21650, 3240, 0, 0, 0
21749, 3131, 0, 0, 0
21849, 3230, 0, 0, 0
21949, 3010, 0, 0, 0
22049, 2980, 0, 0, 0
22150, 3200, 0, 0, 0
22250, 3210, 0, 0, 0
22350, 3120, 0, 0, 0
22450, 3160, 0, 0, 0
22550, 3140, 0, 0, 0
22650, 2970, 0, 0, 0
22750, 3252, 0, 0, 0
22850, 3360, 0, 0, 0
22950, 3160, 0, 0, 0
23050, 3140, 0, 0, 0
23150, 2910, 0, 0, 0
23249, 3131, 0, 0, 0
23350, 3160, 0, 0, 0
23450, 3090, 0, 0, 0
23550, 2870, 0, 0, 0
23650, 3170, 0, 0, 0
23749, 3292, 0, 0, 0
23849, 3020, 0, 0, 0
23949, 3180, 0, 0, 0
24050, 3210, 0, 0, 0
24150, 2950, 0, 0, 0
24249, 3343, 0, 0, 0
24349, 3400, 0, 0, 0
24449, 3350, 0, 0, 0
24549, 3160, 0, 0, 0
24650, 2970, 0, 0, 0
24750, 2940, 0, 0, 0
24850, 2930, 0, 0, 0
24950, 2930, 0, 0, 0
25050, 3070, 0, 0, 0
25150, 3130, 0, 0, 0
25250, 3404, 0, 0, 0
25350, 3020, 0, 0, 0
25450, 3120, 0, 0, 0
25550, 3090, 0, 0, 0
25650, 2980, 0, 0, 0
25749, 2979, 0, 0, 0
25850, 3380, 0, 0, 0
25950, 3450, 0, 0, 0
26050, 2920, 0, 0, 0
26150, 3250, 0, 0, 0
26249, 2939, 0, 0, 0
26349, 3440, 0, 0, 0
26449, 2810, 0, 0, 0
26550, 3250, 0, 0, 0
26650, 3110, 0, 0, 0
26749, 2919, 0, 0, 0
26849, 2980, 0, 0, 0
26949, 3140, 0, 0, 0
27049, 3040, 0, 0, 0
27149, 3140, 0, 0, 0
27250, 2990, 0, 0, 0
27350, 3160, 0, 0, 0
27450, 3090, 0, 0, 0
27550, 3440, 0, 0, 0
27650, 2930, 0, 0, 0
27750, 3070, 0, 0, 0
27850, 3290, 0, 0, 0
27950, 3310, 0, 0, 0
28050, 3640, 0, 0, 0
28150, 2770, 0, 0, 0
28249, 3080, 0, 0, 0
28349, 3040, 0, 0, 0
28449, 3240, 0, 0, 0
28550, 3190, 0, 0, 0
28650, 3130, 0, 0, 0
28749, 3252, 0, 0, 0
28849, 3050, 0, 0, 0
28949, 3570, 0, 0, 0
29050, 3540, 0, 0, 0
29150, 2960, 0, 0, 0
29249, 3292, 0, 0, 0
29349, 3430, 0, 0, 0
29449, 3170, 0, 0, 0
29549, 3160, 0, 0, 0
29649, 2880, 0, 0, 0
29750, 2970, 0, 0, 0
29850, 3090, 0, 0, 0
29950, 3180, 0, 0, 0
30050, 3040, 0, 0, 0
30150, 3160, 0, 0, 0
30249, 3151, 0, 0, 0
30349, 3060, 0, 0, 0
30449, 3060, 0, 0, 0
30550, 3070, 0, 0, 0
30650, 2990, 0, 0, 0
30749, 2626, 0, 0, 0
30849, 3020, 0, 0, 0
30949, 3150, 0, 0, 0
31050, 2900, 0, 0, 0
31150, 3300, 0, 0, 0
31249, 3050, 0, 0, 0
31349, 2970, 0, 0, 0
31449, 3230, 0, 0, 0
31549, 3090, 0, 0, 0
31649, 3520, 0, 0, 0
31750, 3010, 0, 0, 0
31850, 3130, 0, 0, 0
31950, 2930, 0, 0, 0
32050, 2960, 0, 0, 0
32150, 3170, 0, 0, 0
32249, 2848, 0, 0, 0
32350, 3140, 0, 0, 0
32450, 2960, 0, 0, 0
32550, 3070, 0, 0, 0
32650, 3200, 0, 0, 0
32749, 2505, 0, 0, 0
32849, 3070, 0, 0, 0
32949, 3110, 0, 0, 0
33050, 3120, 0, 0, 0
33150, 3080, 0, 0, 0
33249, 3141, 0, 0, 0
33349, 3070, 0, 0, 0
33449, 2870, 0, 0, 0
33549, 3020, 0, 0, 0
33649, 2900, 0, 0, 0
33750, 3230, 0, 0, 0
33850, 2980, 0, 0, 0
33950, 3020, 0, 0, 0
34050, 3220, 0, 0, 0
34150, 2950, 0, 0, 0
34249, 3000, 0, 0, 0
34350, 3090, 0, 0, 0
34450, 3100, 0, 0, 0
34550, 3110, 0, 0, 0
34650, 3340, 0, 0, 0
34749, 2878, 0, 0, 0
34849, 2700, 0, 0, 0
34949, 2890, 0, 0, 0
35050, 2980, 0, 0, 0
35150, 3340, 0, 0, 0
35249, 2747, 0, 0, 0
35349, 2850, 0, 0, 0
35449, 3350, 0, 0, 0
35549, 3160, 0, 0, 0
35649, 2780, 0, 0, 0
35750, 3050, 0, 0, 0
35850, 3020, 0, 0, 0
35950, 3190, 0, 0, 0
36050, 3170, 0, 0, 0
36150, 3050, 0, 0, 0
36249, 2979, 0, 0, 0
36349, 2810, 0, 0, 0
36450, 2950, 0, 0, 0
36550, 3040, 0, 0, 0
36650, 3180, 0, 0, 0
36749, 3090, 0, 0, 0
36849, 3320, 0, 0, 0
36949, 3210, 0, 0, 0
37050, 3030, 0, 0, 0
37150, 3410, 0, 0, 0
37249, 3121, 0, 0, 0
37349, 2830, 0, 0, 0
37449, 2860, 0, 0, 0
37550, 2960, 0, 0, 0
37650, 2970, 0, 0, 0
37749, 3242, 0, 0, 0
37849, 2790, 0, 0, 0
37949, 3230, 0, 0, 0
38049, 2990, 0, 0, 0
38149, 3460, 0, 0, 0
38250, 2790, 0, 0, 0
38350, 2920, 0, 0, 0
38450, 3270, 0, 0, 0
38550, 3150, 0, 0, 0
38650, 3070, 0, 0, 0
38749, 2878, 0, 0, 0
38849, 3120, 0, 0, 0
38949, 3180, 0, 0, 0
39050, 2980, 0, 0, 0
39150, 3100, 0, 0, 0
39249, 3363, 0, 0, 0
39349, 2940, 0, 0, 0
39449, 2950, 0, 0, 0
39550, 3070, 0, 0, 0
39650, 2860, 0, 0, 0
39749, 3111, 0, 0, 0
39849, 3050, 0, 0, 0
39949, 3030, 0, 0, 0
40049, 2700, 0, 0, 0
40149, 3000, 0, 0, 0
40250, 3010, 0, 0, 0
40350, 3020, 0, 0, 0
40450, 3260, 0, 0, 0
40550, 2880, 0, 0, 0
40650, 2680, 0, 0, 0
40750, 3050, 0, 0, 0
40850, 2850, 0, 0, 0
40950, 3250, 0, 0, 0
41050, 3170, 0, 0, 0
41150, 3230, 0, 0, 0
41249, 3141, 0, 0, 0
41349, 3140, 0, 0, 0
41450, 2900, 0, 0, 0
41550, 2940, 0, 0, 0
41650, 2760, 0, 0, 0
41749, 3131, 0, 0, 0
41849, 3100, 0, 0, 0
41949, 3220, 0, 0, 0
42050, 2830, 0, 0, 0
42150, 3030, 0, 0, 0
42249, 3030, 0, 0, 0
42349, 3020, 0, 0, 0
42449, 3010, 0, 0, 0
42549, 3090, 0, 0, 0
42650, 3150, 0, 0, 0
42750, 3110, 0, 0, 0
42850, 3020, 0, 0, 0
42950, 3320, 0, 0, 0
43050, 3360, 0, 0, 0
43150, 3130, 0, 0, 0
43250, 3191, 0, 0, 0
43350, 2520, 0, 0, 0
43450, 3220, 0, 0, 0
43550, 2750, 0, 0, 0
43650, 3110, 0, 0, 0
43749, 2969, 0, 0, 0
43850, 3270, 0, 0, 0
43950, 3050, 0, 0, 0
44050, 3210, 0, 0, 0
44150, 3190, 0, 0, 0
44249, 3141, 0, 0, 0
44349, 2860, 0, 0, 0
44449, 2850, 0, 0, 0
44550, 2880, 0, 0, 0
44650, 3270, 0, 0, 0
44749, 3090, 0, 0, 0
44849, 3250, 0, 0, 0
44949, 3230, 0, 0, 0
45050, 3190, 0, 0, 0
45150, 2990, 0, 0, 0
45249, 3030, 0, 0, 0
45349, 3300, 0, 0, 0
45449, 3060, 0, 0, 0
45549, 3140, 0, 0, 0
45649, 3470, 0, 0, 0
45750, 2930, 0, 0, 0
45850, 3400, 0, 0, 0
45950, 3180, 0, 0, 0
46050, 3070, 0, 0, 0
46150, 3130, 0, 0, 0
46249, 3141, 0, 0, 0
46349, 3190, 0, 0, 0
46450, 3090, 0, 0, 0
46550, 2960, 0, 0, 0
46650, 2930, 0, 0, 0
46749, 3111, 0, 0, 0
46849, 2980, 0, 0, 0
46949, 3220, 0, 0, 0
47050, 3070, 0, 0, 0
47150, 2980, 0, 0, 0
47249, 3303, 0, 0, 0
47349, 3230, 0, 0, 0
47449, 3340, 0, 0, 0
47549, 2990, 0, 0, 0
47649, 3150, 0, 0, 0
47750, 3050, 0, 0, 0
47850, 3020, 0, 0, 0
47950, 3020, 0, 0, 0
48050, 3030, 0, 0, 0
48150, 2990, 0, 0, 0
48249, 3121, 0, 0, 0
48349, 2920, 0, 0, 0
48450, 2940, 0, 0, 0
48550, 2930, 0, 0, 0
48650, 2840, 0, 0, 0
48749, 2939, 0, 0, 0
48849, 3320, 0, 0, 0
48949, 2910, 0, 0, 0
49049, 2930, 0, 0, 0
49150, 3100, 0, 0, 0
49250, 3000, 0, 0, 0
49350, 3250, 0, 0, 0
49450, 3200, 0, 0, 0
49550, 2980, 0, 0, 0
49650, 2970, 0, 0, 0
49750, 2919, 0, 0, 0
49850, 3090, 0, 0, 0
49950, 3170, 0, 0, 0
50050, 3220, 0, 0, 0
50150, 3070, 0, 0, 0
50250, 2959, 0, 0, 0
50350, 3350, 0, 0, 0
50450, 2850, 0, 0, 0
50550, 2760, 0, 0, 0
50650, 3360, 0, 0, 0
50749, 2979, 0, 0, 0
50849, 3000, 0, 0, 0
50950, 3070, 0, 0, 0
51050, 3070, 0, 0, 0
51150, 2840, 0, 0, 0
51249, 3101, 0, 0, 0
51349, 3400, 0, 0, 0
51449, 2890, 0, 0, 0
51550, 3130, 0, 0, 0
51650, 3020, 0, 0, 0
51749, 3323, 0, 0, 0
51849, 2930, 0, 0, 0
51949, 3250, 0, 0, 0
52050, 3190, 0, 0, 0
52150, 3060, 0, 0, 0
52249, 2969, 0, 0, 0
52349, 3120, 0, 0, 0
52449, 3160, 0, 0, 0
52549, 3230, 0, 0, 0
52649, 3110, 0, 0, 0
52750, 2940, 0, 0, 0
52850, 2980, 0, 0, 0
52950, 2940, 0, 0, 0
53050, 3170, 0, 0, 0
53150, 3370, 0, 0, 0
53249, 3070, 0, 0, 0
53350, 3230, 0, 0, 0
53450, 2700, 0, 0, 0
53550, 3090, 0, 0, 0
53650, 3030, 0, 0, 0
53749, 3101, 0, 0, 0
53849, 2990, 0, 0, 0
53949, 3270, 0, 0, 0
54050, 2690, 0, 0, 0
54150, 3270, 0, 0, 0
54249, 2828, 0, 0, 0
54349, 2940, 0, 0, 0
54449, 3040, 0, 0, 0
54549, 3160, 0, 0, 0
54650, 3080, 0, 0, 0
54750, 3000, 0, 0, 0
54850, 3240, 0, 0, 0
54950, 3160, 0, 0, 0
55050, 3270, 0, 0, 0
55150, 3140, 0, 0, 0
55250, 2838, 0, 0, 0
55350, 3130, 0, 0, 0
55450, 3070, 0, 0, 0
55550, 3200, 0, 0, 0
55650, 2830, 0, 0, 0
55749, 3232, 0, 0, 0
55849, 3350, 0, 0, 0
55949, 3010, 0, 0, 0
56050, 3330, 0, 0, 0
56150, 3360, 0, 0, 0
56249, 3141, 0, 0, 0
56349, 3210, 0, 0, 0
56449, 3370, 0, 0, 0
56549, 3170, 0, 0, 0
56649, 3220, 0, 0, 0
56750, 3230, 0, 0, 0
56850, 3510, 0, 0, 0
56950, 3240, 0, 0, 0
57050, 3440, 0, 0, 0
57150, 3160, 0, 0, 0
57249, 3393, 0, 0, 0
57349, 2940, 0, 0, 0
57449, 2930, 0, 0, 0
57550, 3190, 0, 0, 0
57650, 3020, 0, 0, 0
57749, 3050, 0, 0, 0
57849, 3030, 0, 0, 0
57949, 3050, 0, 0, 0
58050, 3430, 0, 0, 0
58150, 3520, 0, 0, 0
58249, 3171, 0, 0, 0
58349, 3290, 0, 0, 0
58449, 3300, 0, 0, 0
58549, 3000, 0, 0, 0
58649, 3010, 0, 0, 0
58750, 3250, 0, 0, 0
58850, 2970, 0, 0, 0
58950, 2690, 0, 0, 0
59050, 3070, 0, 0, 0
59150, 3230, 0, 0, 0
59249, 3050, 0, 0, 0
59349, 3090, 0, 0, 0
59449, 3240, 0, 0, 0
59550, 3320, 0, 0, 0
59650, 3290, 0, 0, 0
59749, 2959, 0, 0, 0
59849, 3120, 0, 0, 0
59949, 2750, 0, 0, 0
60049, 3280, 0, 0, 0
60149, 3110, 0, 0, 0
60250, 3130, 0, 0, 0
60350, 3140, 0, 0, 0
60450, 3280, 0, 0, 0
60550, 3060, 0, 0, 0
60650, 2850, 0, 0, 0
60749, 3191, 0, 0, 0
60850, 2960, 0, 0, 0
60950, 3150, 0, 0, 0
61050, 3210, 0, 0, 0
61150, 2980, 0, 0, 0
61249, 3151, 0, 0, 0
61349, 3030, 0, 0, 0
61449, 3200, 0, 0, 0
61550, 2980, 0, 0, 0
61650, 2910, 0, 0, 0
61749, 3040, 0, 0, 0
61849, 2840, 0, 0, 0
61949, 3590, 0, 0, 0
62049, 3150, 0, 0, 0
62149, 3410, 0, 0, 0
62250, 3020, 0, 0, 0
62350, 3060, 0, 0, 0
62450, 3070, 0, 0, 0
62550, 3380, 0, 0, 0
62650, 3120, 0, 0, 0
62749, 3060, 0, 0, 0
62849, 3210, 0, 0, 0
62949, 2970, 0, 0, 0
63050, 3410, 0, 0, 0
63150, 3240, 0, 0, 0
63249, 2949, 0, 0, 0
63349, 3270, 0, 0, 0
63449, 2980, 0, 0, 0
63550, 3320, 0, 0, 0
63650, 2910, 0, 0, 0
63749, 3343, 0, 0, 0
63849, 2900, 0, 0, 0
63949, 3040, 0, 0, 0
64049, 3290, 0, 0, 0
64149, 2990, 0, 0, 0
64250, 3270, 0, 0, 0
64350, 3040, 0, 0, 0
64450, 3150, 0, 0, 0
64550, 3110, 0, 0, 0
64650, 3030, 0, 0, 0
64750, 3272, 0, 0, 0
64850, 3080, 0, 0, 0
64950, 3260, 0, 0, 0
65050, 3140, 0, 0, 0
65150, 2950, 0, 0, 0
65249, 3181, 0, 0, 0
65349, 3310, 0, 0, 0
65449, 2820, 0, 0, 0
65550, 2500, 0, 0, 0
65650, 3200, 0, 0, 0
65749, 3121, 0, 0, 0
65849, 2960, 0, 0, 0
65949, 2760, 0, 0, 0
66050, 3230, 0, 0, 0
66150, 3170, 0, 0, 0
66249, 2898, 0, 0, 0
66349, 2990, 0, 0, 0
66449, 3180, 0, 0, 0
66549, 3040, 0, 0, 0
66649, 3230, 0, 0, 0
66750, 3100, 0, 0, 0
66850, 3350, 0, 0, 0
66950, 3300, 0, 0, 0
67050, 3380, 0, 0, 0
67150, 3060, 0, 0, 0
67250, 2686, 0, 0, 0
67350, 3190, 0, 0, 0
67450, 2950, 0, 0, 0
67550, 3350, 0, 0, 0
67650, 3310, 0, 0, 0
67750, 3484, 0, 0, 0
67850, 3280, 0, 0, 0
67950, 3120, 0, 0, 0
68050, 3450, 0, 0, 0
68150, 3060, 0, 0, 0
68249, 2747, 0, 0, 0
68349, 2980, 0, 0, 0
68449, 3290, 0, 0, 0
68550, 3390, 0, 0, 0
68650, 2940, 0, 0, 0
68749, 3080, 0, 0, 0
68849, 3080, 0, 0, 0
68949, 3110, 0, 0, 0
69049, 3080, 0, 0, 0
69150, 3170, 0, 0, 0
69250, 3110, 0, 0, 0
69350, 2930, 0, 0, 0
69450, 3230, 0, 0, 0
69550, 2970, 0, 0, 0
69650, 2980, 0, 0, 0
69750, 2868, 0, 0, 0
69850, 2980, 0, 0, 0
69950, 3070, 0, 0, 0
70050, 3360, 0, 0, 0
70150, 2900, 0, 0, 0
70249, 3292, 0, 0, 0
70349, 3100, 0, 0, 0
70450, 2970, 0, 0, 0
70550, 3150, 0, 0, 0
70650, 3250, 0, 0, 0
70749, 3050, 0, 0, 0
70849, 3240, 0, 0, 0
70949, 3170, 0, 0, 0
71050, 2980, 0, 0, 0
71150, 2860, 0, 0, 0
71249, 3090, 0, 0, 0
71349, 3160, 0, 0, 0
71449, 3110, 0, 0, 0
71550, 3140, 0, 0, 0
71650, 3130, 0, 0, 0
71749, 2808, 0, 0, 0
71849, 3370, 0, 0, 0
71949, 3090, 0, 0, 0
72049, 3540, 0, 0, 0
72149, 3150, 0, 0, 0
72250, 3210, 0, 0, 0
72350, 3170, 0, 0, 0
72450, 3190, 0, 0, 0
72550, 3080, 0, 0, 0
72650, 3340, 0, 0, 0
72749, 3050, 0, 0, 0
72849, 3070, 0, 0, 0
72950, 2910, 0, 0, 0
73050, 3160, 0, 0, 0
73150, 3120, 0, 0, 0
73249, 3212, 0, 0, 0
73349, 3260, 0, 0, 0
73449, 2840, 0, 0, 0
73550, 3140, 0, 0, 0
73650, 3210, 0, 0, 0
73749, 3111, 0, 0, 0
73849, 2670, 0, 0, 0
73949, 2920, 0, 0, 0
74049, 3090, 0, 0, 0
74149, 2910, 0, 0, 0
74249, 3050, 0, 0, 0
74350, 3230, 0, 0, 0
74450, 3290, 0, 0, 0
74550, 3100, 0, 0, 0
74650, 2910, 0, 0, 0
74749, 2898, 0, 0, 0
74849, 2990, 0, 0, 0
74949, 2650, 0, 0, 0
75050, 2980, 0, 0, 0
75150, 3470, 0, 0, 0
75249, 3252, 0, 0, 0
75349, 2930, 0, 0, 0
75449, 3060, 0, 0, 0
75550, 3140, 0, 0, 0
75650, 3190, 0, 0, 0
75749, 3060, 0, 0, 0
75849, 2950, 0, 0, 0
75949, 2980, 0, 0, 0
76049, 3210, 0, 0, 0
76149, 3350, 0, 0, 0
76250, 3150, 0, 0, 0
76350, 2950, 0, 0, 0
76450, 2990, 0, 0, 0
76550, 3040, 0, 0, 0
76650, 3110, 0, 0, 0
76749, 3323, 0, 0, 0
76850, 2990, 0, 0, 0
76950, 3070, 0, 0, 0
77050, 2980, 0, 0, 0
77150, 3010, 0, 0, 0
77249, 3292, 0, 0, 0
77350, 3050, 0, 0, 0
77450, 3190, 0, 0, 0
77550, 2820, 0, 0, 0
77650, 2720, 0, 0, 0
77749, 2979, 0, 0, 0
77849, 2910, 0, 0, 0
77949, 3040, 0, 0, 0
78050, 3150, 0, 0, 0
78150, 2770, 0, 0, 0
78249, 3282, 0, 0, 0
78349, 3130, 0, 0, 0
78449, 3050, 0, 0, 0
78549, 3100, 0, 0, 0
78649, 2990, 0, 0, 0
78750, 3040, 0, 0, 0
78850, 3090, 0, 0, 0
78950, 3330, 0, 0, 0
79050, 2910, 0, 0, 0
79150, 2970, 0, 0, 0
79249, 3040, 0, 0, 0
79349, 3150, 0, 0, 0
79450, 3230, 0, 0, 0
79550, 2980, 0, 0, 0
79650, 3070, 0, 0, 0
79749, 2989, 0, 0, 0
79849, 3190, 0, 0, 0
79949, 3010, 0, 0, 0
80050, 3140, 0, 0, 0
80150, 3350, 0, 0, 0
80249, 2868, 0, 0, 0
80349, 3210, 0, 0, 0
80449, 2940, 0, 0, 0
80549, 3580, 0, 0, 0
80649, 3170, 0, 0, 0
80750, 3330, 0, 0, 0
80850, 3030, 0, 0, 0
80950, 3090, 0, 0, 0
81050, 3100, 0, 0, 0
81150, 3260, 0, 0, 0
81250, 3080, 0, 0, 0
81350, 3020, 0, 0, 0
81450, 3080, 0, 0, 0
81550, 3170, 0, 0, 0
81650, 3180, 0, 0, 0
81750, 2919, 0, 0, 0
81850, 3020, 0, 0, 0
81950, 3140, 0, 0, 0
82050, 2820, 0, 0, 0
82150, 3070, 0, 0, 0
82249, 2969, 0, 0, 0
82349, 3190, 0, 0, 0
82450, 3030, 0, 0, 0
82550, 3030, 0, 0, 0
82650, 3240, 0, 0, 0
82749, 3101, 0, 0, 0
82849, 3060, 0, 0, 0
82949, 2910, 0, 0, 0
83050, 3130, 0, 0, 0
83150, 2630, 0, 0, 0
83249, 2767, 0, 0, 0
83349, 3100, 0, 0, 0
83449, 2620, 0, 0, 0
83550, 3410, 0, 0, 0
83650, 3100, 0, 0, 0
83749, 2939, 0, 0, 0
83849, 2920, 0, 0, 0
83949, 3070, 0, 0, 0
84049, 3260, 0, 0, 0
84149, 2990, 0, 0, 0
84250, 3080, 0, 0, 0
84350, 3240, 0, 0, 0
84450, 2980, 0, 0, 0
84550, 3190, 0, 0, 0
84650, 2960, 0, 0, 0
84749, 3363, 0, 0, 0
84850, 3030, 0, 0, 0
84950, 2930, 0, 0, 0
85050, 3670, 0, 0, 0
85150, 2820, 0, 0, 0
85249, 3222, 0, 0, 0
85349, 3240, 0, 0, 0
85449, 3000, 0, 0, 0
85550, 3110, 0, 0, 0
85650, 3200, 0, 0, 0
85749, 2949, 0, 0, 0
85849, 3290, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 3010, 0, 0, 0
86150, 3150, 0, 0, 0
86250, 3110, 0, 0, 0
86350, 2760, 0, 0, 0
86450, 2790, 0, 0, 0
86550, 3020, 0, 0, 0
86650, 2920, 0, 0, 0
86750, 3373, 0, 0, 0
86850, 3220, 0, 0, 0
86950, 3070, 0, 0, 0
87050, 2810, 0, 0, 0
87150, 3260, 0, 0, 0
87249, 2696, 0, 0, 0
87349, 2860, 0, 0, 0
87449, 2880, 0, 0, 0
87550, 2950, 0, 0, 0
87650, 2880, 0, 0, 0
