16500, 2764330, 0, 0, 0
16600, 2327935, 0, 0, 0
16700, 2394003, 0, 0, 0
16800, 2682142, 0, 0, 0
16900, 2481671, 0, 0, 0
17000, 3058381, 0, 0, 0
17100, 2265611, 0, 0, 0
17200, 2546746, 0, 0, 0
17300, 2446748, 0, 0, 0
17400, 2341799, 0, 0, 0
17500, 2892528, 0, 0, 0
17600, 2570230, 0, 0, 0
17700, 2396396, 0, 0, 0
17800, 2633546, 0, 0, 0
17900, 2673998, 0, 0, 0
18000, 2469725, 0, 0, 0
18100, 2683275, 0, 0, 0
18200, 2430079, 0, 0, 0
18300, 3047575, 0, 0, 0
18400, 2538794, 0, 0, 0
18500, 2555459, 0, 0, 0
18600, 2653418, 0, 0, 0
18700, 2707617, 0, 0, 0
18800, 2455625, 0, 0, 0
18900, 2537153, 0, 0, 0
19000, 2540409, 0, 0, 0
19100, 2780019, 0, 0, 0
19200, 2619182, 0, 0, 0
19300, 2719137, 0, 0, 0
19400, 2445543, 0, 0, 0
19500, 2344229, 0, 0, 0
19600, 2617286, 0, 0, 0
19700, 2459537, 0, 0, 0
19800, 2444405, 0, 0, 0
19900, 2602850, 0, 0, 0
20000, 2553491, 0, 0, 0
20100, 2458419, 0, 0, 0
20200, 2163218, 0, 0, 0
20300, 2451823, 0, 0, 0
20400, 2994156, 0, 0, 0
20500, 2353264, 0, 0, 0
20600, 2477281, 0, 0, 0
20700, 2559660, 0, 0, 0
20800, 2738078, 0, 0, 0
20900, 2643309, 0, 0, 0
21000, 2684539, 0, 0, 0
21100, 2689636, 0, 0, 0
21200, 2709585, 0, 0, 0
21300, 2588485, 0, 0, 0
21400, 2479081, 0, 0, 0
21500, 2373231, 0, 0, 0
21600, 2654239, 0, 0, 0
21700, 2427145, 0, 0, 0
21800, 2367358, 0, 0, 0
21900, 2586315, 0, 0, 0
22000, 2624909, 0, 0, 0
22100, 2513806, 0, 0, 0
22200, 2594332, 0, 0, 0
22300, 2397639, 0, 0, 0
22400, 2422983, 0, 0, 0
22500, 2390675, 0, 0, 0
22600, 2443386, 0, 0, 0
22700, 2624255, 0, 0, 0
22800, 2326288, 0, 0, 0
22900, 2307925, 0, 0, 0
23000, 2190409, 0, 0, 0
23100, 2549182, 0, 0, 0
23201, 2442167, 0, 0, 0
23300, 2600747, 0, 0, 0
23400, 2488248, 0, 0, 0
23500, 2564380, 0, 0, 0
23600, 2742244, 0, 0, 0
23701, 2269375, 0, 0, 0
23800, 2481406, 0, 0, 0
23900, 3053691, 0, 0, 0
24000, 2761619, 0, 0, 0
24100, 2607721, 0, 0, 0
24200, 2685265, 0, 0, 0
24300, 2766944, 0, 0, 0
24400, 2443857, 0, 0, 0
24500, 2354231, 0, 0, 0
24600, 2424658, 0, 0, 0
24700, 2574798, 0, 0, 0
24800, 2604191, 0, 0, 0
24900, 2468808, 0, 0, 0
25000, 2529020, 0, 0, 0
25100, 2597110, 0, 0, 0
25200, 2705260, 0, 0, 0
25300, 2437070, 0, 0, 0
25400, 2551820, 0, 0, 0
25500, 2588789, 0, 0, 0
25600, 2511357, 0, 0, 0
25700, 2447354, 0, 0, 0
25801, 2399600, 0, 0, 0
25900, 2658348, 0, 0, 0
26000, 2532183, 0, 0, 0
26100, 2562587, 0, 0, 0
26200, 2648625, 0, 0, 0
26300, 2699223, 0, 0, 0
26400, 2643100, 0, 0, 0
26500, 2446227, 0, 0, 0
26600, 2335995, 0, 0, 0
26700, 2619757, 0, 0, 0
26800, 2651431, 0, 0, 0
26900, 2498401, 0, 0, 0
27000, 2517040, 0, 0, 0
27100, 2451589, 0, 0, 0
27200, 2517849, 0, 0, 0
27300, 2673643, 0, 0, 0
27400, 2654984, 0, 0, 0
27500, 2335240, 0, 0, 0
27600, 2681730, 0, 0, 0
27700, 2379446, 0, 0, 0
27800, 2603204, 0, 0, 0
27900, 2588777, 0, 0, 0
28000, 2642307, 0, 0, 0
28100, 2665736, 0, 0, 0
28201, 2739347, 0, 0, 0
28300, 2499022, 0, 0, 0
28400, 2568611, 0, 0, 0
28500, 2532835, 0, 0, 0
28600, 2523729, 0, 0, 0
28700, 2556726, 0, 0, 0
28800, 2611225, 0, 0, 0
28900, 2759380, 0, 0, 0
29001, 2456998, 0, 0, 0
29100, 2787195, 0, 0, 0
29200, 2666290, 0, 0, 0
29300, 2676844, 0, 0, 0
29400, 2692249, 0, 0, 0
29500, 2712490, 0, 0, 0
29600, 2689309, 0, 0, 0
29700, 2508539, 0, 0, 0
29800, 2514025, 0, 0, 0
29900, 2545697, 0, 0, 0
30000, 2446345, 0, 0, 0
30100, 2262024, 0, 0, 0
30200, 2621745, 0, 0, 0
30300, 2544931, 0, 0, 0
30400, 2688293, 0, 0, 0
30500, 2647078, 0, 0, 0
30600, 2500863, 0, 0, 0
30700, 2514407, 0, 0, 0
30800, 2492735, 0, 0, 0
30900, 2457642, 0, 0, 0
31000, 2438152, 0, 0, 0
31100, 2422508, 0, 0, 0
31200, 2517949, 0, 0, 0
31300, 2594013, 0, 0, 0
31400, 2502381, 0, 0, 0
31500, 2465398, 0, 0, 0
31600, 2355567, 0, 0, 0
31700, 2662061, 0, 0, 0
31800, 2808822, 0, 0, 0
31900, 2567619, 0, 0, 0
32000, 2449403, 0, 0, 0
32100, 2576429, 0, 0, 0
32200, 2234182, 0, 0, 0
32300, 2585848, 0, 0, 0
32400, 2573884, 0, 0, 0
32500, 2607865, 0, 0, 0
32600, 2503691, 0, 0, 0
32700, 2574572, 0, 0, 0
32800, 2463384, 0, 0, 0
32900, 2607536, 0, 0, 0
33000, 2727475, 0, 0, 0
33100, 2747220, 0, 0, 0
33200, 2838354, 0, 0, 0
33300, 2498163, 0, 0, 0
33400, 2558377, 0, 0, 0
33500, 2648399, 0, 0, 0
33600, 2459821, 0, 0, 0
33700, 2785662, 0, 0, 0
33800, 2761137, 0, 0, 0
33900, 2752282, 0, 0, 0
34000, 2550542, 0, 0, 0
34100, 2462303, 0, 0, 0
34200, 2663973, 0, 0, 0
34300, 2625182, 0, 0, 0
34400, 2609938, 0, 0, 0
34500, 2707133, 0, 0, 0
34600, 2537570, 0, 0, 0
34700, 2656625, 0, 0, 0
34800, 2899887, 0, 0, 0
34900, 2677908, 0, 0, 0
35000, 2454148, 0, 0, 0
35100, 2441702, 0, 0, 0
35200, 2857674, 0, 0, 0
35300, 2531003, 0, 0, 0
35400, 2418044, 0, 0, 0
35500, 2545606, 0, 0, 0
35600, 2725864, 0, 0, 0
35700, 2574141, 0, 0, 0
35800, 2509694, 0, 0, 0
35900, 2464954, 0, 0, 0
36000, 2712358, 0, 0, 0
36100, 2353841, 0, 0, 0
36200, 2577978, 0, 0, 0
36300, 2389560, 0, 0, 0
36400, 2711627, 0, 0, 0
36500, 2607215, 0, 0, 0
36600, 2594181, 0, 0, 0
36700, 2383068, 0, 0, 0
36800, 2701287, 0, 0, 0
36900, 2466740, 0, 0, 0
37000, 2811737, 0, 0, 0
37100, 2395637, 0, 0, 0
37200, 2464563, 0, 0, 0
37300, 2394524, 0, 0, 0
37400, 2518047, 0, 0, 0
37500, 2657834, 0, 0, 0
37600, 2721960, 0, 0, 0
37700, 2561753, 0, 0, 0
37800, 2722655, 0, 0, 0
37900, 2668530, 0, 0, 0
38000, 2502552, 0, 0, 0
38100, 2522638, 0, 0, 0
38200, 2432717, 0, 0, 0
38300, 2637502, 0, 0, 0
38400, 2485298, 0, 0, 0
38500, 2612264, 0, 0, 0
38600, 2703791, 0, 0, 0
38700, 2610708, 0, 0, 0
38800, 2476963, 0, 0, 0
38900, 2403430, 0, 0, 0
39000, 2395238, 0, 0, 0
39100, 2727147, 0, 0, 0
39200, 2374838, 0, 0, 0
39300, 2746368, 0, 0, 0
39400, 2551960, 0, 0, 0
39500, 2945783, 0, 0, 0
39600, 2265888, 0, 0, 0
39700, 2610201, 0, 0, 0
39800, 2555769, 0, 0, 0
39900, 2473937, 0, 0, 0
40000, 2587858, 0, 0, 0
40100, 2702367, 0, 0, 0
40200, 2556314, 0, 0, 0
40300, 2450312, 0, 0, 0
40400, 2439204, 0, 0, 0
40500, 2426825, 0, 0, 0
40600, 2402653, 0, 0, 0
40701, 2450969, 0, 0, 0
40800, 2632053, 0, 0, 0
40900, 2338702, 0, 0, 0
41000, 2512691, 0, 0, 0
41100, 2336565, 0, 0, 0
41200, 2747331, 0, 0, 0
41300, 2495167, 0, 0, 0
41400, 2456588, 0, 0, 0
41500, 2761866, 0, 0, 0
41600, 2821285, 0, 0, 0
41700, 2490985, 0, 0, 0
41800, 2539955, 0, 0, 0
41900, 2751367, 0, 0, 0
42000, 2643815, 0, 0, 0
42100, 2621146, 0, 0, 0
42200, 2478776, 0, 0, 0
42300, 2587287, 0, 0, 0
42400, 2487256, 0, 0, 0
42500, 2606781, 0, 0, 0
42600, 2641209, 0, 0, 0
42700, 2647690, 0, 0, 0
42800, 2474890, 0, 0, 0
42900, 2504952, 0, 0, 0
43000, 2657361, 0, 0, 0
43100, 2506739, 0, 0, 0
43200, 2772153, 0, 0, 0
43300, 3014429, 0, 0, 0
43400, 2812087, 0, 0, 0
43500, 2808347, 0, 0, 0
43600, 2887920, 0, 0, 0
43700, 2682492, 0, 0, 0
43800, 2548641, 0, 0, 0
43900, 2580815, 0, 0, 0
44000, 2434573, 0, 0, 0
44100, 2777750, 0, 0, 0
44200, 2362517, 0, 0, 0
44300, 2582636, 0, 0, 0
44400, 2692396, 0, 0, 0
44500, 2434612, 0, 0, 0
44600, 2471978, 0, 0, 0
44700, 2644779, 0, 0, 0
44800, 2602314, 0, 0, 0
44900, 2756334, 0, 0, 0
45000, 2563176, 0, 0, 0
45100, 2525252, 0, 0, 0
45200, 2451912, 0, 0, 0
45300, 2609083, 0, 0, 0
45400, 2660416, 0, 0, 0
45500, 2551894, 0, 0, 0
45600, 2351686, 0, 0, 0
45700, 2689668, 0, 0, 0
45800, 2675553, 0, 0, 0
45900, 2561176, 0, 0, 0
46000, 2525095, 0, 0, 0
46100, 2561095, 0, 0, 0
46200, 2618990, 0, 0, 0
46300, 2549187, 0, 0, 0
46400, 2573540, 0, 0, 0
46500, 2757566, 0, 0, 0
46600, 2886451, 0, 0, 0
46700, 2307793, 0, 0, 0
46800, 2542122, 0, 0, 0
46900, 2361589, 0, 0, 0
47000, 2842241, 0, 0, 0
47100, 2465844, 0, 0, 0
47200, 2571333, 0, 0, 0
47300, 2656353, 0, 0, 0
47400, 2694039, 0, 0, 0
47500, 2764372, 0, 0, 0
47600, 2515974, 0, 0, 0
47700, 2597927, 0, 0, 0
47800, 2713686, 0, 0, 0
47900, 2470272, 0, 0, 0
48000, 2726853, 0, 0, 0
48100, 2709092, 0, 0, 0
48200, 2725153, 0, 0, 0
48300, 2629022, 0, 0, 0
48400, 2529906, 0, 0, 0
48500, 2582036, 0, 0, 0
48600, 2641440, 0, 0, 0
48700, 2424381, 0, 0, 0
48800, 2558940, 0, 0, 0
48900, 2682223, 0, 0, 0
49000, 2468723, 0, 0, 0
49100, 2493928, 0, 0, 0
49200, 2609443, 0, 0, 0
49300, 2315914, 0, 0, 0
49400, 2540113, 0, 0, 0
49500, 2848832, 0, 0, 0
49600, 2639202, 0, 0, 0
49700, 2651289, 0, 0, 0
49800, 2685381, 0, 0, 0
49900, 2760571, 0, 0, 0
50000, 2827037, 0, 0, 0
50100, 2491544, 0, 0, 0
50200, 2744603, 0, 0, 0
50300, 2564943, 0, 0, 0
50401, 2482334, 0, 0, 0
50500, 2682987, 0, 0, 0
50600, 2752442, 0, 0, 0
50700, 2407858, 0, 0, 0
50800, 2636592, 0, 0, 0
50900, 2808974, 0, 0, 0
51000, 2450416, 0, 0, 0
51100, 2717208, 0, 0, 0
51200, 2865810, 0, 0, 0
51300, 2609527, 0, 0, 0
51400, 2705530, 0, 0, 0
51500, 2747447, 0, 0, 0
51600, 2667139, 0, 0, 0
51700, 2668705, 0, 0, 0
51800, 2662413, 0, 0, 0
51900, 2582802, 0, 0, 0
52000, 2238635, 0, 0, 0
52100, 2582389, 0, 0, 0
52200, 2766747, 0, 0, 0
52300, 2651596, 0, 0, 0
52400, 2499875, 0, 0, 0
52500, 2401978, 0, 0, 0
52602, 2532381, 0, 0, 0
52700, 2613423, 0, 0, 0
52800, 2585511, 0, 0, 0
52900, 2478832, 0, 0, 0
53000, 2595429, 0, 0, 0
53100, 2582558, 0, 0, 0
53200, 2473870, 0, 0, 0
53300, 2398507, 0, 0, 0
53400, 2715793, 0, 0, 0
53500, 2483706, 0, 0, 0
53600, 2570046, 0, 0, 0
53700, 2324252, 0, 0, 0
53800, 2383932, 0, 0, 0
53900, 2459307, 0, 0, 0
54000, 2539588, 0, 0, 0
54100, 2270761, 0, 0, 0
54200, 2616494, 0, 0, 0
54300, 2531642, 0, 0, 0
54400, 2427682, 0, 0, 0
54500, 2761890, 0, 0, 0
54600, 2665233, 0, 0, 0
54700, 2314979, 0, 0, 0
54800, 2539472, 0, 0, 0
54900, 2498691, 0, 0, 0
55000, 2871935, 0, 0, 0
55100, 2482053, 0, 0, 0
55200, 2617656, 0, 0, 0
55300, 2468919, 0, 0, 0
55400, 2609212, 0, 0, 0
55500, 2654513, 0, 0, 0
55600, 2601765, 0, 0, 0
55700, 2423728, 0, 0, 0
55800, 2473466, 0, 0, 0
55900, 2463386, 0, 0, 0
56000, 2339393, 0, 0, 0
56100, 2503312, 0, 0, 0
56200, 2409956, 0, 0, 0
56300, 2464426, 0, 0, 0
56400, 2606793, 0, 0, 0
56500, 2660348, 0, 0, 0
56600, 2958625, 0, 0, 0
56700, 2518439, 0, 0, 0
56800, 2537437, 0, 0, 0
56900, 2266918, 0, 0, 0
57000, 2449672, 0, 0, 0
57100, 2443782, 0, 0, 0
57200, 2535574, 0, 0, 0
57300, 3077799, 0, 0, 0
57400, 2261464, 0, 0, 0
57500, 2689690, 0, 0, 0
57600, 2587984, 0, 0, 0
57700, 2837048, 0, 0, 0
57800, 2713441, 0, 0, 0
57900, 2554757, 0, 0, 0
58000, 2491746, 0, 0, 0
58100, 2557727, 0, 0, 0
58200, 2657125, 0, 0, 0
58300, 2703763, 0, 0, 0
58400, 2598956, 0, 0, 0
58500, 2476390, 0, 0, 0
58600, 2261976, 0, 0, 0
58700, 2768343, 0, 0, 0
58800, 2601763, 0, 0, 0
58900, 2429786, 0, 0, 0
59000, 2597726, 0, 0, 0
59100, 2679442, 0, 0, 0
59200, 2458576, 0, 0, 0
59300, 2457182, 0, 0, 0
59400, 2518879, 0, 0, 0
59500, 2501940, 0, 0, 0
59600, 2527708, 0, 0, 0
59700, 2750701, 0, 0, 0
59800, 2669032, 0, 0, 0
59900, 2719528, 0, 0, 0
60000, 2434738, 0, 0, 0
60100, 2442010, 0, 0, 0
60200, 2384978, 0, 0, 0
60300, 2437874, 0, 0, 0
60400, 2562621, 0, 0, 0
60500, 2743157, 0, 0, 0
60600, 2462948, 0, 0, 0
60700, 2596945, 0, 0, 0
60800, 2629789, 0, 0, 0
60900, 2853031, 0, 0, 0
61000, 2316896, 0, 0, 0
61100, 2393783, 0, 0, 0
61200, 2637995, 0, 0, 0
61300, 2618247, 0, 0, 0
61400, 2444592, 0, 0, 0
61500, 2954632, 0, 0, 0
61600, 2613443, 0, 0, 0
61700, 2501756, 0, 0, 0
61800, 2882127, 0, 0, 0
61900, 2538722, 0, 0, 0
62000, 2674817, 0, 0, 0
62100, 2458419, 0, 0, 0
62200, 2764136, 0, 0, 0
62300, 2574930, 0, 0, 0
62400, 2526214, 0, 0, 0
62500, 2849770, 0, 0, 0
62600, 2697486, 0, 0, 0
62700, 2941406, 0, 0, 0
62800, 2549296, 0, 0, 0
62900, 2345321, 0, 0, 0
63000, 2161157, 0, 0, 0
63100, 2393554, 0, 0, 0
63200, 2420922, 0, 0, 0
63300, 2617293, 0, 0, 0
63400, 2752089, 0, 0, 0
63500, 2467937, 0, 0, 0
63600, 2231991, 0, 0, 0
63700, 2606039, 0, 0, 0
63801, 2342962, 0, 0, 0
63900, 2528939, 0, 0, 0
64000, 2757057, 0, 0, 0
64100, 2629408, 0, 0, 0
64200, 2533711, 0, 0, 0
64300, 2526728, 0, 0, 0
64400, 2590366, 0, 0, 0
64500, 2652021, 0, 0, 0
64600, 2303014, 0, 0, 0
64700, 2853533, 0, 0, 0
64800, 2627856, 0, 0, 0
64900, 2574512, 0, 0, 0
65000, 2675274, 0, 0, 0
65100, 2597085, 0, 0, 0
65200, 2530372, 0, 0, 0
65300, 2551491, 0, 0, 0
65400, 2483681, 0, 0, 0
65500, 2470862, 0, 0, 0
65600, 2804589, 0, 0, 0
65700, 2922191, 0, 0, 0
65800, 2552890, 0, 0, 0
65900, 2408400, 0, 0, 0
66001, 2864528, 0, 0, 0
66100, 2611414, 0, 0, 0
66200, 2831880, 0, 0, 0
66300, 2691735, 0, 0, 0
66400, 2669248, 0, 0, 0
66500, 2374634, 0, 0, 0
66600, 2557211, 0, 0, 0
66700, 2562648, 0, 0, 0
66800, 2513694, 0, 0, 0
66900, 2421879, 0, 0, 0
67000, 2551897, 0, 0, 0
67100, 2577341, 0, 0, 0
67200, 2982259, 0, 0, 0
67300, 2519177, 0, 0, 0
67400, 2605081, 0, 0, 0
67500, 2489977, 0, 0, 0
67600, 2541982, 0, 0, 0
67700, 2627239, 0, 0, 0
67800, 2834014, 0, 0, 0
67900, 2791346, 0, 0, 0
68000, 2393320, 0, 0, 0
68100, 2395194, 0, 0, 0
68200, 2601926, 0, 0, 0
68300, 2869742, 0, 0, 0
68400, 2526922, 0, 0, 0
68500, 2363386, 0, 0, 0
68600, 2555015, 0, 0, 0
68700, 2479891, 0, 0, 0
68800, 2580717, 0, 0, 0
68900, 2421336, 0, 0, 0
69000, 2568789, 0, 0, 0
69100, 2664887, 0, 0, 0
69200, 2590860, 0, 0, 0
69300, 2297271, 0, 0, 0
69400, 2390577, 0, 0, 0
69500, 2225818, 0, 0, 0
69600, 2352702, 0, 0, 0
69700, 2549845, 0, 0, 0
69800, 2365532, 0, 0, 0
69900, 2681192, 0, 0, 0
70000, 2477053, 0, 0, 0
70100, 2527433, 0, 0, 0
70200, 2405451, 0, 0, 0
70300, 2549846, 0, 0, 0
70400, 2782809, 0, 0, 0
70500, 2568483, 0, 0, 0
70600, 2549434, 0, 0, 0
70700, 2879330, 0, 0, 0
70800, 2502097, 0, 0, 0
70900, 2623639, 0, 0, 0
71000, 2540471, 0, 0, 0
71100, 2625109, 0, 0, 0
71200, 2425526, 0, 0, 0
71300, 2658351, 0, 0, 0
71400, 2493672, 0, 0, 0
71500, 2537536, 0, 0, 0
71600, 2619765, 0, 0, 0
71700, 2335582, 0, 0, 0
71800, 2643094, 0, 0, 0
71900, 2532149, 0, 0, 0
72000, 2660090, 0, 0, 0
72100, 2559201, 0, 0, 0
72200, 2475159, 0, 0, 0
72300, 2871892, 0, 0, 0
72400, 2485891, 0, 0, 0
72500, 2576235, 0, 0, 0
72600, 2794164, 0, 0, 0
72700, 2494375, 0, 0, 0
72800, 2518460, 0, 0, 0
72900, 2496662, 0, 0, 0
73000, 2610329, 0, 0, 0
73100, 2522103, 0, 0, 0
73200, 2862046, 0, 0, 0
73300, 2836307, 0, 0, 0
73400, 2765920, 0, 0, 0
73500, 2581743, 0, 0, 0
73600, 2384026, 0, 0, 0
73700, 2559632, 0, 0, 0
73800, 2934958, 0, 0, 0
73900, 2624809, 0, 0, 0
74000, 2312963, 0, 0, 0
74100, 2592073, 0, 0, 0
74200, 2585626, 0, 0, 0
74300, 2480276, 0, 0, 0
74400, 2517917, 0, 0, 0
74500, 2713376, 0, 0, 0
74600, 2504268, 0, 0, 0
74700, 2734406, 0, 0, 0
74800, 2719026, 0, 0, 0
74900, 2546593, 0, 0, 0
75000, 2401274, 0, 0, 0
75100, 2376157, 0, 0, 0
75200, 2533414, 0, 0, 0
75300, 2723229, 0, 0, 0
75400, 2926414, 0, 0, 0
75500, 2467758, 0, 0, 0
75600, 2722408, 0, 0, 0
75700, 2553432, 0, 0, 0
75800, 2493412, 0, 0, 0
75900, 2798109, 0, 0, 0
76000, 2628753, 0, 0, 0
76100, 2829249, 0, 0, 0
76200, 2635913, 0, 0, 0
76300, 2691552, 0, 0, 0
76400, 2557687, 0, 0, 0
76500, 2864199, 0, 0, 0
76600, 2455677, 0, 0, 0
76700, 2703407, 0, 0, 0
76800, 2579446, 0, 0, 0
76900, 2502804, 0, 0, 0
77000, 2594159, 0, 0, 0
77100, 2490700, 0, 0, 0
77200, 2299434, 0, 0, 0
77300, 2506237, 0, 0, 0
77400, 2588996, 0, 0, 0
77500, 2483346, 0, 0, 0
77600, 2894297, 0, 0, 0
77700, 2612973, 0, 0, 0
77800, 2506182, 0, 0, 0
77900, 2584710, 0, 0, 0
78000, 2519310, 0, 0, 0
78100, 2454972, 0, 0, 0
78200, 2794521, 0, 0, 0
78300, 2506597, 0, 0, 0
78400, 2765022, 0, 0, 0
78500, 2688427, 0, 0, 0
78600, 2435389, 0, 0, 0
78700, 2722257, 0, 0, 0
78800, 2536880, 0, 0, 0
78900, 2535638, 0, 0, 0
79000, 2904320, 0, 0, 0
79100, 2621584, 0, 0, 0
79200, 2470337, 0, 0, 0
79300, 2539717, 0, 0, 0
79400, 2607607, 0, 0, 0
79500, 2513807, 0, 0, 0
79600, 2484585, 0, 0, 0
79700, 2572784, 0, 0, 0
79800, 2544798, 0, 0, 0
79900, 2527183, 0, 0, 0
80000, 2388479, 0, 0, 0
80100, 2531602, 0, 0, 0
80200, 2710999, 0, 0, 0
80300, 2579962, 0, 0, 0
80400, 2400198, 0, 0, 0
80500, 3095692, 0, 0, 0
80600, 3117828, 0, 0, 0
80700, 2469845, 0, 0, 0
80800, 2606225, 0, 0, 0
80900, 2730790, 0, 0, 0
81000, 2531982, 0, 0, 0
81100, 2642807, 0, 0, 0
81200, 2597376, 0, 0, 0
81300, 2654468, 0, 0, 0
81400, 2406230, 0, 0, 0
81500, 2676078, 0, 0, 0
81600, 2739647, 0, 0, 0
81700, 2625296, 0, 0, 0
81800, 2499057, 0, 0, 0
81900, 2667723, 0, 0, 0
82000, 2856831, 0, 0, 0
82100, 2741503, 0, 0, 0
82200, 2765667, 0, 0, 0
82300, 2620782, 0, 0, 0
82400, 2522641, 0, 0, 0
