9050, 934400, 0, 0, 0
9150, 806400, 0, 0, 0
9249, 848161, 0, 0, 0
9349, 821760, 0, 0, 0
9449, 739840, 0, 0, 0
9549, 724480, 0, 0, 0
9649, 668160, 0, 0, 0
9749, 757760, 0, 0, 0
9850, 801280, 0, 0, 0
9950, 811520, 0, 0, 0
10050, 798720, 0, 0, 0
10150, 808960, 0, 0, 0
10249, 765414, 0, 0, 0
10349, 806400, 0, 0, 0
10449, 757760, 0, 0, 0
10550, 793600, 0, 0, 0
10650, 791040, 0, 0, 0
10749, 817131, 0, 0, 0
10849, 765440, 0, 0, 0
10949, 816640, 0, 0, 0
11049, 837120, 0, 0, 0
11149, 826880, 0, 0, 0
11250, 826880, 0, 0, 0
11350, 885760, 0, 0, 0
11450, 806400, 0, 0, 0
11550, 862720, 0, 0, 0
11650, 824320, 0, 0, 0
11749, 835232, 0, 0, 0
11849, 824320, 0, 0, 0
11949, 798720, 0, 0, 0
12050, 837120, 0, 0, 0
12150, 814080, 0, 0, 0
12249, 819717, 0, 0, 0
12349, 762880, 0, 0, 0
12449, 793600, 0, 0, 0
12549, 852480, 0, 0, 0
12649, 729600, 0, 0, 0
12750, 765440, 0, 0, 0
12850, 878080, 0, 0, 0
12950, 842240, 0, 0, 0
13050, 906240, 0, 0, 0
13150, 811520, 0, 0, 0
13249, 842989, 0, 0, 0
13349, 773120, 0, 0, 0
13450, 829440, 0, 0, 0
13550, 852480, 0, 0, 0
13650, 849920, 0, 0, 0
13749, 842989, 0, 0, 0
13849, 778240, 0, 0, 0
13949, 849920, 0, 0, 0
14050, 732160, 0, 0, 0
14150, 832000, 0, 0, 0
14249, 892121, 0, 0, 0
14349, 793600, 0, 0, 0
14449, 862720, 0, 0, 0
14549, 829440, 0, 0, 0
14649, 814080, 0, 0, 0
14750, 778240, 0, 0, 0
14850, 839680, 0, 0, 0
14950, 762880, 0, 0, 0
15050, 801280, 0, 0, 0
15150, 796160, 0, 0, 0
15249, 793858, 0, 0, 0
15349, 814080, 0, 0, 0
15449, 885760, 0, 0, 0
15550, 696320, 0, 0, 0
15650, 811520, 0, 0, 0
15749, 804202, 0, 0, 0
15849, 824320, 0, 0, 0
15949, 803840, 0, 0, 0
16050, 814080, 0, 0, 0
16150, 757760, 0, 0, 0
16249, 811959, 0, 0, 0
16349, 803840, 0, 0, 0
16449, 793600, 0, 0, 0
16549, 826880, 0, 0, 0
16649, 855040, 0, 0, 0
16749, 860160, 0, 0, 0
16850, 829440, 0, 0, 0
16950, 893440, 0, 0, 0
17050, 762880, 0, 0, 0
17150, 860160, 0, 0, 0
17249, 876606, 0, 0, 0
17349, 760320, 0, 0, 0
17449, 688640, 0, 0, 0
17550, 773120, 0, 0, 0
17650, 785920, 0, 0, 0
17749, 863676, 0, 0, 0
17849, 778240, 0, 0, 0
17949, 704000, 0, 0, 0
18049, 806400, 0, 0, 0
18149, 911360, 0, 0, 0
18250, 834560, 0, 0, 0
18350, 798720, 0, 0, 0
18450, 865280, 0, 0, 0
18550, 844800, 0, 0, 0
18650, 824320, 0, 0, 0
18749, 749898, 0, 0, 0
18849, 847360, 0, 0, 0
18949, 814080, 0, 0, 0
19050, 816640, 0, 0, 0
19150, 762880, 0, 0, 0
19249, 827474, 0, 0, 0
19349, 872960, 0, 0, 0
19449, 862720, 0, 0, 0
19549, 865280, 0, 0, 0
19649, 806400, 0, 0, 0
19749, 819200, 0, 0, 0
19850, 826880, 0, 0, 0
19950, 870400, 0, 0, 0
20050, 734720, 0, 0, 0
20150, 852480, 0, 0, 0
20249, 739555, 0, 0, 0
20349, 880640, 0, 0, 0
20449, 798720, 0, 0, 0
20550, 798720, 0, 0, 0
20650, 834560, 0, 0, 0
20749, 811959, 0, 0, 0
20849, 847360, 0, 0, 0
20949, 834560, 0, 0, 0
21049, 842240, 0, 0, 0
21149, 765440, 0, 0, 0
21250, 785920, 0, 0, 0
21350, 832000, 0, 0, 0
21450, 729600, 0, 0, 0
21550, 839680, 0, 0, 0
21650, 875520, 0, 0, 0
21749, 793858, 0, 0, 0
21849, 762880, 0, 0, 0
21950, 806400, 0, 0, 0
22050, 806400, 0, 0, 0
22150, 796160, 0, 0, 0
22249, 933494, 0, 0, 0
22349, 747520, 0, 0, 0
22449, 857600, 0, 0, 0
22549, 829440, 0, 0, 0
22650, 832000, 0, 0, 0
22749, 765414, 0, 0, 0
22849, 796160, 0, 0, 0
22949, 798720, 0, 0, 0
23049, 896000, 0, 0, 0
23149, 814080, 0, 0, 0
23249, 716800, 0, 0, 0
23349, 872960, 0, 0, 0
23449, 791040, 0, 0, 0
23550, 773120, 0, 0, 0
23650, 870400, 0, 0, 0
23749, 861090, 0, 0, 0
23849, 801280, 0, 0, 0
23949, 773120, 0, 0, 0
24050, 724480, 0, 0, 0
24150, 867840, 0, 0, 0
24249, 757656, 0, 0, 0
24349, 806400, 0, 0, 0
24449, 819200, 0, 0, 0
24549, 839680, 0, 0, 0
24649, 821760, 0, 0, 0
24750, 821760, 0, 0, 0
24850, 775680, 0, 0, 0
24950, 844800, 0, 0, 0
25050, 824320, 0, 0, 0
25150, 788480, 0, 0, 0
25249, 881777, 0, 0, 0
25349, 811520, 0, 0, 0
25449, 890880, 0, 0, 0
25550, 824320, 0, 0, 0
25650, 803840, 0, 0, 0
25749, 814545, 0, 0, 0
25849, 834560, 0, 0, 0
25949, 747520, 0, 0, 0
26049, 832000, 0, 0, 0
26149, 747520, 0, 0, 0
26250, 762880, 0, 0, 0
26350, 811520, 0, 0, 0
26450, 829440, 0, 0, 0
26550, 727040, 0, 0, 0
26650, 814080, 0, 0, 0
26749, 796444, 0, 0, 0
26849, 806400, 0, 0, 0
26949, 885760, 0, 0, 0
27050, 865280, 0, 0, 0
27150, 832000, 0, 0, 0
27249, 853333, 0, 0, 0
27349, 796160, 0, 0, 0
27449, 816640, 0, 0, 0
27549, 829440, 0, 0, 0
27649, 875520, 0, 0, 0
27750, 762880, 0, 0, 0
27850, 865280, 0, 0, 0
27950, 826880, 0, 0, 0
28050, 783360, 0, 0, 0
28150, 844800, 0, 0, 0
28249, 842989, 0, 0, 0
28349, 855040, 0, 0, 0
28449, 870400, 0, 0, 0
28550, 883200, 0, 0, 0
28650, 824320, 0, 0, 0
28749, 817131, 0, 0, 0
28849, 898560, 0, 0, 0
28949, 849920, 0, 0, 0
29049, 883200, 0, 0, 0
29150, 867840, 0, 0, 0
29249, 824888, 0, 0, 0
29349, 819200, 0, 0, 0
29449, 808960, 0, 0, 0
29549, 755200, 0, 0, 0
29649, 806400, 0, 0, 0
29749, 788480, 0, 0, 0
29850, 811520, 0, 0, 0
29950, 788480, 0, 0, 0
30050, 829440, 0, 0, 0
30150, 773120, 0, 0, 0
30249, 731797, 0, 0, 0
30349, 829440, 0, 0, 0
30449, 765440, 0, 0, 0
30550, 826880, 0, 0, 0
30650, 803840, 0, 0, 0
30749, 837818, 0, 0, 0
30849, 791040, 0, 0, 0
30949, 798720, 0, 0, 0
31049, 816640, 0, 0, 0
31149, 780800, 0, 0, 0
31250, 847360, 0, 0, 0
31350, 844800, 0, 0, 0
31450, 919040, 0, 0, 0
31550, 821760, 0, 0, 0
31650, 849920, 0, 0, 0
31749, 793858, 0, 0, 0
31849, 739840, 0, 0, 0
31950, 752640, 0, 0, 0
32050, 924160, 0, 0, 0
32150, 839680, 0, 0, 0
32249, 848161, 0, 0, 0
32349, 842240, 0, 0, 0
32449, 929280, 0, 0, 0
32549, 842240, 0, 0, 0
32650, 849920, 0, 0, 0
32750, 834560, 0, 0, 0
32850, 816640, 0, 0, 0
32950, 801280, 0, 0, 0
33050, 788480, 0, 0, 0
33150, 896000, 0, 0, 0
33250, 783515, 0, 0, 0
33350, 796160, 0, 0, 0
33450, 793600, 0, 0, 0
33550, 801280, 0, 0, 0
33650, 752640, 0, 0, 0
33749, 749898, 0, 0, 0
33849, 811520, 0, 0, 0
33949, 803840, 0, 0, 0
34050, 826880, 0, 0, 0
34150, 837120, 0, 0, 0
34249, 853333, 0, 0, 0
34349, 829440, 0, 0, 0
34449, 744960, 0, 0, 0
34549, 829440, 0, 0, 0
34650, 714240, 0, 0, 0
34749, 817131, 0, 0, 0
34849, 744960, 0, 0, 0
34949, 791040, 0, 0, 0
35049, 814080, 0, 0, 0
35149, 709120, 0, 0, 0
35250, 862720, 0, 0, 0
35350, 893440, 0, 0, 0
35450, 875520, 0, 0, 0
35550, 824320, 0, 0, 0
35650, 852480, 0, 0, 0
35749, 886949, 0, 0, 0
35849, 870400, 0, 0, 0
35949, 875520, 0, 0, 0
36050, 775680, 0, 0, 0
36150, 752640, 0, 0, 0
36249, 788686, 0, 0, 0
36349, 867840, 0, 0, 0
36449, 747520, 0, 0, 0
36549, 785920, 0, 0, 0
36649, 834560, 0, 0, 0
36750, 857600, 0, 0, 0
36850, 837120, 0, 0, 0
36950, 826880, 0, 0, 0
37050, 814080, 0, 0, 0
37150, 788480, 0, 0, 0
37249, 780929, 0, 0, 0
37349, 829440, 0, 0, 0
37449, 788480, 0, 0, 0
37550, 816640, 0, 0, 0
37650, 826880, 0, 0, 0
37749, 806787, 0, 0, 0
37849, 788480, 0, 0, 0
37949, 724480, 0, 0, 0
38049, 896000, 0, 0, 0
38149, 824320, 0, 0, 0
38250, 839680, 0, 0, 0
38350, 773120, 0, 0, 0
38450, 760320, 0, 0, 0
38550, 819200, 0, 0, 0
38650, 803840, 0, 0, 0
38749, 791272, 0, 0, 0
38849, 773120, 0, 0, 0
38950, 893440, 0, 0, 0
39050, 768000, 0, 0, 0
39150, 837120, 0, 0, 0
39249, 773171, 0, 0, 0
39349, 801280, 0, 0, 0
39449, 803840, 0, 0, 0
39549, 760320, 0, 0, 0
39650, 696320, 0, 0, 0
39750, 834560, 0, 0, 0
39850, 852480, 0, 0, 0
39950, 878080, 0, 0, 0
40050, 867840, 0, 0, 0
40150, 791040, 0, 0, 0
40249, 858505, 0, 0, 0
40350, 824320, 0, 0, 0
40450, 770560, 0, 0, 0
40550, 798720, 0, 0, 0
40650, 780800, 0, 0, 0
40749, 811959, 0, 0, 0
40849, 798720, 0, 0, 0
40949, 883200, 0, 0, 0
41050, 798720, 0, 0, 0
41150, 826880, 0, 0, 0
41249, 830060, 0, 0, 0
41349, 762880, 0, 0, 0
41449, 808960, 0, 0, 0
41549, 849920, 0, 0, 0
41649, 821760, 0, 0, 0
41750, 862720, 0, 0, 0
41850, 791040, 0, 0, 0
41950, 842240, 0, 0, 0
42050, 821760, 0, 0, 0
42150, 834560, 0, 0, 0
42249, 827474, 0, 0, 0
42349, 773120, 0, 0, 0
42449, 824320, 0, 0, 0
42550, 793600, 0, 0, 0
42650, 742400, 0, 0, 0
42749, 801616, 0, 0, 0
42849, 808960, 0, 0, 0
42949, 788480, 0, 0, 0
43049, 793600, 0, 0, 0
43149, 803840, 0, 0, 0
43250, 793600, 0, 0, 0
43350, 801280, 0, 0, 0
43450, 862720, 0, 0, 0
43550, 793600, 0, 0, 0
43650, 798720, 0, 0, 0
43749, 835232, 0, 0, 0
43849, 793600, 0, 0, 0
43950, 829440, 0, 0, 0
44050, 903680, 0, 0, 0
44150, 801280, 0, 0, 0
44249, 762828, 0, 0, 0
44349, 793600, 0, 0, 0
44449, 768000, 0, 0, 0
44549, 921600, 0, 0, 0
44649, 791040, 0, 0, 0
44750, 808960, 0, 0, 0
44850, 855040, 0, 0, 0
44950, 773120, 0, 0, 0
45050, 755200, 0, 0, 0
45150, 775680, 0, 0, 0
45249, 752484, 0, 0, 0
45349, 752640, 0, 0, 0
45450, 785920, 0, 0, 0
45550, 826880, 0, 0, 0
45650, 798720, 0, 0, 0
45749, 786101, 0, 0, 0
45849, 896000, 0, 0, 0
45949, 839680, 0, 0, 0
46049, 842240, 0, 0, 0
46149, 775680, 0, 0, 0
46250, 801280, 0, 0, 0
46350, 819200, 0, 0, 0
46450, 872960, 0, 0, 0
46550, 911360, 0, 0, 0
46650, 811520, 0, 0, 0
46749, 755070, 0, 0, 0
46849, 714240, 0, 0, 0
46949, 829440, 0, 0, 0
47050, 706560, 0, 0, 0
47150, 783360, 0, 0, 0
47249, 811959, 0, 0, 0
47349, 785920, 0, 0, 0
47449, 939520, 0, 0, 0
47549, 819200, 0, 0, 0
47649, 814080, 0, 0, 0
47750, 826880, 0, 0, 0
47850, 801280, 0, 0, 0
47950, 839680, 0, 0, 0
48050, 755200, 0, 0, 0
48150, 819200, 0, 0, 0
48249, 822303, 0, 0, 0
48349, 770560, 0, 0, 0
48449, 829440, 0, 0, 0
48550, 778240, 0, 0, 0
48650, 775680, 0, 0, 0
48749, 809373, 0, 0, 0
48849, 791040, 0, 0, 0
48949, 847360, 0, 0, 0
49049, 826880, 0, 0, 0
49149, 832000, 0, 0, 0
49250, 837120, 0, 0, 0
49350, 780800, 0, 0, 0
49450, 852480, 0, 0, 0
49550, 801280, 0, 0, 0
49650, 747520, 0, 0, 0
49749, 853333, 0, 0, 0
49849, 834560, 0, 0, 0
49949, 773120, 0, 0, 0
50050, 829440, 0, 0, 0
50150, 796160, 0, 0, 0
50249, 881777, 0, 0, 0
50349, 793600, 0, 0, 0
50449, 931840, 0, 0, 0
50549, 762880, 0, 0, 0
50649, 896000, 0, 0, 0
50750, 775680, 0, 0, 0
50850, 780800, 0, 0, 0
50950, 796160, 0, 0, 0
51050, 862720, 0, 0, 0
51150, 752640, 0, 0, 0
51249, 824888, 0, 0, 0
51349, 711680, 0, 0, 0
51449, 770560, 0, 0, 0
51550, 755200, 0, 0, 0
51650, 785920, 0, 0, 0
51749, 830060, 0, 0, 0
51849, 757760, 0, 0, 0
51949, 796160, 0, 0, 0
52050, 793600, 0, 0, 0
52150, 778240, 0, 0, 0
52249, 819717, 0, 0, 0
52349, 837120, 0, 0, 0
52449, 798720, 0, 0, 0
52549, 780800, 0, 0, 0
52649, 819200, 0, 0, 0
52750, 796160, 0, 0, 0
52850, 801280, 0, 0, 0
52950, 819200, 0, 0, 0
53050, 750080, 0, 0, 0
53150, 734720, 0, 0, 0
53249, 824888, 0, 0, 0
53349, 770560, 0, 0, 0
53450, 773120, 0, 0, 0
53550, 837120, 0, 0, 0
53650, 798720, 0, 0, 0
53749, 770585, 0, 0, 0
53849, 793600, 0, 0, 0
53949, 778240, 0, 0, 0
54050, 801280, 0, 0, 0
54150, 885760, 0, 0, 0
54249, 757656, 0, 0, 0
54349, 816640, 0, 0, 0
54449, 775680, 0, 0, 0
54549, 847360, 0, 0, 0
54649, 901120, 0, 0, 0
54750, 808960, 0, 0, 0
54850, 819200, 0, 0, 0
54950, 837120, 0, 0, 0
55050, 785920, 0, 0, 0
55150, 750080, 0, 0, 0
55249, 749898, 0, 0, 0
55349, 867840, 0, 0, 0
55449, 811520, 0, 0, 0
55550, 744960, 0, 0, 0
55650, 844800, 0, 0, 0
55749, 832646, 0, 0, 0
55849, 824320, 0, 0, 0
55949, 826880, 0, 0, 0
56049, 814080, 0, 0, 0
56149, 808960, 0, 0, 0
56250, 839680, 0, 0, 0
56350, 849920, 0, 0, 0
56450, 811520, 0, 0, 0
56550, 862720, 0, 0, 0
56650, 860160, 0, 0, 0
56749, 868848, 0, 0, 0
56849, 916480, 0, 0, 0
56949, 760320, 0, 0, 0
57050, 857600, 0, 0, 0
57150, 837120, 0, 0, 0
57249, 835232, 0, 0, 0
57349, 752640, 0, 0, 0
57449, 885760, 0, 0, 0
57549, 903680, 0, 0, 0
57649, 762880, 0, 0, 0
57750, 798720, 0, 0, 0
57850, 773120, 0, 0, 0
57950, 865280, 0, 0, 0
58050, 821760, 0, 0, 0
58150, 750080, 0, 0, 0
58249, 793858, 0, 0, 0
58349, 901120, 0, 0, 0
58449, 808960, 0, 0, 0
58550, 698880, 0, 0, 0
58650, 834560, 0, 0, 0
58749, 799030, 0, 0, 0
58849, 867840, 0, 0, 0
58949, 834560, 0, 0, 0
59049, 727040, 0, 0, 0
59149, 857600, 0, 0, 0
59250, 872960, 0, 0, 0
59350, 844800, 0, 0, 0
59450, 847360, 0, 0, 0
59550, 811520, 0, 0, 0
59650, 829440, 0, 0, 0
59749, 814545, 0, 0, 0
59849, 857600, 0, 0, 0
59949, 785920, 0, 0, 0
60050, 811520, 0, 0, 0
60150, 785920, 0, 0, 0
60249, 866262, 0, 0, 0
60349, 865280, 0, 0, 0
60449, 793600, 0, 0, 0
60549, 808960, 0, 0, 0
60649, 875520, 0, 0, 0
60750, 855040, 0, 0, 0
60850, 806400, 0, 0, 0
60950, 839680, 0, 0, 0
61050, 742400, 0, 0, 0
61150, 913920, 0, 0, 0
61249, 757656, 0, 0, 0
61349, 709120, 0, 0, 0
61449, 849920, 0, 0, 0
61550, 913920, 0, 0, 0
61650, 875520, 0, 0, 0
61749, 830060, 0, 0, 0
61849, 678400, 0, 0, 0
61949, 791040, 0, 0, 0
62049, 824320, 0, 0, 0
62150, 832000, 0, 0, 0
62249, 806787, 0, 0, 0
62349, 732160, 0, 0, 0
62449, 906240, 0, 0, 0
62549, 880640, 0, 0, 0
62649, 811520, 0, 0, 0
62749, 788480, 0, 0, 0
62850, 824320, 0, 0, 0
62950, 890880, 0, 0, 0
63050, 878080, 0, 0, 0
63150, 811520, 0, 0, 0
63249, 827474, 0, 0, 0
63349, 796160, 0, 0, 0
63449, 778240, 0, 0, 0
63550, 791040, 0, 0, 0
63650, 878080, 0, 0, 0
63749, 752484, 0, 0, 0
63849, 768000, 0, 0, 0
63949, 842240, 0, 0, 0
64049, 762880, 0, 0, 0
64149, 808960, 0, 0, 0
64250, 880640, 0, 0, 0
64350, 785920, 0, 0, 0
64450, 824320, 0, 0, 0
64550, 834560, 0, 0, 0
64650, 770560, 0, 0, 0
64749, 749898, 0, 0, 0
64849, 816640, 0, 0, 0
64949, 785920, 0, 0, 0
65050, 847360, 0, 0, 0
65150, 739840, 0, 0, 0
65249, 773171, 0, 0, 0
65349, 819200, 0, 0, 0
65449, 773120, 0, 0, 0
65549, 832000, 0, 0, 0
65649, 773120, 0, 0, 0
65750, 803840, 0, 0, 0
65850, 775680, 0, 0, 0
65950, 816640, 0, 0, 0
66050, 752640, 0, 0, 0
66150, 842240, 0, 0, 0
66249, 791272, 0, 0, 0
66350, 803840, 0, 0, 0
66450, 826880, 0, 0, 0
66550, 821760, 0, 0, 0
66650, 739840, 0, 0, 0
66749, 840404, 0, 0, 0
66849, 911360, 0, 0, 0
66949, 750080, 0, 0, 0
67050, 860160, 0, 0, 0
67150, 801280, 0, 0, 0
67249, 770585, 0, 0, 0
67349, 770560, 0, 0, 0
67449, 824320, 0, 0, 0
67549, 839680, 0, 0, 0
67649, 847360, 0, 0, 0
67750, 775680, 0, 0, 0
67850, 747520, 0, 0, 0
67950, 721920, 0, 0, 0
68050, 829440, 0, 0, 0
68150, 844800, 0, 0, 0
68249, 793858, 0, 0, 0
68349, 796160, 0, 0, 0
68449, 765440, 0, 0, 0
68550, 801280, 0, 0, 0
68650, 842240, 0, 0, 0
68749, 819717, 0, 0, 0
68849, 762880, 0, 0, 0
68949, 821760, 0, 0, 0
69049, 811520, 0, 0, 0
69149, 796160, 0, 0, 0
69250, 839680, 0, 0, 0
69350, 890880, 0, 0, 0
69450, 798720, 0, 0, 0
69550, 775680, 0, 0, 0
69650, 852480, 0, 0, 0
69749, 799030, 0, 0, 0
69850, 824320, 0, 0, 0
69950, 798720, 0, 0, 0
70050, 872960, 0, 0, 0
70150, 793600, 0, 0, 0
70249, 874020, 0, 0, 0
70349, 796160, 0, 0, 0
70449, 788480, 0, 0, 0
70550, 757760, 0, 0, 0
70650, 829440, 0, 0, 0
70749, 786101, 0, 0, 0
70849, 875520, 0, 0, 0
70949, 770560, 0, 0, 0
71050, 852480, 0, 0, 0
71150, 796160, 0, 0, 0
71249, 817131, 0, 0, 0
71349, 801280, 0, 0, 0
71449, 885760, 0, 0, 0
71549, 808960, 0, 0, 0
71649, 788480, 0, 0, 0
71749, 796160, 0, 0, 0
71849, 803840, 0, 0, 0
71950, 814080, 0, 0, 0
72050, 775680, 0, 0, 0
72150, 778240, 0, 0, 0
72249, 811959, 0, 0, 0
72349, 788480, 0, 0, 0
72449, 824320, 0, 0, 0
72550, 819200, 0, 0, 0
72650, 819200, 0, 0, 0
72749, 773171, 0, 0, 0
72849, 824320, 0, 0, 0
72949, 875520, 0, 0, 0
73049, 855040, 0, 0, 0
73149, 773120, 0, 0, 0
73250, 860160, 0, 0, 0
73350, 801280, 0, 0, 0
73450, 806400, 0, 0, 0
73550, 821760, 0, 0, 0
73650, 819200, 0, 0, 0
73749, 832646, 0, 0, 0
73849, 793600, 0, 0, 0
73949, 857600, 0, 0, 0
74050, 757760, 0, 0, 0
74150, 803840, 0, 0, 0
74249, 804202, 0, 0, 0
74349, 765440, 0, 0, 0
74449, 849920, 0, 0, 0
74549, 765440, 0, 0, 0
74649, 788480, 0, 0, 0
74750, 785920, 0, 0, 0
74850, 860160, 0, 0, 0
74950, 819200, 0, 0, 0
75050, 816640, 0, 0, 0
75150, 860160, 0, 0, 0
75249, 799030, 0, 0, 0
75349, 742400, 0, 0, 0
75449, 798720, 0, 0, 0
75550, 783360, 0, 0, 0
75650, 780800, 0, 0, 0
75749, 757656, 0, 0, 0
75849, 842240, 0, 0, 0
75949, 793600, 0, 0, 0
76049, 788480, 0, 0, 0
76149, 727040, 0, 0, 0
76250, 721920, 0, 0, 0
76350, 821760, 0, 0, 0
76450, 780800, 0, 0, 0
76550, 791040, 0, 0, 0
76650, 796160, 0, 0, 0
76749, 814545, 0, 0, 0
76849, 842240, 0, 0, 0
76949, 816640, 0, 0, 0
77050, 808960, 0, 0, 0
77150, 796160, 0, 0, 0
77249, 788686, 0, 0, 0
77349, 734720, 0, 0, 0
77449, 773120, 0, 0, 0
77550, 803840, 0, 0, 0
77650, 750080, 0, 0, 0
77749, 708525, 0, 0, 0
77849, 755200, 0, 0, 0
77949, 801280, 0, 0, 0
78049, 801280, 0, 0, 0
78149, 847360, 0, 0, 0
78249, 808960, 0, 0, 0
78350, 796160, 0, 0, 0
78450, 729600, 0, 0, 0
78550, 821760, 0, 0, 0
78650, 806400, 0, 0, 0
78749, 724040, 0, 0, 0
78849, 750080, 0, 0, 0
78949, 760320, 0, 0, 0
79050, 693760, 0, 0, 0
79150, 732160, 0, 0, 0
79249, 762828, 0, 0, 0
79349, 760320, 0, 0, 0
79449, 837120, 0, 0, 0
79549, 808960, 0, 0, 0
79649, 737280, 0, 0, 0
79750, 824320, 0, 0, 0
79850, 816640, 0, 0, 0
79950, 811520, 0, 0, 0
80050, 791040, 0, 0, 0
80150, 801280, 0, 0, 0
80249, 783515, 0, 0, 0
80349, 775680, 0, 0, 0
80449, 783360, 0, 0, 0
80550, 878080, 0, 0, 0
80650, 599040, 0, 0, 0
80749, 770585, 0, 0, 0
80849, 798720, 0, 0, 0
80949, 814080, 0, 0, 0
81049, 788480, 0, 0, 0
81149, 819200, 0, 0, 0
81250, 796160, 0, 0, 0
81350, 811520, 0, 0, 0
81450, 839680, 0, 0, 0
81550, 806400, 0, 0, 0
81650, 791040, 0, 0, 0
81749, 778343, 0, 0, 0
81849, 793600, 0, 0, 0
81950, 791040, 0, 0, 0
82050, 760320, 0, 0, 0
82150, 765440, 0, 0, 0
82249, 809373, 0, 0, 0
82349, 780800, 0, 0, 0
82449, 783360, 0, 0, 0
82549, 834560, 0, 0, 0
82649, 747520, 0, 0, 0
82750, 785920, 0, 0, 0
82850, 780800, 0, 0, 0
82950, 719360, 0, 0, 0
83050, 816640, 0, 0, 0
83150, 936960, 0, 0, 0
83249, 830060, 0, 0, 0
83349, 826880, 0, 0, 0
83449, 814080, 0, 0, 0
83550, 844800, 0, 0, 0
83650, 806400, 0, 0, 0
83749, 796444, 0, 0, 0
83849, 732160, 0, 0, 0
83949, 765440, 0, 0, 0
84050, 826880, 0, 0, 0
84150, 796160, 0, 0, 0
84249, 770585, 0, 0, 0
84349, 775680, 0, 0, 0
84449, 808960, 0, 0, 0
84549, 849920, 0, 0, 0
84649, 788480, 0, 0, 0
84750, 842240, 0, 0, 0
84850, 811520, 0, 0, 0
84950, 773120, 0, 0, 0
85050, 744960, 0, 0, 0
85150, 796160, 0, 0, 0
85249, 832646, 0, 0, 0
85349, 798720, 0, 0, 0
85449, 821760, 0, 0, 0
85550, 775680, 0, 0, 0
85650, 857600, 0, 0, 0
85749, 770585, 0, 0, 0
85849, 783360, 0, 0, 0
85949, 775680, 0, 0, 0
86049, 744960, 0, 0, 0
86149, 852480, 0, 0, 0
86250, 819200, 0, 0, 0
86350, 783360, 0, 0, 0
86450, 811520, 0, 0, 0
86550, 834560, 0, 0, 0
86650, 747520, 0, 0, 0
86749, 734383, 0, 0, 0
86849, 737280, 0, 0, 0
86949, 773120, 0, 0, 0
87050, 780800, 0, 0, 0
87150, 760320, 0, 0, 0
87249, 850747, 0, 0, 0
87349, 811520, 0, 0, 0
87449, 727040, 0, 0, 0
87549, 750080, 0, 0, 0
87649, 770560, 0, 0, 0
