30700, 2895259, 0, 0, 0
30800, 2880441, 0, 0, 0
30900, 2430125, 0, 0, 0
31000, 2680892, 0, 0, 0
31100, 2597611, 0, 0, 0
31200, 2500080, 0, 0, 0
31300, 2683099, 0, 0, 0
31400, 2626843, 0, 0, 0
31500, 2443935, 0, 0, 0
31600, 2404785, 0, 0, 0
31700, 2395326, 0, 0, 0
31800, 2618470, 0, 0, 0
31900, 2636832, 0, 0, 0
32000, 2730908, 0, 0, 0
32100, 2574056, 0, 0, 0
32200, 2807055, 0, 0, 0
32300, 2713128, 0, 0, 0
32400, 2372168, 0, 0, 0
32500, 2848003, 0, 0, 0
32601, 2387068, 0, 0, 0
32701, 2923495, 0, 0, 0
32800, 2861792, 0, 0, 0
32900, 2658001, 0, 0, 0
33000, 2538838, 0, 0, 0
33100, 2506012, 0, 0, 0
33200, 2550327, 0, 0, 0
33300, 2659305, 0, 0, 0
33400, 2630627, 0, 0, 0
33501, 2673248, 0, 0, 0
33600, 2632271, 0, 0, 0
33700, 2717492, 0, 0, 0
33800, 2608364, 0, 0, 0
33900, 2586291, 0, 0, 0
34000, 2697978, 0, 0, 0
34100, 2385460, 0, 0, 0
34200, 2890790, 0, 0, 0
34300, 2601232, 0, 0, 0
34400, 2537128, 0, 0, 0
34500, 2573318, 0, 0, 0
34600, 2509551, 0, 0, 0
34700, 2456779, 0, 0, 0
34800, 2944528, 0, 0, 0
34900, 2796560, 0, 0, 0
35000, 2731134, 0, 0, 0
35100, 2673366, 0, 0, 0
35200, 2513068, 0, 0, 0
35300, 2810987, 0, 0, 0
35400, 2668238, 0, 0, 0
35500, 2384684, 0, 0, 0
35600, 2442094, 0, 0, 0
35700, 2980021, 0, 0, 0
35800, 2654524, 0, 0, 0
35900, 2558065, 0, 0, 0
36000, 2554926, 0, 0, 0
36100, 2348007, 0, 0, 0
36200, 2870303, 0, 0, 0
36300, 2684030, 0, 0, 0
36400, 2724739, 0, 0, 0
36500, 2754618, 0, 0, 0
36600, 2584951, 0, 0, 0
36700, 2444169, 0, 0, 0
36800, 2618943, 0, 0, 0
36900, 2360691, 0, 0, 0
37000, 2647056, 0, 0, 0
37100, 2388841, 0, 0, 0
37200, 2506649, 0, 0, 0
37300, 2768233, 0, 0, 0
37400, 2736740, 0, 0, 0
37500, 2764131, 0, 0, 0
37600, 2762558, 0, 0, 0
37700, 2437208, 0, 0, 0
37800, 2611209, 0, 0, 0
37900, 2715421, 0, 0, 0
38000, 2658942, 0, 0, 0
38100, 2442968, 0, 0, 0
38200, 2551363, 0, 0, 0
38300, 2772499, 0, 0, 0
38400, 2573172, 0, 0, 0
38500, 2417213, 0, 0, 0
38600, 2686164, 0, 0, 0
38700, 2604654, 0, 0, 0
38800, 2673513, 0, 0, 0
38900, 2543315, 0, 0, 0
39000, 2727296, 0, 0, 0
39100, 2483778, 0, 0, 0
39201, 2490489, 0, 0, 0
39300, 2494818, 0, 0, 0
39400, 2754925, 0, 0, 0
39500, 2729165, 0, 0, 0
39600, 2692168, 0, 0, 0
39700, 2543763, 0, 0, 0
39800, 2524198, 0, 0, 0
39901, 2642128, 0, 0, 0
40000, 2792120, 0, 0, 0
40100, 3083445, 0, 0, 0
40200, 2540344, 0, 0, 0
40300, 2543888, 0, 0, 0
40400, 2740793, 0, 0, 0
40500, 2394435, 0, 0, 0
40600, 2890443, 0, 0, 0
40700, 2976335, 0, 0, 0
40800, 2627257, 0, 0, 0
40900, 2607121, 0, 0, 0
41000, 2580749, 0, 0, 0
41100, 2570900, 0, 0, 0
41200, 2408976, 0, 0, 0
41300, 2480602, 0, 0, 0
41400, 2703237, 0, 0, 0
41500, 2833076, 0, 0, 0
41600, 2498768, 0, 0, 0
41700, 2961765, 0, 0, 0
41800, 2578714, 0, 0, 0
41900, 2484733, 0, 0, 0
42000, 2586144, 0, 0, 0
42100, 2826218, 0, 0, 0
42200, 2633482, 0, 0, 0
42300, 2713683, 0, 0, 0
42400, 2507091, 0, 0, 0
42500, 2724898, 0, 0, 0
42600, 2515883, 0, 0, 0
42700, 2649975, 0, 0, 0
42800, 2442789, 0, 0, 0
42900, 2539251, 0, 0, 0
43000, 2520197, 0, 0, 0
43100, 2291430, 0, 0, 0
43200, 2674207, 0, 0, 0
43300, 2532712, 0, 0, 0
43400, 2954795, 0, 0, 0
43500, 2620219, 0, 0, 0
43600, 2779674, 0, 0, 0
43700, 2669045, 0, 0, 0
43800, 2543557, 0, 0, 0
43900, 2573725, 0, 0, 0
44000, 2416879, 0, 0, 0
44100, 2469095, 0, 0, 0
44200, 2466498, 0, 0, 0
44300, 3072988, 0, 0, 0
44400, 2645958, 0, 0, 0
44500, 2709018, 0, 0, 0
44600, 2726280, 0, 0, 0
44700, 2401241, 0, 0, 0
44800, 2615511, 0, 0, 0
44900, 2357929, 0, 0, 0
45000, 2699667, 0, 0, 0
45100, 2325155, 0, 0, 0
45200, 2944818, 0, 0, 0
45300, 2275982, 0, 0, 0
45400, 2660949, 0, 0, 0
45500, 2541395, 0, 0, 0
45600, 2487606, 0, 0, 0
45700, 2353003, 0, 0, 0
45800, 2627472, 0, 0, 0
45900, 2397891, 0, 0, 0
46000, 2533329, 0, 0, 0
46100, 2600215, 0, 0, 0
46200, 2564957, 0, 0, 0
46300, 2487282, 0, 0, 0
46400, 2587853, 0, 0, 0
46500, 2584420, 0, 0, 0
46600, 2843099, 0, 0, 0
46700, 2595668, 0, 0, 0
46800, 2532059, 0, 0, 0
46900, 2368813, 0, 0, 0
47000, 2860623, 0, 0, 0
47100, 2643318, 0, 0, 0
47200, 2495150, 0, 0, 0
47300, 2447842, 0, 0, 0
47400, 2324640, 0, 0, 0
47500, 2665659, 0, 0, 0
47600, 2628208, 0, 0, 0
47700, 2577098, 0, 0, 0
47800, 2588989, 0, 0, 0
47900, 2575566, 0, 0, 0
48000, 2677066, 0, 0, 0
48100, 2692156, 0, 0, 0
48200, 2639358, 0, 0, 0
48300, 2555381, 0, 0, 0
48400, 2836438, 0, 0, 0
48500, 2564067, 0, 0, 0
48600, 2864724, 0, 0, 0
48700, 2753141, 0, 0, 0
48800, 2524621, 0, 0, 0
48901, 2649641, 0, 0, 0
49000, 2635688, 0, 0, 0
49100, 2876239, 0, 0, 0
49200, 2426982, 0, 0, 0
49300, 2564662, 0, 0, 0
49400, 2428474, 0, 0, 0
49500, 2682183, 0, 0, 0
49600, 2554656, 0, 0, 0
49700, 2716496, 0, 0, 0
49800, 2821224, 0, 0, 0
49900, 2413283, 0, 0, 0
50000, 2731364, 0, 0, 0
50100, 2404351, 0, 0, 0
50200, 2701543, 0, 0, 0
50300, 2408126, 0, 0, 0
50400, 2570102, 0, 0, 0
50500, 2737849, 0, 0, 0
50600, 2799138, 0, 0, 0
50700, 2518624, 0, 0, 0
50800, 2670771, 0, 0, 0
50900, 2698404, 0, 0, 0
51000, 2436587, 0, 0, 0
51100, 2627738, 0, 0, 0
51200, 2652427, 0, 0, 0
51300, 2397168, 0, 0, 0
51400, 2822634, 0, 0, 0
51500, 2615588, 0, 0, 0
51600, 2636007, 0, 0, 0
51700, 2526140, 0, 0, 0
51800, 2510755, 0, 0, 0
51900, 2623850, 0, 0, 0
52000, 2480498, 0, 0, 0
52100, 2452365, 0, 0, 0
52200, 2798750, 0, 0, 0
52300, 2652756, 0, 0, 0
52400, 2498581, 0, 0, 0
52500, 2470894, 0, 0, 0
52600, 2539556, 0, 0, 0
52700, 2559521, 0, 0, 0
52800, 2764122, 0, 0, 0
52900, 2719282, 0, 0, 0
53000, 2628413, 0, 0, 0
53100, 2163072, 0, 0, 0
53200, 2914782, 0, 0, 0
53300, 2324236, 0, 0, 0
53400, 2824390, 0, 0, 0
53500, 2731956, 0, 0, 0
53600, 2580556, 0, 0, 0
53700, 2698483, 0, 0, 0
53800, 2424048, 0, 0, 0
53900, 2711178, 0, 0, 0
54000, 2647740, 0, 0, 0
54100, 2625519, 0, 0, 0
54200, 2583803, 0, 0, 0
54300, 2905489, 0, 0, 0
54400, 2690354, 0, 0, 0
54500, 2476830, 0, 0, 0
54600, 2534036, 0, 0, 0
54700, 2793766, 0, 0, 0
54800, 2558211, 0, 0, 0
54900, 2410229, 0, 0, 0
55000, 2620883, 0, 0, 0
55100, 2357150, 0, 0, 0
55200, 2751218, 0, 0, 0
55300, 2724499, 0, 0, 0
55400, 2386025, 0, 0, 0
55500, 2696721, 0, 0, 0
55600, 2507743, 0, 0, 0
55700, 2679689, 0, 0, 0
55800, 2361415, 0, 0, 0
55900, 2580239, 0, 0, 0
56000, 2553748, 0, 0, 0
56100, 2289046, 0, 0, 0
56200, 2574002, 0, 0, 0
56300, 2361269, 0, 0, 0
56400, 2501746, 0, 0, 0
56500, 2572485, 0, 0, 0
56600, 2499223, 0, 0, 0
56700, 2405449, 0, 0, 0
56800, 2362915, 0, 0, 0
56900, 2328611, 0, 0, 0
57000, 2357079, 0, 0, 0
57100, 2574149, 0, 0, 0
57200, 2389388, 0, 0, 0
57300, 2385221, 0, 0, 0
57400, 2749457, 0, 0, 0
57500, 2675708, 0, 0, 0
57600, 2659250, 0, 0, 0
57700, 2591280, 0, 0, 0
57800, 2557215, 0, 0, 0
57900, 2689967, 0, 0, 0
58000, 2527863, 0, 0, 0
58100, 2264796, 0, 0, 0
58200, 2419329, 0, 0, 0
58300, 2513642, 0, 0, 0
58400, 2229418, 0, 0, 0
58500, 2603137, 0, 0, 0
58600, 2742298, 0, 0, 0
58700, 2417046, 0, 0, 0
58800, 2603665, 0, 0, 0
58900, 2841165, 0, 0, 0
59000, 2808157, 0, 0, 0
59100, 2641639, 0, 0, 0
59200, 2442644, 0, 0, 0
59300, 2526109, 0, 0, 0
59400, 2688811, 0, 0, 0
59500, 2333894, 0, 0, 0
59600, 2432532, 0, 0, 0
59700, 2506018, 0, 0, 0
59800, 2808461, 0, 0, 0
59900, 2677224, 0, 0, 0
60000, 2548452, 0, 0, 0
60100, 2631674, 0, 0, 0
60200, 2441316, 0, 0, 0
60300, 2527592, 0, 0, 0
60400, 2579310, 0, 0, 0
60500, 2413138, 0, 0, 0
60600, 2798011, 0, 0, 0
60700, 2640180, 0, 0, 0
60801, 2686613, 0, 0, 0
60900, 2518624, 0, 0, 0
61000, 2527783, 0, 0, 0
61100, 2477213, 0, 0, 0
61200, 2623816, 0, 0, 0
61300, 2714750, 0, 0, 0
61400, 2357620, 0, 0, 0
61500, 2781892, 0, 0, 0
61600, 2749258, 0, 0, 0
61700, 2664547, 0, 0, 0
61800, 2593687, 0, 0, 0
61900, 2547256, 0, 0, 0
62000, 2341865, 0, 0, 0
62100, 2398163, 0, 0, 0
62200, 2572892, 0, 0, 0
62300, 2586871, 0, 0, 0
62400, 2530167, 0, 0, 0
62500, 2479459, 0, 0, 0
62600, 2598078, 0, 0, 0
62700, 2511503, 0, 0, 0
62800, 2538849, 0, 0, 0
62900, 2604873, 0, 0, 0
63000, 2507018, 0, 0, 0
63100, 2392029, 0, 0, 0
63200, 2500920, 0, 0, 0
63300, 2697680, 0, 0, 0
63400, 2498802, 0, 0, 0
63500, 2626695, 0, 0, 0
63600, 2324974, 0, 0, 0
63700, 2691571, 0, 0, 0
63800, 2549782, 0, 0, 0
63900, 2678630, 0, 0, 0
64000, 2462891, 0, 0, 0
64100, 2637648, 0, 0, 0
64200, 2579161, 0, 0, 0
64300, 2643260, 0, 0, 0
64400, 2418377, 0, 0, 0
64501, 2623304, 0, 0, 0
64600, 2589000, 0, 0, 0
64700, 2475474, 0, 0, 0
64800, 2580797, 0, 0, 0
64900, 2500087, 0, 0, 0
65000, 2549370, 0, 0, 0
65100, 2530991, 0, 0, 0
65200, 2570979, 0, 0, 0
65300, 2440072, 0, 0, 0
65400, 2494392, 0, 0, 0
65500, 3039587, 0, 0, 0
65600, 2837090, 0, 0, 0
65700, 2692679, 0, 0, 0
65800, 2668181, 0, 0, 0
65900, 2716731, 0, 0, 0
66000, 2633100, 0, 0, 0
66100, 2605613, 0, 0, 0
66200, 2543588, 0, 0, 0
66300, 2741241, 0, 0, 0
66400, 2517389, 0, 0, 0
66500, 2650665, 0, 0, 0
66600, 2445520, 0, 0, 0
66700, 2657689, 0, 0, 0
66800, 2467943, 0, 0, 0
66900, 2375437, 0, 0, 0
67000, 2427006, 0, 0, 0
67100, 2374745, 0, 0, 0
67200, 2893327, 0, 0, 0
67300, 2674191, 0, 0, 0
67400, 2582326, 0, 0, 0
67500, 2590359, 0, 0, 0
67600, 2359511, 0, 0, 0
67700, 2328640, 0, 0, 0
67800, 2271072, 0, 0, 0
67900, 2628326, 0, 0, 0
68000, 2443150, 0, 0, 0
68100, 2417271, 0, 0, 0
68200, 2587746, 0, 0, 0
68300, 3098497, 0, 0, 0
68400, 2664780, 0, 0, 0
68500, 2258889, 0, 0, 0
68600, 2531696, 0, 0, 0
68701, 2577910, 0, 0, 0
68800, 2655205, 0, 0, 0
68900, 2445617, 0, 0, 0
69000, 2620041, 0, 0, 0
69100, 2604236, 0, 0, 0
69200, 2537201, 0, 0, 0
69300, 2810573, 0, 0, 0
69400, 2333639, 0, 0, 0
69500, 2482649, 0, 0, 0
69600, 3042227, 0, 0, 0
69700, 2711608, 0, 0, 0
69800, 2741167, 0, 0, 0
69900, 2606239, 0, 0, 0
70000, 2442151, 0, 0, 0
70100, 2527586, 0, 0, 0
70200, 2641876, 0, 0, 0
70300, 2502564, 0, 0, 0
70400, 2591854, 0, 0, 0
70500, 2629899, 0, 0, 0
70600, 2521567, 0, 0, 0
70700, 2420563, 0, 0, 0
70800, 2533735, 0, 0, 0
70900, 2565173, 0, 0, 0
71000, 2637407, 0, 0, 0
71101, 2625761, 0, 0, 0
71200, 2994604, 0, 0, 0
71300, 2385624, 0, 0, 0
71400, 2632031, 0, 0, 0
71500, 2405950, 0, 0, 0
71600, 2679522, 0, 0, 0
71700, 2779588, 0, 0, 0
71800, 2262065, 0, 0, 0
71900, 2713532, 0, 0, 0
72000, 2287721, 0, 0, 0
72100, 2501724, 0, 0, 0
72200, 2560043, 0, 0, 0
72300, 2461466, 0, 0, 0
72400, 2640974, 0, 0, 0
72500, 2374130, 0, 0, 0
72600, 2576661, 0, 0, 0
72700, 2444494, 0, 0, 0
72800, 2526035, 0, 0, 0
72900, 2795689, 0, 0, 0
73000, 2450883, 0, 0, 0
73100, 2712983, 0, 0, 0
73200, 2355453, 0, 0, 0
73300, 2668930, 0, 0, 0
73400, 2497517, 0, 0, 0
73500, 2811684, 0, 0, 0
73600, 2343304, 0, 0, 0
73701, 2665626, 0, 0, 0
73800, 2667173, 0, 0, 0
73900, 2970311, 0, 0, 0
74000, 2526328, 0, 0, 0
74100, 2700484, 0, 0, 0
74200, 2708050, 0, 0, 0
74300, 2596635, 0, 0, 0
74400, 2528273, 0, 0, 0
74500, 2359250, 0, 0, 0
74600, 2759223, 0, 0, 0
74700, 2740561, 0, 0, 0
74800, 2763016, 0, 0, 0
74900, 2697789, 0, 0, 0
75000, 2812644, 0, 0, 0
75100, 2563645, 0, 0, 0
75200, 2223387, 0, 0, 0
75300, 2650486, 0, 0, 0
75400, 2733324, 0, 0, 0
75500, 2600706, 0, 0, 0
75600, 2498092, 0, 0, 0
75700, 2535185, 0, 0, 0
75800, 2753061, 0, 0, 0
75900, 2638687, 0, 0, 0
76000, 2380562, 0, 0, 0
76100, 2613482, 0, 0, 0
76200, 2429622, 0, 0, 0
76300, 2688155, 0, 0, 0
76400, 2519039, 0, 0, 0
76500, 2679713, 0, 0, 0
76600, 2765119, 0, 0, 0
76700, 2361308, 0, 0, 0
76800, 2695373, 0, 0, 0
76900, 2558711, 0, 0, 0
77000, 2670456, 0, 0, 0
77100, 2615104, 0, 0, 0
77200, 2605604, 0, 0, 0
77300, 2405955, 0, 0, 0
77400, 2650408, 0, 0, 0
77500, 2586419, 0, 0, 0
77600, 2768655, 0, 0, 0
77700, 2911743, 0, 0, 0
77800, 2778468, 0, 0, 0
77900, 2681175, 0, 0, 0
78000, 2676900, 0, 0, 0
78100, 2515428, 0, 0, 0
78200, 2665482, 0, 0, 0
78300, 2471335, 0, 0, 0
78400, 2675209, 0, 0, 0
78500, 2520368, 0, 0, 0
78600, 2628809, 0, 0, 0
78700, 2624508, 0, 0, 0
78800, 2666040, 0, 0, 0
78900, 2464161, 0, 0, 0
79000, 2589770, 0, 0, 0
79100, 2742731, 0, 0, 0
79200, 2657485, 0, 0, 0
79300, 2519493, 0, 0, 0
79400, 2535971, 0, 0, 0
79500, 2572327, 0, 0, 0
79600, 2569579, 0, 0, 0
79700, 2734227, 0, 0, 0
79800, 2510705, 0, 0, 0
79900, 2610843, 0, 0, 0
80000, 2514352, 0, 0, 0
80100, 2440248, 0, 0, 0
80200, 2639055, 0, 0, 0
80300, 2748434, 0, 0, 0
80400, 2452390, 0, 0, 0
80500, 2478322, 0, 0, 0
80601, 2245915, 0, 0, 0
80700, 2587542, 0, 0, 0
80800, 2527823, 0, 0, 0
80900, 2600597, 0, 0, 0
81000, 2615368, 0, 0, 0
81100, 2377133, 0, 0, 0
81200, 2708543, 0, 0, 0
81300, 2480284, 0, 0, 0
81401, 2676852, 0, 0, 0
81500, 2614960, 0, 0, 0
81600, 2537280, 0, 0, 0
81700, 2451506, 0, 0, 0
81800, 2906008, 0, 0, 0
81900, 2483263, 0, 0, 0
82000, 2753442, 0, 0, 0
82100, 2588781, 0, 0, 0
82200, 2771678, 0, 0, 0
82300, 2585740, 0, 0, 0
82400, 2447202, 0, 0, 0
