28200, 2478824, 0, 0, 0
28300, 2555068, 0, 0, 0
28400, 2548674, 0, 0, 0
28500, 2657872, 0, 0, 0
28600, 2426077, 0, 0, 0
28700, 2705964, 0, 0, 0
28800, 2494693, 0, 0, 0
28900, 2589484, 0, 0, 0
29000, 2780801, 0, 0, 0
29100, 2303350, 0, 0, 0
29200, 2595804, 0, 0, 0
29300, 2287826, 0, 0, 0
29400, 2280039, 0, 0, 0
29500, 2575152, 0, 0, 0
29600, 2678259, 0, 0, 0
29700, 2562432, 0, 0, 0
29800, 2598713, 0, 0, 0
29900, 2624107, 0, 0, 0
30000, 2527427, 0, 0, 0
30100, 2475339, 0, 0, 0
30200, 2553575, 0, 0, 0
30300, 2531259, 0, 0, 0
30400, 2527256, 0, 0, 0
30500, 2540629, 0, 0, 0
30600, 2727911, 0, 0, 0
30700, 2518730, 0, 0, 0
30800, 2424700, 0, 0, 0
30900, 2503694, 0, 0, 0
31000, 2609612, 0, 0, 0
31100, 2538486, 0, 0, 0
31200, 2459690, 0, 0, 0
31300, 2539345, 0, 0, 0
31400, 2830661, 0, 0, 0
31500, 2772391, 0, 0, 0
31600, 2491850, 0, 0, 0
31700, 2571312, 0, 0, 0
31800, 2569026, 0, 0, 0
31900, 2626652, 0, 0, 0
32000, 2518707, 0, 0, 0
32100, 2801359, 0, 0, 0
32200, 2450520, 0, 0, 0
32300, 2353378, 0, 0, 0
32400, 2182324, 0, 0, 0
32500, 2533847, 0, 0, 0
32600, 2280423, 0, 0, 0
32700, 2492105, 0, 0, 0
32800, 2568192, 0, 0, 0
32900, 2613550, 0, 0, 0
33000, 2469242, 0, 0, 0
33100, 2678712, 0, 0, 0
33200, 2656086, 0, 0, 0
33300, 2784510, 0, 0, 0
33400, 2557808, 0, 0, 0
33500, 2446710, 0, 0, 0
33600, 2631324, 0, 0, 0
33700, 2445161, 0, 0, 0
33800, 2861297, 0, 0, 0
33901, 2953526, 0, 0, 0
34000, 2581153, 0, 0, 0
34100, 2885161, 0, 0, 0
34200, 2628628, 0, 0, 0
34300, 2607479, 0, 0, 0
34400, 2545769, 0, 0, 0
34500, 2549915, 0, 0, 0
34600, 2562382, 0, 0, 0
34700, 2382870, 0, 0, 0
34800, 2646377, 0, 0, 0
34900, 2815299, 0, 0, 0
35000, 2751152, 0, 0, 0
35100, 2594495, 0, 0, 0
35200, 2248795, 0, 0, 0
35300, 2625127, 0, 0, 0
35400, 2491278, 0, 0, 0
35500, 2724032, 0, 0, 0
35600, 2611035, 0, 0, 0
35700, 2457280, 0, 0, 0
35800, 2450445, 0, 0, 0
35900, 2558852, 0, 0, 0
36000, 2362897, 0, 0, 0
36100, 2610247, 0, 0, 0
36200, 2358330, 0, 0, 0
36300, 2592733, 0, 0, 0
36400, 2635871, 0, 0, 0
36500, 2442332, 0, 0, 0
36600, 2417357, 0, 0, 0
36700, 2529437, 0, 0, 0
36800, 2656975, 0, 0, 0
36900, 2436106, 0, 0, 0
37000, 2428480, 0, 0, 0
37100, 2508169, 0, 0, 0
37200, 2801863, 0, 0, 0
37300, 2492848, 0, 0, 0
37400, 2618296, 0, 0, 0
37500, 2480355, 0, 0, 0
37600, 2549569, 0, 0, 0
37700, 2534420, 0, 0, 0
37800, 2397516, 0, 0, 0
37900, 2490194, 0, 0, 0
38000, 2188582, 0, 0, 0
38100, 2604761, 0, 0, 0
38200, 2640159, 0, 0, 0
38300, 2799990, 0, 0, 0
38400, 2598372, 0, 0, 0
38500, 2548256, 0, 0, 0
38600, 2370026, 0, 0, 0
38700, 2650628, 0, 0, 0
38800, 2491103, 0, 0, 0
38900, 2486499, 0, 0, 0
39001, 2556543, 0, 0, 0
39100, 2640111, 0, 0, 0
39200, 2622287, 0, 0, 0
39300, 2493233, 0, 0, 0
39400, 2536893, 0, 0, 0
39500, 2384757, 0, 0, 0
39600, 2401900, 0, 0, 0
39700, 2717211, 0, 0, 0
39800, 2754589, 0, 0, 0
39900, 2322741, 0, 0, 0
40000, 2646972, 0, 0, 0
40100, 2467065, 0, 0, 0
40200, 2569054, 0, 0, 0
40300, 2405516, 0, 0, 0
40400, 2391191, 0, 0, 0
40500, 2479588, 0, 0, 0
40600, 2622922, 0, 0, 0
40700, 2580344, 0, 0, 0
40800, 2733103, 0, 0, 0
40900, 2396515, 0, 0, 0
41000, 2445418, 0, 0, 0
41100, 2422671, 0, 0, 0
41200, 2501964, 0, 0, 0
41300, 2560920, 0, 0, 0
41400, 2526837, 0, 0, 0
41500, 2579612, 0, 0, 0
41600, 2903212, 0, 0, 0
41700, 2622845, 0, 0, 0
41800, 2500001, 0, 0, 0
41900, 2466587, 0, 0, 0
42000, 2447258, 0, 0, 0
42100, 2514541, 0, 0, 0
42200, 2514781, 0, 0, 0
42300, 2897708, 0, 0, 0
42400, 2727193, 0, 0, 0
42500, 2545944, 0, 0, 0
42600, 2544435, 0, 0, 0
42700, 2645078, 0, 0, 0
42800, 2651005, 0, 0, 0
42900, 2693668, 0, 0, 0
43000, 2684497, 0, 0, 0
43100, 2515882, 0, 0, 0
43200, 2435469, 0, 0, 0
43300, 2666883, 0, 0, 0
43400, 2821013, 0, 0, 0
43500, 2590098, 0, 0, 0
43600, 2568506, 0, 0, 0
43700, 2624428, 0, 0, 0
43800, 2437440, 0, 0, 0
43900, 2421694, 0, 0, 0
44000, 2360835, 0, 0, 0
44100, 2411139, 0, 0, 0
44200, 2565838, 0, 0, 0
44300, 2683291, 0, 0, 0
44400, 2599760, 0, 0, 0
44500, 2655948, 0, 0, 0
44600, 2429064, 0, 0, 0
44700, 2554063, 0, 0, 0
44800, 2428378, 0, 0, 0
44900, 2253512, 0, 0, 0
45000, 2544832, 0, 0, 0
45100, 2578577, 0, 0, 0
45200, 2299219, 0, 0, 0
45300, 2428631, 0, 0, 0
45400, 2427502, 0, 0, 0
45500, 2557211, 0, 0, 0
45600, 2576527, 0, 0, 0
45700, 2440540, 0, 0, 0
45800, 2566517, 0, 0, 0
45900, 2593148, 0, 0, 0
46000, 2355089, 0, 0, 0
46100, 2613489, 0, 0, 0
46200, 2658110, 0, 0, 0
46300, 2619270, 0, 0, 0
46400, 2314744, 0, 0, 0
46500, 2571742, 0, 0, 0
46600, 2719151, 0, 0, 0
46700, 2610664, 0, 0, 0
46800, 2361307, 0, 0, 0
46900, 2433783, 0, 0, 0
47000, 2629511, 0, 0, 0
47100, 2604745, 0, 0, 0
47200, 2285402, 0, 0, 0
47300, 2388538, 0, 0, 0
47400, 2413723, 0, 0, 0
47500, 2571236, 0, 0, 0
47600, 2453446, 0, 0, 0
47700, 2476337, 0, 0, 0
47800, 2447244, 0, 0, 0
47900, 2575405, 0, 0, 0
48000, 2378976, 0, 0, 0
48100, 2671663, 0, 0, 0
48200, 2317383, 0, 0, 0
48300, 2345813, 0, 0, 0
48400, 2843776, 0, 0, 0
48500, 2532513, 0, 0, 0
48600, 2628206, 0, 0, 0
48700, 2610094, 0, 0, 0
48800, 2670481, 0, 0, 0
48900, 2446050, 0, 0, 0
49000, 2437042, 0, 0, 0
49100, 2676709, 0, 0, 0
49200, 2568348, 0, 0, 0
49300, 2240838, 0, 0, 0
49400, 2868958, 0, 0, 0
49500, 2451915, 0, 0, 0
49600, 2652886, 0, 0, 0
49700, 2527909, 0, 0, 0
49800, 2466336, 0, 0, 0
49900, 2563771, 0, 0, 0
50000, 2457781, 0, 0, 0
50100, 2524123, 0, 0, 0
50200, 2499500, 0, 0, 0
50300, 2592552, 0, 0, 0
50400, 2472827, 0, 0, 0
50500, 2220093, 0, 0, 0
50600, 2420318, 0, 0, 0
50700, 2309142, 0, 0, 0
50800, 2505841, 0, 0, 0
50901, 2656559, 0, 0, 0
51000, 2587520, 0, 0, 0
51100, 2441799, 0, 0, 0
51200, 2326548, 0, 0, 0
51300, 2410463, 0, 0, 0
51400, 2675601, 0, 0, 0
51500, 2730715, 0, 0, 0
51600, 2574743, 0, 0, 0
51700, 2673305, 0, 0, 0
51800, 2469693, 0, 0, 0
51900, 2608440, 0, 0, 0
52000, 2515234, 0, 0, 0
52100, 2728791, 0, 0, 0
52200, 2667514, 0, 0, 0
52300, 2584624, 0, 0, 0
52400, 2615183, 0, 0, 0
52500, 2488665, 0, 0, 0
52600, 2650571, 0, 0, 0
52700, 2675797, 0, 0, 0
52800, 2587737, 0, 0, 0
52900, 2636023, 0, 0, 0
53000, 2660616, 0, 0, 0
53100, 2655004, 0, 0, 0
53200, 2367245, 0, 0, 0
53300, 2328818, 0, 0, 0
53400, 2639290, 0, 0, 0
53500, 2377787, 0, 0, 0
53600, 2457802, 0, 0, 0
53700, 2484234, 0, 0, 0
53800, 2381232, 0, 0, 0
53900, 2628368, 0, 0, 0
54000, 2273697, 0, 0, 0
54100, 2318964, 0, 0, 0
54200, 2087878, 0, 0, 0
54300, 2527407, 0, 0, 0
54401, 2429787, 0, 0, 0
54500, 2486934, 0, 0, 0
54600, 2619139, 0, 0, 0
54700, 2391386, 0, 0, 0
54800, 2609533, 0, 0, 0
54900, 2459430, 0, 0, 0
55000, 2795740, 0, 0, 0
55100, 2454044, 0, 0, 0
55200, 2462266, 0, 0, 0
55300, 2769671, 0, 0, 0
55400, 2616062, 0, 0, 0
55500, 2399311, 0, 0, 0
55600, 2941825, 0, 0, 0
55700, 2435950, 0, 0, 0
55800, 2719941, 0, 0, 0
55900, 2399537, 0, 0, 0
56000, 2439144, 0, 0, 0
56100, 2846594, 0, 0, 0
56200, 2654103, 0, 0, 0
56300, 2421543, 0, 0, 0
56400, 2411364, 0, 0, 0
56500, 2493237, 0, 0, 0
56600, 2478573, 0, 0, 0
56700, 2474413, 0, 0, 0
56800, 2594568, 0, 0, 0
56900, 2487260, 0, 0, 0
57000, 2423371, 0, 0, 0
57100, 2873721, 0, 0, 0
57200, 2500152, 0, 0, 0
57300, 2322808, 0, 0, 0
57400, 2416782, 0, 0, 0
57500, 2521846, 0, 0, 0
57601, 2711508, 0, 0, 0
57700, 2460537, 0, 0, 0
57800, 2522372, 0, 0, 0
57900, 2410624, 0, 0, 0
58000, 2588286, 0, 0, 0
58100, 2356595, 0, 0, 0
58200, 2603738, 0, 0, 0
58300, 2714237, 0, 0, 0
58400, 2565984, 0, 0, 0
58500, 2614782, 0, 0, 0
58600, 2423242, 0, 0, 0
58700, 2492154, 0, 0, 0
58800, 2766439, 0, 0, 0
58900, 2937557, 0, 0, 0
59000, 2758437, 0, 0, 0
59100, 2722883, 0, 0, 0
59200, 2675871, 0, 0, 0
59300, 2582987, 0, 0, 0
59400, 2826505, 0, 0, 0
59500, 2459463, 0, 0, 0
59600, 2680916, 0, 0, 0
59701, 2609761, 0, 0, 0
59800, 2365381, 0, 0, 0
59900, 2754690, 0, 0, 0
60000, 2439914, 0, 0, 0
60100, 2741125, 0, 0, 0
60200, 2600385, 0, 0, 0
60300, 2636305, 0, 0, 0
60400, 2194770, 0, 0, 0
60500, 2682455, 0, 0, 0
60600, 2502189, 0, 0, 0
60700, 2274467, 0, 0, 0
60800, 2434397, 0, 0, 0
60900, 2440678, 0, 0, 0
61000, 2432631, 0, 0, 0
61100, 2549446, 0, 0, 0
61200, 2506984, 0, 0, 0
61300, 2366725, 0, 0, 0
61400, 2863475, 0, 0, 0
61501, 2683893, 0, 0, 0
61600, 2635713, 0, 0, 0
61700, 2706407, 0, 0, 0
61800, 2586935, 0, 0, 0
61900, 2772342, 0, 0, 0
62000, 2937575, 0, 0, 0
62100, 2463494, 0, 0, 0
62200, 2577338, 0, 0, 0
62300, 2676999, 0, 0, 0
62400, 2425998, 0, 0, 0
62500, 2359710, 0, 0, 0
62600, 2357027, 0, 0, 0
62700, 2645883, 0, 0, 0
62800, 2616729, 0, 0, 0
62900, 2504550, 0, 0, 0
63000, 2196814, 0, 0, 0
63100, 2448531, 0, 0, 0
63200, 2321821, 0, 0, 0
63300, 2428745, 0, 0, 0
63400, 2450560, 0, 0, 0
63500, 2544304, 0, 0, 0
63600, 2368256, 0, 0, 0
63700, 2627169, 0, 0, 0
63800, 2460645, 0, 0, 0
63900, 2346743, 0, 0, 0
64000, 2553673, 0, 0, 0
64100, 2632888, 0, 0, 0
64200, 2384837, 0, 0, 0
64300, 2778293, 0, 0, 0
64400, 2435418, 0, 0, 0
64500, 2582185, 0, 0, 0
64600, 2291980, 0, 0, 0
64700, 2323602, 0, 0, 0
64800, 2319054, 0, 0, 0
64900, 2319832, 0, 0, 0
65000, 2530776, 0, 0, 0
65100, 2242373, 0, 0, 0
65200, 2567902, 0, 0, 0
65300, 2489885, 0, 0, 0
65400, 2541839, 0, 0, 0
65500, 2555325, 0, 0, 0
65600, 2350625, 0, 0, 0
65700, 2597107, 0, 0, 0
65800, 2577796, 0, 0, 0
65900, 2594983, 0, 0, 0
66000, 2697952, 0, 0, 0
66100, 2515690, 0, 0, 0
66200, 2561525, 0, 0, 0
66300, 2543341, 0, 0, 0
66400, 2643622, 0, 0, 0
66500, 2371799, 0, 0, 0
66600, 2821005, 0, 0, 0
66700, 2464782, 0, 0, 0
66800, 2600940, 0, 0, 0
66900, 2584275, 0, 0, 0
67000, 2526229, 0, 0, 0
67100, 2406081, 0, 0, 0
67200, 2255271, 0, 0, 0
67300, 2578787, 0, 0, 0
67400, 2622422, 0, 0, 0
67500, 2692570, 0, 0, 0
67600, 2475707, 0, 0, 0
67700, 2527949, 0, 0, 0
67800, 2418326, 0, 0, 0
67900, 2644856, 0, 0, 0
68000, 2417103, 0, 0, 0
68100, 2402206, 0, 0, 0
68200, 2508681, 0, 0, 0
68300, 2403311, 0, 0, 0
68400, 2248573, 0, 0, 0
68500, 2581729, 0, 0, 0
68600, 2707290, 0, 0, 0
68700, 2492686, 0, 0, 0
68800, 2507413, 0, 0, 0
68900, 2624381, 0, 0, 0
69000, 2300538, 0, 0, 0
69100, 2749010, 0, 0, 0
69200, 2510721, 0, 0, 0
69300, 2476653, 0, 0, 0
69400, 2555279, 0, 0, 0
69500, 2550580, 0, 0, 0
69600, 2894020, 0, 0, 0
69700, 2501811, 0, 0, 0
69800, 2628482, 0, 0, 0
69900, 2677989, 0, 0, 0
70000, 2628619, 0, 0, 0
70100, 2441168, 0, 0, 0
70200, 2544229, 0, 0, 0
70300, 2563880, 0, 0, 0
70400, 2560277, 0, 0, 0
70500, 2362867, 0, 0, 0
70600, 2455963, 0, 0, 0
70700, 2546566, 0, 0, 0
70800, 2558763, 0, 0, 0
70900, 2464261, 0, 0, 0
71000, 2480450, 0, 0, 0
71100, 2543575, 0, 0, 0
71200, 2408712, 0, 0, 0
71300, 2612347, 0, 0, 0
71400, 2573946, 0, 0, 0
71500, 2359750, 0, 0, 0
71600, 2855958, 0, 0, 0
71700, 2448154, 0, 0, 0
71800, 2373276, 0, 0, 0
71900, 2452701, 0, 0, 0
72000, 2417455, 0, 0, 0
72100, 2495210, 0, 0, 0
72200, 2502302, 0, 0, 0
72300, 2665255, 0, 0, 0
72400, 2469808, 0, 0, 0
72500, 2522875, 0, 0, 0
72600, 2506135, 0, 0, 0
72700, 2568422, 0, 0, 0
72800, 2488060, 0, 0, 0
72900, 2563263, 0, 0, 0
73000, 2430570, 0, 0, 0
73100, 2389477, 0, 0, 0
73200, 2494386, 0, 0, 0
73300, 2743608, 0, 0, 0
73400, 2681890, 0, 0, 0
73500, 2591763, 0, 0, 0
73600, 2628195, 0, 0, 0
73700, 2511109, 0, 0, 0
73800, 2622782, 0, 0, 0
73900, 2395598, 0, 0, 0
74000, 2257274, 0, 0, 0
74100, 2567769, 0, 0, 0
74200, 2528623, 0, 0, 0
74300, 2456995, 0, 0, 0
74400, 2586806, 0, 0, 0
74500, 2474453, 0, 0, 0
74600, 2644061, 0, 0, 0
74700, 2562138, 0, 0, 0
74800, 2688987, 0, 0, 0
74900, 2666517, 0, 0, 0
75000, 2397476, 0, 0, 0
75100, 2729501, 0, 0, 0
75200, 2513307, 0, 0, 0
75300, 2515773, 0, 0, 0
75400, 2611107, 0, 0, 0
75500, 2373799, 0, 0, 0
75600, 2327100, 0, 0, 0
75700, 2535661, 0, 0, 0
75800, 2374588, 0, 0, 0
75900, 2694453, 0, 0, 0
76000, 2480928, 0, 0, 0
76100, 2579360, 0, 0, 0
76200, 2696438, 0, 0, 0
76300, 2583429, 0, 0, 0
76400, 2708916, 0, 0, 0
76500, 2555384, 0, 0, 0
76600, 2664980, 0, 0, 0
76700, 2722912, 0, 0, 0
76800, 2230995, 0, 0, 0
76900, 2628468, 0, 0, 0
77000, 2632703, 0, 0, 0
77100, 2546272, 0, 0, 0
77200, 2441818, 0, 0, 0
77300, 2691622, 0, 0, 0
77401, 2639045, 0, 0, 0
77500, 2481661, 0, 0, 0
77600, 2769165, 0, 0, 0
77700, 2507695, 0, 0, 0
77800, 2620411, 0, 0, 0
77900, 2590366, 0, 0, 0
78001, 2371846, 0, 0, 0
78100, 2558072, 0, 0, 0
78200, 2567995, 0, 0, 0
78300, 2362081, 0, 0, 0
78401, 2667780, 0, 0, 0
78500, 2678870, 0, 0, 0
78600, 2539399, 0, 0, 0
78700, 2715553, 0, 0, 0
78800, 2516168, 0, 0, 0
78900, 2491366, 0, 0, 0
79000, 2747578, 0, 0, 0
79100, 2702217, 0, 0, 0
79200, 2652251, 0, 0, 0
79300, 2545944, 0, 0, 0
79400, 2543228, 0, 0, 0
79500, 2545149, 0, 0, 0
79600, 2370115, 0, 0, 0
79700, 2475241, 0, 0, 0
79800, 2352923, 0, 0, 0
79900, 2466253, 0, 0, 0
80001, 2521394, 0, 0, 0
80100, 2780118, 0, 0, 0
80200, 2470130, 0, 0, 0
80300, 2633315, 0, 0, 0
80400, 2697925, 0, 0, 0
80500, 2731952, 0, 0, 0
80600, 3014601, 0, 0, 0
80700, 2580614, 0, 0, 0
80800, 2694892, 0, 0, 0
80900, 2550219, 0, 0, 0
81000, 2700346, 0, 0, 0
81100, 2631383, 0, 0, 0
81200, 2726756, 0, 0, 0
81300, 2632297, 0, 0, 0
81400, 2505961, 0, 0, 0
81500, 2571745, 0, 0, 0
81600, 2587581, 0, 0, 0
81700, 2592905, 0, 0, 0
81800, 2935094, 0, 0, 0
81900, 2577339, 0, 0, 0
82000, 2541426, 0, 0, 0
82100, 2467415, 0, 0, 0
82200, 2682937, 0, 0, 0
82300, 2389600, 0, 0, 0
82400, 2530155, 0, 0, 0
