22249, 3646, 0, 0, 0
22349, 2920, 0, 0, 0
22449, 3350, 0, 0, 0
22549, 3240, 0, 0, 0
22650, 3250, 0, 0, 0
22749, 2989, 0, 0, 0
22849, 3110, 0, 0, 0
22949, 3120, 0, 0, 0
23049, 3500, 0, 0, 0
23149, 3180, 0, 0, 0
23249, 2800, 0, 0, 0
23349, 3410, 0, 0, 0
23449, 3090, 0, 0, 0
23550, 3020, 0, 0, 0
23650, 3400, 0, 0, 0
23749, 3363, 0, 0, 0
23849, 3130, 0, 0, 0
23949, 3020, 0, 0, 0
24050, 2830, 0, 0, 0
24150, 3390, 0, 0, 0
24249, 2959, 0, 0, 0
24349, 3150, 0, 0, 0
24449, 3200, 0, 0, 0
24549, 3280, 0, 0, 0
24649, 3210, 0, 0, 0
24750, 3210, 0, 0, 0
24850, 3030, 0, 0, 0
24950, 3300, 0, 0, 0
25050, 3220, 0, 0, 0
25150, 3080, 0, 0, 0
25249, 3444, 0, 0, 0
25349, 3170, 0, 0, 0
25449, 3480, 0, 0, 0
25550, 3220, 0, 0, 0
25650, 3140, 0, 0, 0
25749, 3181, 0, 0, 0
25849, 3260, 0, 0, 0
25949, 2920, 0, 0, 0
26049, 3250, 0, 0, 0
26149, 2920, 0, 0, 0
26250, 2980, 0, 0, 0
26350, 3170, 0, 0, 0
26450, 3240, 0, 0, 0
26550, 2840, 0, 0, 0
26650, 3180, 0, 0, 0
26749, 3111, 0, 0, 0
26849, 3150, 0, 0, 0
26949, 3460, 0, 0, 0
27050, 3380, 0, 0, 0
27150, 3250, 0, 0, 0
27249, 3333, 0, 0, 0
27349, 3110, 0, 0, 0
27449, 3190, 0, 0, 0
27549, 3240, 0, 0, 0
27649, 3420, 0, 0, 0
27750, 2980, 0, 0, 0
27850, 3380, 0, 0, 0
27950, 3230, 0, 0, 0
28050, 3070, 0, 0, 0
28150, 3300, 0, 0, 0
28249, 3292, 0, 0, 0
28349, 3340, 0, 0, 0
28449, 3400, 0, 0, 0
28550, 3450, 0, 0, 0
28650, 3220, 0, 0, 0
28749, 3191, 0, 0, 0
28849, 3510, 0, 0, 0
28949, 3320, 0, 0, 0
29049, 3450, 0, 0, 0
29150, 3390, 0, 0, 0
29249, 3222, 0, 0, 0
29349, 3200, 0, 0, 0
29449, 3160, 0, 0, 0
29549, 2950, 0, 0, 0
29649, 3150, 0, 0, 0
29749, 3080, 0, 0, 0
29850, 3180, 0, 0, 0
29950, 3080, 0, 0, 0
30050, 3240, 0, 0, 0
30150, 3020, 0, 0, 0
30249, 2858, 0, 0, 0
30349, 3240, 0, 0, 0
30449, 2990, 0, 0, 0
30550, 3230, 0, 0, 0
30650, 3140, 0, 0, 0
30749, 3272, 0, 0, 0
30849, 3090, 0, 0, 0
30949, 3120, 0, 0, 0
31049, 3190, 0, 0, 0
31149, 3050, 0, 0, 0
31250, 3310, 0, 0, 0
31350, 3300, 0, 0, 0
31450, 3590, 0, 0, 0
31550, 3210, 0, 0, 0
31650, 3320, 0, 0, 0
31749, 3101, 0, 0, 0
31849, 2890, 0, 0, 0
31950, 2940, 0, 0, 0
32050, 3610, 0, 0, 0
32150, 3280, 0, 0, 0
32249, 3313, 0, 0, 0
32349, 3290, 0, 0, 0
32449, 3630, 0, 0, 0
32549, 3290, 0, 0, 0
32650, 3320, 0, 0, 0
32750, 3260, 0, 0, 0
32850, 3190, 0, 0, 0
32950, 3130, 0, 0, 0
33050, 3080, 0, 0, 0
33150, 3500, 0, 0, 0
33250, 3060, 0, 0, 0
33350, 3110, 0, 0, 0
33450, 3100, 0, 0, 0
33550, 3130, 0, 0, 0
33650, 2940, 0, 0, 0
33749, 2929, 0, 0, 0
33849, 3170, 0, 0, 0
33949, 3140, 0, 0, 0
34050, 3230, 0, 0, 0
34150, 3270, 0, 0, 0
34249, 3333, 0, 0, 0
34349, 3240, 0, 0, 0
34449, 2910, 0, 0, 0
34549, 3240, 0, 0, 0
34650, 2790, 0, 0, 0
34749, 3191, 0, 0, 0
34849, 2910, 0, 0, 0
34949, 3090, 0, 0, 0
35049, 3180, 0, 0, 0
35149, 2770, 0, 0, 0
35250, 3370, 0, 0, 0
35350, 3490, 0, 0, 0
35450, 3420, 0, 0, 0
35550, 3220, 0, 0, 0
35650, 3330, 0, 0, 0
35749, 3464, 0, 0, 0
35849, 3410, 0, 0, 0
35949, 3410, 0, 0, 0
36050, 3030, 0, 0, 0
36150, 2940, 0, 0, 0
36249, 3080, 0, 0, 0
36349, 3390, 0, 0, 0
36449, 2920, 0, 0, 0
36549, 3070, 0, 0, 0
36649, 3260, 0, 0, 0
36750, 3350, 0, 0, 0
36850, 3270, 0, 0, 0
36950, 3230, 0, 0, 0
37050, 3180, 0, 0, 0
37150, 3080, 0, 0, 0
37249, 3050, 0, 0, 0
37349, 3240, 0, 0, 0
37449, 3080, 0, 0, 0
37550, 3190, 0, 0, 0
37650, 3230, 0, 0, 0
37749, 3151, 0, 0, 0
37849, 3080, 0, 0, 0
37949, 2830, 0, 0, 0
38049, 3500, 0, 0, 0
38149, 3220, 0, 0, 0
38250, 3280, 0, 0, 0
38350, 3020, 0, 0, 0
38450, 2970, 0, 0, 0
38550, 3200, 0, 0, 0
38650, 3140, 0, 0, 0
38749, 3090, 0, 0, 0
38849, 3020, 0, 0, 0
38950, 3490, 0, 0, 0
39050, 3000, 0, 0, 0
39150, 3270, 0, 0, 0
39249, 3020, 0, 0, 0
39349, 3130, 0, 0, 0
39449, 3140, 0, 0, 0
39549, 2970, 0, 0, 0
39650, 2720, 0, 0, 0
39750, 3260, 0, 0, 0
39850, 3330, 0, 0, 0
39950, 3430, 0, 0, 0
40050, 3390, 0, 0, 0
40150, 3090, 0, 0, 0
40249, 3353, 0, 0, 0
40350, 3220, 0, 0, 0
40450, 3010, 0, 0, 0
40550, 3120, 0, 0, 0
40650, 3050, 0, 0, 0
40749, 3171, 0, 0, 0
40849, 3120, 0, 0, 0
40949, 3450, 0, 0, 0
41050, 3120, 0, 0, 0
41150, 3230, 0, 0, 0
41249, 3242, 0, 0, 0
41349, 2980, 0, 0, 0
41449, 3160, 0, 0, 0
41549, 3320, 0, 0, 0
41649, 3210, 0, 0, 0
41750, 3370, 0, 0, 0
41850, 3090, 0, 0, 0
41950, 3290, 0, 0, 0
42050, 3210, 0, 0, 0
42150, 3260, 0, 0, 0
42249, 3232, 0, 0, 0
42349, 3020, 0, 0, 0
42449, 3220, 0, 0, 0
42550, 3100, 0, 0, 0
42650, 2900, 0, 0, 0
42749, 3131, 0, 0, 0
42849, 3160, 0, 0, 0
42949, 3080, 0, 0, 0
43049, 3100, 0, 0, 0
43149, 3140, 0, 0, 0
43250, 3100, 0, 0, 0
43350, 3130, 0, 0, 0
43450, 3370, 0, 0, 0
43550, 3100, 0, 0, 0
43650, 3120, 0, 0, 0
43749, 3262, 0, 0, 0
43849, 3100, 0, 0, 0
43950, 3240, 0, 0, 0
44050, 3530, 0, 0, 0
44150, 3130, 0, 0, 0
44249, 2979, 0, 0, 0
44349, 3100, 0, 0, 0
44449, 3000, 0, 0, 0
44549, 3600, 0, 0, 0
44649, 3090, 0, 0, 0
44750, 3160, 0, 0, 0
44850, 3340, 0, 0, 0
44950, 3020, 0, 0, 0
45050, 2950, 0, 0, 0
45150, 3030, 0, 0, 0
45249, 2939, 0, 0, 0
45349, 2940, 0, 0, 0
45450, 3070, 0, 0, 0
45550, 3230, 0, 0, 0
45650, 3120, 0, 0, 0
45749, 3070, 0, 0, 0
45849, 3500, 0, 0, 0
45949, 3280, 0, 0, 0
46049, 3290, 0, 0, 0
46149, 3030, 0, 0, 0
46250, 3130, 0, 0, 0
46350, 3200, 0, 0, 0
46450, 3410, 0, 0, 0
46550, 3560, 0, 0, 0
46650, 3170, 0, 0, 0
46749, 2949, 0, 0, 0
46849, 2790, 0, 0, 0
46949, 3240, 0, 0, 0
47050, 2760, 0, 0, 0
47150, 3060, 0, 0, 0
47249, 3171, 0, 0, 0
47349, 3070, 0, 0, 0
47449, 3670, 0, 0, 0
47549, 3200, 0, 0, 0
47649, 3180, 0, 0, 0
47750, 3230, 0, 0, 0
47850, 3130, 0, 0, 0
47950, 3280, 0, 0, 0
48050, 2950, 0, 0, 0
48150, 3200, 0, 0, 0
48249, 3212, 0, 0, 0
48349, 3010, 0, 0, 0
48449, 3240, 0, 0, 0
48550, 3040, 0, 0, 0
48650, 3030, 0, 0, 0
48749, 3161, 0, 0, 0
48849, 3090, 0, 0, 0
48949, 3310, 0, 0, 0
49049, 3230, 0, 0, 0
49149, 3250, 0, 0, 0
49250, 3270, 0, 0, 0
49350, 3050, 0, 0, 0
49450, 3330, 0, 0, 0
49550, 3130, 0, 0, 0
49650, 2920, 0, 0, 0
49749, 3333, 0, 0, 0
49849, 3260, 0, 0, 0
49949, 3020, 0, 0, 0
50050, 3240, 0, 0, 0
50150, 3110, 0, 0, 0
50249, 3444, 0, 0, 0
50349, 3100, 0, 0, 0
50449, 3640, 0, 0, 0
50549, 2980, 0, 0, 0
50649, 3500, 0, 0, 0
50750, 3030, 0, 0, 0
50850, 3050, 0, 0, 0
50950, 3110, 0, 0, 0
51050, 3370, 0, 0, 0
51150, 2940, 0, 0, 0
51249, 3222, 0, 0, 0
51349, 2780, 0, 0, 0
51449, 3010, 0, 0, 0
51550, 2950, 0, 0, 0
51650, 3070, 0, 0, 0
51749, 3242, 0, 0, 0
51849, 2960, 0, 0, 0
51949, 3110, 0, 0, 0
52050, 3100, 0, 0, 0
52150, 3040, 0, 0, 0
52249, 3202, 0, 0, 0
52349, 3270, 0, 0, 0
52449, 3120, 0, 0, 0
52549, 3050, 0, 0, 0
52649, 3200, 0, 0, 0
52750, 3110, 0, 0, 0
52850, 3130, 0, 0, 0
52950, 3200, 0, 0, 0
53050, 2930, 0, 0, 0
53150, 2870, 0, 0, 0
53249, 3222, 0, 0, 0
53349, 3010, 0, 0, 0
53450, 3020, 0, 0, 0
53550, 3270, 0, 0, 0
53650, 3120, 0, 0, 0
53749, 3010, 0, 0, 0
53849, 3110, 0, 0, 0
53949, 3040, 0, 0, 0
54050, 3130, 0, 0, 0
54150, 3460, 0, 0, 0
54249, 2959, 0, 0, 0
54349, 3190, 0, 0, 0
54449, 3030, 0, 0, 0
54549, 3310, 0, 0, 0
54649, 3520, 0, 0, 0
54750, 3160, 0, 0, 0
54850, 3200, 0, 0, 0
54950, 3270, 0, 0, 0
55050, 3070, 0, 0, 0
55150, 2940, 0, 0, 0
55249, 2929, 0, 0, 0
55349, 3390, 0, 0, 0
55449, 3170, 0, 0, 0
55550, 2910, 0, 0, 0
55650, 3300, 0, 0, 0
55749, 3252, 0, 0, 0
55849, 3220, 0, 0, 0
55949, 3230, 0, 0, 0
56049, 3180, 0, 0, 0
56149, 3160, 0, 0, 0
56250, 3280, 0, 0, 0
56350, 3320, 0, 0, 0
56450, 3170, 0, 0, 0
56550, 3370, 0, 0, 0
56650, 3360, 0, 0, 0
56749, 3393, 0, 0, 0
56849, 3580, 0, 0, 0
56949, 2970, 0, 0, 0
57050, 3350, 0, 0, 0
57150, 3270, 0, 0, 0
57249, 3262, 0, 0, 0
57349, 2940, 0, 0, 0
57449, 3460, 0, 0, 0
57549, 3530, 0, 0, 0
57649, 2980, 0, 0, 0
57750, 3120, 0, 0, 0
57850, 3020, 0, 0, 0
57950, 3380, 0, 0, 0
58050, 3210, 0, 0, 0
58150, 2930, 0, 0, 0
58249, 3101, 0, 0, 0
58349, 3520, 0, 0, 0
58449, 3160, 0, 0, 0
58550, 2730, 0, 0, 0
58650, 3260, 0, 0, 0
58749, 3121, 0, 0, 0
58849, 3390, 0, 0, 0
58949, 3260, 0, 0, 0
59049, 2840, 0, 0, 0
59149, 3350, 0, 0, 0
59250, 3410, 0, 0, 0
59350, 3300, 0, 0, 0
59450, 3310, 0, 0, 0
59550, 3170, 0, 0, 0
59650, 3240, 0, 0, 0
59749, 3181, 0, 0, 0
59849, 3350, 0, 0, 0
59949, 3070, 0, 0, 0
60050, 3170, 0, 0, 0
60150, 3070, 0, 0, 0
60249, 3383, 0, 0, 0
60349, 3380, 0, 0, 0
60449, 3100, 0, 0, 0
60549, 3160, 0, 0, 0
60649, 3420, 0, 0, 0
60750, 3340, 0, 0, 0
60850, 3150, 0, 0, 0
60950, 3280, 0, 0, 0
61050, 2900, 0, 0, 0
61150, 3570, 0, 0, 0
61249, 2959, 0, 0, 0
61349, 2770, 0, 0, 0
61449, 3320, 0, 0, 0
61550, 3570, 0, 0, 0
61650, 3420, 0, 0, 0
61749, 3242, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 3090, 0, 0, 0
62049, 3220, 0, 0, 0
62150, 3250, 0, 0, 0
62249, 3151, 0, 0, 0
62349, 2860, 0, 0, 0
62449, 3540, 0, 0, 0
62549, 3440, 0, 0, 0
62649, 3170, 0, 0, 0
62749, 3080, 0, 0, 0
62850, 3220, 0, 0, 0
62950, 3480, 0, 0, 0
63050, 3430, 0, 0, 0
63150, 3170, 0, 0, 0
63249, 3232, 0, 0, 0
63349, 3110, 0, 0, 0
63449, 3040, 0, 0, 0
63550, 3090, 0, 0, 0
63650, 3430, 0, 0, 0
63749, 2939, 0, 0, 0
63849, 3000, 0, 0, 0
63949, 3290, 0, 0, 0
64049, 2980, 0, 0, 0
64149, 3160, 0, 0, 0
64250, 3440, 0, 0, 0
64350, 3070, 0, 0, 0
64450, 3220, 0, 0, 0
64550, 3260, 0, 0, 0
64650, 3010, 0, 0, 0
64749, 2929, 0, 0, 0
64849, 3190, 0, 0, 0
64949, 3070, 0, 0, 0
65050, 3310, 0, 0, 0
65150, 2890, 0, 0, 0
65249, 3020, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 3010, 0, 0, 0
65549, 3250, 0, 0, 0
65649, 3020, 0, 0, 0
65750, 3140, 0, 0, 0
65850, 3030, 0, 0, 0
65950, 3190, 0, 0, 0
66050, 2940, 0, 0, 0
66150, 3290, 0, 0, 0
66249, 3090, 0, 0, 0
66350, 3140, 0, 0, 0
66450, 3230, 0, 0, 0
66550, 3210, 0, 0, 0
66650, 2890, 0, 0, 0
66749, 3282, 0, 0, 0
66849, 3560, 0, 0, 0
66949, 2930, 0, 0, 0
67050, 3360, 0, 0, 0
67150, 3130, 0, 0, 0
67249, 3010, 0, 0, 0
67349, 3010, 0, 0, 0
67449, 3220, 0, 0, 0
67549, 3280, 0, 0, 0
67649, 3310, 0, 0, 0
67750, 3030, 0, 0, 0
67850, 2920, 0, 0, 0
67950, 2820, 0, 0, 0
68050, 3240, 0, 0, 0
68150, 3300, 0, 0, 0
68249, 3101, 0, 0, 0
68349, 3110, 0, 0, 0
68449, 2990, 0, 0, 0
68550, 3130, 0, 0, 0
68650, 3290, 0, 0, 0
68749, 3202, 0, 0, 0
68849, 2980, 0, 0, 0
68949, 3210, 0, 0, 0
69049, 3170, 0, 0, 0
69149, 3110, 0, 0, 0
69250, 3280, 0, 0, 0
69350, 3480, 0, 0, 0
69450, 3120, 0, 0, 0
69550, 3030, 0, 0, 0
69650, 3330, 0, 0, 0
69749, 3121, 0, 0, 0
69850, 3220, 0, 0, 0
69950, 3120, 0, 0, 0
70050, 3410, 0, 0, 0
70150, 3100, 0, 0, 0
70249, 3414, 0, 0, 0
70349, 3110, 0, 0, 0
70449, 3080, 0, 0, 0
70550, 2960, 0, 0, 0
70650, 3240, 0, 0, 0
70749, 3070, 0, 0, 0
70849, 3420, 0, 0, 0
70949, 3010, 0, 0, 0
71050, 3330, 0, 0, 0
71150, 3110, 0, 0, 0
71249, 3191, 0, 0, 0
71349, 3130, 0, 0, 0
71449, 3460, 0, 0, 0
71549, 3160, 0, 0, 0
71649, 3080, 0, 0, 0
71749, 3110, 0, 0, 0
71849, 3140, 0, 0, 0
71950, 3180, 0, 0, 0
72050, 3030, 0, 0, 0
72150, 3040, 0, 0, 0
72249, 3171, 0, 0, 0
72349, 3080, 0, 0, 0
72449, 3220, 0, 0, 0
72550, 3200, 0, 0, 0
72650, 3200, 0, 0, 0
72749, 3020, 0, 0, 0
72849, 3220, 0, 0, 0
72949, 3420, 0, 0, 0
73049, 3340, 0, 0, 0
73149, 3020, 0, 0, 0
73250, 3360, 0, 0, 0
73350, 3130, 0, 0, 0
73450, 3150, 0, 0, 0
73550, 3210, 0, 0, 0
73650, 3200, 0, 0, 0
73749, 3252, 0, 0, 0
73849, 3100, 0, 0, 0
73949, 3350, 0, 0, 0
74050, 2960, 0, 0, 0
74150, 3140, 0, 0, 0
74249, 3141, 0, 0, 0
74349, 2990, 0, 0, 0
74449, 3320, 0, 0, 0
74549, 2990, 0, 0, 0
74649, 3080, 0, 0, 0
74750, 3070, 0, 0, 0
74850, 3360, 0, 0, 0
74950, 3200, 0, 0, 0
75050, 3190, 0, 0, 0
75150, 3360, 0, 0, 0
75249, 3121, 0, 0, 0
75349, 2900, 0, 0, 0
75449, 3120, 0, 0, 0
75550, 3060, 0, 0, 0
75650, 3050, 0, 0, 0
75749, 2959, 0, 0, 0
75849, 3290, 0, 0, 0
75949, 3100, 0, 0, 0
76049, 3080, 0, 0, 0
76149, 2840, 0, 0, 0
76250, 2820, 0, 0, 0
76350, 3210, 0, 0, 0
76450, 3050, 0, 0, 0
76550, 3090, 0, 0, 0
76650, 3110, 0, 0, 0
76749, 3181, 0, 0, 0
76849, 3290, 0, 0, 0
76949, 3190, 0, 0, 0
77050, 3160, 0, 0, 0
77150, 3110, 0, 0, 0
77249, 3080, 0, 0, 0
77349, 2870, 0, 0, 0
77449, 3020, 0, 0, 0
77550, 3140, 0, 0, 0
77650, 2930, 0, 0, 0
77749, 2767, 0, 0, 0
77849, 2950, 0, 0, 0
77949, 3130, 0, 0, 0
78049, 3130, 0, 0, 0
78149, 3310, 0, 0, 0
78249, 3160, 0, 0, 0
78350, 3110, 0, 0, 0
78450, 2850, 0, 0, 0
78550, 3210, 0, 0, 0
78650, 3150, 0, 0, 0
78749, 2828, 0, 0, 0
78849, 2930, 0, 0, 0
78949, 2970, 0, 0, 0
79050, 2710, 0, 0, 0
79150, 2860, 0, 0, 0
79249, 2979, 0, 0, 0
79349, 2970, 0, 0, 0
79449, 3270, 0, 0, 0
79549, 3160, 0, 0, 0
79649, 2880, 0, 0, 0
79750, 3220, 0, 0, 0
79850, 3190, 0, 0, 0
79950, 3170, 0, 0, 0
80050, 3090, 0, 0, 0
80150, 3130, 0, 0, 0
80249, 3060, 0, 0, 0
80349, 3030, 0, 0, 0
80449, 3060, 0, 0, 0
80550, 3430, 0, 0, 0
80650, 2340, 0, 0, 0
80749, 3010, 0, 0, 0
80849, 3120, 0, 0, 0
80949, 3180, 0, 0, 0
81049, 3080, 0, 0, 0
81149, 3200, 0, 0, 0
81250, 3110, 0, 0, 0
81350, 3170, 0, 0, 0
81450, 3280, 0, 0, 0
81550, 3150, 0, 0, 0
81650, 3090, 0, 0, 0
81749, 3040, 0, 0, 0
81849, 3100, 0, 0, 0
81950, 3090, 0, 0, 0
82050, 2970, 0, 0, 0
82150, 2990, 0, 0, 0
82249, 3161, 0, 0, 0
82349, 3050, 0, 0, 0
82449, 3060, 0, 0, 0
82549, 3260, 0, 0, 0
82649, 2920, 0, 0, 0
82750, 3070, 0, 0, 0
82850, 3050, 0, 0, 0
82950, 2810, 0, 0, 0
83050, 3190, 0, 0, 0
83150, 3660, 0, 0, 0
83249, 3242, 0, 0, 0
83349, 3230, 0, 0, 0
83449, 3180, 0, 0, 0
83550, 3300, 0, 0, 0
83650, 3150, 0, 0, 0
83749, 3111, 0, 0, 0
83849, 2860, 0, 0, 0
83949, 2990, 0, 0, 0
84050, 3230, 0, 0, 0
84150, 3110, 0, 0, 0
84249, 3010, 0, 0, 0
84349, 3030, 0, 0, 0
84449, 3160, 0, 0, 0
84549, 3320, 0, 0, 0
84649, 3080, 0, 0, 0
84750, 3290, 0, 0, 0
84850, 3170, 0, 0, 0
84950, 3020, 0, 0, 0
85050, 2910, 0, 0, 0
85150, 3110, 0, 0, 0
85249, 3252, 0, 0, 0
85349, 3120, 0, 0, 0
85449, 3210, 0, 0, 0
85550, 3030, 0, 0, 0
85650, 3350, 0, 0, 0
85749, 3010, 0, 0, 0
85849, 3060, 0, 0, 0
85949, 3030, 0, 0, 0
86049, 2910, 0, 0, 0
86149, 3330, 0, 0, 0
86250, 3200, 0, 0, 0
86350, 3060, 0, 0, 0
86450, 3170, 0, 0, 0
86550, 3260, 0, 0, 0
86650, 2920, 0, 0, 0
86749, 2868, 0, 0, 0
86849, 2880, 0, 0, 0
86949, 3020, 0, 0, 0
87050, 3050, 0, 0, 0
87150, 2970, 0, 0, 0
87249, 3323, 0, 0, 0
87349, 3170, 0, 0, 0
87449, 2840, 0, 0, 0
87549, 2930, 0, 0, 0
87649, 3010, 0, 0, 0
