41300, 8674, 0, 0, 0
41400, 7812, 0, 0, 0
41500, 8209, 0, 0, 0
41600, 8291, 0, 0, 0
41700, 6977, 0, 0, 0
41800, 7858, 0, 0, 0
41900, 7860, 0, 0, 0
42000, 7832, 0, 0, 0
42100, 7706, 0, 0, 0
42200, 9277, 0, 0, 0
42300, 9485, 0, 0, 0
42400, 8638, 0, 0, 0
42500, 8662, 0, 0, 0
42600, 7353, 0, 0, 0
42700, 9084, 0, 0, 0
42800, 7715, 0, 0, 0
42900, 7218, 0, 0, 0
43000, 8509, 0, 0, 0
43100, 8318, 0, 0, 0
43200, 7578, 0, 0, 0
43300, 6887, 0, 0, 0
43400, 7296, 0, 0, 0
43500, 6854, 0, 0, 0
43600, 7013, 0, 0, 0
43700, 8776, 0, 0, 0
43800, 8262, 0, 0, 0
43900, 7563, 0, 0, 0
44000, 6950, 0, 0, 0
44100, 7526, 0, 0, 0
44200, 7113, 0, 0, 0
44300, 7343, 0, 0, 0
44400, 8175, 0, 0, 0
44500, 6810, 0, 0, 0
44600, 7623, 0, 0, 0
44700, 7391, 0, 0, 0
44800, 7608, 0, 0, 0
44900, 7733, 0, 0, 0
45000, 8284, 0, 0, 0
45100, 6253, 0, 0, 0
45200, 8067, 0, 0, 0
45300, 8655, 0, 0, 0
45400, 9055, 0, 0, 0
45500, 8695, 0, 0, 0
45600, 7684, 0, 0, 0
45700, 8213, 0, 0, 0
45800, 7864, 0, 0, 0
45900, 8914, 0, 0, 0
46000, 7668, 0, 0, 0
46100, 8532, 0, 0, 0
46200, 8763, 0, 0, 0
46300, 7806, 0, 0, 0
46400, 7171, 0, 0, 0
46500, 7619, 0, 0, 0
46600, 8069, 0, 0, 0
46700, 7450, 0, 0, 0
46800, 7420, 0, 0, 0
46900, 6633, 0, 0, 0
47000, 7272, 0, 0, 0
47100, 9609, 0, 0, 0
47200, 8409, 0, 0, 0
47300, 9308, 0, 0, 0
47400, 7512, 0, 0, 0
47500, 8525, 0, 0, 0
47600, 9363, 0, 0, 0
47700, 7411, 0, 0, 0
47800, 8570, 0, 0, 0
47900, 7504, 0, 0, 0
48000, 7651, 0, 0, 0
48100, 7195, 0, 0, 0
48200, 7597, 0, 0, 0
48300, 7152, 0, 0, 0
48400, 7699, 0, 0, 0
48500, 8382, 0, 0, 0
48600, 8899, 0, 0, 0
48700, 8287, 0, 0, 0
48800, 9905, 0, 0, 0
48900, 7350, 0, 0, 0
49000, 7615, 0, 0, 0
49100, 8073, 0, 0, 0
49200, 8059, 0, 0, 0
49300, 7812, 0, 0, 0
49400, 7898, 0, 0, 0
49500, 9232, 0, 0, 0
49600, 8882, 0, 0, 0
49700, 10613, 0, 0, 0
49800, 8047, 0, 0, 0
49900, 8742, 0, 0, 0
50000, 8282, 0, 0, 0
50100, 8475, 0, 0, 0
50200, 7514, 0, 0, 0
50300, 8113, 0, 0, 0
50400, 7740, 0, 0, 0
50500, 7225, 0, 0, 0
50600, 7379, 0, 0, 0
50701, 8186, 0, 0, 0
50800, 9793, 0, 0, 0
50900, 8376, 0, 0, 0
51000, 7376, 0, 0, 0
51100, 6622, 0, 0, 0
51200, 6737, 0, 0, 0
51300, 7314, 0, 0, 0
51400, 7563, 0, 0, 0
51500, 8214, 0, 0, 0
51600, 8266, 0, 0, 0
51700, 8005, 0, 0, 0
51800, 7561, 0, 0, 0
51900, 7564, 0, 0, 0
52000, 8254, 0, 0, 0
52100, 7669, 0, 0, 0
52200, 8640, 0, 0, 0
52300, 9195, 0, 0, 0
52400, 8144, 0, 0, 0
52500, 9216, 0, 0, 0
52600, 9585, 0, 0, 0
52700, 9615, 0, 0, 0
52800, 7528, 0, 0, 0
52900, 7560, 0, 0, 0
53000, 8845, 0, 0, 0
53100, 8304, 0, 0, 0
53200, 8026, 0, 0, 0
53300, 8379, 0, 0, 0
53400, 8947, 0, 0, 0
53500, 7942, 0, 0, 0
53600, 8090, 0, 0, 0
53700, 7803, 0, 0, 0
53800, 8733, 0, 0, 0
53900, 8118, 0, 0, 0
54000, 7107, 0, 0, 0
54100, 7266, 0, 0, 0
54200, 7407, 0, 0, 0
54300, 7299, 0, 0, 0
54400, 7966, 0, 0, 0
54500, 8623, 0, 0, 0
54600, 8704, 0, 0, 0
54700, 7339, 0, 0, 0
54800, 9126, 0, 0, 0
54900, 7728, 0, 0, 0
55000, 8993, 0, 0, 0
55100, 8539, 0, 0, 0
55200, 8258, 0, 0, 0
55300, 8451, 0, 0, 0
55400, 7415, 0, 0, 0
55500, 8424, 0, 0, 0
55600, 7040, 0, 0, 0
55700, 7725, 0, 0, 0
55800, 6988, 0, 0, 0
55900, 7021, 0, 0, 0
56000, 6708, 0, 0, 0
56100, 7247, 0, 0, 0
56200, 7771, 0, 0, 0
56300, 7252, 0, 0, 0
56400, 8108, 0, 0, 0
56500, 7529, 0, 0, 0
56600, 7700, 0, 0, 0
56700, 7610, 0, 0, 0
56800, 7413, 0, 0, 0
56900, 6800, 0, 0, 0
57000, 6937, 0, 0, 0
57100, 7785, 0, 0, 0
57200, 8941, 0, 0, 0
57300, 6329, 0, 0, 0
57400, 7141, 0, 0, 0
57500, 6298, 0, 0, 0
57600, 6566, 0, 0, 0
57700, 9366, 0, 0, 0
57800, 7468, 0, 0, 0
57900, 7174, 0, 0, 0
58000, 7417, 0, 0, 0
58100, 7559, 0, 0, 0
58200, 8121, 0, 0, 0
58300, 8439, 0, 0, 0
58400, 7207, 0, 0, 0
58500, 7555, 0, 0, 0
58600, 6908, 0, 0, 0
58700, 6811, 0, 0, 0
58800, 6851, 0, 0, 0
58900, 7763, 0, 0, 0
59000, 8463, 0, 0, 0
59100, 6747, 0, 0, 0
59200, 6952, 0, 0, 0
59300, 6892, 0, 0, 0
59400, 8074, 0, 0, 0
59500, 7298, 0, 0, 0
59600, 7435, 0, 0, 0
59700, 7286, 0, 0, 0
59800, 6805, 0, 0, 0
59900, 8617, 0, 0, 0
60000, 7555, 0, 0, 0
60100, 7726, 0, 0, 0
60200, 7678, 0, 0, 0
60300, 8789, 0, 0, 0
60400, 7359, 0, 0, 0
60500, 7364, 0, 0, 0
60600, 7850, 0, 0, 0
60700, 6709, 0, 0, 0
60800, 7511, 0, 0, 0
60900, 7811, 0, 0, 0
61000, 8380, 0, 0, 0
61100, 6956, 0, 0, 0
61200, 7129, 0, 0, 0
61301, 8154, 0, 0, 0
61400, 8388, 0, 0, 0
61500, 7121, 0, 0, 0
61600, 8276, 0, 0, 0
61700, 7735, 0, 0, 0
61800, 7556, 0, 0, 0
61900, 6737, 0, 0, 0
62000, 7608, 0, 0, 0
62100, 8608, 0, 0, 0
62200, 8524, 0, 0, 0
62300, 9268, 0, 0, 0
62400, 7479, 0, 0, 0
62500, 7594, 0, 0, 0
62600, 7409, 0, 0, 0
62700, 7443, 0, 0, 0
62800, 9230, 0, 0, 0
62900, 8222, 0, 0, 0
63000, 7906, 0, 0, 0
63100, 7403, 0, 0, 0
63200, 7898, 0, 0, 0
63300, 7481, 0, 0, 0
63400, 8706, 0, 0, 0
63500, 8379, 0, 0, 0
63600, 6904, 0, 0, 0
63700, 6634, 0, 0, 0
63800, 6973, 0, 0, 0
63900, 7637, 0, 0, 0
64000, 7353, 0, 0, 0
64100, 8596, 0, 0, 0
64200, 8283, 0, 0, 0
64300, 7151, 0, 0, 0
64400, 9284, 0, 0, 0
64500, 9842, 0, 0, 0
64600, 7728, 0, 0, 0
64700, 7176, 0, 0, 0
64800, 7176, 0, 0, 0
64900, 7487, 0, 0, 0
65000, 7459, 0, 0, 0
65100, 6391, 0, 0, 0
65200, 7040, 0, 0, 0
65300, 7290, 0, 0, 0
65400, 6997, 0, 0, 0
65500, 7178, 0, 0, 0
65600, 7142, 0, 0, 0
65700, 8204, 0, 0, 0
65800, 8070, 0, 0, 0
65900, 7119, 0, 0, 0
66000, 6827, 0, 0, 0
66100, 7881, 0, 0, 0
66200, 8586, 0, 0, 0
66300, 8692, 0, 0, 0
66400, 7217, 0, 0, 0
66500, 8865, 0, 0, 0
66600, 7278, 0, 0, 0
66700, 9381, 0, 0, 0
66800, 8328, 0, 0, 0
66900, 7565, 0, 0, 0
67000, 9220, 0, 0, 0
67100, 7625, 0, 0, 0
67200, 7824, 0, 0, 0
67300, 10518, 0, 0, 0
67400, 8543, 0, 0, 0
67500, 8869, 0, 0, 0
67600, 7814, 0, 0, 0
67700, 7557, 0, 0, 0
67800, 6563, 0, 0, 0
67900, 8453, 0, 0, 0
68000, 7232, 0, 0, 0
68100, 7214, 0, 0, 0
68200, 8548, 0, 0, 0
68300, 7167, 0, 0, 0
68400, 7460, 0, 0, 0
68500, 8153, 0, 0, 0
68600, 7580, 0, 0, 0
68700, 7687, 0, 0, 0
68800, 8535, 0, 0, 0
68900, 7958, 0, 0, 0
69000, 8454, 0, 0, 0
69100, 8537, 0, 0, 0
69200, 7797, 0, 0, 0
69300, 7529, 0, 0, 0
69400, 7972, 0, 0, 0
69500, 6388, 0, 0, 0
69600, 7028, 0, 0, 0
69700, 8724, 0, 0, 0
69800, 8699, 0, 0, 0
69900, 8439, 0, 0, 0
70000, 8288, 0, 0, 0
70100, 7971, 0, 0, 0
70200, 8176, 0, 0, 0
70300, 7453, 0, 0, 0
70400, 8747, 0, 0, 0
70500, 7563, 0, 0, 0
70600, 9921, 0, 0, 0
70700, 9227, 0, 0, 0
70800, 8239, 0, 0, 0
70900, 8343, 0, 0, 0
71000, 8228, 0, 0, 0
71100, 9114, 0, 0, 0
71200, 8774, 0, 0, 0
71300, 8114, 0, 0, 0
71400, 8901, 0, 0, 0
71500, 7083, 0, 0, 0
71600, 8512, 0, 0, 0
71700, 8747, 0, 0, 0
71800, 7012, 0, 0, 0
71900, 7864, 0, 0, 0
72000, 8375, 0, 0, 0
72100, 8205, 0, 0, 0
72200, 7400, 0, 0, 0
72300, 8399, 0, 0, 0
72400, 9275, 0, 0, 0
72500, 7714, 0, 0, 0
72600, 8536, 0, 0, 0
72700, 8577, 0, 0, 0
72800, 7861, 0, 0, 0
72901, 9035, 0, 0, 0
73000, 7686, 0, 0, 0
73100, 7805, 0, 0, 0
73200, 7923, 0, 0, 0
73300, 7186, 0, 0, 0
73400, 7070, 0, 0, 0
73500, 8617, 0, 0, 0
73600, 8103, 0, 0, 0
73700, 7942, 0, 0, 0
73800, 8515, 0, 0, 0
73900, 7379, 0, 0, 0
74000, 7925, 0, 0, 0
74100, 8073, 0, 0, 0
74200, 8125, 0, 0, 0
74300, 8466, 0, 0, 0
74400, 8967, 0, 0, 0
74500, 8798, 0, 0, 0
74600, 10143, 0, 0, 0
74700, 8907, 0, 0, 0
74800, 9051, 0, 0, 0
74901, 8065, 0, 0, 0
75000, 7728, 0, 0, 0
75100, 8411, 0, 0, 0
75200, 6564, 0, 0, 0
75300, 8083, 0, 0, 0
75400, 8164, 0, 0, 0
75500, 8074, 0, 0, 0
75600, 9071, 0, 0, 0
75701, 7798, 0, 0, 0
75800, 8013, 0, 0, 0
75900, 7585, 0, 0, 0
76000, 6661, 0, 0, 0
76100, 7931, 0, 0, 0
76200, 8204, 0, 0, 0
76300, 6644, 0, 0, 0
76400, 9497, 0, 0, 0
76500, 9217, 0, 0, 0
76600, 9395, 0, 0, 0
76700, 7885, 0, 0, 0
76800, 8428, 0, 0, 0
76901, 9277, 0, 0, 0
77000, 7976, 0, 0, 0
77100, 8998, 0, 0, 0
77200, 7471, 0, 0, 0
77300, 7959, 0, 0, 0
77400, 9927, 0, 0, 0
77500, 8887, 0, 0, 0
77600, 7795, 0, 0, 0
77700, 7681, 0, 0, 0
77800, 8645, 0, 0, 0
77900, 7473, 0, 0, 0
78000, 7911, 0, 0, 0
78100, 7403, 0, 0, 0
78200, 8240, 0, 0, 0
78300, 8582, 0, 0, 0
78400, 9646, 0, 0, 0
78500, 7818, 0, 0, 0
78600, 7286, 0, 0, 0
78700, 7801, 0, 0, 0
78800, 8108, 0, 0, 0
78900, 7599, 0, 0, 0
79000, 7971, 0, 0, 0
79100, 7081, 0, 0, 0
79200, 7915, 0, 0, 0
79300, 8214, 0, 0, 0
79400, 7921, 0, 0, 0
79500, 7596, 0, 0, 0
79600, 8095, 0, 0, 0
79700, 10123, 0, 0, 0
79800, 7620, 0, 0, 0
79900, 8289, 0, 0, 0
80000, 7039, 0, 0, 0
80100, 7315, 0, 0, 0
80200, 8285, 0, 0, 0
80300, 8951, 0, 0, 0
80400, 7886, 0, 0, 0
80500, 6781, 0, 0, 0
80600, 6602, 0, 0, 0
80700, 6868, 0, 0, 0
80800, 8394, 0, 0, 0
80901, 8810, 0, 0, 0
81000, 7582, 0, 0, 0
81100, 8300, 0, 0, 0
81200, 8324, 0, 0, 0
81300, 9072, 0, 0, 0
81400, 8250, 0, 0, 0
81500, 8206, 0, 0, 0
81600, 8682, 0, 0, 0
81700, 8817, 0, 0, 0
81800, 8080, 0, 0, 0
81900, 8150, 0, 0, 0
82000, 7667, 0, 0, 0
82100, 7766, 0, 0, 0
82200, 9321, 0, 0, 0
82300, 9117, 0, 0, 0
82400, 7337, 0, 0, 0
82500, 8405, 0, 0, 0
82600, 9057, 0, 0, 0
82700, 7476, 0, 0, 0
82800, 7696, 0, 0, 0
82900, 7606, 0, 0, 0
83000, 8452, 0, 0, 0
83100, 6757, 0, 0, 0
83200, 7989, 0, 0, 0
83300, 8431, 0, 0, 0
83400, 7014, 0, 0, 0
83500, 7757, 0, 0, 0
83600, 7636, 0, 0, 0
83700, 7180, 0, 0, 0
83800, 7483, 0, 0, 0
83900, 9677, 0, 0, 0
84000, 8699, 0, 0, 0
84101, 8442, 0, 0, 0
84200, 8332, 0, 0, 0
84300, 9391, 0, 0, 0
84400, 9437, 0, 0, 0
84500, 7788, 0, 0, 0
84600, 8682, 0, 0, 0
84700, 7169, 0, 0, 0
84800, 7288, 0, 0, 0
84900, 8925, 0, 0, 0
85000, 7971, 0, 0, 0
85100, 7678, 0, 0, 0
85200, 7161, 0, 0, 0
85300, 7622, 0, 0, 0
85400, 7593, 0, 0, 0
85500, 8224, 0, 0, 0
85600, 8294, 0, 0, 0
85700, 8273, 0, 0, 0
85800, 6947, 0, 0, 0
85900, 7454, 0, 0, 0
86000, 9042, 0, 0, 0
86100, 7827, 0, 0, 0
86200, 8506, 0, 0, 0
86300, 8087, 0, 0, 0
86400, 7735, 0, 0, 0
86500, 8194, 0, 0, 0
86600, 7225, 0, 0, 0
86700, 7399, 0, 0, 0
86800, 7630, 0, 0, 0
86900, 7508, 0, 0, 0
87000, 8225, 0, 0, 0
87100, 7418, 0, 0, 0
87200, 7996, 0, 0, 0
87300, 7933, 0, 0, 0
87400, 7550, 0, 0, 0
87500, 7517, 0, 0, 0
