6550, 796160, 0, 0, 0
6650, 870400, 0, 0, 0
6749, 824888, 0, 0, 0
6849, 824320, 0, 0, 0
6949, 816640, 0, 0, 0
7050, 788480, 0, 0, 0
7150, 791040, 0, 0, 0
7249, 773171, 0, 0, 0
7349, 752640, 0, 0, 0
7449, 829440, 0, 0, 0
7549, 785920, 0, 0, 0
7649, 885760, 0, 0, 0
7749, 857600, 0, 0, 0
7849, 826880, 0, 0, 0
7949, 890880, 0, 0, 0
8050, 878080, 0, 0, 0
8150, 785920, 0, 0, 0
8249, 804202, 0, 0, 0
8349, 783360, 0, 0, 0
8449, 778240, 0, 0, 0
8549, 847360, 0, 0, 0
8649, 773120, 0, 0, 0
8750, 826880, 0, 0, 0
8850, 824320, 0, 0, 0
8950, 732160, 0, 0, 0
9050, 832000, 0, 0, 0
9150, 760320, 0, 0, 0
9249, 811959, 0, 0, 0
9349, 798720, 0, 0, 0
9449, 716800, 0, 0, 0
9549, 885760, 0, 0, 0
9649, 586240, 0, 0, 0
9750, 744960, 0, 0, 0
9850, 806400, 0, 0, 0
9950, 739840, 0, 0, 0
10050, 788480, 0, 0, 0
10150, 719360, 0, 0, 0
10249, 721454, 0, 0, 0
10349, 796160, 0, 0, 0
10449, 773120, 0, 0, 0
10550, 842240, 0, 0, 0
10650, 727040, 0, 0, 0
10749, 845575, 0, 0, 0
10849, 755200, 0, 0, 0
10949, 796160, 0, 0, 0
11049, 780800, 0, 0, 0
11149, 775680, 0, 0, 0
11250, 719360, 0, 0, 0
11350, 814080, 0, 0, 0
11450, 798720, 0, 0, 0
11550, 775680, 0, 0, 0
11650, 785920, 0, 0, 0
11749, 817131, 0, 0, 0
11849, 837120, 0, 0, 0
11949, 860160, 0, 0, 0
12050, 834560, 0, 0, 0
12150, 824320, 0, 0, 0
12249, 799030, 0, 0, 0
12349, 785920, 0, 0, 0
12449, 737280, 0, 0, 0
12549, 798720, 0, 0, 0
12649, 721920, 0, 0, 0
12750, 852480, 0, 0, 0
12850, 803840, 0, 0, 0
12950, 832000, 0, 0, 0
13050, 750080, 0, 0, 0
13150, 883200, 0, 0, 0
13249, 822303, 0, 0, 0
13349, 663040, 0, 0, 0
13449, 762880, 0, 0, 0
13550, 885760, 0, 0, 0
13650, 801280, 0, 0, 0
13749, 814545, 0, 0, 0
13849, 757760, 0, 0, 0
13949, 762880, 0, 0, 0
14049, 862720, 0, 0, 0
14149, 806400, 0, 0, 0
14249, 765440, 0, 0, 0
14349, 839680, 0, 0, 0
14449, 791040, 0, 0, 0
14550, 847360, 0, 0, 0
14650, 780800, 0, 0, 0
14749, 799030, 0, 0, 0
14849, 826880, 0, 0, 0
14949, 785920, 0, 0, 0
15049, 865280, 0, 0, 0
15149, 744960, 0, 0, 0
15250, 783360, 0, 0, 0
15350, 837120, 0, 0, 0
15450, 791040, 0, 0, 0
15550, 837120, 0, 0, 0
15650, 783360, 0, 0, 0
15749, 822303, 0, 0, 0
15849, 880640, 0, 0, 0
15949, 744960, 0, 0, 0
16050, 780800, 0, 0, 0
16150, 816640, 0, 0, 0
16249, 796444, 0, 0, 0
16349, 801280, 0, 0, 0
16449, 808960, 0, 0, 0
16549, 839680, 0, 0, 0
16649, 893440, 0, 0, 0
16750, 788480, 0, 0, 0
16850, 721920, 0, 0, 0
16950, 849920, 0, 0, 0
17050, 849920, 0, 0, 0
17150, 675840, 0, 0, 0
17249, 806787, 0, 0, 0
17349, 732160, 0, 0, 0
17449, 783360, 0, 0, 0
17550, 806400, 0, 0, 0
17650, 768000, 0, 0, 0
17749, 886949, 0, 0, 0
17849, 819200, 0, 0, 0
17949, 742400, 0, 0, 0
18049, 750080, 0, 0, 0
18149, 839680, 0, 0, 0
18249, 878080, 0, 0, 0
18349, 765440, 0, 0, 0
18449, 716800, 0, 0, 0
18550, 821760, 0, 0, 0
18650, 842240, 0, 0, 0
18749, 796444, 0, 0, 0
18849, 837120, 0, 0, 0
18949, 757760, 0, 0, 0
19050, 780800, 0, 0, 0
19150, 732160, 0, 0, 0
19249, 832646, 0, 0, 0
19349, 832000, 0, 0, 0
19449, 801280, 0, 0, 0
19549, 852480, 0, 0, 0
19649, 791040, 0, 0, 0
19749, 824320, 0, 0, 0
19849, 824320, 0, 0, 0
19949, 852480, 0, 0, 0
20050, 739840, 0, 0, 0
20150, 957440, 0, 0, 0
20249, 736969, 0, 0, 0
20349, 816640, 0, 0, 0
20449, 844800, 0, 0, 0
20549, 880640, 0, 0, 0
20649, 793600, 0, 0, 0
20750, 739840, 0, 0, 0
20850, 870400, 0, 0, 0
20950, 811520, 0, 0, 0
21050, 778240, 0, 0, 0
21150, 824320, 0, 0, 0
21249, 780929, 0, 0, 0
21350, 870400, 0, 0, 0
21450, 783360, 0, 0, 0
21550, 691200, 0, 0, 0
21650, 808960, 0, 0, 0
21749, 752484, 0, 0, 0
21849, 765440, 0, 0, 0
21949, 765440, 0, 0, 0
22049, 798720, 0, 0, 0
22149, 752640, 0, 0, 0
22250, 842240, 0, 0, 0
22350, 780800, 0, 0, 0
22450, 798720, 0, 0, 0
22550, 788480, 0, 0, 0
22650, 783360, 0, 0, 0
22749, 726626, 0, 0, 0
22849, 819200, 0, 0, 0
22949, 824320, 0, 0, 0
23049, 770560, 0, 0, 0
23150, 727040, 0, 0, 0
23249, 822303, 0, 0, 0
23349, 821760, 0, 0, 0
23449, 819200, 0, 0, 0
23549, 806400, 0, 0, 0
23649, 824320, 0, 0, 0
23749, 901120, 0, 0, 0
23850, 796160, 0, 0, 0
23950, 783360, 0, 0, 0
24050, 778240, 0, 0, 0
24150, 798720, 0, 0, 0
24249, 744727, 0, 0, 0
24349, 890880, 0, 0, 0
24449, 783360, 0, 0, 0
24550, 811520, 0, 0, 0
24650, 783360, 0, 0, 0
24749, 749898, 0, 0, 0
24849, 765440, 0, 0, 0
24949, 826880, 0, 0, 0
25049, 806400, 0, 0, 0
25149, 744960, 0, 0, 0
25250, 744960, 0, 0, 0
25350, 747520, 0, 0, 0
25450, 744960, 0, 0, 0
25550, 775680, 0, 0, 0
25650, 829440, 0, 0, 0
25749, 793858, 0, 0, 0
25849, 798720, 0, 0, 0
25949, 878080, 0, 0, 0
26050, 711680, 0, 0, 0
26150, 829440, 0, 0, 0
26249, 793858, 0, 0, 0
26349, 875520, 0, 0, 0
26449, 806400, 0, 0, 0
26549, 849920, 0, 0, 0
26649, 847360, 0, 0, 0
26750, 814080, 0, 0, 0
26850, 765440, 0, 0, 0
26950, 832000, 0, 0, 0
27050, 816640, 0, 0, 0
27150, 816640, 0, 0, 0
27249, 780929, 0, 0, 0
27349, 734720, 0, 0, 0
27449, 867840, 0, 0, 0
27550, 842240, 0, 0, 0
27650, 824320, 0, 0, 0
27749, 853333, 0, 0, 0
27849, 760320, 0, 0, 0
27949, 811520, 0, 0, 0
28049, 926720, 0, 0, 0
28149, 791040, 0, 0, 0
28249, 791040, 0, 0, 0
28349, 798720, 0, 0, 0
28450, 814080, 0, 0, 0
28550, 808960, 0, 0, 0
28650, 816640, 0, 0, 0
28749, 788686, 0, 0, 0
28849, 780800, 0, 0, 0
28949, 714240, 0, 0, 0
29049, 739840, 0, 0, 0
29149, 821760, 0, 0, 0
29250, 660480, 0, 0, 0
29350, 770560, 0, 0, 0
29450, 791040, 0, 0, 0
29550, 778240, 0, 0, 0
29650, 744960, 0, 0, 0
29749, 796444, 0, 0, 0
29849, 829440, 0, 0, 0
29949, 770560, 0, 0, 0
30050, 729600, 0, 0, 0
30150, 724480, 0, 0, 0
30249, 796444, 0, 0, 0
30349, 819200, 0, 0, 0
30449, 760320, 0, 0, 0
30549, 806400, 0, 0, 0
30649, 752640, 0, 0, 0
30750, 737280, 0, 0, 0
30850, 791040, 0, 0, 0
30950, 803840, 0, 0, 0
31050, 816640, 0, 0, 0
31150, 783360, 0, 0, 0
31249, 762828, 0, 0, 0
31349, 791040, 0, 0, 0
31449, 762880, 0, 0, 0
31550, 778240, 0, 0, 0
31650, 890880, 0, 0, 0
31749, 721454, 0, 0, 0
31849, 721920, 0, 0, 0
31949, 819200, 0, 0, 0
32049, 867840, 0, 0, 0
32149, 744960, 0, 0, 0
32249, 865280, 0, 0, 0
32349, 652800, 0, 0, 0
32449, 931840, 0, 0, 0
32550, 919040, 0, 0, 0
32650, 885760, 0, 0, 0
32749, 881777, 0, 0, 0
32849, 732160, 0, 0, 0
32949, 742400, 0, 0, 0
33049, 834560, 0, 0, 0
33149, 855040, 0, 0, 0
33250, 755200, 0, 0, 0
33350, 806400, 0, 0, 0
33450, 811520, 0, 0, 0
33550, 783360, 0, 0, 0
33650, 747520, 0, 0, 0
33749, 809373, 0, 0, 0
33849, 770560, 0, 0, 0
33949, 768000, 0, 0, 0
34050, 757760, 0, 0, 0
34150, 760320, 0, 0, 0
34249, 786101, 0, 0, 0
34349, 796160, 0, 0, 0
34449, 770560, 0, 0, 0
34549, 803840, 0, 0, 0
34649, 791040, 0, 0, 0
34750, 842240, 0, 0, 0
34850, 716800, 0, 0, 0
34950, 796160, 0, 0, 0
35050, 808960, 0, 0, 0
35150, 839680, 0, 0, 0
35249, 871434, 0, 0, 0
35349, 788480, 0, 0, 0
35449, 806400, 0, 0, 0
35550, 857600, 0, 0, 0
35650, 788480, 0, 0, 0
35749, 760242, 0, 0, 0
35849, 824320, 0, 0, 0
35949, 785920, 0, 0, 0
36049, 770560, 0, 0, 0
36149, 785920, 0, 0, 0
36249, 893440, 0, 0, 0
36349, 752640, 0, 0, 0
36450, 816640, 0, 0, 0
36550, 750080, 0, 0, 0
36650, 806400, 0, 0, 0
36749, 902464, 0, 0, 0
36849, 821760, 0, 0, 0
36949, 829440, 0, 0, 0
37049, 788480, 0, 0, 0
37149, 803840, 0, 0, 0
37250, 867840, 0, 0, 0
37350, 793600, 0, 0, 0
37450, 752640, 0, 0, 0
37550, 796160, 0, 0, 0
37650, 750080, 0, 0, 0
37749, 804202, 0, 0, 0
37849, 816640, 0, 0, 0
37949, 816640, 0, 0, 0
38050, 847360, 0, 0, 0
38150, 778240, 0, 0, 0
38249, 768000, 0, 0, 0
38349, 798720, 0, 0, 0
38449, 837120, 0, 0, 0
38549, 816640, 0, 0, 0
38649, 770560, 0, 0, 0
38749, 837120, 0, 0, 0
38849, 783360, 0, 0, 0
38949, 683520, 0, 0, 0
39050, 773120, 0, 0, 0
39150, 852480, 0, 0, 0
39249, 742141, 0, 0, 0
39349, 780800, 0, 0, 0
39449, 744960, 0, 0, 0
39549, 721920, 0, 0, 0
39649, 632320, 0, 0, 0
39749, 844800, 0, 0, 0
39849, 696320, 0, 0, 0
39950, 734720, 0, 0, 0
40050, 811520, 0, 0, 0
40150, 775680, 0, 0, 0
40249, 866262, 0, 0, 0
40349, 798720, 0, 0, 0
40449, 888320, 0, 0, 0
40549, 775680, 0, 0, 0
40649, 778240, 0, 0, 0
40750, 811520, 0, 0, 0
40850, 788480, 0, 0, 0
40950, 785920, 0, 0, 0
41050, 783360, 0, 0, 0
41150, 857600, 0, 0, 0
41249, 832646, 0, 0, 0
41349, 773120, 0, 0, 0
41449, 788480, 0, 0, 0
41549, 686080, 0, 0, 0
41650, 780800, 0, 0, 0
41750, 819200, 0, 0, 0
41850, 796160, 0, 0, 0
41950, 734720, 0, 0, 0
42050, 798720, 0, 0, 0
42150, 770560, 0, 0, 0
42249, 822303, 0, 0, 0
42349, 780800, 0, 0, 0
42450, 757760, 0, 0, 0
42550, 806400, 0, 0, 0
42650, 719360, 0, 0, 0
42749, 762828, 0, 0, 0
42849, 821760, 0, 0, 0
42949, 816640, 0, 0, 0
43049, 808960, 0, 0, 0
43149, 780800, 0, 0, 0
43250, 714240, 0, 0, 0
43350, 647680, 0, 0, 0
43450, 842240, 0, 0, 0
43550, 816640, 0, 0, 0
43650, 770560, 0, 0, 0
43749, 837818, 0, 0, 0
43849, 816640, 0, 0, 0
43949, 803840, 0, 0, 0
44050, 857600, 0, 0, 0
44150, 821760, 0, 0, 0
44249, 848161, 0, 0, 0
44349, 775680, 0, 0, 0
44449, 762880, 0, 0, 0
44549, 814080, 0, 0, 0
44649, 796160, 0, 0, 0
44749, 842240, 0, 0, 0
44849, 783360, 0, 0, 0
44950, 824320, 0, 0, 0
45050, 862720, 0, 0, 0
45150, 768000, 0, 0, 0
45249, 788686, 0, 0, 0
45349, 806400, 0, 0, 0
45449, 819200, 0, 0, 0
45549, 791040, 0, 0, 0
45649, 801280, 0, 0, 0
45750, 788480, 0, 0, 0
45850, 760320, 0, 0, 0
45950, 826880, 0, 0, 0
46050, 783360, 0, 0, 0
46150, 793600, 0, 0, 0
46249, 855919, 0, 0, 0
46349, 798720, 0, 0, 0
46449, 867840, 0, 0, 0
46550, 768000, 0, 0, 0
46650, 798720, 0, 0, 0
46749, 827474, 0, 0, 0
46849, 744960, 0, 0, 0
46949, 898560, 0, 0, 0
47049, 921600, 0, 0, 0
47149, 770560, 0, 0, 0
47249, 821760, 0, 0, 0
47349, 750080, 0, 0, 0
47449, 829440, 0, 0, 0
47550, 757760, 0, 0, 0
47650, 837120, 0, 0, 0
47749, 783515, 0, 0, 0
47849, 791040, 0, 0, 0
47949, 768000, 0, 0, 0
48049, 883200, 0, 0, 0
48149, 742400, 0, 0, 0
48249, 916480, 0, 0, 0
48349, 819200, 0, 0, 0
48450, 824320, 0, 0, 0
48550, 721920, 0, 0, 0
48650, 824320, 0, 0, 0
48749, 693010, 0, 0, 0
48849, 803840, 0, 0, 0
48949, 768000, 0, 0, 0
49049, 839680, 0, 0, 0
49150, 688640, 0, 0, 0
49250, 803840, 0, 0, 0
49350, 811520, 0, 0, 0
49450, 724480, 0, 0, 0
49550, 798720, 0, 0, 0
49650, 770560, 0, 0, 0
49749, 817131, 0, 0, 0
49849, 798720, 0, 0, 0
49950, 773120, 0, 0, 0
50050, 765440, 0, 0, 0
50150, 798720, 0, 0, 0
50249, 840404, 0, 0, 0
50349, 837120, 0, 0, 0
50449, 826880, 0, 0, 0
50549, 744960, 0, 0, 0
50650, 829440, 0, 0, 0
50750, 791040, 0, 0, 0
50850, 760320, 0, 0, 0
50950, 762880, 0, 0, 0
51050, 814080, 0, 0, 0
51150, 798720, 0, 0, 0
51249, 814545, 0, 0, 0
51350, 665600, 0, 0, 0
51450, 826880, 0, 0, 0
51550, 742400, 0, 0, 0
51650, 765440, 0, 0, 0
51749, 783515, 0, 0, 0
51849, 816640, 0, 0, 0
51949, 791040, 0, 0, 0
52049, 852480, 0, 0, 0
52150, 727040, 0, 0, 0
52250, 798720, 0, 0, 0
52350, 791040, 0, 0, 0
52450, 768000, 0, 0, 0
52550, 788480, 0, 0, 0
52650, 768000, 0, 0, 0
52749, 778343, 0, 0, 0
52849, 765440, 0, 0, 0
52949, 770560, 0, 0, 0
53050, 757760, 0, 0, 0
53150, 778240, 0, 0, 0
53249, 744727, 0, 0, 0
53349, 806400, 0, 0, 0
53449, 768000, 0, 0, 0
53549, 819200, 0, 0, 0
53649, 729600, 0, 0, 0
53749, 796160, 0, 0, 0
53849, 808960, 0, 0, 0
53949, 837120, 0, 0, 0
54050, 821760, 0, 0, 0
54150, 757760, 0, 0, 0
54249, 861090, 0, 0, 0
54349, 785920, 0, 0, 0
54449, 860160, 0, 0, 0
54549, 821760, 0, 0, 0
54649, 716800, 0, 0, 0
54750, 814080, 0, 0, 0
54850, 862720, 0, 0, 0
54950, 739840, 0, 0, 0
55050, 765440, 0, 0, 0
55150, 750080, 0, 0, 0
55249, 752484, 0, 0, 0
55349, 842240, 0, 0, 0
55449, 780800, 0, 0, 0
55550, 816640, 0, 0, 0
55650, 839680, 0, 0, 0
55749, 814545, 0, 0, 0
55849, 803840, 0, 0, 0
55949, 839680, 0, 0, 0
56049, 783360, 0, 0, 0
56149, 806400, 0, 0, 0
56249, 808960, 0, 0, 0
56349, 908800, 0, 0, 0
56449, 747520, 0, 0, 0
56550, 893440, 0, 0, 0
56650, 816640, 0, 0, 0
56749, 806787, 0, 0, 0
56849, 893440, 0, 0, 0
56949, 765440, 0, 0, 0
57049, 834560, 0, 0, 0
57149, 872960, 0, 0, 0
57250, 808960, 0, 0, 0
57350, 760320, 0, 0, 0
57450, 839680, 0, 0, 0
57550, 780800, 0, 0, 0
57650, 780800, 0, 0, 0
57749, 824888, 0, 0, 0
57849, 765440, 0, 0, 0
57949, 816640, 0, 0, 0
58050, 768000, 0, 0, 0
58150, 768000, 0, 0, 0
58249, 827474, 0, 0, 0
58349, 890880, 0, 0, 0
58449, 844800, 0, 0, 0
58549, 724480, 0, 0, 0
58649, 806400, 0, 0, 0
58749, 737280, 0, 0, 0
58849, 852480, 0, 0, 0
58950, 719360, 0, 0, 0
59050, 796160, 0, 0, 0
59150, 880640, 0, 0, 0
59249, 835232, 0, 0, 0
59349, 755200, 0, 0, 0
59449, 783360, 0, 0, 0
59549, 878080, 0, 0, 0
59649, 734720, 0, 0, 0
59750, 768000, 0, 0, 0
59850, 734720, 0, 0, 0
59950, 757760, 0, 0, 0
60050, 814080, 0, 0, 0
60150, 791040, 0, 0, 0
60249, 778343, 0, 0, 0
60349, 806400, 0, 0, 0
60449, 929280, 0, 0, 0
60550, 826880, 0, 0, 0
60650, 744960, 0, 0, 0
60749, 799030, 0, 0, 0
60849, 908800, 0, 0, 0
60949, 752640, 0, 0, 0
61049, 775680, 0, 0, 0
61149, 808960, 0, 0, 0
61249, 855040, 0, 0, 0
61349, 760320, 0, 0, 0
61449, 855040, 0, 0, 0
61550, 857600, 0, 0, 0
61650, 811520, 0, 0, 0
61749, 724040, 0, 0, 0
61849, 752640, 0, 0, 0
61949, 867840, 0, 0, 0
62049, 844800, 0, 0, 0
62149, 826880, 0, 0, 0
62249, 785920, 0, 0, 0
62350, 796160, 0, 0, 0
62450, 757760, 0, 0, 0
62550, 880640, 0, 0, 0
62650, 829440, 0, 0, 0
62749, 799030, 0, 0, 0
62849, 729600, 0, 0, 0
62949, 801280, 0, 0, 0
63050, 824320, 0, 0, 0
63150, 870400, 0, 0, 0
63249, 713696, 0, 0, 0
63349, 819200, 0, 0, 0
63449, 742400, 0, 0, 0
63549, 765440, 0, 0, 0
63649, 826880, 0, 0, 0
63749, 780800, 0, 0, 0
63849, 806400, 0, 0, 0
63950, 829440, 0, 0, 0
64050, 808960, 0, 0, 0
64150, 773120, 0, 0, 0
64249, 757656, 0, 0, 0
64349, 839680, 0, 0, 0
64449, 834560, 0, 0, 0
64549, 837120, 0, 0, 0
64649, 768000, 0, 0, 0
64750, 826880, 0, 0, 0
64850, 839680, 0, 0, 0
64950, 791040, 0, 0, 0
65050, 878080, 0, 0, 0
65150, 791040, 0, 0, 0
65249, 830060, 0, 0, 0
65349, 757760, 0, 0, 0
65449, 839680, 0, 0, 0
65549, 744960, 0, 0, 0
65650, 819200, 0, 0, 0
65750, 839680, 0, 0, 0
65850, 837120, 0, 0, 0
65950, 921600, 0, 0, 0
66050, 744960, 0, 0, 0
66150, 762880, 0, 0, 0
66249, 799030, 0, 0, 0
66349, 852480, 0, 0, 0
66449, 765440, 0, 0, 0
66550, 750080, 0, 0, 0
66650, 816640, 0, 0, 0
66749, 799030, 0, 0, 0
66849, 755200, 0, 0, 0
66949, 883200, 0, 0, 0
67049, 808960, 0, 0, 0
67149, 770560, 0, 0, 0
67250, 778240, 0, 0, 0
67350, 806400, 0, 0, 0
67450, 785920, 0, 0, 0
67550, 793600, 0, 0, 0
67650, 765440, 0, 0, 0
67749, 868848, 0, 0, 0
67849, 811520, 0, 0, 0
67949, 839680, 0, 0, 0
68050, 775680, 0, 0, 0
68150, 837120, 0, 0, 0
68249, 786101, 0, 0, 0
68349, 698880, 0, 0, 0
68449, 683520, 0, 0, 0
68549, 852480, 0, 0, 0
68649, 829440, 0, 0, 0
68749, 762880, 0, 0, 0
68849, 698880, 0, 0, 0
68949, 806400, 0, 0, 0
69050, 819200, 0, 0, 0
69150, 819200, 0, 0, 0
69249, 824888, 0, 0, 0
69349, 760320, 0, 0, 0
69449, 785920, 0, 0, 0
69549, 839680, 0, 0, 0
69649, 808960, 0, 0, 0
69750, 773120, 0, 0, 0
69850, 816640, 0, 0, 0
69950, 837120, 0, 0, 0
70050, 847360, 0, 0, 0
70150, 837120, 0, 0, 0
70249, 770585, 0, 0, 0
70349, 829440, 0, 0, 0
70449, 829440, 0, 0, 0
70550, 803840, 0, 0, 0
70650, 798720, 0, 0, 0
70749, 768000, 0, 0, 0
70849, 788480, 0, 0, 0
70949, 744960, 0, 0, 0
71049, 832000, 0, 0, 0
71149, 719360, 0, 0, 0
71249, 798720, 0, 0, 0
71350, 896000, 0, 0, 0
71450, 760320, 0, 0, 0
71550, 872960, 0, 0, 0
71650, 803840, 0, 0, 0
71749, 861090, 0, 0, 0
71849, 816640, 0, 0, 0
71949, 696320, 0, 0, 0
72049, 834560, 0, 0, 0
72149, 880640, 0, 0, 0
72250, 716800, 0, 0, 0
72350, 829440, 0, 0, 0
72450, 878080, 0, 0, 0
72550, 803840, 0, 0, 0
72650, 755200, 0, 0, 0
72749, 884363, 0, 0, 0
72849, 865280, 0, 0, 0
72949, 821760, 0, 0, 0
73049, 785920, 0, 0, 0
73150, 770560, 0, 0, 0
73249, 739555, 0, 0, 0
73349, 732160, 0, 0, 0
73449, 808960, 0, 0, 0
73549, 806400, 0, 0, 0
73649, 847360, 0, 0, 0
73749, 783360, 0, 0, 0
73849, 716800, 0, 0, 0
73950, 744960, 0, 0, 0
74050, 829440, 0, 0, 0
74150, 737280, 0, 0, 0
74249, 848161, 0, 0, 0
74349, 806400, 0, 0, 0
74449, 755200, 0, 0, 0
74549, 791040, 0, 0, 0
74649, 729600, 0, 0, 0
74750, 732160, 0, 0, 0
74850, 747520, 0, 0, 0
74950, 819200, 0, 0, 0
75050, 865280, 0, 0, 0
75150, 890880, 0, 0, 0
75249, 824888, 0, 0, 0
75349, 798720, 0, 0, 0
75449, 762880, 0, 0, 0
75549, 760320, 0, 0, 0
75650, 811520, 0, 0, 0
75750, 837120, 0, 0, 0
75850, 714240, 0, 0, 0
75950, 821760, 0, 0, 0
76050, 711680, 0, 0, 0
76150, 778240, 0, 0, 0
76249, 708525, 0, 0, 0
76349, 806400, 0, 0, 0
76449, 770560, 0, 0, 0
76550, 752640, 0, 0, 0
76650, 796160, 0, 0, 0
76749, 747313, 0, 0, 0
76849, 826880, 0, 0, 0
76949, 721920, 0, 0, 0
77049, 750080, 0, 0, 0
77149, 755200, 0, 0, 0
77250, 872960, 0, 0, 0
77350, 727040, 0, 0, 0
77450, 819200, 0, 0, 0
77550, 783360, 0, 0, 0
77650, 816640, 0, 0, 0
77749, 742141, 0, 0, 0
77849, 780800, 0, 0, 0
77949, 796160, 0, 0, 0
78050, 768000, 0, 0, 0
78150, 834560, 0, 0, 0
78249, 840404, 0, 0, 0
78349, 755200, 0, 0, 0
78449, 768000, 0, 0, 0
78549, 775680, 0, 0, 0
78650, 832000, 0, 0, 0
78750, 847360, 0, 0, 0
78850, 773120, 0, 0, 0
78950, 739840, 0, 0, 0
79050, 686080, 0, 0, 0
79150, 755200, 0, 0, 0
79249, 804202, 0, 0, 0
79349, 762880, 0, 0, 0
79449, 752640, 0, 0, 0
79550, 837120, 0, 0, 0
79650, 796160, 0, 0, 0
79749, 806787, 0, 0, 0
79849, 739840, 0, 0, 0
79949, 739840, 0, 0, 0
80049, 773120, 0, 0, 0
80149, 742400, 0, 0, 0
80250, 747520, 0, 0, 0
80350, 890880, 0, 0, 0
80450, 806400, 0, 0, 0
80550, 842240, 0, 0, 0
80650, 770560, 0, 0, 0
80749, 819717, 0, 0, 0
80849, 770560, 0, 0, 0
80949, 773120, 0, 0, 0
81049, 765440, 0, 0, 0
81150, 744960, 0, 0, 0
81250, 752640, 0, 0, 0
81350, 793600, 0, 0, 0
81450, 811520, 0, 0, 0
81550, 716800, 0, 0, 0
81650, 757760, 0, 0, 0
81749, 783515, 0, 0, 0
81850, 798720, 0, 0, 0
81950, 773120, 0, 0, 0
82050, 709120, 0, 0, 0
82150, 783360, 0, 0, 0
82249, 822303, 0, 0, 0
82349, 834560, 0, 0, 0
82449, 844800, 0, 0, 0
82549, 775680, 0, 0, 0
82649, 849920, 0, 0, 0
82750, 780800, 0, 0, 0
82850, 819200, 0, 0, 0
82950, 668160, 0, 0, 0
83050, 878080, 0, 0, 0
83150, 673280, 0, 0, 0
83250, 768000, 0, 0, 0
83350, 739840, 0, 0, 0
83450, 796160, 0, 0, 0
83550, 814080, 0, 0, 0
83650, 755200, 0, 0, 0
83749, 711111, 0, 0, 0
83849, 716800, 0, 0, 0
83949, 742400, 0, 0, 0
84049, 821760, 0, 0, 0
84150, 832000, 0, 0, 0
84250, 839680, 0, 0, 0
84350, 678400, 0, 0, 0
84450, 747520, 0, 0, 0
84550, 793600, 0, 0, 0
84650, 757760, 0, 0, 0
84749, 811959, 0, 0, 0
84850, 760320, 0, 0, 0
84950, 829440, 0, 0, 0
85050, 834560, 0, 0, 0
85150, 752640, 0, 0, 0
85249, 651636, 0, 0, 0
85349, 709120, 0, 0, 0
85449, 791040, 0, 0, 0
85549, 798720, 0, 0, 0
85649, 806400, 0, 0, 0
85750, 747520, 0, 0, 0
85850, 844800, 0, 0, 0
85950, 783360, 0, 0, 0
86050, 762880, 0, 0, 0
86150, 793600, 0, 0, 0
86249, 770585, 0, 0, 0
86349, 757760, 0, 0, 0
86449, 791040, 0, 0, 0
86550, 773120, 0, 0, 0
86650, 893440, 0, 0, 0
86749, 757656, 0, 0, 0
86849, 793600, 0, 0, 0
86949, 775680, 0, 0, 0
87049, 780800, 0, 0, 0
87149, 750080, 0, 0, 0
87249, 775680, 0, 0, 0
87350, 714240, 0, 0, 0
87450, 775680, 0, 0, 0
87550, 762880, 0, 0, 0
87650, 839680, 0, 0, 0
