27800, 7830, 0, 0, 0
27900, 6626, 0, 0, 0
28000, 7035, 0, 0, 0
28100, 8091, 0, 0, 0
28201, 8688, 0, 0, 0
28300, 9235, 0, 0, 0
28400, 8645, 0, 0, 0
28500, 7383, 0, 0, 0
28600, 8920, 0, 0, 0
28700, 7122, 0, 0, 0
28800, 8332, 0, 0, 0
28900, 6995, 0, 0, 0
29001, 6718, 0, 0, 0
29100, 6582, 0, 0, 0
29200, 7966, 0, 0, 0
29300, 7675, 0, 0, 0
29400, 8171, 0, 0, 0
29500, 8898, 0, 0, 0
29600, 9256, 0, 0, 0
29700, 8714, 0, 0, 0
29800, 8052, 0, 0, 0
29900, 9349, 0, 0, 0
30000, 7977, 0, 0, 0
30100, 6854, 0, 0, 0
30200, 7601, 0, 0, 0
30300, 8208, 0, 0, 0
30400, 10118, 0, 0, 0
30500, 9621, 0, 0, 0
30600, 10260, 0, 0, 0
30700, 9372, 0, 0, 0
30800, 9129, 0, 0, 0
30900, 8265, 0, 0, 0
31000, 6758, 0, 0, 0
31100, 8273, 0, 0, 0
31200, 7766, 0, 0, 0
31300, 8021, 0, 0, 0
31400, 7923, 0, 0, 0
31500, 8102, 0, 0, 0
31600, 8667, 0, 0, 0
31700, 7625, 0, 0, 0
31800, 8943, 0, 0, 0
31900, 7836, 0, 0, 0
32000, 7339, 0, 0, 0
32100, 7997, 0, 0, 0
32200, 6828, 0, 0, 0
32300, 6404, 0, 0, 0
32400, 6976, 0, 0, 0
32500, 6715, 0, 0, 0
32600, 6931, 0, 0, 0
32700, 6821, 0, 0, 0
32800, 7881, 0, 0, 0
32900, 9324, 0, 0, 0
33000, 9468, 0, 0, 0
33100, 7421, 0, 0, 0
33200, 8315, 0, 0, 0
33300, 7828, 0, 0, 0
33400, 8358, 0, 0, 0
33500, 7813, 0, 0, 0
33600, 7860, 0, 0, 0
33700, 8371, 0, 0, 0
33800, 8724, 0, 0, 0
33900, 9097, 0, 0, 0
34000, 7274, 0, 0, 0
34100, 7125, 0, 0, 0
34200, 8687, 0, 0, 0
34300, 8971, 0, 0, 0
34400, 8570, 0, 0, 0
34500, 9201, 0, 0, 0
34600, 8271, 0, 0, 0
34700, 8069, 0, 0, 0
34800, 9135, 0, 0, 0
34900, 8409, 0, 0, 0
35000, 8633, 0, 0, 0
35100, 6742, 0, 0, 0
35200, 7448, 0, 0, 0
35300, 7047, 0, 0, 0
35400, 7889, 0, 0, 0
35500, 8939, 0, 0, 0
35600, 7803, 0, 0, 0
35700, 8124, 0, 0, 0
35800, 7938, 0, 0, 0
35900, 8401, 0, 0, 0
36000, 7961, 0, 0, 0
36100, 7561, 0, 0, 0
36200, 6913, 0, 0, 0
36300, 8302, 0, 0, 0
36400, 6935, 0, 0, 0
36500, 9877, 0, 0, 0
36600, 8417, 0, 0, 0
36700, 7756, 0, 0, 0
36800, 7315, 0, 0, 0
36900, 8025, 0, 0, 0
37000, 7693, 0, 0, 0
37100, 7220, 0, 0, 0
37200, 7624, 0, 0, 0
37300, 8409, 0, 0, 0
37400, 8789, 0, 0, 0
37500, 8683, 0, 0, 0
37600, 10090, 0, 0, 0
37700, 7805, 0, 0, 0
37800, 8637, 0, 0, 0
37900, 8615, 0, 0, 0
38000, 7710, 0, 0, 0
38100, 8255, 0, 0, 0
38200, 7472, 0, 0, 0
38300, 7928, 0, 0, 0
38400, 8292, 0, 0, 0
38500, 7624, 0, 0, 0
38600, 7505, 0, 0, 0
38700, 8746, 0, 0, 0
38800, 6935, 0, 0, 0
38900, 7624, 0, 0, 0
39000, 6250, 0, 0, 0
39100, 6969, 0, 0, 0
39200, 7038, 0, 0, 0
39300, 9142, 0, 0, 0
39400, 9487, 0, 0, 0
39500, 8583, 0, 0, 0
39600, 6503, 0, 0, 0
39700, 7027, 0, 0, 0
39800, 6621, 0, 0, 0
39900, 6536, 0, 0, 0
40000, 8336, 0, 0, 0
40100, 8048, 0, 0, 0
40200, 7816, 0, 0, 0
40300, 7452, 0, 0, 0
40400, 7016, 0, 0, 0
40500, 7203, 0, 0, 0
40600, 6932, 0, 0, 0
40701, 8670, 0, 0, 0
40800, 8140, 0, 0, 0
40900, 7248, 0, 0, 0
41000, 8214, 0, 0, 0
41100, 6923, 0, 0, 0
41200, 8503, 0, 0, 0
41300, 8128, 0, 0, 0
41400, 8161, 0, 0, 0
41500, 7954, 0, 0, 0
41600, 8724, 0, 0, 0
41700, 7543, 0, 0, 0
41800, 7299, 0, 0, 0
41900, 8275, 0, 0, 0
42000, 7611, 0, 0, 0
42100, 8732, 0, 0, 0
42200, 8738, 0, 0, 0
42300, 7894, 0, 0, 0
42400, 7920, 0, 0, 0
42500, 9896, 0, 0, 0
42600, 8449, 0, 0, 0
42700, 8170, 0, 0, 0
42800, 8881, 0, 0, 0
42900, 7954, 0, 0, 0
43000, 8807, 0, 0, 0
43100, 8779, 0, 0, 0
43200, 7642, 0, 0, 0
43300, 6560, 0, 0, 0
43400, 9075, 0, 0, 0
43500, 8014, 0, 0, 0
43600, 7759, 0, 0, 0
43700, 8400, 0, 0, 0
43800, 7648, 0, 0, 0
43900, 7538, 0, 0, 0
44000, 7793, 0, 0, 0
44100, 7517, 0, 0, 0
44200, 7390, 0, 0, 0
44300, 7822, 0, 0, 0
44400, 9363, 0, 0, 0
44500, 7523, 0, 0, 0
44600, 7205, 0, 0, 0
44700, 8173, 0, 0, 0
44800, 7298, 0, 0, 0
44900, 8362, 0, 0, 0
45000, 7046, 0, 0, 0
45100, 6883, 0, 0, 0
45200, 7520, 0, 0, 0
45300, 7970, 0, 0, 0
45400, 8127, 0, 0, 0
45500, 8580, 0, 0, 0
45600, 7714, 0, 0, 0
45700, 7146, 0, 0, 0
45800, 8177, 0, 0, 0
45900, 7992, 0, 0, 0
46000, 9153, 0, 0, 0
46100, 8845, 0, 0, 0
46200, 8802, 0, 0, 0
46300, 7917, 0, 0, 0
46400, 8054, 0, 0, 0
46500, 8079, 0, 0, 0
46600, 8392, 0, 0, 0
46700, 6896, 0, 0, 0
46800, 7060, 0, 0, 0
46900, 6743, 0, 0, 0
47000, 6441, 0, 0, 0
47100, 7811, 0, 0, 0
47200, 7826, 0, 0, 0
47300, 7682, 0, 0, 0
47400, 7388, 0, 0, 0
47500, 8013, 0, 0, 0
47600, 9989, 0, 0, 0
47700, 8335, 0, 0, 0
47800, 8022, 0, 0, 0
47900, 7467, 0, 0, 0
48000, 9313, 0, 0, 0
48100, 8258, 0, 0, 0
48200, 7770, 0, 0, 0
48300, 8550, 0, 0, 0
48400, 8448, 0, 0, 0
48500, 7605, 0, 0, 0
48600, 9050, 0, 0, 0
48700, 7910, 0, 0, 0
48800, 8330, 0, 0, 0
48900, 7963, 0, 0, 0
49000, 7825, 0, 0, 0
49100, 7448, 0, 0, 0
49200, 7255, 0, 0, 0
49300, 7524, 0, 0, 0
49400, 7913, 0, 0, 0
49500, 9363, 0, 0, 0
49600, 9752, 0, 0, 0
49700, 10060, 0, 0, 0
49800, 9197, 0, 0, 0
49900, 8153, 0, 0, 0
50000, 8542, 0, 0, 0
50100, 8465, 0, 0, 0
50200, 8283, 0, 0, 0
50300, 8003, 0, 0, 0
50401, 7705, 0, 0, 0
50500, 8191, 0, 0, 0
50600, 8748, 0, 0, 0
50700, 8140, 0, 0, 0
50800, 7954, 0, 0, 0
50900, 9205, 0, 0, 0
51000, 7608, 0, 0, 0
51100, 6676, 0, 0, 0
51200, 6959, 0, 0, 0
51300, 7126, 0, 0, 0
51400, 7336, 0, 0, 0
51500, 8772, 0, 0, 0
51600, 7254, 0, 0, 0
51700, 8617, 0, 0, 0
51800, 7818, 0, 0, 0
51900, 7850, 0, 0, 0
52000, 7786, 0, 0, 0
52100, 7722, 0, 0, 0
52200, 9406, 0, 0, 0
52300, 9021, 0, 0, 0
52400, 7042, 0, 0, 0
52500, 8936, 0, 0, 0
52602, 8810, 0, 0, 0
52700, 8586, 0, 0, 0
52800, 7776, 0, 0, 0
52900, 8205, 0, 0, 0
53000, 7920, 0, 0, 0
53100, 8531, 0, 0, 0
53200, 7404, 0, 0, 0
53300, 7315, 0, 0, 0
53400, 7434, 0, 0, 0
53500, 7907, 0, 0, 0
53600, 8323, 0, 0, 0
53700, 7988, 0, 0, 0
53800, 7613, 0, 0, 0
53900, 8073, 0, 0, 0
54000, 7603, 0, 0, 0
54100, 7107, 0, 0, 0
54200, 6455, 0, 0, 0
54300, 7966, 0, 0, 0
54400, 8370, 0, 0, 0
54500, 9332, 0, 0, 0
54600, 8275, 0, 0, 0
54700, 6726, 0, 0, 0
54800, 8805, 0, 0, 0
54900, 8375, 0, 0, 0
55000, 9917, 0, 0, 0
55100, 8285, 0, 0, 0
55200, 7584, 0, 0, 0
55300, 7805, 0, 0, 0
55400, 7494, 0, 0, 0
55500, 7686, 0, 0, 0
55600, 7379, 0, 0, 0
55700, 6827, 0, 0, 0
55800, 7140, 0, 0, 0
55900, 8373, 0, 0, 0
56000, 7257, 0, 0, 0
56100, 8010, 0, 0, 0
56200, 7264, 0, 0, 0
56300, 6446, 0, 0, 0
56400, 8370, 0, 0, 0
56500, 7772, 0, 0, 0
56600, 7769, 0, 0, 0
56700, 8191, 0, 0, 0
56800, 7581, 0, 0, 0
56900, 7220, 0, 0, 0
57000, 6687, 0, 0, 0
57100, 7366, 0, 0, 0
57200, 6951, 0, 0, 0
57300, 6575, 0, 0, 0
57400, 6694, 0, 0, 0
57500, 7139, 0, 0, 0
57600, 7044, 0, 0, 0
57700, 8035, 0, 0, 0
57800, 8222, 0, 0, 0
57900, 7760, 0, 0, 0
58000, 7959, 0, 0, 0
58100, 7589, 0, 0, 0
58200, 8533, 0, 0, 0
58300, 6902, 0, 0, 0
58400, 7191, 0, 0, 0
58500, 7046, 0, 0, 0
58600, 7386, 0, 0, 0
58700, 8087, 0, 0, 0
58800, 7296, 0, 0, 0
58900, 7347, 0, 0, 0
59000, 9147, 0, 0, 0
59100, 7542, 0, 0, 0
59200, 7147, 0, 0, 0
59300, 7444, 0, 0, 0
59400, 8018, 0, 0, 0
59500, 7915, 0, 0, 0
59600, 7595, 0, 0, 0
59700, 7485, 0, 0, 0
59800, 7298, 0, 0, 0
59900, 8757, 0, 0, 0
60000, 7094, 0, 0, 0
60100, 7717, 0, 0, 0
60200, 6902, 0, 0, 0
60300, 8065, 0, 0, 0
60400, 7841, 0, 0, 0
60500, 7832, 0, 0, 0
60600, 7747, 0, 0, 0
60700, 6902, 0, 0, 0
60800, 7069, 0, 0, 0
60900, 8129, 0, 0, 0
61000, 7313, 0, 0, 0
61100, 7182, 0, 0, 0
61200, 9074, 0, 0, 0
61300, 7356, 0, 0, 0
61400, 7824, 0, 0, 0
61500, 7894, 0, 0, 0
61600, 7718, 0, 0, 0
61700, 7690, 0, 0, 0
61800, 8111, 0, 0, 0
61900, 6758, 0, 0, 0
62000, 8171, 0, 0, 0
62100, 7929, 0, 0, 0
62200, 10788, 0, 0, 0
62300, 8701, 0, 0, 0
62400, 7606, 0, 0, 0
62500, 7841, 0, 0, 0
62600, 8899, 0, 0, 0
62700, 8448, 0, 0, 0
62800, 8166, 0, 0, 0
62900, 7913, 0, 0, 0
63000, 6523, 0, 0, 0
63100, 7607, 0, 0, 0
63200, 7901, 0, 0, 0
63300, 8100, 0, 0, 0
63400, 9452, 0, 0, 0
63500, 7594, 0, 0, 0
63600, 6869, 0, 0, 0
63700, 6474, 0, 0, 0
63801, 6878, 0, 0, 0
63900, 7811, 0, 0, 0
64000, 7875, 0, 0, 0
64100, 7326, 0, 0, 0
64200, 8485, 0, 0, 0
64300, 8201, 0, 0, 0
64400, 9541, 0, 0, 0
64500, 8303, 0, 0, 0
64600, 8464, 0, 0, 0
64700, 7536, 0, 0, 0
64800, 8073, 0, 0, 0
64900, 8093, 0, 0, 0
65000, 7780, 0, 0, 0
65100, 6653, 0, 0, 0
65200, 7539, 0, 0, 0
65300, 8755, 0, 0, 0
65400, 6366, 0, 0, 0
65500, 6607, 0, 0, 0
65600, 7702, 0, 0, 0
65700, 8700, 0, 0, 0
65800, 8527, 0, 0, 0
65900, 7485, 0, 0, 0
66001, 7911, 0, 0, 0
66100, 8503, 0, 0, 0
66200, 8343, 0, 0, 0
66300, 8907, 0, 0, 0
66400, 7510, 0, 0, 0
66500, 7854, 0, 0, 0
66600, 8302, 0, 0, 0
66700, 7644, 0, 0, 0
66800, 8091, 0, 0, 0
66900, 7324, 0, 0, 0
67000, 8409, 0, 0, 0
67100, 7847, 0, 0, 0
67200, 7971, 0, 0, 0
67300, 9150, 0, 0, 0
67400, 7769, 0, 0, 0
67500, 8676, 0, 0, 0
67600, 7344, 0, 0, 0
67700, 7658, 0, 0, 0
67800, 7266, 0, 0, 0
67900, 7778, 0, 0, 0
68000, 7208, 0, 0, 0
68100, 8444, 0, 0, 0
68200, 8075, 0, 0, 0
68300, 7206, 0, 0, 0
68400, 6485, 0, 0, 0
68500, 7735, 0, 0, 0
68600, 7134, 0, 0, 0
68700, 8192, 0, 0, 0
68800, 9409, 0, 0, 0
68900, 8429, 0, 0, 0
69000, 8466, 0, 0, 0
69100, 9245, 0, 0, 0
69200, 8776, 0, 0, 0
69300, 7599, 0, 0, 0
69400, 7090, 0, 0, 0
69500, 6761, 0, 0, 0
69600, 7070, 0, 0, 0
69700, 8304, 0, 0, 0
69800, 8775, 0, 0, 0
69900, 9457, 0, 0, 0
70000, 7870, 0, 0, 0
70100, 8357, 0, 0, 0
70200, 8878, 0, 0, 0
70300, 7349, 0, 0, 0
70400, 8857, 0, 0, 0
70500, 8891, 0, 0, 0
70600, 9453, 0, 0, 0
70700, 9309, 0, 0, 0
70800, 7458, 0, 0, 0
70900, 8852, 0, 0, 0
71000, 8251, 0, 0, 0
71100, 8531, 0, 0, 0
71200, 7982, 0, 0, 0
71300, 8297, 0, 0, 0
71400, 7915, 0, 0, 0
71500, 7245, 0, 0, 0
71600, 8679, 0, 0, 0
71700, 8343, 0, 0, 0
71800, 6934, 0, 0, 0
71900, 6862, 0, 0, 0
72000, 7553, 0, 0, 0
72100, 8072, 0, 0, 0
72200, 6662, 0, 0, 0
72300, 7907, 0, 0, 0
72400, 8143, 0, 0, 0
72500, 7891, 0, 0, 0
72600, 8308, 0, 0, 0
72700, 8605, 0, 0, 0
72800, 8415, 0, 0, 0
72900, 8673, 0, 0, 0
73000, 8556, 0, 0, 0
73100, 7514, 0, 0, 0
73200, 7069, 0, 0, 0
73300, 8201, 0, 0, 0
73400, 7978, 0, 0, 0
73500, 8697, 0, 0, 0
73600, 8272, 0, 0, 0
73700, 8341, 0, 0, 0
73800, 8037, 0, 0, 0
73900, 8226, 0, 0, 0
74000, 7541, 0, 0, 0
74100, 8939, 0, 0, 0
74200, 8515, 0, 0, 0
74300, 7994, 0, 0, 0
74400, 9060, 0, 0, 0
74500, 8693, 0, 0, 0
74600, 9640, 0, 0, 0
74700, 8485, 0, 0, 0
74800, 10096, 0, 0, 0
74900, 8604, 0, 0, 0
75000, 7972, 0, 0, 0
75100, 7069, 0, 0, 0
75200, 7683, 0, 0, 0
75300, 8171, 0, 0, 0
75400, 7575, 0, 0, 0
75500, 7002, 0, 0, 0
75600, 8621, 0, 0, 0
75700, 7926, 0, 0, 0
75800, 7689, 0, 0, 0
75900, 7051, 0, 0, 0
76000, 8151, 0, 0, 0
76100, 8446, 0, 0, 0
76200, 9118, 0, 0, 0
76300, 7315, 0, 0, 0
76400, 7826, 0, 0, 0
76500, 9478, 0, 0, 0
76600, 9284, 0, 0, 0
76700, 8640, 0, 0, 0
76800, 10801, 0, 0, 0
76900, 8014, 0, 0, 0
77000, 9314, 0, 0, 0
77100, 8280, 0, 0, 0
77200, 6816, 0, 0, 0
77300, 7605, 0, 0, 0
77400, 9399, 0, 0, 0
77500, 8336, 0, 0, 0
77600, 6708, 0, 0, 0
77700, 7552, 0, 0, 0
77800, 7843, 0, 0, 0
77900, 7222, 0, 0, 0
78000, 8260, 0, 0, 0
78100, 7145, 0, 0, 0
78200, 8712, 0, 0, 0
78300, 8474, 0, 0, 0
78400, 8128, 0, 0, 0
78500, 7825, 0, 0, 0
78600, 7020, 0, 0, 0
78700, 8629, 0, 0, 0
78800, 7524, 0, 0, 0
78900, 7563, 0, 0, 0
79000, 8828, 0, 0, 0
79100, 7938, 0, 0, 0
79200, 8021, 0, 0, 0
79300, 8389, 0, 0, 0
79400, 8632, 0, 0, 0
79500, 8393, 0, 0, 0
79600, 8106, 0, 0, 0
79700, 10570, 0, 0, 0
79800, 7878, 0, 0, 0
79900, 8025, 0, 0, 0
80000, 7996, 0, 0, 0
80100, 8108, 0, 0, 0
80200, 9567, 0, 0, 0
80300, 8940, 0, 0, 0
80400, 6730, 0, 0, 0
80500, 7427, 0, 0, 0
80600, 7576, 0, 0, 0
80700, 7412, 0, 0, 0
80800, 8205, 0, 0, 0
80900, 8354, 0, 0, 0
81000, 8298, 0, 0, 0
81100, 8003, 0, 0, 0
81200, 8779, 0, 0, 0
81300, 8520, 0, 0, 0
81400, 7906, 0, 0, 0
81500, 7936, 0, 0, 0
81600, 8553, 0, 0, 0
81700, 7962, 0, 0, 0
81800, 8129, 0, 0, 0
81900, 8468, 0, 0, 0
82000, 8302, 0, 0, 0
82100, 7523, 0, 0, 0
82200, 8110, 0, 0, 0
82300, 8363, 0, 0, 0
82400, 7190, 0, 0, 0
82500, 7179, 0, 0, 0
82600, 8070, 0, 0, 0
82700, 8962, 0, 0, 0
82800, 8597, 0, 0, 0
82900, 7665, 0, 0, 0
83000, 7531, 0, 0, 0
83100, 6904, 0, 0, 0
83200, 7523, 0, 0, 0
83300, 8172, 0, 0, 0
83400, 7349, 0, 0, 0
83500, 8497, 0, 0, 0
83600, 8103, 0, 0, 0
83700, 7224, 0, 0, 0
83800, 7656, 0, 0, 0
83900, 8915, 0, 0, 0
84000, 9663, 0, 0, 0
84100, 7982, 0, 0, 0
84200, 8906, 0, 0, 0
84300, 8435, 0, 0, 0
84400, 7843, 0, 0, 0
84500, 8137, 0, 0, 0
84600, 7464, 0, 0, 0
84700, 8375, 0, 0, 0
84800, 8553, 0, 0, 0
84900, 8688, 0, 0, 0
85000, 7214, 0, 0, 0
85100, 6927, 0, 0, 0
85200, 6774, 0, 0, 0
85300, 7455, 0, 0, 0
85400, 6968, 0, 0, 0
85500, 7529, 0, 0, 0
85600, 8315, 0, 0, 0
85700, 8040, 0, 0, 0
85800, 8147, 0, 0, 0
85900, 7562, 0, 0, 0
86000, 9135, 0, 0, 0
86100, 7328, 0, 0, 0
86200, 9621, 0, 0, 0
86300, 7409, 0, 0, 0
86400, 7280, 0, 0, 0
86500, 7534, 0, 0, 0
86600, 6858, 0, 0, 0
86700, 8170, 0, 0, 0
86800, 7664, 0, 0, 0
86900, 7671, 0, 0, 0
87000, 8150, 0, 0, 0
87100, 7649, 0, 0, 0
87200, 7781, 0, 0, 0
87300, 8236, 0, 0, 0
87400, 8702, 0, 0, 0
87500, 9491, 0, 0, 0
