25100, 2484564, 0, 0, 0
25200, 2329371, 0, 0, 0
25300, 2908569, 0, 0, 0
25400, 2538353, 0, 0, 0
25500, 2473822, 0, 0, 0
25600, 2635340, 0, 0, 0
25700, 2699182, 0, 0, 0
25800, 2419246, 0, 0, 0
25900, 2508925, 0, 0, 0
26001, 2608858, 0, 0, 0
26100, 2945954, 0, 0, 0
26200, 2748084, 0, 0, 0
26300, 2504731, 0, 0, 0
26400, 2797544, 0, 0, 0
26500, 2459546, 0, 0, 0
26600, 2538008, 0, 0, 0
26700, 2405412, 0, 0, 0
26800, 2669590, 0, 0, 0
26900, 2647965, 0, 0, 0
27000, 2788905, 0, 0, 0
27100, 2417710, 0, 0, 0
27200, 2656740, 0, 0, 0
27300, 2258980, 0, 0, 0
27400, 2401869, 0, 0, 0
27500, 2432088, 0, 0, 0
27600, 2537792, 0, 0, 0
27700, 2468444, 0, 0, 0
27800, 2476617, 0, 0, 0
27900, 2306162, 0, 0, 0
28000, 2594469, 0, 0, 0
28100, 2826425, 0, 0, 0
28200, 2549023, 0, 0, 0
28300, 2553993, 0, 0, 0
28400, 2444633, 0, 0, 0
28500, 2661579, 0, 0, 0
28600, 2507487, 0, 0, 0
28700, 2380510, 0, 0, 0
28800, 2649644, 0, 0, 0
28900, 2669339, 0, 0, 0
29000, 2761571, 0, 0, 0
29100, 2459513, 0, 0, 0
29200, 2728701, 0, 0, 0
29300, 2342061, 0, 0, 0
29400, 2463734, 0, 0, 0
29500, 2499872, 0, 0, 0
29600, 2668252, 0, 0, 0
29700, 2449906, 0, 0, 0
29800, 2715336, 0, 0, 0
29900, 2400066, 0, 0, 0
30000, 2604674, 0, 0, 0
30100, 2296855, 0, 0, 0
30200, 2551199, 0, 0, 0
30300, 2647142, 0, 0, 0
30400, 2605168, 0, 0, 0
30500, 2618829, 0, 0, 0
30600, 2712737, 0, 0, 0
30700, 2485587, 0, 0, 0
30800, 2676799, 0, 0, 0
30900, 2591173, 0, 0, 0
31001, 2678875, 0, 0, 0
31100, 2607406, 0, 0, 0
31200, 2451629, 0, 0, 0
31300, 2524473, 0, 0, 0
31400, 2403308, 0, 0, 0
31500, 2516638, 0, 0, 0
31600, 2485877, 0, 0, 0
31700, 2511727, 0, 0, 0
31800, 2698114, 0, 0, 0
31900, 2398777, 0, 0, 0
32000, 2618221, 0, 0, 0
32100, 2781073, 0, 0, 0
32200, 2537087, 0, 0, 0
32300, 2774137, 0, 0, 0
32400, 2668295, 0, 0, 0
32500, 2496861, 0, 0, 0
32600, 2515881, 0, 0, 0
32700, 2731619, 0, 0, 0
32800, 2428348, 0, 0, 0
32900, 2673918, 0, 0, 0
33000, 2657518, 0, 0, 0
33100, 2623670, 0, 0, 0
33200, 2685326, 0, 0, 0
33300, 2363493, 0, 0, 0
33400, 2536914, 0, 0, 0
33500, 2527147, 0, 0, 0
33600, 2815468, 0, 0, 0
33700, 2514102, 0, 0, 0
33800, 2516353, 0, 0, 0
33900, 2569846, 0, 0, 0
34000, 2481381, 0, 0, 0
34100, 2508758, 0, 0, 0
34200, 2473542, 0, 0, 0
34300, 2513959, 0, 0, 0
34400, 3055102, 0, 0, 0
34500, 2644576, 0, 0, 0
34600, 2412346, 0, 0, 0
34700, 2490213, 0, 0, 0
34800, 2614043, 0, 0, 0
34900, 2589025, 0, 0, 0
35000, 2360096, 0, 0, 0
35100, 2778716, 0, 0, 0
35201, 2454569, 0, 0, 0
35300, 2973656, 0, 0, 0
35400, 2331693, 0, 0, 0
35500, 2598456, 0, 0, 0
35600, 2695510, 0, 0, 0
35700, 2464569, 0, 0, 0
35800, 2528964, 0, 0, 0
35900, 2290679, 0, 0, 0
36000, 2746060, 0, 0, 0
36100, 2566642, 0, 0, 0
36200, 2708241, 0, 0, 0
36300, 2473962, 0, 0, 0
36400, 2592311, 0, 0, 0
36500, 2553914, 0, 0, 0
36600, 2811039, 0, 0, 0
36700, 2493860, 0, 0, 0
36800, 2541127, 0, 0, 0
36900, 2527311, 0, 0, 0
37000, 2718652, 0, 0, 0
37100, 2482266, 0, 0, 0
37200, 2484680, 0, 0, 0
37300, 2520783, 0, 0, 0
37400, 2504543, 0, 0, 0
37500, 2642017, 0, 0, 0
37600, 2648477, 0, 0, 0
37700, 2688322, 0, 0, 0
37800, 2735449, 0, 0, 0
37900, 2552091, 0, 0, 0
38000, 2398977, 0, 0, 0
38100, 2707019, 0, 0, 0
38200, 2504595, 0, 0, 0
38300, 2702195, 0, 0, 0
38400, 2713566, 0, 0, 0
38500, 2399427, 0, 0, 0
38600, 2759584, 0, 0, 0
38700, 2594089, 0, 0, 0
38800, 2604098, 0, 0, 0
38900, 2574132, 0, 0, 0
39000, 2445915, 0, 0, 0
39100, 2623084, 0, 0, 0
39200, 2858939, 0, 0, 0
39300, 2861007, 0, 0, 0
39400, 2537402, 0, 0, 0
39500, 2361642, 0, 0, 0
39600, 2638496, 0, 0, 0
39700, 2302836, 0, 0, 0
39800, 2549947, 0, 0, 0
39900, 2408487, 0, 0, 0
40000, 2494396, 0, 0, 0
40100, 2487705, 0, 0, 0
40200, 2497086, 0, 0, 0
40300, 2675538, 0, 0, 0
40400, 2418609, 0, 0, 0
40500, 2581550, 0, 0, 0
40600, 2388839, 0, 0, 0
40700, 2349356, 0, 0, 0
40800, 2637769, 0, 0, 0
40900, 2489102, 0, 0, 0
41000, 2736167, 0, 0, 0
41100, 2489655, 0, 0, 0
41200, 2652029, 0, 0, 0
41300, 2649271, 0, 0, 0
41400, 2354908, 0, 0, 0
41500, 2705739, 0, 0, 0
41600, 2501045, 0, 0, 0
41700, 2428871, 0, 0, 0
41800, 2740440, 0, 0, 0
41900, 2504815, 0, 0, 0
42000, 2544351, 0, 0, 0
42100, 2340636, 0, 0, 0
42200, 2702503, 0, 0, 0
42300, 2470274, 0, 0, 0
42400, 2529476, 0, 0, 0
42500, 2348791, 0, 0, 0
42600, 2382724, 0, 0, 0
42700, 2450457, 0, 0, 0
42800, 2450627, 0, 0, 0
42900, 2542264, 0, 0, 0
43000, 2635607, 0, 0, 0
43100, 2578772, 0, 0, 0
43200, 2533031, 0, 0, 0
43300, 2867834, 0, 0, 0
43400, 2335064, 0, 0, 0
43500, 2221797, 0, 0, 0
43600, 2412521, 0, 0, 0
43700, 2577922, 0, 0, 0
43800, 2377685, 0, 0, 0
43900, 2589594, 0, 0, 0
44000, 2477539, 0, 0, 0
44100, 2533328, 0, 0, 0
44200, 2471439, 0, 0, 0
44300, 2665358, 0, 0, 0
44400, 2635457, 0, 0, 0
44500, 2354506, 0, 0, 0
44600, 2644036, 0, 0, 0
44700, 2358385, 0, 0, 0
44800, 2738224, 0, 0, 0
44900, 2612326, 0, 0, 0
45000, 2536357, 0, 0, 0
45100, 2487336, 0, 0, 0
45200, 2726310, 0, 0, 0
45300, 2487020, 0, 0, 0
45400, 2542575, 0, 0, 0
45500, 2684286, 0, 0, 0
45600, 2492384, 0, 0, 0
45700, 2605076, 0, 0, 0
45800, 2383458, 0, 0, 0
45900, 2449855, 0, 0, 0
46000, 2556887, 0, 0, 0
46100, 2572114, 0, 0, 0
46200, 2754858, 0, 0, 0
46300, 2626209, 0, 0, 0
46400, 2572268, 0, 0, 0
46500, 2757750, 0, 0, 0
46600, 2642390, 0, 0, 0
46700, 2338800, 0, 0, 0
46800, 2543968, 0, 0, 0
46900, 2356867, 0, 0, 0
47000, 2851918, 0, 0, 0
47100, 2626783, 0, 0, 0
47200, 2761687, 0, 0, 0
47300, 2798172, 0, 0, 0
47400, 2818842, 0, 0, 0
47500, 2665153, 0, 0, 0
47600, 2564322, 0, 0, 0
47700, 2474312, 0, 0, 0
47800, 2499260, 0, 0, 0
47900, 2480326, 0, 0, 0
48000, 2433749, 0, 0, 0
48100, 2633350, 0, 0, 0
48200, 2450374, 0, 0, 0
48300, 2435671, 0, 0, 0
48400, 2685577, 0, 0, 0
48500, 2565016, 0, 0, 0
48600, 2625112, 0, 0, 0
48700, 2648342, 0, 0, 0
48800, 2490992, 0, 0, 0
48900, 2476167, 0, 0, 0
49000, 2607895, 0, 0, 0
49100, 2277741, 0, 0, 0
49200, 2501617, 0, 0, 0
49300, 2578480, 0, 0, 0
49400, 2550962, 0, 0, 0
49500, 2573024, 0, 0, 0
49600, 2411957, 0, 0, 0
49700, 2479530, 0, 0, 0
49800, 2474852, 0, 0, 0
49900, 2602957, 0, 0, 0
50000, 2604635, 0, 0, 0
50100, 2660865, 0, 0, 0
50200, 2689302, 0, 0, 0
50300, 2477173, 0, 0, 0
50400, 2374457, 0, 0, 0
50500, 2718836, 0, 0, 0
50600, 2458324, 0, 0, 0
50701, 2413827, 0, 0, 0
50800, 2553931, 0, 0, 0
50900, 2775327, 0, 0, 0
51000, 2634000, 0, 0, 0
51100, 2588576, 0, 0, 0
51200, 2969258, 0, 0, 0
51300, 2932431, 0, 0, 0
51400, 2728450, 0, 0, 0
51500, 2488324, 0, 0, 0
51600, 2560927, 0, 0, 0
51700, 2670523, 0, 0, 0
51800, 2546865, 0, 0, 0
51900, 2759250, 0, 0, 0
52000, 2522998, 0, 0, 0
52100, 2647982, 0, 0, 0
52200, 2517104, 0, 0, 0
52300, 2571735, 0, 0, 0
52400, 2499581, 0, 0, 0
52500, 2683170, 0, 0, 0
52600, 2550573, 0, 0, 0
52700, 2684538, 0, 0, 0
52800, 2522249, 0, 0, 0
52900, 2525168, 0, 0, 0
53000, 2874574, 0, 0, 0
53100, 2644924, 0, 0, 0
53200, 2700791, 0, 0, 0
53300, 2956748, 0, 0, 0
53400, 2956349, 0, 0, 0
53500, 2529175, 0, 0, 0
53600, 2714657, 0, 0, 0
53700, 2499184, 0, 0, 0
53800, 2527724, 0, 0, 0
53900, 2433353, 0, 0, 0
54000, 2686021, 0, 0, 0
54100, 2566544, 0, 0, 0
54200, 2357486, 0, 0, 0
54300, 2264554, 0, 0, 0
54400, 2728944, 0, 0, 0
54500, 2629470, 0, 0, 0
54600, 2479170, 0, 0, 0
54700, 2385667, 0, 0, 0
54800, 2432862, 0, 0, 0
54900, 2613015, 0, 0, 0
55000, 2800152, 0, 0, 0
55100, 2571998, 0, 0, 0
55200, 2812721, 0, 0, 0
55300, 2474309, 0, 0, 0
55400, 2547505, 0, 0, 0
55500, 2524758, 0, 0, 0
55600, 2597705, 0, 0, 0
55700, 2594526, 0, 0, 0
55800, 2553785, 0, 0, 0
55900, 2531194, 0, 0, 0
56000, 2436586, 0, 0, 0
56100, 2249482, 0, 0, 0
56200, 2607343, 0, 0, 0
56300, 2574146, 0, 0, 0
56400, 2399550, 0, 0, 0
56500, 2284293, 0, 0, 0
56600, 2633635, 0, 0, 0
56700, 2594545, 0, 0, 0
56800, 2509572, 0, 0, 0
56900, 2888629, 0, 0, 0
57000, 2475567, 0, 0, 0
57100, 2484420, 0, 0, 0
57200, 2563121, 0, 0, 0
57300, 2507885, 0, 0, 0
57400, 2286394, 0, 0, 0
57500, 2447979, 0, 0, 0
57600, 2387605, 0, 0, 0
57700, 2531285, 0, 0, 0
57800, 2728814, 0, 0, 0
57900, 2736972, 0, 0, 0
58000, 2451705, 0, 0, 0
58100, 2730010, 0, 0, 0
58200, 2695473, 0, 0, 0
58300, 2817097, 0, 0, 0
58400, 2610897, 0, 0, 0
58500, 2363268, 0, 0, 0
58600, 2576594, 0, 0, 0
58700, 2567530, 0, 0, 0
58800, 2488547, 0, 0, 0
58900, 2507904, 0, 0, 0
59000, 2586488, 0, 0, 0
59100, 2290028, 0, 0, 0
59200, 2476811, 0, 0, 0
59300, 2367932, 0, 0, 0
59400, 2664234, 0, 0, 0
59500, 2417481, 0, 0, 0
59600, 2392412, 0, 0, 0
59700, 2417555, 0, 0, 0
59800, 2417688, 0, 0, 0
59900, 2559160, 0, 0, 0
60000, 2403367, 0, 0, 0
60100, 2414227, 0, 0, 0
60200, 2454938, 0, 0, 0
60300, 2731696, 0, 0, 0
60400, 2302213, 0, 0, 0
60500, 2547495, 0, 0, 0
60600, 2566505, 0, 0, 0
60700, 2268159, 0, 0, 0
60800, 2720112, 0, 0, 0
60900, 2401608, 0, 0, 0
61000, 2576668, 0, 0, 0
61100, 2340687, 0, 0, 0
61200, 2477180, 0, 0, 0
61301, 2573407, 0, 0, 0
61400, 2402542, 0, 0, 0
61500, 2390517, 0, 0, 0
61600, 2715494, 0, 0, 0
61700, 2398603, 0, 0, 0
61800, 2729380, 0, 0, 0
61900, 2571245, 0, 0, 0
62000, 2575313, 0, 0, 0
62100, 2656924, 0, 0, 0
62200, 2598942, 0, 0, 0
62300, 2789475, 0, 0, 0
62400, 2460033, 0, 0, 0
62500, 2631595, 0, 0, 0
62600, 2385729, 0, 0, 0
62700, 2523695, 0, 0, 0
62800, 2637795, 0, 0, 0
62900, 2482850, 0, 0, 0
63000, 2557329, 0, 0, 0
63100, 2354192, 0, 0, 0
63200, 3011977, 0, 0, 0
63300, 2607704, 0, 0, 0
63400, 2720677, 0, 0, 0
63500, 2376088, 0, 0, 0
63600, 2532830, 0, 0, 0
63700, 2600249, 0, 0, 0
63800, 2521748, 0, 0, 0
63900, 2623912, 0, 0, 0
64000, 2533864, 0, 0, 0
64100, 2628733, 0, 0, 0
64200, 2248143, 0, 0, 0
64300, 2572320, 0, 0, 0
64400, 2756547, 0, 0, 0
64500, 2532464, 0, 0, 0
64600, 2434404, 0, 0, 0
64700, 2348862, 0, 0, 0
64800, 2719649, 0, 0, 0
64900, 2301577, 0, 0, 0
65000, 2435424, 0, 0, 0
65100, 2321133, 0, 0, 0
65200, 2666960, 0, 0, 0
65300, 2334817, 0, 0, 0
65400, 2326266, 0, 0, 0
65500, 2623604, 0, 0, 0
65600, 2538833, 0, 0, 0
65700, 2479123, 0, 0, 0
65800, 2695826, 0, 0, 0
65900, 2603558, 0, 0, 0
66000, 2752380, 0, 0, 0
66100, 2500503, 0, 0, 0
66200, 2455427, 0, 0, 0
66300, 2556274, 0, 0, 0
66400, 2351516, 0, 0, 0
66500, 2704378, 0, 0, 0
66600, 2547437, 0, 0, 0
66700, 2681776, 0, 0, 0
66800, 2421578, 0, 0, 0
66900, 2457256, 0, 0, 0
67000, 2621479, 0, 0, 0
67100, 2711124, 0, 0, 0
67200, 2668017, 0, 0, 0
67300, 2468496, 0, 0, 0
67400, 2499050, 0, 0, 0
67500, 2569238, 0, 0, 0
67600, 2454368, 0, 0, 0
67700, 2625167, 0, 0, 0
67800, 2205817, 0, 0, 0
67900, 2691947, 0, 0, 0
68000, 2504014, 0, 0, 0
68100, 2628157, 0, 0, 0
68200, 2510113, 0, 0, 0
68300, 2750777, 0, 0, 0
68400, 2492367, 0, 0, 0
68500, 2705153, 0, 0, 0
68600, 2440644, 0, 0, 0
68700, 2864232, 0, 0, 0
68800, 2825603, 0, 0, 0
68900, 2745256, 0, 0, 0
69000, 2365086, 0, 0, 0
69100, 2529092, 0, 0, 0
69200, 2595123, 0, 0, 0
69300, 2639890, 0, 0, 0
69400, 2491186, 0, 0, 0
69500, 2444133, 0, 0, 0
69600, 2976428, 0, 0, 0
69700, 2434286, 0, 0, 0
69800, 2630418, 0, 0, 0
69900, 2611379, 0, 0, 0
70000, 2605567, 0, 0, 0
70100, 2706443, 0, 0, 0
70200, 2553552, 0, 0, 0
70300, 2498960, 0, 0, 0
70400, 2456480, 0, 0, 0
70500, 2505457, 0, 0, 0
70600, 2638591, 0, 0, 0
70700, 2922722, 0, 0, 0
70800, 2597684, 0, 0, 0
70900, 2421351, 0, 0, 0
71000, 2684191, 0, 0, 0
71100, 2531082, 0, 0, 0
71200, 2583113, 0, 0, 0
71300, 2610047, 0, 0, 0
71400, 2373732, 0, 0, 0
71500, 2524262, 0, 0, 0
71600, 2832610, 0, 0, 0
71700, 2610700, 0, 0, 0
71800, 2762659, 0, 0, 0
71900, 2362589, 0, 0, 0
72000, 2671904, 0, 0, 0
72100, 2468632, 0, 0, 0
72200, 2479093, 0, 0, 0
72300, 2703138, 0, 0, 0
72400, 2541354, 0, 0, 0
72500, 2504525, 0, 0, 0
72600, 2587924, 0, 0, 0
72700, 2330835, 0, 0, 0
72800, 2548228, 0, 0, 0
72901, 2552329, 0, 0, 0
73000, 2490473, 0, 0, 0
73100, 2414782, 0, 0, 0
73200, 2414292, 0, 0, 0
73300, 2314209, 0, 0, 0
73400, 2346113, 0, 0, 0
73500, 2468000, 0, 0, 0
73600, 2322785, 0, 0, 0
73700, 2417081, 0, 0, 0
73800, 2844359, 0, 0, 0
73900, 2401701, 0, 0, 0
74000, 2562251, 0, 0, 0
74100, 2405293, 0, 0, 0
74200, 2564412, 0, 0, 0
74300, 2626956, 0, 0, 0
74400, 2449062, 0, 0, 0
74500, 2456487, 0, 0, 0
74600, 2425269, 0, 0, 0
74700, 2585852, 0, 0, 0
74800, 2568219, 0, 0, 0
74901, 2669760, 0, 0, 0
75000, 2936603, 0, 0, 0
75100, 2511734, 0, 0, 0
75200, 2612828, 0, 0, 0
75300, 2735726, 0, 0, 0
75400, 2888556, 0, 0, 0
75500, 2702812, 0, 0, 0
75600, 2655076, 0, 0, 0
75701, 2428064, 0, 0, 0
75800, 2366448, 0, 0, 0
75900, 2397765, 0, 0, 0
76000, 2485968, 0, 0, 0
76100, 2521497, 0, 0, 0
76200, 2518957, 0, 0, 0
76300, 2501520, 0, 0, 0
76400, 2602597, 0, 0, 0
76500, 2866255, 0, 0, 0
76600, 2601311, 0, 0, 0
76700, 2742031, 0, 0, 0
76800, 2455672, 0, 0, 0
76901, 2499520, 0, 0, 0
77000, 2503537, 0, 0, 0
77100, 2561877, 0, 0, 0
77200, 2574771, 0, 0, 0
77300, 2629527, 0, 0, 0
77400, 2535805, 0, 0, 0
77500, 2519967, 0, 0, 0
77600, 2844091, 0, 0, 0
77700, 2394183, 0, 0, 0
77800, 2618612, 0, 0, 0
77900, 2463957, 0, 0, 0
78000, 2542836, 0, 0, 0
78100, 2552408, 0, 0, 0
78200, 2548450, 0, 0, 0
78300, 2603087, 0, 0, 0
78400, 2650751, 0, 0, 0
78500, 2324426, 0, 0, 0
78600, 2571304, 0, 0, 0
78700, 2623097, 0, 0, 0
78800, 2544258, 0, 0, 0
78900, 2411998, 0, 0, 0
79000, 2404619, 0, 0, 0
79100, 2377792, 0, 0, 0
79200, 2271261, 0, 0, 0
79300, 2503218, 0, 0, 0
79400, 2537001, 0, 0, 0
79500, 2364819, 0, 0, 0
79600, 2613169, 0, 0, 0
79700, 2644799, 0, 0, 0
79800, 2579883, 0, 0, 0
79900, 2625505, 0, 0, 0
80000, 2461428, 0, 0, 0
80100, 2346723, 0, 0, 0
80200, 2581341, 0, 0, 0
80300, 2542147, 0, 0, 0
80400, 2575840, 0, 0, 0
80500, 2592926, 0, 0, 0
80600, 2906807, 0, 0, 0
80700, 2333157, 0, 0, 0
80800, 2665442, 0, 0, 0
80901, 2507946, 0, 0, 0
81000, 2631488, 0, 0, 0
81100, 2612267, 0, 0, 0
81200, 2443799, 0, 0, 0
81300, 2574589, 0, 0, 0
81400, 2559799, 0, 0, 0
81500, 2476222, 0, 0, 0
81600, 2580307, 0, 0, 0
81700, 2518386, 0, 0, 0
81800, 2513006, 0, 0, 0
81900, 2315906, 0, 0, 0
82000, 2514393, 0, 0, 0
82100, 2616104, 0, 0, 0
82200, 2587508, 0, 0, 0
82300, 2591096, 0, 0, 0
82400, 2448763, 0, 0, 0
