48749, 814545, 0, 0, 0
48849, 832000, 0, 0, 0
48949, 742400, 0, 0, 0
49050, 793600, 0, 0, 0
49150, 814080, 0, 0, 0
49249, 768000, 0, 0, 0
49349, 849920, 0, 0, 0
49449, 834560, 0, 0, 0
49549, 770560, 0, 0, 0
49649, 780800, 0, 0, 0
49750, 770560, 0, 0, 0
49850, 816640, 0, 0, 0
49950, 765440, 0, 0, 0
50050, 752640, 0, 0, 0
50150, 816640, 0, 0, 0
50249, 749898, 0, 0, 0
50349, 803840, 0, 0, 0
50449, 819200, 0, 0, 0
50550, 765440, 0, 0, 0
50650, 783360, 0, 0, 0
50749, 791272, 0, 0, 0
50849, 803840, 0, 0, 0
50949, 773120, 0, 0, 0
51049, 814080, 0, 0, 0
51149, 844800, 0, 0, 0
51250, 680960, 0, 0, 0
51350, 896000, 0, 0, 0
51450, 719360, 0, 0, 0
51550, 803840, 0, 0, 0
51650, 811520, 0, 0, 0
51749, 850747, 0, 0, 0
51849, 750080, 0, 0, 0
51950, 855040, 0, 0, 0
52050, 852480, 0, 0, 0
52150, 931840, 0, 0, 0
52249, 814545, 0, 0, 0
52349, 775680, 0, 0, 0
52449, 770560, 0, 0, 0
52550, 829440, 0, 0, 0
52650, 770560, 0, 0, 0
52749, 788686, 0, 0, 0
52849, 808960, 0, 0, 0
52949, 814080, 0, 0, 0
53049, 798720, 0, 0, 0
53149, 796160, 0, 0, 0
53249, 878080, 0, 0, 0
53350, 780800, 0, 0, 0
53450, 778240, 0, 0, 0
53550, 783360, 0, 0, 0
53650, 816640, 0, 0, 0
53749, 804202, 0, 0, 0
53849, 901120, 0, 0, 0
53949, 801280, 0, 0, 0
54050, 826880, 0, 0, 0
54150, 883200, 0, 0, 0
54249, 762828, 0, 0, 0
54349, 778240, 0, 0, 0
54449, 826880, 0, 0, 0
54549, 778240, 0, 0, 0
54649, 796160, 0, 0, 0
54750, 729600, 0, 0, 0
54850, 775680, 0, 0, 0
54950, 768000, 0, 0, 0
55050, 801280, 0, 0, 0
55150, 832000, 0, 0, 0
55249, 819717, 0, 0, 0
55349, 775680, 0, 0, 0
55449, 808960, 0, 0, 0
55550, 729600, 0, 0, 0
55650, 977920, 0, 0, 0
55749, 842989, 0, 0, 0
55849, 762880, 0, 0, 0
55949, 832000, 0, 0, 0
56050, 862720, 0, 0, 0
56150, 824320, 0, 0, 0
56249, 910222, 0, 0, 0
56349, 806400, 0, 0, 0
56449, 819200, 0, 0, 0
56549, 814080, 0, 0, 0
56649, 760320, 0, 0, 0
56749, 691200, 0, 0, 0
56850, 844800, 0, 0, 0
56950, 849920, 0, 0, 0
57050, 688640, 0, 0, 0
57150, 768000, 0, 0, 0
57249, 796444, 0, 0, 0
57349, 757760, 0, 0, 0
57449, 842240, 0, 0, 0
57549, 706560, 0, 0, 0
57650, 770560, 0, 0, 0
57750, 785920, 0, 0, 0
57850, 778240, 0, 0, 0
57950, 862720, 0, 0, 0
58050, 739840, 0, 0, 0
58150, 808960, 0, 0, 0
58250, 749898, 0, 0, 0
58350, 808960, 0, 0, 0
58450, 829440, 0, 0, 0
58550, 798720, 0, 0, 0
58650, 773120, 0, 0, 0
58749, 765414, 0, 0, 0
58849, 737280, 0, 0, 0
58949, 878080, 0, 0, 0
59050, 798720, 0, 0, 0
59150, 844800, 0, 0, 0
59249, 835232, 0, 0, 0
59349, 811520, 0, 0, 0
59449, 762880, 0, 0, 0
59549, 750080, 0, 0, 0
59649, 798720, 0, 0, 0
59750, 688640, 0, 0, 0
59850, 752640, 0, 0, 0
59950, 744960, 0, 0, 0
60050, 839680, 0, 0, 0
60150, 839680, 0, 0, 0
60249, 889535, 0, 0, 0
60349, 857600, 0, 0, 0
60450, 739840, 0, 0, 0
60550, 832000, 0, 0, 0
60650, 860160, 0, 0, 0
60749, 760242, 0, 0, 0
60849, 857600, 0, 0, 0
60949, 739840, 0, 0, 0
61049, 819200, 0, 0, 0
61150, 832000, 0, 0, 0
61249, 801616, 0, 0, 0
61349, 750080, 0, 0, 0
61449, 811520, 0, 0, 0
61549, 796160, 0, 0, 0
61649, 762880, 0, 0, 0
61750, 829440, 0, 0, 0
61850, 819200, 0, 0, 0
61950, 675840, 0, 0, 0
62050, 788480, 0, 0, 0
62150, 788480, 0, 0, 0
62249, 765414, 0, 0, 0
62349, 849920, 0, 0, 0
62449, 832000, 0, 0, 0
62550, 778240, 0, 0, 0
62650, 788480, 0, 0, 0
62749, 793858, 0, 0, 0
62849, 768000, 0, 0, 0
62949, 911360, 0, 0, 0
63049, 847360, 0, 0, 0
63149, 834560, 0, 0, 0
63249, 785920, 0, 0, 0
63350, 793600, 0, 0, 0
63450, 824320, 0, 0, 0
63550, 803840, 0, 0, 0
63650, 796160, 0, 0, 0
63749, 824888, 0, 0, 0
63849, 803840, 0, 0, 0
63949, 829440, 0, 0, 0
64050, 862720, 0, 0, 0
64150, 739840, 0, 0, 0
64249, 755070, 0, 0, 0
64349, 773120, 0, 0, 0
64449, 755200, 0, 0, 0
64549, 819200, 0, 0, 0
64649, 793600, 0, 0, 0
64750, 824320, 0, 0, 0
64850, 755200, 0, 0, 0
64950, 768000, 0, 0, 0
65050, 770560, 0, 0, 0
65150, 829440, 0, 0, 0
65249, 827474, 0, 0, 0
65349, 819200, 0, 0, 0
65449, 814080, 0, 0, 0
65550, 765440, 0, 0, 0
65650, 788480, 0, 0, 0
65749, 788686, 0, 0, 0
65849, 826880, 0, 0, 0
65949, 757760, 0, 0, 0
66049, 839680, 0, 0, 0
66149, 757760, 0, 0, 0
66250, 821760, 0, 0, 0
66350, 791040, 0, 0, 0
66450, 783360, 0, 0, 0
66550, 824320, 0, 0, 0
66650, 780800, 0, 0, 0
66749, 814545, 0, 0, 0
66849, 839680, 0, 0, 0
66949, 839680, 0, 0, 0
67050, 824320, 0, 0, 0
67150, 803840, 0, 0, 0
67249, 801616, 0, 0, 0
67349, 798720, 0, 0, 0
67449, 752640, 0, 0, 0
67550, 778240, 0, 0, 0
67650, 847360, 0, 0, 0
67749, 855919, 0, 0, 0
67849, 875520, 0, 0, 0
67949, 760320, 0, 0, 0
68049, 765440, 0, 0, 0
68149, 780800, 0, 0, 0
68250, 852480, 0, 0, 0
68350, 785920, 0, 0, 0
68450, 747520, 0, 0, 0
68550, 849920, 0, 0, 0
68650, 826880, 0, 0, 0
68749, 822303, 0, 0, 0
68849, 739840, 0, 0, 0
68949, 739840, 0, 0, 0
69050, 824320, 0, 0, 0
69150, 791040, 0, 0, 0
69249, 881777, 0, 0, 0
69349, 757760, 0, 0, 0
69449, 714240, 0, 0, 0
69549, 760320, 0, 0, 0
69649, 765440, 0, 0, 0
69750, 808960, 0, 0, 0
69850, 834560, 0, 0, 0
69950, 775680, 0, 0, 0
70050, 778240, 0, 0, 0
70150, 806400, 0, 0, 0
70249, 842989, 0, 0, 0
70349, 826880, 0, 0, 0
70450, 834560, 0, 0, 0
70550, 803840, 0, 0, 0
70650, 801280, 0, 0, 0
70749, 744727, 0, 0, 0
70849, 752640, 0, 0, 0
70949, 816640, 0, 0, 0
71050, 806400, 0, 0, 0
71150, 796160, 0, 0, 0
71249, 788686, 0, 0, 0
71349, 734720, 0, 0, 0
71449, 680960, 0, 0, 0
71549, 791040, 0, 0, 0
71649, 785920, 0, 0, 0
71750, 893440, 0, 0, 0
71850, 796160, 0, 0, 0
71950, 719360, 0, 0, 0
72050, 867840, 0, 0, 0
72150, 847360, 0, 0, 0
72249, 801616, 0, 0, 0
72349, 729600, 0, 0, 0
72449, 765440, 0, 0, 0
72550, 806400, 0, 0, 0
72650, 783360, 0, 0, 0
72749, 783515, 0, 0, 0
72849, 773120, 0, 0, 0
72949, 747520, 0, 0, 0
73049, 796160, 0, 0, 0
73149, 757760, 0, 0, 0
73250, 865280, 0, 0, 0
73350, 834560, 0, 0, 0
73450, 785920, 0, 0, 0
73550, 783360, 0, 0, 0
73650, 788480, 0, 0, 0
73749, 884363, 0, 0, 0
73849, 783360, 0, 0, 0
73950, 824320, 0, 0, 0
74050, 865280, 0, 0, 0
74150, 773120, 0, 0, 0
74249, 819717, 0, 0, 0
74349, 837120, 0, 0, 0
74449, 893440, 0, 0, 0
74549, 775680, 0, 0, 0
74650, 801280, 0, 0, 0
74749, 768000, 0, 0, 0
74849, 855040, 0, 0, 0
74949, 770560, 0, 0, 0
75049, 670720, 0, 0, 0
75149, 811520, 0, 0, 0
75249, 716800, 0, 0, 0
75350, 826880, 0, 0, 0
75450, 704000, 0, 0, 0
75550, 775680, 0, 0, 0
75650, 796160, 0, 0, 0
75749, 731797, 0, 0, 0
75849, 855040, 0, 0, 0
75949, 755200, 0, 0, 0
76050, 668160, 0, 0, 0
76150, 798720, 0, 0, 0
76249, 775757, 0, 0, 0
76349, 742400, 0, 0, 0
76449, 867840, 0, 0, 0
76549, 732160, 0, 0, 0
76649, 796160, 0, 0, 0
76750, 821760, 0, 0, 0
76850, 806400, 0, 0, 0
76950, 819200, 0, 0, 0
77050, 775680, 0, 0, 0
77150, 829440, 0, 0, 0
77249, 868848, 0, 0, 0
77350, 834560, 0, 0, 0
77450, 780800, 0, 0, 0
77550, 821760, 0, 0, 0
77650, 811520, 0, 0, 0
77749, 811959, 0, 0, 0
77849, 721920, 0, 0, 0
77949, 824320, 0, 0, 0
78050, 719360, 0, 0, 0
78150, 898560, 0, 0, 0
78249, 902464, 0, 0, 0
78349, 762880, 0, 0, 0
78449, 768000, 0, 0, 0
78549, 849920, 0, 0, 0
78649, 783360, 0, 0, 0
78750, 849920, 0, 0, 0
78850, 803840, 0, 0, 0
78950, 855040, 0, 0, 0
79050, 765440, 0, 0, 0
79150, 796160, 0, 0, 0
79249, 905050, 0, 0, 0
79349, 765440, 0, 0, 0
79449, 796160, 0, 0, 0
79550, 821760, 0, 0, 0
79650, 801280, 0, 0, 0
79749, 786101, 0, 0, 0
79849, 819200, 0, 0, 0
79949, 834560, 0, 0, 0
80049, 801280, 0, 0, 0
80149, 939520, 0, 0, 0
80250, 803840, 0, 0, 0
80350, 829440, 0, 0, 0
80450, 880640, 0, 0, 0
80550, 847360, 0, 0, 0
80650, 783360, 0, 0, 0
80749, 778343, 0, 0, 0
80849, 765440, 0, 0, 0
80949, 775680, 0, 0, 0
81050, 826880, 0, 0, 0
81150, 688640, 0, 0, 0
81249, 752484, 0, 0, 0
81349, 788480, 0, 0, 0
81449, 819200, 0, 0, 0
81549, 724480, 0, 0, 0
81649, 750080, 0, 0, 0
81750, 814080, 0, 0, 0
81850, 803840, 0, 0, 0
81950, 872960, 0, 0, 0
82050, 765440, 0, 0, 0
82150, 729600, 0, 0, 0
82249, 837818, 0, 0, 0
82349, 778240, 0, 0, 0
82450, 803840, 0, 0, 0
82550, 773120, 0, 0, 0
82650, 780800, 0, 0, 0
82749, 718868, 0, 0, 0
82849, 821760, 0, 0, 0
82949, 908800, 0, 0, 0
83049, 857600, 0, 0, 0
83150, 796160, 0, 0, 0
83249, 796444, 0, 0, 0
83349, 785920, 0, 0, 0
83449, 842240, 0, 0, 0
83549, 785920, 0, 0, 0
83649, 834560, 0, 0, 0
83750, 683520, 0, 0, 0
83850, 706560, 0, 0, 0
83950, 793600, 0, 0, 0
84050, 852480, 0, 0, 0
84150, 816640, 0, 0, 0
84249, 729212, 0, 0, 0
84349, 793600, 0, 0, 0
84450, 647680, 0, 0, 0
84550, 819200, 0, 0, 0
84650, 829440, 0, 0, 0
84749, 842989, 0, 0, 0
84849, 803840, 0, 0, 0
84949, 765440, 0, 0, 0
85049, 750080, 0, 0, 0
85149, 688640, 0, 0, 0
85250, 778240, 0, 0, 0
85350, 678400, 0, 0, 0
85450, 821760, 0, 0, 0
85550, 816640, 0, 0, 0
85650, 883200, 0, 0, 0
85749, 806787, 0, 0, 0
85849, 844800, 0, 0, 0
85950, 785920, 0, 0, 0
86050, 783360, 0, 0, 0
86150, 780800, 0, 0, 0
86249, 822303, 0, 0, 0
86349, 793600, 0, 0, 0
86449, 714240, 0, 0, 0
86549, 768000, 0, 0, 0
86649, 683520, 0, 0, 0
86750, 775680, 0, 0, 0
86850, 832000, 0, 0, 0
86950, 796160, 0, 0, 0
87050, 878080, 0, 0, 0
87150, 798720, 0, 0, 0
87249, 677494, 0, 0, 0
87349, 775680, 0, 0, 0
87450, 757760, 0, 0, 0
87550, 778240, 0, 0, 0
87650, 808960, 0, 0, 0
