14150, 2510, 0, 0, 0
14249, 3090, 0, 0, 0
14349, 3100, 0, 0, 0
14449, 3020, 0, 0, 0
14549, 3220, 0, 0, 0
14649, 3020, 0, 0, 0
14749, 3060, 0, 0, 0
14849, 2980, 0, 0, 0
14950, 3160, 0, 0, 0
15050, 3020, 0, 0, 0
15150, 3120, 0, 0, 0
15249, 3232, 0, 0, 0
15349, 3060, 0, 0, 0
15449, 3090, 0, 0, 0
15549, 3280, 0, 0, 0
15649, 3110, 0, 0, 0
15750, 3220, 0, 0, 0
15850, 3080, 0, 0, 0
15950, 3250, 0, 0, 0
16050, 2980, 0, 0, 0
16150, 3030, 0, 0, 0
16249, 2939, 0, 0, 0
16349, 3130, 0, 0, 0
16449, 2940, 0, 0, 0
16550, 3390, 0, 0, 0
16650, 3100, 0, 0, 0
16749, 2969, 0, 0, 0
16849, 3030, 0, 0, 0
16949, 2920, 0, 0, 0
17049, 3320, 0, 0, 0
17149, 2920, 0, 0, 0
17249, 2940, 0, 0, 0
17350, 2930, 0, 0, 0
17450, 3560, 0, 0, 0
17550, 3030, 0, 0, 0
17650, 3310, 0, 0, 0
17749, 3272, 0, 0, 0
17849, 3170, 0, 0, 0
17949, 3060, 0, 0, 0
18049, 3090, 0, 0, 0
18149, 3100, 0, 0, 0
18250, 2850, 0, 0, 0
18350, 3140, 0, 0, 0
18450, 2970, 0, 0, 0
18550, 2920, 0, 0, 0
18650, 3180, 0, 0, 0
18749, 3242, 0, 0, 0
18850, 3060, 0, 0, 0
18950, 3120, 0, 0, 0
19050, 3210, 0, 0, 0
19150, 2670, 0, 0, 0
19249, 3000, 0, 0, 0
19349, 3130, 0, 0, 0
19449, 3030, 0, 0, 0
19550, 2930, 0, 0, 0
19650, 3230, 0, 0, 0
19749, 3121, 0, 0, 0
19849, 3080, 0, 0, 0
19949, 3110, 0, 0, 0
20049, 3170, 0, 0, 0
20149, 3180, 0, 0, 0
20249, 2300, 0, 0, 0
20349, 2830, 0, 0, 0
20449, 3660, 0, 0, 0
20550, 3130, 0, 0, 0
20650, 3160, 0, 0, 0
20749, 3141, 0, 0, 0
20849, 2900, 0, 0, 0
20949, 3010, 0, 0, 0
21049, 2910, 0, 0, 0
21149, 2940, 0, 0, 0
21250, 3150, 0, 0, 0
21350, 3100, 0, 0, 0
21450, 3070, 0, 0, 0
21550, 3580, 0, 0, 0
21650, 3170, 0, 0, 0
21749, 2979, 0, 0, 0
21849, 3150, 0, 0, 0
21949, 2840, 0, 0, 0
22050, 2990, 0, 0, 0
22150, 3220, 0, 0, 0
22249, 3333, 0, 0, 0
22349, 3380, 0, 0, 0
22449, 2990, 0, 0, 0
22549, 2950, 0, 0, 0
22650, 3090, 0, 0, 0
22749, 3131, 0, 0, 0
22849, 3010, 0, 0, 0
22949, 3230, 0, 0, 0
23049, 3040, 0, 0, 0
23149, 2760, 0, 0, 0
23249, 3210, 0, 0, 0
23349, 3340, 0, 0, 0
23449, 3090, 0, 0, 0
23550, 2930, 0, 0, 0
23650, 3420, 0, 0, 0
23749, 2919, 0, 0, 0
23849, 3040, 0, 0, 0
23949, 2910, 0, 0, 0
24049, 2830, 0, 0, 0
24149, 3090, 0, 0, 0
24250, 3430, 0, 0, 0
24350, 3240, 0, 0, 0
24450, 3340, 0, 0, 0
24550, 2980, 0, 0, 0
24650, 3030, 0, 0, 0
24749, 2959, 0, 0, 0
24849, 3170, 0, 0, 0
24949, 3330, 0, 0, 0
25050, 2970, 0, 0, 0
25150, 3090, 0, 0, 0
25249, 3070, 0, 0, 0
25349, 2990, 0, 0, 0
25449, 2840, 0, 0, 0
25549, 3090, 0, 0, 0
25649, 3100, 0, 0, 0
25750, 3220, 0, 0, 0
25850, 3220, 0, 0, 0
25950, 3510, 0, 0, 0
26050, 3170, 0, 0, 0
26150, 3270, 0, 0, 0
26249, 3232, 0, 0, 0
26349, 3320, 0, 0, 0
26449, 2790, 0, 0, 0
26549, 3050, 0, 0, 0
26650, 3120, 0, 0, 0
26749, 3010, 0, 0, 0
26849, 2940, 0, 0, 0
26949, 3260, 0, 0, 0
27049, 2980, 0, 0, 0
27149, 3130, 0, 0, 0
27250, 3160, 0, 0, 0
27350, 3040, 0, 0, 0
27450, 3120, 0, 0, 0
27550, 3110, 0, 0, 0
27650, 2810, 0, 0, 0
27749, 3333, 0, 0, 0
27849, 3270, 0, 0, 0
27949, 3080, 0, 0, 0
28050, 3060, 0, 0, 0
28150, 3090, 0, 0, 0
28249, 2888, 0, 0, 0
28349, 3450, 0, 0, 0
28449, 2950, 0, 0, 0
28549, 3030, 0, 0, 0
28649, 3090, 0, 0, 0
28750, 2800, 0, 0, 0
28850, 3590, 0, 0, 0
28950, 2930, 0, 0, 0
29050, 2710, 0, 0, 0
29150, 3120, 0, 0, 0
29249, 3111, 0, 0, 0
29349, 3390, 0, 0, 0
29449, 3150, 0, 0, 0
29549, 2990, 0, 0, 0
29650, 2900, 0, 0, 0
29749, 3292, 0, 0, 0
29849, 3040, 0, 0, 0
29949, 3080, 0, 0, 0
30049, 3040, 0, 0, 0
30149, 3080, 0, 0, 0
30249, 3230, 0, 0, 0
30350, 3020, 0, 0, 0
30450, 3190, 0, 0, 0
30550, 2940, 0, 0, 0
30650, 2900, 0, 0, 0
30749, 2848, 0, 0, 0
30849, 3130, 0, 0, 0
30949, 3290, 0, 0, 0
31050, 3300, 0, 0, 0
31150, 3000, 0, 0, 0
31249, 3292, 0, 0, 0
31349, 3300, 0, 0, 0
31449, 3260, 0, 0, 0
31549, 3130, 0, 0, 0
31649, 3190, 0, 0, 0
31750, 3170, 0, 0, 0
31850, 3120, 0, 0, 0
31950, 2920, 0, 0, 0
32050, 3210, 0, 0, 0
32150, 2880, 0, 0, 0
32249, 2838, 0, 0, 0
32349, 3070, 0, 0, 0
32449, 3040, 0, 0, 0
32549, 3060, 0, 0, 0
32649, 3260, 0, 0, 0
32750, 2850, 0, 0, 0
32850, 3120, 0, 0, 0
32950, 3100, 0, 0, 0
33050, 3020, 0, 0, 0
33150, 2810, 0, 0, 0
33249, 2959, 0, 0, 0
33349, 3140, 0, 0, 0
33449, 2990, 0, 0, 0
33550, 3140, 0, 0, 0
33650, 3100, 0, 0, 0
33749, 3141, 0, 0, 0
33849, 3130, 0, 0, 0
33949, 2970, 0, 0, 0
34050, 3170, 0, 0, 0
34150, 3010, 0, 0, 0
34249, 3111, 0, 0, 0
34349, 3070, 0, 0, 0
34449, 3380, 0, 0, 0
34549, 2990, 0, 0, 0
34649, 2740, 0, 0, 0
34750, 3050, 0, 0, 0
34850, 3070, 0, 0, 0
34950, 3190, 0, 0, 0
35050, 2950, 0, 0, 0
35150, 2940, 0, 0, 0
35249, 2737, 0, 0, 0
35349, 2810, 0, 0, 0
35449, 2950, 0, 0, 0
35550, 3030, 0, 0, 0
35650, 3640, 0, 0, 0
35749, 3181, 0, 0, 0
35849, 2980, 0, 0, 0
35949, 3320, 0, 0, 0
36049, 3240, 0, 0, 0
36149, 2800, 0, 0, 0
36249, 3030, 0, 0, 0
36350, 2950, 0, 0, 0
36450, 2910, 0, 0, 0
36550, 2860, 0, 0, 0
36650, 3080, 0, 0, 0
36749, 3030, 0, 0, 0
36849, 3340, 0, 0, 0
36949, 3230, 0, 0, 0
37049, 2990, 0, 0, 0
37149, 3340, 0, 0, 0
37250, 3060, 0, 0, 0
37350, 2800, 0, 0, 0
37450, 3180, 0, 0, 0
37550, 3090, 0, 0, 0
37650, 3290, 0, 0, 0
37749, 3080, 0, 0, 0
37849, 2810, 0, 0, 0
37949, 3130, 0, 0, 0
38050, 3020, 0, 0, 0
38150, 2980, 0, 0, 0
38249, 2878, 0, 0, 0
38349, 3180, 0, 0, 0
38449, 3270, 0, 0, 0
38549, 3070, 0, 0, 0
38649, 2950, 0, 0, 0
38749, 3290, 0, 0, 0
38850, 3580, 0, 0, 0
38950, 3090, 0, 0, 0
39050, 3030, 0, 0, 0
39150, 3630, 0, 0, 0
39249, 3111, 0, 0, 0
39349, 2790, 0, 0, 0
39449, 2940, 0, 0, 0
39549, 3270, 0, 0, 0
39649, 3020, 0, 0, 0
39750, 3200, 0, 0, 0
39850, 3080, 0, 0, 0
39950, 2880, 0, 0, 0
40050, 3080, 0, 0, 0
40150, 2990, 0, 0, 0
40249, 3111, 0, 0, 0
40349, 3360, 0, 0, 0
40449, 2880, 0, 0, 0
40549, 2970, 0, 0, 0
40650, 3240, 0, 0, 0
40749, 3090, 0, 0, 0
40849, 2730, 0, 0, 0
40949, 3140, 0, 0, 0
41049, 2930, 0, 0, 0
41149, 3050, 0, 0, 0
41249, 3090, 0, 0, 0
41349, 3130, 0, 0, 0
41450, 3010, 0, 0, 0
41550, 2840, 0, 0, 0
41650, 3030, 0, 0, 0
41749, 2858, 0, 0, 0
41849, 3190, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 3010, 0, 0, 0
42149, 2800, 0, 0, 0
42250, 2820, 0, 0, 0
42350, 2960, 0, 0, 0
42450, 3010, 0, 0, 0
42550, 2950, 0, 0, 0
42650, 3170, 0, 0, 0
42749, 3272, 0, 0, 0
42849, 3360, 0, 0, 0
42949, 2940, 0, 0, 0
43050, 3390, 0, 0, 0
43150, 2720, 0, 0, 0
43249, 2717, 0, 0, 0
43349, 3120, 0, 0, 0
43449, 3390, 0, 0, 0
43549, 2990, 0, 0, 0
43649, 3140, 0, 0, 0
43749, 2960, 0, 0, 0
43849, 3040, 0, 0, 0
43949, 2920, 0, 0, 0
44050, 3090, 0, 0, 0
44150, 3200, 0, 0, 0
44249, 3000, 0, 0, 0
44349, 2940, 0, 0, 0
44449, 3190, 0, 0, 0
44549, 3040, 0, 0, 0
44649, 3160, 0, 0, 0
44749, 2910, 0, 0, 0
44850, 3130, 0, 0, 0
44950, 2990, 0, 0, 0
45050, 2910, 0, 0, 0
45150, 3070, 0, 0, 0
45249, 3181, 0, 0, 0
45349, 3090, 0, 0, 0
45449, 3190, 0, 0, 0
45549, 3040, 0, 0, 0
45650, 3200, 0, 0, 0
45750, 2980, 0, 0, 0
45850, 3080, 0, 0, 0
45950, 3030, 0, 0, 0
46050, 3020, 0, 0, 0
46150, 3220, 0, 0, 0
46249, 2797, 0, 0, 0
46349, 3380, 0, 0, 0
46449, 3250, 0, 0, 0
46550, 2940, 0, 0, 0
46650, 3080, 0, 0, 0
46749, 3383, 0, 0, 0
46849, 2950, 0, 0, 0
46949, 3160, 0, 0, 0
47049, 3220, 0, 0, 0
47149, 2930, 0, 0, 0
47250, 2760, 0, 0, 0
47350, 3360, 0, 0, 0
47450, 3160, 0, 0, 0
47550, 3140, 0, 0, 0
47650, 3110, 0, 0, 0
47749, 3060, 0, 0, 0
47849, 3360, 0, 0, 0
47949, 3340, 0, 0, 0
48050, 2920, 0, 0, 0
48150, 3240, 0, 0, 0
48249, 2747, 0, 0, 0
48349, 2870, 0, 0, 0
48449, 3070, 0, 0, 0
48549, 3190, 0, 0, 0
48649, 3000, 0, 0, 0
48750, 3090, 0, 0, 0
48850, 3430, 0, 0, 0
48950, 3130, 0, 0, 0
49050, 3130, 0, 0, 0
49150, 3050, 0, 0, 0
49249, 3070, 0, 0, 0
49349, 2770, 0, 0, 0
49449, 3340, 0, 0, 0
49550, 3060, 0, 0, 0
49650, 2870, 0, 0, 0
49749, 3161, 0, 0, 0
49849, 2910, 0, 0, 0
49949, 3080, 0, 0, 0
50049, 2900, 0, 0, 0
50149, 3230, 0, 0, 0
50249, 2810, 0, 0, 0
50349, 3230, 0, 0, 0
50450, 3130, 0, 0, 0
50550, 3190, 0, 0, 0
50650, 3250, 0, 0, 0
50749, 2929, 0, 0, 0
50849, 2860, 0, 0, 0
50949, 3290, 0, 0, 0
51049, 3010, 0, 0, 0
51150, 3250, 0, 0, 0
51249, 3272, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2900, 0, 0, 0
51549, 2900, 0, 0, 0
51649, 2930, 0, 0, 0
51749, 3060, 0, 0, 0
51849, 3170, 0, 0, 0
51949, 3060, 0, 0, 0
52050, 3010, 0, 0, 0
52150, 2790, 0, 0, 0
52249, 2797, 0, 0, 0
52349, 2930, 0, 0, 0
52449, 3000, 0, 0, 0
52549, 2830, 0, 0, 0
52649, 2930, 0, 0, 0
52750, 2850, 0, 0, 0
52850, 2890, 0, 0, 0
52950, 2990, 0, 0, 0
53050, 3210, 0, 0, 0
53150, 3450, 0, 0, 0
53249, 3181, 0, 0, 0
53349, 3110, 0, 0, 0
53449, 3110, 0, 0, 0
53550, 2930, 0, 0, 0
53650, 2810, 0, 0, 0
53749, 3242, 0, 0, 0
53849, 3240, 0, 0, 0
53949, 3240, 0, 0, 0
54049, 3140, 0, 0, 0
54149, 3130, 0, 0, 0
54249, 2850, 0, 0, 0
54349, 2740, 0, 0, 0
54450, 2990, 0, 0, 0
54550, 3060, 0, 0, 0
54650, 3000, 0, 0, 0
54749, 3181, 0, 0, 0
54849, 3070, 0, 0, 0
54949, 3300, 0, 0, 0
55049, 3000, 0, 0, 0
55150, 3050, 0, 0, 0
55249, 2919, 0, 0, 0
55349, 3250, 0, 0, 0
55449, 2990, 0, 0, 0
55549, 2830, 0, 0, 0
55649, 3200, 0, 0, 0
55749, 3120, 0, 0, 0
55849, 3170, 0, 0, 0
55949, 3320, 0, 0, 0
56050, 3320, 0, 0, 0
56150, 3220, 0, 0, 0
56249, 3181, 0, 0, 0
56349, 2870, 0, 0, 0
56449, 3080, 0, 0, 0
56549, 3250, 0, 0, 0
56649, 3090, 0, 0, 0
56749, 3020, 0, 0, 0
56849, 3380, 0, 0, 0
56950, 3080, 0, 0, 0
57050, 3330, 0, 0, 0
57150, 3210, 0, 0, 0
57249, 3565, 0, 0, 0
57349, 3150, 0, 0, 0
57449, 3040, 0, 0, 0
57549, 2880, 0, 0, 0
57649, 2960, 0, 0, 0
57750, 2950, 0, 0, 0
57850, 2940, 0, 0, 0
57950, 2680, 0, 0, 0
58050, 3250, 0, 0, 0
58150, 2750, 0, 0, 0
58249, 2818, 0, 0, 0
58349, 3050, 0, 0, 0
58449, 3170, 0, 0, 0
58550, 2720, 0, 0, 0
58650, 3210, 0, 0, 0
58749, 2909, 0, 0, 0
58849, 3030, 0, 0, 0
58949, 2900, 0, 0, 0
59049, 3140, 0, 0, 0
59149, 3280, 0, 0, 0
59249, 3440, 0, 0, 0
59350, 3030, 0, 0, 0
59450, 3130, 0, 0, 0
59550, 3500, 0, 0, 0
59650, 3410, 0, 0, 0
59749, 2868, 0, 0, 0
59849, 2930, 0, 0, 0
59949, 2880, 0, 0, 0
60049, 3010, 0, 0, 0
60149, 2890, 0, 0, 0
60250, 3430, 0, 0, 0
60350, 3160, 0, 0, 0
60450, 2760, 0, 0, 0
60550, 2920, 0, 0, 0
60650, 3120, 0, 0, 0
60749, 3131, 0, 0, 0
60849, 3050, 0, 0, 0
60950, 3500, 0, 0, 0
61050, 3110, 0, 0, 0
61150, 3050, 0, 0, 0
61249, 2797, 0, 0, 0
61349, 2920, 0, 0, 0
61449, 2660, 0, 0, 0
61549, 3180, 0, 0, 0
61649, 3290, 0, 0, 0
61750, 2900, 0, 0, 0
61850, 2770, 0, 0, 0
61950, 2930, 0, 0, 0
62050, 3330, 0, 0, 0
62150, 2960, 0, 0, 0
62249, 3141, 0, 0, 0
62349, 3130, 0, 0, 0
62449, 3170, 0, 0, 0
62550, 2830, 0, 0, 0
62650, 3380, 0, 0, 0
62749, 3020, 0, 0, 0
62849, 2840, 0, 0, 0
62949, 3380, 0, 0, 0
63049, 3270, 0, 0, 0
63149, 3310, 0, 0, 0
63249, 3080, 0, 0, 0
63350, 3140, 0, 0, 0
63450, 2910, 0, 0, 0
63550, 3040, 0, 0, 0
63650, 3670, 0, 0, 0
63749, 2939, 0, 0, 0
63849, 3340, 0, 0, 0
63949, 3010, 0, 0, 0
64049, 3270, 0, 0, 0
64149, 3170, 0, 0, 0
64250, 3080, 0, 0, 0
64350, 3050, 0, 0, 0
64450, 3070, 0, 0, 0
64550, 3050, 0, 0, 0
64650, 3210, 0, 0, 0
64749, 3424, 0, 0, 0
64849, 3150, 0, 0, 0
64949, 3230, 0, 0, 0
65050, 3520, 0, 0, 0
65150, 2930, 0, 0, 0
65249, 2919, 0, 0, 0
65349, 2940, 0, 0, 0
65449, 3000, 0, 0, 0
65549, 2770, 0, 0, 0
65649, 3080, 0, 0, 0
65749, 3240, 0, 0, 0
65849, 3000, 0, 0, 0
65950, 2960, 0, 0, 0
66050, 3100, 0, 0, 0
66150, 3170, 0, 0, 0
66249, 2838, 0, 0, 0
66349, 3210, 0, 0, 0
66449, 3230, 0, 0, 0
66549, 3120, 0, 0, 0
66649, 3160, 0, 0, 0
66750, 3330, 0, 0, 0
66850, 2940, 0, 0, 0
66950, 3250, 0, 0, 0
67050, 2810, 0, 0, 0
67150, 3170, 0, 0, 0
67249, 3141, 0, 0, 0
67349, 2910, 0, 0, 0
67449, 3300, 0, 0, 0
67550, 3180, 0, 0, 0
67650, 3080, 0, 0, 0
67749, 3080, 0, 0, 0
67849, 3090, 0, 0, 0
67949, 2950, 0, 0, 0
68049, 3410, 0, 0, 0
68149, 3360, 0, 0, 0
68249, 2770, 0, 0, 0
68350, 2950, 0, 0, 0
68450, 2920, 0, 0, 0
68550, 3230, 0, 0, 0
68650, 3160, 0, 0, 0
68749, 3202, 0, 0, 0
68849, 3020, 0, 0, 0
68949, 3150, 0, 0, 0
69049, 3050, 0, 0, 0
69150, 3110, 0, 0, 0
69249, 3181, 0, 0, 0
69349, 3430, 0, 0, 0
69449, 3240, 0, 0, 0
69549, 2900, 0, 0, 0
69649, 3100, 0, 0, 0
69749, 3170, 0, 0, 0
69849, 2950, 0, 0, 0
69950, 3030, 0, 0, 0
70050, 2980, 0, 0, 0
70150, 3110, 0, 0, 0
70249, 3181, 0, 0, 0
70349, 3080, 0, 0, 0
70449, 3250, 0, 0, 0
70550, 3090, 0, 0, 0
70650, 3040, 0, 0, 0
70749, 2949, 0, 0, 0
70849, 3190, 0, 0, 0
70949, 3230, 0, 0, 0
71049, 3250, 0, 0, 0
71149, 3140, 0, 0, 0
71249, 3060, 0, 0, 0
71350, 3390, 0, 0, 0
71450, 3390, 0, 0, 0
71550, 3230, 0, 0, 0
71650, 3190, 0, 0, 0
71749, 3373, 0, 0, 0
71849, 3140, 0, 0, 0
71949, 3030, 0, 0, 0
72049, 3510, 0, 0, 0
72150, 2930, 0, 0, 0
72249, 2929, 0, 0, 0
72349, 3250, 0, 0, 0
72449, 2900, 0, 0, 0
72549, 3200, 0, 0, 0
72649, 3140, 0, 0, 0
72749, 3190, 0, 0, 0
72849, 3150, 0, 0, 0
72950, 3020, 0, 0, 0
73050, 3160, 0, 0, 0
73150, 3000, 0, 0, 0
73249, 2696, 0, 0, 0
73349, 3170, 0, 0, 0
73449, 3250, 0, 0, 0
73549, 3320, 0, 0, 0
73650, 3230, 0, 0, 0
73749, 2737, 0, 0, 0
73849, 2990, 0, 0, 0
73949, 3150, 0, 0, 0
74049, 3050, 0, 0, 0
74149, 2950, 0, 0, 0
74249, 3160, 0, 0, 0
74349, 3290, 0, 0, 0
74449, 3130, 0, 0, 0
74550, 3180, 0, 0, 0
74650, 2970, 0, 0, 0
74749, 3161, 0, 0, 0
74849, 3280, 0, 0, 0
74949, 3250, 0, 0, 0
75049, 3040, 0, 0, 0
75149, 3460, 0, 0, 0
75250, 2930, 0, 0, 0
75350, 2620, 0, 0, 0
75450, 2920, 0, 0, 0
75550, 3040, 0, 0, 0
75650, 3000, 0, 0, 0
75749, 3020, 0, 0, 0
75849, 2620, 0, 0, 0
75949, 3260, 0, 0, 0
76050, 3120, 0, 0, 0
76150, 3070, 0, 0, 0
76249, 3010, 0, 0, 0
76349, 2990, 0, 0, 0
76449, 2970, 0, 0, 0
76549, 2770, 0, 0, 0
76649, 3340, 0, 0, 0
76750, 2880, 0, 0, 0
76850, 3170, 0, 0, 0
76950, 2970, 0, 0, 0
77050, 2960, 0, 0, 0
77150, 3100, 0, 0, 0
77249, 3111, 0, 0, 0
77349, 3070, 0, 0, 0
77449, 2930, 0, 0, 0
77550, 3240, 0, 0, 0
77650, 3250, 0, 0, 0
77749, 2898, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 2950, 0, 0, 0
78049, 2920, 0, 0, 0
78149, 2960, 0, 0, 0
78250, 2690, 0, 0, 0
78350, 3100, 0, 0, 0
78450, 3250, 0, 0, 0
78550, 3210, 0, 0, 0
78650, 3080, 0, 0, 0
78749, 2939, 0, 0, 0
78849, 2860, 0, 0, 0
78949, 3120, 0, 0, 0
79050, 2910, 0, 0, 0
79150, 3510, 0, 0, 0
79249, 2878, 0, 0, 0
79349, 3260, 0, 0, 0
79449, 3000, 0, 0, 0
79549, 3160, 0, 0, 0
79649, 3150, 0, 0, 0
79749, 3020, 0, 0, 0
79849, 3130, 0, 0, 0
79950, 3070, 0, 0, 0
80050, 3010, 0, 0, 0
80150, 3210, 0, 0, 0
80249, 2919, 0, 0, 0
80349, 3000, 0, 0, 0
80449, 3030, 0, 0, 0
80549, 2750, 0, 0, 0
80649, 3400, 0, 0, 0
80750, 3530, 0, 0, 0
80850, 3250, 0, 0, 0
80950, 3020, 0, 0, 0
81050, 2930, 0, 0, 0
81150, 3040, 0, 0, 0
81249, 3030, 0, 0, 0
81349, 3020, 0, 0, 0
81450, 2980, 0, 0, 0
81550, 2910, 0, 0, 0
81650, 3240, 0, 0, 0
81749, 3090, 0, 0, 0
81849, 2910, 0, 0, 0
81949, 3120, 0, 0, 0
82049, 2930, 0, 0, 0
82149, 3260, 0, 0, 0
82250, 3190, 0, 0, 0
82350, 2990, 0, 0, 0
82450, 2780, 0, 0, 0
82550, 3010, 0, 0, 0
82650, 3120, 0, 0, 0
82749, 2878, 0, 0, 0
82849, 3140, 0, 0, 0
82949, 2970, 0, 0, 0
83050, 3190, 0, 0, 0
83150, 2660, 0, 0, 0
83249, 3000, 0, 0, 0
83349, 2820, 0, 0, 0
83449, 2880, 0, 0, 0
83549, 3130, 0, 0, 0
83649, 2910, 0, 0, 0
83749, 2740, 0, 0, 0
83850, 3010, 0, 0, 0
83950, 2930, 0, 0, 0
84050, 2940, 0, 0, 0
84150, 2950, 0, 0, 0
84249, 3282, 0, 0, 0
84349, 3120, 0, 0, 0
84449, 2880, 0, 0, 0
84549, 3180, 0, 0, 0
84650, 2880, 0, 0, 0
84749, 3656, 0, 0, 0
84849, 3180, 0, 0, 0
84949, 3290, 0, 0, 0
85049, 2930, 0, 0, 0
85149, 2870, 0, 0, 0
85249, 3270, 0, 0, 0
85349, 2930, 0, 0, 0
85449, 3110, 0, 0, 0
85550, 3190, 0, 0, 0
85650, 3100, 0, 0, 0
85749, 2858, 0, 0, 0
85849, 3080, 0, 0, 0
85949, 3010, 0, 0, 0
86049, 3020, 0, 0, 0
86149, 3320, 0, 0, 0
86250, 3080, 0, 0, 0
86350, 3030, 0, 0, 0
86450, 3030, 0, 0, 0
86550, 2770, 0, 0, 0
86650, 3100, 0, 0, 0
86749, 2979, 0, 0, 0
86849, 2990, 0, 0, 0
86949, 3130, 0, 0, 0
87049, 3020, 0, 0, 0
87149, 2870, 0, 0, 0
87249, 3121, 0, 0, 0
87349, 3110, 0, 0, 0
87449, 2930, 0, 0, 0
87549, 2980, 0, 0, 0
87649, 3340, 0, 0, 0
