12800, 9344, 0, 0, 0
12900, 8640, 0, 0, 0
13000, 7256, 0, 0, 0
13100, 6993, 0, 0, 0
13200, 7794, 0, 0, 0
13300, 8472, 0, 0, 0
13401, 6461, 0, 0, 0
13500, 6919, 0, 0, 0
13600, 7665, 0, 0, 0
13700, 8033, 0, 0, 0
13800, 8837, 0, 0, 0
13900, 7792, 0, 0, 0
14000, 7407, 0, 0, 0
14100, 6922, 0, 0, 0
14200, 7131, 0, 0, 0
14300, 6917, 0, 0, 0
14400, 8631, 0, 0, 0
14500, 7245, 0, 0, 0
14600, 7551, 0, 0, 0
14700, 8150, 0, 0, 0
14800, 7365, 0, 0, 0
14900, 7230, 0, 0, 0
15000, 8810, 0, 0, 0
15100, 8807, 0, 0, 0
15200, 7570, 0, 0, 0
15300, 7522, 0, 0, 0
15400, 8602, 0, 0, 0
15500, 7472, 0, 0, 0
15600, 8131, 0, 0, 0
15700, 8667, 0, 0, 0
15800, 7972, 0, 0, 0
15900, 8033, 0, 0, 0
16000, 8132, 0, 0, 0
16100, 8607, 0, 0, 0
16200, 8677, 0, 0, 0
16301, 8291, 0, 0, 0
16400, 7597, 0, 0, 0
16500, 7623, 0, 0, 0
16600, 8226, 0, 0, 0
16700, 7470, 0, 0, 0
16800, 7857, 0, 0, 0
16900, 7076, 0, 0, 0
17000, 7127, 0, 0, 0
17100, 7557, 0, 0, 0
17200, 7824, 0, 0, 0
17300, 7343, 0, 0, 0
17400, 6897, 0, 0, 0
17500, 9172, 0, 0, 0
17600, 7656, 0, 0, 0
17700, 7785, 0, 0, 0
17800, 8808, 0, 0, 0
17900, 8156, 0, 0, 0
18000, 8548, 0, 0, 0
18100, 8671, 0, 0, 0
18200, 8898, 0, 0, 0
18300, 8316, 0, 0, 0
18400, 7984, 0, 0, 0
18500, 7979, 0, 0, 0
18600, 8157, 0, 0, 0
18700, 7084, 0, 0, 0
18800, 8662, 0, 0, 0
18900, 8109, 0, 0, 0
19000, 8970, 0, 0, 0
19100, 8365, 0, 0, 0
19200, 7502, 0, 0, 0
19300, 6849, 0, 0, 0
19400, 7083, 0, 0, 0
19500, 7167, 0, 0, 0
19600, 8307, 0, 0, 0
19700, 7188, 0, 0, 0
19800, 8512, 0, 0, 0
19900, 8323, 0, 0, 0
20000, 7121, 0, 0, 0
20100, 7941, 0, 0, 0
20200, 6610, 0, 0, 0
20300, 6182, 0, 0, 0
20400, 7290, 0, 0, 0
20500, 8304, 0, 0, 0
20600, 9629, 0, 0, 0
20700, 8053, 0, 0, 0
20800, 8285, 0, 0, 0
20900, 8394, 0, 0, 0
21000, 8378, 0, 0, 0
21100, 8026, 0, 0, 0
21200, 7965, 0, 0, 0
21300, 8536, 0, 0, 0
21400, 8317, 0, 0, 0
21500, 7127, 0, 0, 0
21600, 7365, 0, 0, 0
21700, 7107, 0, 0, 0
21800, 7771, 0, 0, 0
21900, 7913, 0, 0, 0
22000, 8770, 0, 0, 0
22100, 7729, 0, 0, 0
22200, 8366, 0, 0, 0
22300, 9254, 0, 0, 0
22400, 8223, 0, 0, 0
22500, 7065, 0, 0, 0
22600, 8891, 0, 0, 0
22700, 7095, 0, 0, 0
22800, 6797, 0, 0, 0
22900, 8844, 0, 0, 0
23001, 7392, 0, 0, 0
23100, 7678, 0, 0, 0
23200, 6991, 0, 0, 0
23300, 8529, 0, 0, 0
23400, 8408, 0, 0, 0
23500, 9455, 0, 0, 0
23600, 7651, 0, 0, 0
23700, 7303, 0, 0, 0
23800, 8398, 0, 0, 0
23900, 7872, 0, 0, 0
24000, 7622, 0, 0, 0
24100, 7926, 0, 0, 0
24200, 6773, 0, 0, 0
24300, 7404, 0, 0, 0
24400, 9362, 0, 0, 0
24500, 7688, 0, 0, 0
24600, 7679, 0, 0, 0
24700, 9074, 0, 0, 0
24800, 8241, 0, 0, 0
24900, 8215, 0, 0, 0
25000, 8123, 0, 0, 0
25100, 8746, 0, 0, 0
25200, 7735, 0, 0, 0
25300, 8041, 0, 0, 0
25400, 7168, 0, 0, 0
25500, 8567, 0, 0, 0
25600, 8218, 0, 0, 0
25700, 7403, 0, 0, 0
25800, 7600, 0, 0, 0
25900, 7456, 0, 0, 0
26000, 7938, 0, 0, 0
26100, 6886, 0, 0, 0
26200, 8578, 0, 0, 0
26300, 9073, 0, 0, 0
26400, 7608, 0, 0, 0
26500, 7038, 0, 0, 0
26600, 8014, 0, 0, 0
26700, 8177, 0, 0, 0
26800, 7507, 0, 0, 0
26900, 7932, 0, 0, 0
27000, 7816, 0, 0, 0
27100, 9211, 0, 0, 0
27200, 8538, 0, 0, 0
27300, 8300, 0, 0, 0
27400, 7348, 0, 0, 0
27500, 7772, 0, 0, 0
27600, 8770, 0, 0, 0
27700, 7414, 0, 0, 0
27800, 6839, 0, 0, 0
27900, 7067, 0, 0, 0
28000, 6217, 0, 0, 0
28100, 8551, 0, 0, 0
28200, 10126, 0, 0, 0
28300, 8615, 0, 0, 0
28400, 9710, 0, 0, 0
28500, 8193, 0, 0, 0
28600, 8260, 0, 0, 0
28700, 7290, 0, 0, 0
28800, 7897, 0, 0, 0
28900, 5977, 0, 0, 0
29000, 6835, 0, 0, 0
29100, 6712, 0, 0, 0
29200, 7280, 0, 0, 0
29300, 7094, 0, 0, 0
29400, 7375, 0, 0, 0
29500, 8105, 0, 0, 0
29600, 9403, 0, 0, 0
29700, 8534, 0, 0, 0
29800, 8396, 0, 0, 0
29900, 9115, 0, 0, 0
30000, 8343, 0, 0, 0
30100, 7771, 0, 0, 0
30200, 7876, 0, 0, 0
30300, 8467, 0, 0, 0
30400, 9757, 0, 0, 0
30500, 8813, 0, 0, 0
30600, 8400, 0, 0, 0
30700, 8409, 0, 0, 0
30800, 7746, 0, 0, 0
30900, 7899, 0, 0, 0
31000, 7434, 0, 0, 0
31100, 7493, 0, 0, 0
31200, 6905, 0, 0, 0
31300, 8648, 0, 0, 0
31400, 7693, 0, 0, 0
31501, 7686, 0, 0, 0
31600, 7484, 0, 0, 0
31700, 6544, 0, 0, 0
31800, 7799, 0, 0, 0
31900, 9022, 0, 0, 0
32000, 7204, 0, 0, 0
32100, 7823, 0, 0, 0
32200, 7238, 0, 0, 0
32300, 6817, 0, 0, 0
32400, 6635, 0, 0, 0
32500, 6856, 0, 0, 0
32600, 7189, 0, 0, 0
32700, 6258, 0, 0, 0
32800, 8519, 0, 0, 0
32900, 8209, 0, 0, 0
33000, 8860, 0, 0, 0
33100, 7374, 0, 0, 0
33200, 7995, 0, 0, 0
33300, 8121, 0, 0, 0
33400, 8508, 0, 0, 0
33500, 9832, 0, 0, 0
33600, 8207, 0, 0, 0
33700, 7765, 0, 0, 0
33800, 8237, 0, 0, 0
33900, 8949, 0, 0, 0
34000, 8346, 0, 0, 0
34100, 7706, 0, 0, 0
34200, 8326, 0, 0, 0
34300, 7968, 0, 0, 0
34400, 8604, 0, 0, 0
34500, 8615, 0, 0, 0
34600, 8180, 0, 0, 0
34701, 8574, 0, 0, 0
34800, 9122, 0, 0, 0
34900, 9048, 0, 0, 0
35000, 8322, 0, 0, 0
35100, 7514, 0, 0, 0
35200, 7544, 0, 0, 0
35300, 7922, 0, 0, 0
35400, 7283, 0, 0, 0
35500, 7995, 0, 0, 0
35600, 6880, 0, 0, 0
35700, 7661, 0, 0, 0
35800, 8459, 0, 0, 0
35900, 8627, 0, 0, 0
36000, 9746, 0, 0, 0
36100, 7349, 0, 0, 0
36200, 6834, 0, 0, 0
36300, 7026, 0, 0, 0
36400, 7962, 0, 0, 0
36500, 7305, 0, 0, 0
36600, 7564, 0, 0, 0
36700, 8285, 0, 0, 0
36800, 7335, 0, 0, 0
36900, 8190, 0, 0, 0
37000, 8237, 0, 0, 0
37100, 8104, 0, 0, 0
37200, 7643, 0, 0, 0
37300, 7910, 0, 0, 0
37400, 8213, 0, 0, 0
37500, 8905, 0, 0, 0
37600, 8191, 0, 0, 0
37700, 8877, 0, 0, 0
37800, 8877, 0, 0, 0
37901, 7686, 0, 0, 0
38000, 8934, 0, 0, 0
38100, 8465, 0, 0, 0
38200, 7382, 0, 0, 0
38300, 8558, 0, 0, 0
38400, 8597, 0, 0, 0
38500, 7829, 0, 0, 0
38600, 8821, 0, 0, 0
38700, 8051, 0, 0, 0
38800, 7499, 0, 0, 0
38900, 7682, 0, 0, 0
39000, 6209, 0, 0, 0
39100, 6592, 0, 0, 0
39200, 7515, 0, 0, 0
39300, 8452, 0, 0, 0
39400, 8058, 0, 0, 0
39500, 7316, 0, 0, 0
39600, 6857, 0, 0, 0
39700, 6661, 0, 0, 0
39800, 6710, 0, 0, 0
39900, 7357, 0, 0, 0
40000, 7642, 0, 0, 0
40100, 7530, 0, 0, 0
40200, 7345, 0, 0, 0
40300, 8150, 0, 0, 0
40400, 7975, 0, 0, 0
40500, 7380, 0, 0, 0
40600, 6643, 0, 0, 0
40700, 7458, 0, 0, 0
40800, 8296, 0, 0, 0
40900, 7409, 0, 0, 0
41000, 7153, 0, 0, 0
41100, 7782, 0, 0, 0
41200, 7805, 0, 0, 0
41300, 8241, 0, 0, 0
41400, 9181, 0, 0, 0
41500, 8614, 0, 0, 0
41600, 8230, 0, 0, 0
41700, 7620, 0, 0, 0
41800, 7206, 0, 0, 0
41900, 7546, 0, 0, 0
42000, 7212, 0, 0, 0
42100, 8385, 0, 0, 0
42200, 9338, 0, 0, 0
42300, 7106, 0, 0, 0
42400, 8856, 0, 0, 0
42500, 9311, 0, 0, 0
42600, 7771, 0, 0, 0
42700, 7618, 0, 0, 0
42800, 8099, 0, 0, 0
42900, 7932, 0, 0, 0
43000, 8645, 0, 0, 0
43100, 8031, 0, 0, 0
43200, 7248, 0, 0, 0
43300, 6474, 0, 0, 0
43400, 7944, 0, 0, 0
43500, 7891, 0, 0, 0
43600, 7643, 0, 0, 0
43700, 9946, 0, 0, 0
43800, 8334, 0, 0, 0
43900, 7313, 0, 0, 0
44000, 7043, 0, 0, 0
44100, 8907, 0, 0, 0
44200, 7385, 0, 0, 0
44300, 7558, 0, 0, 0
44400, 8209, 0, 0, 0
44500, 7505, 0, 0, 0
44600, 7256, 0, 0, 0
44700, 7363, 0, 0, 0
44800, 8268, 0, 0, 0
44900, 7377, 0, 0, 0
45000, 7527, 0, 0, 0
45100, 7213, 0, 0, 0
45200, 7824, 0, 0, 0
45300, 7459, 0, 0, 0
45400, 9484, 0, 0, 0
45500, 8080, 0, 0, 0
45600, 7525, 0, 0, 0
45700, 7566, 0, 0, 0
45800, 7491, 0, 0, 0
45900, 7820, 0, 0, 0
46000, 8269, 0, 0, 0
46100, 7355, 0, 0, 0
46200, 8342, 0, 0, 0
46300, 7287, 0, 0, 0
46400, 8490, 0, 0, 0
46500, 7283, 0, 0, 0
46600, 8243, 0, 0, 0
46701, 7863, 0, 0, 0
46800, 7285, 0, 0, 0
46900, 7148, 0, 0, 0
47000, 7153, 0, 0, 0
47100, 7643, 0, 0, 0
47200, 6926, 0, 0, 0
47300, 7687, 0, 0, 0
47400, 7618, 0, 0, 0
47500, 9315, 0, 0, 0
47600, 9499, 0, 0, 0
47700, 8559, 0, 0, 0
47800, 8501, 0, 0, 0
47900, 9632, 0, 0, 0
48000, 7966, 0, 0, 0
48100, 7464, 0, 0, 0
48200, 7980, 0, 0, 0
48300, 7505, 0, 0, 0
48400, 8965, 0, 0, 0
48500, 8329, 0, 0, 0
48600, 9126, 0, 0, 0
48700, 8645, 0, 0, 0
48800, 7679, 0, 0, 0
48900, 7788, 0, 0, 0
49000, 7652, 0, 0, 0
49100, 8242, 0, 0, 0
49200, 7865, 0, 0, 0
49300, 7263, 0, 0, 0
49400, 6815, 0, 0, 0
49500, 9277, 0, 0, 0
49600, 8814, 0, 0, 0
49700, 9275, 0, 0, 0
49800, 8798, 0, 0, 0
49900, 8697, 0, 0, 0
50000, 9178, 0, 0, 0
50100, 8010, 0, 0, 0
50200, 7686, 0, 0, 0
50300, 7939, 0, 0, 0
50400, 8084, 0, 0, 0
50500, 6600, 0, 0, 0
50600, 7556, 0, 0, 0
50700, 8244, 0, 0, 0
50800, 8342, 0, 0, 0
50900, 8793, 0, 0, 0
51000, 8432, 0, 0, 0
51100, 6043, 0, 0, 0
51200, 6505, 0, 0, 0
51300, 7182, 0, 0, 0
51400, 7493, 0, 0, 0
51500, 7977, 0, 0, 0
51600, 7397, 0, 0, 0
51700, 7816, 0, 0, 0
51800, 8775, 0, 0, 0
51900, 9456, 0, 0, 0
52000, 8262, 0, 0, 0
52100, 8514, 0, 0, 0
52200, 8512, 0, 0, 0
52300, 8162, 0, 0, 0
52400, 8204, 0, 0, 0
52500, 8423, 0, 0, 0
52600, 9256, 0, 0, 0
52700, 9794, 0, 0, 0
52800, 6878, 0, 0, 0
52900, 8206, 0, 0, 0
53000, 8869, 0, 0, 0
53100, 6952, 0, 0, 0
53200, 8165, 0, 0, 0
53300, 7554, 0, 0, 0
53400, 7395, 0, 0, 0
53500, 7551, 0, 0, 0
53600, 8483, 0, 0, 0
53700, 8344, 0, 0, 0
53800, 7815, 0, 0, 0
53900, 8216, 0, 0, 0
54000, 7180, 0, 0, 0
54100, 7253, 0, 0, 0
54200, 6939, 0, 0, 0
54300, 8666, 0, 0, 0
54400, 8321, 0, 0, 0
54500, 8416, 0, 0, 0
54600, 7903, 0, 0, 0
54700, 6681, 0, 0, 0
54800, 8269, 0, 0, 0
54900, 8894, 0, 0, 0
55000, 9269, 0, 0, 0
55100, 7887, 0, 0, 0
55200, 8880, 0, 0, 0
55300, 8584, 0, 0, 0
55400, 8594, 0, 0, 0
55500, 8724, 0, 0, 0
55600, 6943, 0, 0, 0
55700, 7433, 0, 0, 0
55800, 7818, 0, 0, 0
55901, 7818, 0, 0, 0
56000, 6774, 0, 0, 0
56100, 7053, 0, 0, 0
56200, 7238, 0, 0, 0
56300, 7130, 0, 0, 0
56400, 8781, 0, 0, 0
56500, 8003, 0, 0, 0
56600, 6742, 0, 0, 0
56700, 9149, 0, 0, 0
56800, 8148, 0, 0, 0
56900, 7812, 0, 0, 0
57000, 6485, 0, 0, 0
57100, 8190, 0, 0, 0
57200, 7285, 0, 0, 0
57300, 6941, 0, 0, 0
57400, 7165, 0, 0, 0
57500, 7060, 0, 0, 0
57600, 7124, 0, 0, 0
57700, 7553, 0, 0, 0
57800, 7639, 0, 0, 0
57900, 8472, 0, 0, 0
58000, 9426, 0, 0, 0
58100, 7887, 0, 0, 0
58200, 7850, 0, 0, 0
58300, 7462, 0, 0, 0
58400, 8045, 0, 0, 0
58500, 8084, 0, 0, 0
58600, 6678, 0, 0, 0
58700, 7566, 0, 0, 0
58800, 6597, 0, 0, 0
58900, 7247, 0, 0, 0
59000, 8048, 0, 0, 0
59100, 6899, 0, 0, 0
59200, 7115, 0, 0, 0
59301, 7874, 0, 0, 0
59400, 7368, 0, 0, 0
59500, 6595, 0, 0, 0
59600, 7648, 0, 0, 0
59700, 6836, 0, 0, 0
59800, 7150, 0, 0, 0
59900, 8485, 0, 0, 0
60000, 8418, 0, 0, 0
60100, 7784, 0, 0, 0
60200, 7224, 0, 0, 0
60300, 7665, 0, 0, 0
60400, 7991, 0, 0, 0
60500, 8220, 0, 0, 0
60600, 8246, 0, 0, 0
60700, 8236, 0, 0, 0
60800, 8443, 0, 0, 0
60900, 7444, 0, 0, 0
61000, 7547, 0, 0, 0
61100, 7212, 0, 0, 0
61200, 8207, 0, 0, 0
61300, 7334, 0, 0, 0
61400, 7419, 0, 0, 0
61500, 7519, 0, 0, 0
61600, 8709, 0, 0, 0
61700, 8889, 0, 0, 0
61800, 7835, 0, 0, 0
61900, 5595, 0, 0, 0
62000, 7703, 0, 0, 0
62100, 7745, 0, 0, 0
62200, 8399, 0, 0, 0
62300, 8084, 0, 0, 0
62400, 7939, 0, 0, 0
62500, 8389, 0, 0, 0
62600, 7814, 0, 0, 0
62700, 8155, 0, 0, 0
62800, 9886, 0, 0, 0
62900, 7422, 0, 0, 0
63000, 6758, 0, 0, 0
63100, 7778, 0, 0, 0
63200, 7624, 0, 0, 0
63300, 8109, 0, 0, 0
63400, 8913, 0, 0, 0
63500, 7656, 0, 0, 0
63600, 7051, 0, 0, 0
63700, 6789, 0, 0, 0
63800, 8104, 0, 0, 0
63900, 7980, 0, 0, 0
64000, 8581, 0, 0, 0
64100, 7953, 0, 0, 0
64200, 6728, 0, 0, 0
64300, 7485, 0, 0, 0
64400, 9745, 0, 0, 0
64500, 9183, 0, 0, 0
64600, 7777, 0, 0, 0
64700, 7223, 0, 0, 0
64800, 8030, 0, 0, 0
64900, 8024, 0, 0, 0
65000, 7438, 0, 0, 0
65100, 6633, 0, 0, 0
65200, 6425, 0, 0, 0
65300, 7860, 0, 0, 0
65400, 6832, 0, 0, 0
65500, 7973, 0, 0, 0
65600, 8027, 0, 0, 0
65700, 8067, 0, 0, 0
65800, 7918, 0, 0, 0
65900, 7165, 0, 0, 0
66000, 6429, 0, 0, 0
66100, 7918, 0, 0, 0
66200, 7756, 0, 0, 0
66300, 8262, 0, 0, 0
66400, 8799, 0, 0, 0
66500, 7933, 0, 0, 0
66600, 8960, 0, 0, 0
66700, 8043, 0, 0, 0
66800, 7983, 0, 0, 0
66900, 8823, 0, 0, 0
67000, 7773, 0, 0, 0
67100, 8921, 0, 0, 0
67200, 6805, 0, 0, 0
67300, 8593, 0, 0, 0
67400, 7484, 0, 0, 0
67500, 8656, 0, 0, 0
67600, 7960, 0, 0, 0
67700, 7988, 0, 0, 0
67800, 6968, 0, 0, 0
67900, 8292, 0, 0, 0
68000, 7592, 0, 0, 0
68100, 8512, 0, 0, 0
68200, 7519, 0, 0, 0
68300, 6663, 0, 0, 0
68400, 7118, 0, 0, 0
68500, 7287, 0, 0, 0
68600, 7614, 0, 0, 0
68700, 8377, 0, 0, 0
68800, 9643, 0, 0, 0
68900, 8780, 0, 0, 0
69000, 8394, 0, 0, 0
69100, 9034, 0, 0, 0
69200, 9454, 0, 0, 0
69300, 7926, 0, 0, 0
69400, 7250, 0, 0, 0
69500, 7589, 0, 0, 0
69600, 7631, 0, 0, 0
69700, 8250, 0, 0, 0
69800, 9329, 0, 0, 0
69900, 9551, 0, 0, 0
70000, 7823, 0, 0, 0
70100, 10284, 0, 0, 0
70200, 8848, 0, 0, 0
70300, 8968, 0, 0, 0
70400, 7919, 0, 0, 0
70500, 7332, 0, 0, 0
70600, 8857, 0, 0, 0
70700, 9393, 0, 0, 0
70800, 8397, 0, 0, 0
70900, 8702, 0, 0, 0
71000, 8286, 0, 0, 0
71100, 8235, 0, 0, 0
71200, 8175, 0, 0, 0
71300, 7565, 0, 0, 0
71400, 7852, 0, 0, 0
71500, 6911, 0, 0, 0
71600, 7662, 0, 0, 0
71700, 7196, 0, 0, 0
71800, 7386, 0, 0, 0
71900, 6733, 0, 0, 0
72000, 7746, 0, 0, 0
72100, 7764, 0, 0, 0
72200, 7044, 0, 0, 0
72300, 8218, 0, 0, 0
72400, 9230, 0, 0, 0
72500, 7644, 0, 0, 0
72600, 7939, 0, 0, 0
72700, 7681, 0, 0, 0
72800, 8147, 0, 0, 0
72900, 8324, 0, 0, 0
73000, 7526, 0, 0, 0
73100, 9044, 0, 0, 0
73200, 7495, 0, 0, 0
73300, 7846, 0, 0, 0
73400, 7484, 0, 0, 0
73500, 8607, 0, 0, 0
73600, 7503, 0, 0, 0
73700, 8418, 0, 0, 0
73800, 8168, 0, 0, 0
73900, 8006, 0, 0, 0
74000, 7532, 0, 0, 0
74100, 7929, 0, 0, 0
74200, 8046, 0, 0, 0
74300, 8551, 0, 0, 0
74400, 8884, 0, 0, 0
74500, 8456, 0, 0, 0
74600, 9211, 0, 0, 0
74700, 10023, 0, 0, 0
74800, 9018, 0, 0, 0
74900, 7687, 0, 0, 0
75000, 7837, 0, 0, 0
75100, 7092, 0, 0, 0
75200, 7168, 0, 0, 0
75300, 8432, 0, 0, 0
75400, 7610, 0, 0, 0
75501, 7416, 0, 0, 0
75600, 9767, 0, 0, 0
75700, 7740, 0, 0, 0
75800, 7769, 0, 0, 0
75900, 7388, 0, 0, 0
76000, 8031, 0, 0, 0
76101, 8599, 0, 0, 0
76200, 8143, 0, 0, 0
76300, 8120, 0, 0, 0
76400, 7693, 0, 0, 0
76500, 8200, 0, 0, 0
76600, 10106, 0, 0, 0
76700, 7286, 0, 0, 0
76800, 8776, 0, 0, 0
76900, 9077, 0, 0, 0
77000, 9153, 0, 0, 0
77100, 8870, 0, 0, 0
77200, 7788, 0, 0, 0
77300, 7156, 0, 0, 0
77400, 8459, 0, 0, 0
77500, 9126, 0, 0, 0
77600, 8083, 0, 0, 0
77700, 8163, 0, 0, 0
77800, 8785, 0, 0, 0
77900, 10063, 0, 0, 0
78000, 7630, 0, 0, 0
78100, 6989, 0, 0, 0
78200, 7404, 0, 0, 0
78300, 8244, 0, 0, 0
78400, 7350, 0, 0, 0
78500, 7049, 0, 0, 0
78600, 6768, 0, 0, 0
78700, 8478, 0, 0, 0
78800, 8287, 0, 0, 0
78900, 8002, 0, 0, 0
79000, 9155, 0, 0, 0
79100, 7902, 0, 0, 0
79200, 7084, 0, 0, 0
79300, 8694, 0, 0, 0
79400, 7809, 0, 0, 0
79500, 7366, 0, 0, 0
79600, 7282, 0, 0, 0
79700, 9107, 0, 0, 0
79800, 7718, 0, 0, 0
79900, 7620, 0, 0, 0
80000, 8938, 0, 0, 0
80100, 7839, 0, 0, 0
80200, 8395, 0, 0, 0
80300, 8463, 0, 0, 0
80400, 7059, 0, 0, 0
80500, 7048, 0, 0, 0
80600, 6907, 0, 0, 0
80700, 8090, 0, 0, 0
80800, 9504, 0, 0, 0
80900, 8093, 0, 0, 0
81000, 8040, 0, 0, 0
81101, 8411, 0, 0, 0
81200, 8466, 0, 0, 0
81300, 8849, 0, 0, 0
81400, 8604, 0, 0, 0
81500, 9197, 0, 0, 0
81600, 7816, 0, 0, 0
81700, 9353, 0, 0, 0
81800, 8322, 0, 0, 0
81900, 8119, 0, 0, 0
82000, 8225, 0, 0, 0
82100, 8343, 0, 0, 0
82200, 7943, 0, 0, 0
82300, 10134, 0, 0, 0
82400, 7417, 0, 0, 0
82500, 7561, 0, 0, 0
82600, 7904, 0, 0, 0
82700, 8410, 0, 0, 0
82800, 8292, 0, 0, 0
82900, 7037, 0, 0, 0
83001, 7272, 0, 0, 0
83100, 6682, 0, 0, 0
83200, 7238, 0, 0, 0
83300, 8445, 0, 0, 0
83400, 7218, 0, 0, 0
83501, 9226, 0, 0, 0
83600, 7877, 0, 0, 0
83700, 7404, 0, 0, 0
83800, 7532, 0, 0, 0
83900, 7920, 0, 0, 0
84000, 9183, 0, 0, 0
84100, 8081, 0, 0, 0
84200, 8357, 0, 0, 0
84300, 8277, 0, 0, 0
84400, 8141, 0, 0, 0
84500, 7087, 0, 0, 0
84600, 8442, 0, 0, 0
84700, 7491, 0, 0, 0
84800, 7943, 0, 0, 0
84900, 8125, 0, 0, 0
85000, 7012, 0, 0, 0
85100, 7054, 0, 0, 0
85200, 6628, 0, 0, 0
85300, 8300, 0, 0, 0
85400, 7424, 0, 0, 0
85500, 7697, 0, 0, 0
85600, 7951, 0, 0, 0
85700, 9409, 0, 0, 0
85800, 7512, 0, 0, 0
85900, 8411, 0, 0, 0
86000, 8770, 0, 0, 0
86100, 7097, 0, 0, 0
86200, 8857, 0, 0, 0
86300, 7537, 0, 0, 0
86400, 8028, 0, 0, 0
86500, 6935, 0, 0, 0
86600, 7100, 0, 0, 0
86701, 6961, 0, 0, 0
86800, 7314, 0, 0, 0
86900, 6850, 0, 0, 0
87000, 8458, 0, 0, 0
87100, 7870, 0, 0, 0
87200, 8932, 0, 0, 0
87300, 8754, 0, 0, 0
87400, 7690, 0, 0, 0
87500, 8380, 0, 0, 0
