31200, 2594068, 0, 0, 0
31300, 2609086, 0, 0, 0
31400, 2605116, 0, 0, 0
31500, 2675288, 0, 0, 0
31600, 2548483, 0, 0, 0
31700, 2457555, 0, 0, 0
31800, 2787668, 0, 0, 0
31900, 2739772, 0, 0, 0
32000, 2422493, 0, 0, 0
32100, 2543769, 0, 0, 0
32200, 2629458, 0, 0, 0
32300, 2439508, 0, 0, 0
32400, 2931959, 0, 0, 0
32500, 2069389, 0, 0, 0
32600, 2415262, 0, 0, 0
32700, 2182844, 0, 0, 0
32800, 2637662, 0, 0, 0
32900, 2742806, 0, 0, 0
33000, 2665027, 0, 0, 0
33100, 2377403, 0, 0, 0
33200, 2576655, 0, 0, 0
33300, 2624797, 0, 0, 0
33400, 2523085, 0, 0, 0
33500, 2618439, 0, 0, 0
33600, 2504386, 0, 0, 0
33700, 2775467, 0, 0, 0
33800, 2520537, 0, 0, 0
33900, 2576798, 0, 0, 0
34000, 2814396, 0, 0, 0
34100, 2747433, 0, 0, 0
34200, 2581146, 0, 0, 0
34300, 2588902, 0, 0, 0
34400, 2709154, 0, 0, 0
34500, 2506187, 0, 0, 0
34600, 2682558, 0, 0, 0
34700, 2381630, 0, 0, 0
34800, 2679864, 0, 0, 0
34900, 2720847, 0, 0, 0
35000, 2537287, 0, 0, 0
35100, 2421250, 0, 0, 0
35200, 2602987, 0, 0, 0
35300, 2425756, 0, 0, 0
35400, 2541877, 0, 0, 0
35500, 2584257, 0, 0, 0
35600, 2245963, 0, 0, 0
35700, 2802665, 0, 0, 0
35800, 2581133, 0, 0, 0
35900, 2487750, 0, 0, 0
36000, 2677352, 0, 0, 0
36100, 2539627, 0, 0, 0
36200, 2578327, 0, 0, 0
36300, 2425761, 0, 0, 0
36400, 2572398, 0, 0, 0
36500, 2632408, 0, 0, 0
36600, 2730138, 0, 0, 0
36700, 2366823, 0, 0, 0
36800, 2451939, 0, 0, 0
36900, 2384667, 0, 0, 0
37000, 2583770, 0, 0, 0
37100, 2559855, 0, 0, 0
37200, 2426961, 0, 0, 0
37300, 2472062, 0, 0, 0
37400, 2664728, 0, 0, 0
37500, 2709436, 0, 0, 0
37600, 2549868, 0, 0, 0
37701, 2756803, 0, 0, 0
37800, 2372661, 0, 0, 0
37900, 2476036, 0, 0, 0
38000, 2632078, 0, 0, 0
38100, 2503774, 0, 0, 0
38200, 2593587, 0, 0, 0
38300, 2604089, 0, 0, 0
38400, 2472602, 0, 0, 0
38500, 2501084, 0, 0, 0
38600, 2642135, 0, 0, 0
38700, 2388387, 0, 0, 0
38800, 2773433, 0, 0, 0
38900, 2574491, 0, 0, 0
39000, 2891414, 0, 0, 0
39100, 2517255, 0, 0, 0
39200, 2597012, 0, 0, 0
39300, 2672532, 0, 0, 0
39400, 2589442, 0, 0, 0
39500, 2775398, 0, 0, 0
39600, 3147210, 0, 0, 0
39700, 2844981, 0, 0, 0
39800, 2645318, 0, 0, 0
39900, 2822587, 0, 0, 0
40000, 2653666, 0, 0, 0
40100, 2639105, 0, 0, 0
40200, 2431418, 0, 0, 0
40300, 2356000, 0, 0, 0
40400, 2613242, 0, 0, 0
40500, 2431028, 0, 0, 0
40600, 2579416, 0, 0, 0
40700, 2734291, 0, 0, 0
40800, 2469249, 0, 0, 0
40900, 2606579, 0, 0, 0
41000, 2676892, 0, 0, 0
41100, 2512364, 0, 0, 0
41200, 2327097, 0, 0, 0
41300, 2684000, 0, 0, 0
41400, 2507336, 0, 0, 0
41500, 2925774, 0, 0, 0
41600, 2595163, 0, 0, 0
41700, 2741410, 0, 0, 0
41800, 2531646, 0, 0, 0
41900, 2606564, 0, 0, 0
42000, 2755906, 0, 0, 0
42100, 2461714, 0, 0, 0
42200, 2603420, 0, 0, 0
42300, 2569363, 0, 0, 0
42400, 2780742, 0, 0, 0
42500, 2546082, 0, 0, 0
42600, 2615518, 0, 0, 0
42700, 2776158, 0, 0, 0
42800, 2535252, 0, 0, 0
42900, 2714146, 0, 0, 0
43000, 2379037, 0, 0, 0
43100, 2575695, 0, 0, 0
43200, 2744559, 0, 0, 0
43300, 3027029, 0, 0, 0
43400, 2862006, 0, 0, 0
43500, 2354760, 0, 0, 0
43600, 2660998, 0, 0, 0
43700, 2510109, 0, 0, 0
43800, 2525065, 0, 0, 0
43900, 2598433, 0, 0, 0
44000, 2290452, 0, 0, 0
44100, 2584587, 0, 0, 0
44200, 2504197, 0, 0, 0
44300, 2429476, 0, 0, 0
44400, 2705738, 0, 0, 0
44500, 2548654, 0, 0, 0
44600, 2554631, 0, 0, 0
44700, 2527781, 0, 0, 0
44801, 2500461, 0, 0, 0
44900, 2579539, 0, 0, 0
45000, 2333380, 0, 0, 0
45100, 2637835, 0, 0, 0
45200, 2563124, 0, 0, 0
45300, 2587293, 0, 0, 0
45400, 2503464, 0, 0, 0
45500, 2585331, 0, 0, 0
45600, 2564034, 0, 0, 0
45700, 2696789, 0, 0, 0
45800, 2538730, 0, 0, 0
45900, 2484079, 0, 0, 0
46000, 2652937, 0, 0, 0
46100, 2552479, 0, 0, 0
46200, 2567545, 0, 0, 0
46300, 2309888, 0, 0, 0
46401, 2612813, 0, 0, 0
46500, 2369198, 0, 0, 0
46600, 2795870, 0, 0, 0
46700, 2519426, 0, 0, 0
46800, 2515288, 0, 0, 0
46900, 2608378, 0, 0, 0
47000, 2158991, 0, 0, 0
47100, 2530361, 0, 0, 0
47200, 2452331, 0, 0, 0
47300, 2693177, 0, 0, 0
47400, 2608300, 0, 0, 0
47500, 2576840, 0, 0, 0
47600, 2563834, 0, 0, 0
47700, 2463055, 0, 0, 0
47800, 2573331, 0, 0, 0
47900, 2684428, 0, 0, 0
48000, 2531298, 0, 0, 0
48100, 2431424, 0, 0, 0
48200, 2515889, 0, 0, 0
48300, 2328706, 0, 0, 0
48400, 2544167, 0, 0, 0
48500, 2726144, 0, 0, 0
48600, 2549909, 0, 0, 0
48700, 2601019, 0, 0, 0
48800, 2867216, 0, 0, 0
48900, 2454951, 0, 0, 0
49000, 2665051, 0, 0, 0
49100, 2673216, 0, 0, 0
49200, 2743417, 0, 0, 0
49300, 2589216, 0, 0, 0
49400, 2655799, 0, 0, 0
49500, 2713180, 0, 0, 0
49600, 2683800, 0, 0, 0
49700, 2482326, 0, 0, 0
49800, 2607606, 0, 0, 0
49900, 2535566, 0, 0, 0
50000, 2736671, 0, 0, 0
50100, 2539923, 0, 0, 0
50200, 2603202, 0, 0, 0
50300, 2383673, 0, 0, 0
50400, 2347131, 0, 0, 0
50500, 2668511, 0, 0, 0
50600, 2630266, 0, 0, 0
50700, 2565508, 0, 0, 0
50800, 2708639, 0, 0, 0
50901, 2598209, 0, 0, 0
51000, 2626132, 0, 0, 0
51100, 2524713, 0, 0, 0
51200, 2348884, 0, 0, 0
51300, 2891386, 0, 0, 0
51400, 2961133, 0, 0, 0
51500, 2486175, 0, 0, 0
51600, 2720282, 0, 0, 0
51700, 2729675, 0, 0, 0
51800, 2530802, 0, 0, 0
51900, 2542288, 0, 0, 0
52000, 2554538, 0, 0, 0
52100, 2540483, 0, 0, 0
52200, 2640791, 0, 0, 0
52300, 2697454, 0, 0, 0
52400, 2458497, 0, 0, 0
52500, 2699084, 0, 0, 0
52600, 2691965, 0, 0, 0
52700, 2700495, 0, 0, 0
52800, 2674736, 0, 0, 0
52900, 2630494, 0, 0, 0
53000, 2561144, 0, 0, 0
53100, 2852904, 0, 0, 0
53200, 2664177, 0, 0, 0
53300, 2448881, 0, 0, 0
53400, 2689910, 0, 0, 0
53500, 2559615, 0, 0, 0
53600, 2749613, 0, 0, 0
53700, 2625593, 0, 0, 0
53800, 2521352, 0, 0, 0
53900, 2574712, 0, 0, 0
54000, 2393741, 0, 0, 0
54100, 2474002, 0, 0, 0
54200, 2675958, 0, 0, 0
54300, 2424932, 0, 0, 0
54400, 2515846, 0, 0, 0
54500, 2486301, 0, 0, 0
54600, 2565598, 0, 0, 0
54700, 2572855, 0, 0, 0
54800, 2712345, 0, 0, 0
54900, 2514761, 0, 0, 0
55000, 2672993, 0, 0, 0
55100, 2751710, 0, 0, 0
55200, 2642971, 0, 0, 0
55300, 2759212, 0, 0, 0
55400, 2406321, 0, 0, 0
55500, 2595711, 0, 0, 0
55600, 2590230, 0, 0, 0
55700, 2337681, 0, 0, 0
55800, 2431005, 0, 0, 0
55900, 2512264, 0, 0, 0
56000, 2704812, 0, 0, 0
56100, 2511297, 0, 0, 0
56200, 2450705, 0, 0, 0
56300, 2457647, 0, 0, 0
56400, 2374914, 0, 0, 0
56500, 2523902, 0, 0, 0
56600, 2367258, 0, 0, 0
56700, 2623445, 0, 0, 0
56800, 2381962, 0, 0, 0
56900, 2378797, 0, 0, 0
57000, 2741393, 0, 0, 0
57100, 2430760, 0, 0, 0
57200, 2319662, 0, 0, 0
57300, 2726785, 0, 0, 0
57400, 2526415, 0, 0, 0
57500, 2472700, 0, 0, 0
57600, 2641347, 0, 0, 0
57700, 2617915, 0, 0, 0
57801, 2519263, 0, 0, 0
57900, 2506125, 0, 0, 0
58000, 2590849, 0, 0, 0
58100, 2740370, 0, 0, 0
58200, 2606881, 0, 0, 0
58300, 2425863, 0, 0, 0
58400, 2227055, 0, 0, 0
58500, 2653211, 0, 0, 0
58600, 2634488, 0, 0, 0
58700, 2609343, 0, 0, 0
58800, 2707335, 0, 0, 0
58900, 2698078, 0, 0, 0
59000, 2634048, 0, 0, 0
59100, 2396751, 0, 0, 0
59200, 2354975, 0, 0, 0
59300, 2743640, 0, 0, 0
59400, 2513814, 0, 0, 0
59500, 2704612, 0, 0, 0
59600, 2322177, 0, 0, 0
59700, 2795943, 0, 0, 0
59800, 2832050, 0, 0, 0
59900, 2597497, 0, 0, 0
60000, 2742165, 0, 0, 0
60100, 2551103, 0, 0, 0
60200, 2632283, 0, 0, 0
60300, 2596307, 0, 0, 0
60400, 2246264, 0, 0, 0
60500, 2435340, 0, 0, 0
60600, 2533131, 0, 0, 0
60700, 2703778, 0, 0, 0
60800, 2282053, 0, 0, 0
60900, 2530627, 0, 0, 0
61000, 2666299, 0, 0, 0
61100, 2608171, 0, 0, 0
61200, 2540388, 0, 0, 0
61300, 2479799, 0, 0, 0
61400, 2633148, 0, 0, 0
61501, 2388647, 0, 0, 0
61600, 2378180, 0, 0, 0
61700, 2711715, 0, 0, 0
61800, 2697819, 0, 0, 0
61900, 2451381, 0, 0, 0
62000, 2490615, 0, 0, 0
62100, 2458996, 0, 0, 0
62200, 2588680, 0, 0, 0
62300, 2536929, 0, 0, 0
62400, 2609842, 0, 0, 0
62500, 2461699, 0, 0, 0
62600, 2494870, 0, 0, 0
62700, 2331294, 0, 0, 0
62800, 2915742, 0, 0, 0
62901, 2568819, 0, 0, 0
63000, 2584111, 0, 0, 0
63100, 2419257, 0, 0, 0
63200, 2635673, 0, 0, 0
63300, 2463012, 0, 0, 0
63400, 2848115, 0, 0, 0
63500, 2622167, 0, 0, 0
63600, 2520368, 0, 0, 0
63700, 2636549, 0, 0, 0
63800, 2582876, 0, 0, 0
63900, 2494787, 0, 0, 0
64001, 2425660, 0, 0, 0
64100, 2606675, 0, 0, 0
64200, 2903875, 0, 0, 0
64300, 2341264, 0, 0, 0
64400, 2601553, 0, 0, 0
64500, 2465679, 0, 0, 0
64600, 2515527, 0, 0, 0
64700, 2560606, 0, 0, 0
64800, 2456573, 0, 0, 0
64900, 2600868, 0, 0, 0
65000, 2310378, 0, 0, 0
65100, 2554303, 0, 0, 0
65201, 2402299, 0, 0, 0
65300, 2713984, 0, 0, 0
65400, 2664933, 0, 0, 0
65500, 2499263, 0, 0, 0
65600, 2670295, 0, 0, 0
65700, 2434302, 0, 0, 0
65800, 2546095, 0, 0, 0
65900, 2110598, 0, 0, 0
66000, 2595322, 0, 0, 0
66100, 2729322, 0, 0, 0
66200, 2597400, 0, 0, 0
66300, 2535386, 0, 0, 0
66400, 2527288, 0, 0, 0
66501, 2680723, 0, 0, 0
66600, 2517634, 0, 0, 0
66700, 2591100, 0, 0, 0
66800, 2651844, 0, 0, 0
66900, 2535741, 0, 0, 0
67000, 2397250, 0, 0, 0
67100, 2576506, 0, 0, 0
67200, 2689743, 0, 0, 0
67301, 2625107, 0, 0, 0
67400, 2561314, 0, 0, 0
67500, 2568999, 0, 0, 0
67600, 2849908, 0, 0, 0
67700, 2362156, 0, 0, 0
67800, 2355950, 0, 0, 0
67900, 2546186, 0, 0, 0
68000, 2443440, 0, 0, 0
68100, 2613576, 0, 0, 0
68200, 2447908, 0, 0, 0
68300, 2906726, 0, 0, 0
68400, 2879981, 0, 0, 0
68500, 2771592, 0, 0, 0
68600, 2438111, 0, 0, 0
68700, 2512531, 0, 0, 0
68800, 2993517, 0, 0, 0
68900, 2590821, 0, 0, 0
69000, 2491013, 0, 0, 0
69100, 2550432, 0, 0, 0
69200, 2465296, 0, 0, 0
69300, 2496999, 0, 0, 0
69400, 2739370, 0, 0, 0
69500, 2509496, 0, 0, 0
69600, 2458388, 0, 0, 0
69700, 2584771, 0, 0, 0
69800, 2606218, 0, 0, 0
69900, 2543449, 0, 0, 0
70000, 2451433, 0, 0, 0
70100, 2430635, 0, 0, 0
70200, 2441329, 0, 0, 0
70300, 2532928, 0, 0, 0
70400, 2524507, 0, 0, 0
70500, 2436910, 0, 0, 0
70600, 2608407, 0, 0, 0
70700, 2729248, 0, 0, 0
70800, 2616203, 0, 0, 0
70900, 2718946, 0, 0, 0
71001, 2570768, 0, 0, 0
71100, 2615877, 0, 0, 0
71200, 2724802, 0, 0, 0
71300, 2400996, 0, 0, 0
71400, 2306649, 0, 0, 0
71500, 2597618, 0, 0, 0
71600, 2412608, 0, 0, 0
71700, 2513269, 0, 0, 0
71800, 2545830, 0, 0, 0
71900, 2648944, 0, 0, 0
72000, 2546327, 0, 0, 0
72100, 2581413, 0, 0, 0
72200, 2438146, 0, 0, 0
72300, 2608808, 0, 0, 0
72400, 2410819, 0, 0, 0
72500, 2398106, 0, 0, 0
72600, 2788096, 0, 0, 0
72700, 2419835, 0, 0, 0
72801, 2393335, 0, 0, 0
72900, 2428398, 0, 0, 0
73000, 2479579, 0, 0, 0
73100, 2590290, 0, 0, 0
73200, 2928229, 0, 0, 0
73300, 2716868, 0, 0, 0
73400, 2445610, 0, 0, 0
73500, 2649014, 0, 0, 0
73600, 2492804, 0, 0, 0
73700, 2499040, 0, 0, 0
73800, 2720457, 0, 0, 0
73900, 3138412, 0, 0, 0
74000, 2397749, 0, 0, 0
74100, 2600932, 0, 0, 0
74200, 2870317, 0, 0, 0
74300, 2267919, 0, 0, 0
74400, 2615077, 0, 0, 0
74500, 2684851, 0, 0, 0
74600, 2762132, 0, 0, 0
74700, 2797759, 0, 0, 0
74800, 2718335, 0, 0, 0
74900, 2687507, 0, 0, 0
75000, 2462190, 0, 0, 0
75100, 2269385, 0, 0, 0
75200, 2533085, 0, 0, 0
75300, 2432165, 0, 0, 0
75400, 2543608, 0, 0, 0
75500, 2805943, 0, 0, 0
75601, 2539506, 0, 0, 0
75700, 2336057, 0, 0, 0
75800, 2581148, 0, 0, 0
75900, 2788885, 0, 0, 0
76000, 2675504, 0, 0, 0
76100, 2925747, 0, 0, 0
76200, 2669024, 0, 0, 0
76300, 2610546, 0, 0, 0
76400, 2912145, 0, 0, 0
76500, 2551787, 0, 0, 0
76600, 2735540, 0, 0, 0
76700, 2534275, 0, 0, 0
76800, 2638707, 0, 0, 0
76900, 2612933, 0, 0, 0
77000, 2803566, 0, 0, 0
77100, 2735975, 0, 0, 0
77200, 2402762, 0, 0, 0
77300, 2654502, 0, 0, 0
77400, 2594609, 0, 0, 0
77500, 2427851, 0, 0, 0
77600, 2605770, 0, 0, 0
77700, 2777356, 0, 0, 0
77800, 2649126, 0, 0, 0
77900, 2739733, 0, 0, 0
78000, 2495130, 0, 0, 0
78100, 2578121, 0, 0, 0
78200, 2434861, 0, 0, 0
78300, 2534208, 0, 0, 0
78400, 2811372, 0, 0, 0
78500, 2534846, 0, 0, 0
78600, 2517852, 0, 0, 0
78700, 2556324, 0, 0, 0
78800, 2461423, 0, 0, 0
78900, 2787578, 0, 0, 0
79000, 2755639, 0, 0, 0
79100, 3041149, 0, 0, 0
79200, 2659092, 0, 0, 0
79300, 2510843, 0, 0, 0
79400, 2695375, 0, 0, 0
79500, 2563675, 0, 0, 0
79600, 2631662, 0, 0, 0
79700, 2434665, 0, 0, 0
79800, 2586081, 0, 0, 0
79900, 2960497, 0, 0, 0
80000, 2638282, 0, 0, 0
80100, 2669750, 0, 0, 0
80200, 2870898, 0, 0, 0
80300, 2591678, 0, 0, 0
80400, 2322031, 0, 0, 0
80500, 2390056, 0, 0, 0
80600, 2475559, 0, 0, 0
80700, 2688484, 0, 0, 0
80800, 2477146, 0, 0, 0
80901, 2770151, 0, 0, 0
81000, 2650302, 0, 0, 0
81100, 2775500, 0, 0, 0
81200, 2699468, 0, 0, 0
81300, 2711280, 0, 0, 0
81400, 2419136, 0, 0, 0
81500, 2846368, 0, 0, 0
81600, 2696830, 0, 0, 0
81700, 2601172, 0, 0, 0
81800, 2704904, 0, 0, 0
81900, 2518256, 0, 0, 0
82000, 2751230, 0, 0, 0
82100, 2726659, 0, 0, 0
82200, 2649482, 0, 0, 0
82300, 2475368, 0, 0, 0
82400, 2344122, 0, 0, 0
