19250, 3400, 0, 0, 0
19350, 3220, 0, 0, 0
19450, 3040, 0, 0, 0
19550, 2870, 0, 0, 0
19650, 3160, 0, 0, 0
19749, 3373, 0, 0, 0
19849, 3160, 0, 0, 0
19950, 2870, 0, 0, 0
20050, 3130, 0, 0, 0
20150, 3310, 0, 0, 0
20249, 2888, 0, 0, 0
20349, 2940, 0, 0, 0
20449, 3140, 0, 0, 0
20550, 3040, 0, 0, 0
20650, 3030, 0, 0, 0
20749, 3111, 0, 0, 0
20849, 2840, 0, 0, 0
20949, 3220, 0, 0, 0
21049, 3140, 0, 0, 0
21149, 3000, 0, 0, 0
21250, 3120, 0, 0, 0
21350, 3070, 0, 0, 0
21450, 3050, 0, 0, 0
21550, 3170, 0, 0, 0
21650, 3160, 0, 0, 0
21750, 2919, 0, 0, 0
21850, 3190, 0, 0, 0
21950, 3020, 0, 0, 0
22050, 2900, 0, 0, 0
22150, 3100, 0, 0, 0
22249, 3404, 0, 0, 0
22349, 3070, 0, 0, 0
22449, 3030, 0, 0, 0
22550, 3260, 0, 0, 0
22650, 3460, 0, 0, 0
22749, 2909, 0, 0, 0
22849, 3680, 0, 0, 0
22949, 3230, 0, 0, 0
23049, 2940, 0, 0, 0
23149, 3360, 0, 0, 0
23250, 2790, 0, 0, 0
23350, 2990, 0, 0, 0
23450, 3240, 0, 0, 0
23550, 3020, 0, 0, 0
23650, 3330, 0, 0, 0
23750, 2989, 0, 0, 0
23850, 3340, 0, 0, 0
23950, 2900, 0, 0, 0
24050, 2790, 0, 0, 0
24150, 3150, 0, 0, 0
24249, 3050, 0, 0, 0
24349, 3200, 0, 0, 0
24450, 3290, 0, 0, 0
24550, 3280, 0, 0, 0
24650, 3080, 0, 0, 0
24749, 3000, 0, 0, 0
24849, 3030, 0, 0, 0
24949, 3170, 0, 0, 0
25050, 3070, 0, 0, 0
25150, 3130, 0, 0, 0
25249, 3232, 0, 0, 0
25349, 3270, 0, 0, 0
25449, 3500, 0, 0, 0
25549, 2940, 0, 0, 0
25649, 3130, 0, 0, 0
25750, 3290, 0, 0, 0
25850, 3270, 0, 0, 0
25950, 3380, 0, 0, 0
26050, 3440, 0, 0, 0
26150, 3460, 0, 0, 0
26249, 2989, 0, 0, 0
26349, 3060, 0, 0, 0
26450, 3090, 0, 0, 0
26550, 3170, 0, 0, 0
26650, 3050, 0, 0, 0
26749, 3141, 0, 0, 0
26849, 2990, 0, 0, 0
26949, 3110, 0, 0, 0
27050, 3160, 0, 0, 0
27150, 3460, 0, 0, 0
27249, 3090, 0, 0, 0
27349, 3110, 0, 0, 0
27449, 2980, 0, 0, 0
27549, 3270, 0, 0, 0
27649, 3110, 0, 0, 0
27750, 3060, 0, 0, 0
27850, 2990, 0, 0, 0
27950, 3190, 0, 0, 0
28050, 2770, 0, 0, 0
28150, 3180, 0, 0, 0
28249, 3333, 0, 0, 0
28349, 2910, 0, 0, 0
28449, 3100, 0, 0, 0
28550, 3220, 0, 0, 0
28650, 3080, 0, 0, 0
28749, 3080, 0, 0, 0
28849, 3150, 0, 0, 0
28949, 3070, 0, 0, 0
29049, 3110, 0, 0, 0
29149, 3000, 0, 0, 0
29250, 3600, 0, 0, 0
29350, 3350, 0, 0, 0
29450, 3430, 0, 0, 0
29550, 2970, 0, 0, 0
29650, 3110, 0, 0, 0
29749, 3040, 0, 0, 0
29849, 3020, 0, 0, 0
29949, 3010, 0, 0, 0
30050, 3360, 0, 0, 0
30150, 2990, 0, 0, 0
30249, 3141, 0, 0, 0
30349, 3120, 0, 0, 0
30449, 3210, 0, 0, 0
30550, 3170, 0, 0, 0
30650, 3020, 0, 0, 0
30749, 3141, 0, 0, 0
30849, 3250, 0, 0, 0
30949, 3360, 0, 0, 0
31049, 3040, 0, 0, 0
31149, 3110, 0, 0, 0
31250, 3130, 0, 0, 0
31350, 2830, 0, 0, 0
31450, 3060, 0, 0, 0
31550, 3070, 0, 0, 0
31650, 3240, 0, 0, 0
31749, 2909, 0, 0, 0
31850, 3190, 0, 0, 0
31950, 2980, 0, 0, 0
32050, 2980, 0, 0, 0
32150, 3180, 0, 0, 0
32249, 3222, 0, 0, 0
32349, 3620, 0, 0, 0
32449, 3300, 0, 0, 0
32550, 3340, 0, 0, 0
32650, 3340, 0, 0, 0
32749, 3222, 0, 0, 0
32849, 3130, 0, 0, 0
32949, 3100, 0, 0, 0
33049, 3020, 0, 0, 0
33150, 2920, 0, 0, 0
33250, 2960, 0, 0, 0
33350, 3120, 0, 0, 0
33450, 3250, 0, 0, 0
33550, 3040, 0, 0, 0
33650, 3240, 0, 0, 0
33750, 2747, 0, 0, 0
33850, 2930, 0, 0, 0
33950, 2820, 0, 0, 0
34050, 2860, 0, 0, 0
34150, 3000, 0, 0, 0
34249, 3151, 0, 0, 0
34349, 3030, 0, 0, 0
34449, 3240, 0, 0, 0
34550, 2960, 0, 0, 0
34650, 3340, 0, 0, 0
34749, 3101, 0, 0, 0
34849, 2940, 0, 0, 0
34949, 2830, 0, 0, 0
35050, 3050, 0, 0, 0
35150, 3150, 0, 0, 0
35249, 3303, 0, 0, 0
35349, 3200, 0, 0, 0
35449, 3110, 0, 0, 0
35549, 2970, 0, 0, 0
35649, 3260, 0, 0, 0
35750, 3220, 0, 0, 0
35850, 3110, 0, 0, 0
35950, 3290, 0, 0, 0
36050, 3180, 0, 0, 0
36150, 3270, 0, 0, 0
36249, 3161, 0, 0, 0
36349, 3020, 0, 0, 0
36450, 3210, 0, 0, 0
36550, 3290, 0, 0, 0
36650, 3310, 0, 0, 0
36749, 2959, 0, 0, 0
36849, 3140, 0, 0, 0
36949, 3370, 0, 0, 0
37049, 3050, 0, 0, 0
37149, 3000, 0, 0, 0
37250, 3110, 0, 0, 0
37350, 3180, 0, 0, 0
37450, 3140, 0, 0, 0
37550, 3090, 0, 0, 0
37650, 3180, 0, 0, 0
37749, 3222, 0, 0, 0
37849, 3350, 0, 0, 0
37950, 3440, 0, 0, 0
38050, 3230, 0, 0, 0
38150, 3030, 0, 0, 0
38249, 3030, 0, 0, 0
38349, 3110, 0, 0, 0
38449, 2900, 0, 0, 0
38550, 3350, 0, 0, 0
38650, 3020, 0, 0, 0
38749, 3202, 0, 0, 0
38849, 3200, 0, 0, 0
38949, 3140, 0, 0, 0
39049, 3130, 0, 0, 0
39149, 2950, 0, 0, 0
39250, 3270, 0, 0, 0
39350, 3140, 0, 0, 0
39450, 3050, 0, 0, 0
39550, 3450, 0, 0, 0
39650, 2780, 0, 0, 0
39749, 3161, 0, 0, 0
39849, 3330, 0, 0, 0
39949, 3240, 0, 0, 0
40050, 3200, 0, 0, 0
40150, 2890, 0, 0, 0
40249, 3414, 0, 0, 0
40349, 3300, 0, 0, 0
40449, 3220, 0, 0, 0
40549, 3080, 0, 0, 0
40649, 3310, 0, 0, 0
40750, 2940, 0, 0, 0
40850, 3090, 0, 0, 0
40950, 3320, 0, 0, 0
41050, 3180, 0, 0, 0
41150, 3330, 0, 0, 0
41249, 2969, 0, 0, 0
41350, 3230, 0, 0, 0
41450, 3110, 0, 0, 0
41550, 2970, 0, 0, 0
41650, 2990, 0, 0, 0
41749, 3141, 0, 0, 0
41849, 3120, 0, 0, 0
41949, 3200, 0, 0, 0
42050, 3250, 0, 0, 0
42150, 3260, 0, 0, 0
42249, 2767, 0, 0, 0
42349, 2850, 0, 0, 0
42449, 3200, 0, 0, 0
42549, 3010, 0, 0, 0
42649, 2940, 0, 0, 0
42750, 3160, 0, 0, 0
42850, 2980, 0, 0, 0
42950, 2920, 0, 0, 0
43050, 3260, 0, 0, 0
43150, 3010, 0, 0, 0
43249, 3313, 0, 0, 0
43349, 2860, 0, 0, 0
43450, 2790, 0, 0, 0
43550, 3130, 0, 0, 0
43650, 3050, 0, 0, 0
43749, 3292, 0, 0, 0
43849, 3160, 0, 0, 0
43949, 3500, 0, 0, 0
44049, 3250, 0, 0, 0
44150, 3180, 0, 0, 0
44250, 3250, 0, 0, 0
44350, 2780, 0, 0, 0
44450, 3070, 0, 0, 0
44550, 3110, 0, 0, 0
44650, 3220, 0, 0, 0
44749, 3292, 0, 0, 0
44849, 3540, 0, 0, 0
44950, 3070, 0, 0, 0
45050, 3210, 0, 0, 0
45150, 3530, 0, 0, 0
45249, 3070, 0, 0, 0
45349, 3370, 0, 0, 0
45449, 3220, 0, 0, 0
45550, 3150, 0, 0, 0
45650, 3110, 0, 0, 0
45749, 3464, 0, 0, 0
45849, 2910, 0, 0, 0
45949, 3130, 0, 0, 0
46050, 3320, 0, 0, 0
46150, 3040, 0, 0, 0
46249, 3040, 0, 0, 0
46349, 3040, 0, 0, 0
46449, 3550, 0, 0, 0
46549, 3010, 0, 0, 0
46649, 2740, 0, 0, 0
46750, 3280, 0, 0, 0
46850, 3420, 0, 0, 0
46950, 2890, 0, 0, 0
47050, 3490, 0, 0, 0
47150, 3010, 0, 0, 0
47249, 3414, 0, 0, 0
47349, 3470, 0, 0, 0
47449, 2860, 0, 0, 0
47550, 3450, 0, 0, 0
47650, 3260, 0, 0, 0
47749, 3404, 0, 0, 0
47849, 2990, 0, 0, 0
47949, 3160, 0, 0, 0
48049, 3060, 0, 0, 0
48149, 3280, 0, 0, 0
48250, 3600, 0, 0, 0
48350, 3000, 0, 0, 0
48450, 2880, 0, 0, 0
48550, 3230, 0, 0, 0
48650, 2970, 0, 0, 0
48749, 3111, 0, 0, 0
48849, 3080, 0, 0, 0
48950, 3550, 0, 0, 0
49050, 2840, 0, 0, 0
49150, 3040, 0, 0, 0
49249, 3323, 0, 0, 0
49349, 3220, 0, 0, 0
49449, 2910, 0, 0, 0
49550, 3270, 0, 0, 0
49650, 3120, 0, 0, 0
49749, 3151, 0, 0, 0
49849, 3210, 0, 0, 0
49949, 3150, 0, 0, 0
50049, 3100, 0, 0, 0
50149, 3080, 0, 0, 0
50250, 3310, 0, 0, 0
50350, 3200, 0, 0, 0
50450, 3310, 0, 0, 0
50550, 3530, 0, 0, 0
50650, 3300, 0, 0, 0
50749, 3303, 0, 0, 0
50850, 3070, 0, 0, 0
50950, 3050, 0, 0, 0
51050, 3200, 0, 0, 0
51150, 3380, 0, 0, 0
51249, 3373, 0, 0, 0
51349, 2920, 0, 0, 0
51449, 3060, 0, 0, 0
51550, 3160, 0, 0, 0
51650, 2800, 0, 0, 0
51749, 3282, 0, 0, 0
51849, 3150, 0, 0, 0
51949, 3100, 0, 0, 0
52049, 2860, 0, 0, 0
52149, 3170, 0, 0, 0
52250, 3060, 0, 0, 0
52350, 3110, 0, 0, 0
52450, 3170, 0, 0, 0
52550, 2970, 0, 0, 0
52650, 2940, 0, 0, 0
52750, 3181, 0, 0, 0
52850, 2840, 0, 0, 0
52950, 3040, 0, 0, 0
53050, 3080, 0, 0, 0
53150, 3200, 0, 0, 0
53249, 3363, 0, 0, 0
53349, 3200, 0, 0, 0
53449, 3340, 0, 0, 0
53550, 3300, 0, 0, 0
53650, 3110, 0, 0, 0
53749, 3404, 0, 0, 0
53849, 3010, 0, 0, 0
53949, 3400, 0, 0, 0
54049, 3420, 0, 0, 0
54149, 3500, 0, 0, 0
54250, 3430, 0, 0, 0
54350, 3250, 0, 0, 0
54450, 3470, 0, 0, 0
54550, 3270, 0, 0, 0
54650, 3100, 0, 0, 0
54750, 3050, 0, 0, 0
54850, 3170, 0, 0, 0
54950, 3110, 0, 0, 0
55050, 2950, 0, 0, 0
55150, 3420, 0, 0, 0
55249, 2939, 0, 0, 0
55349, 3090, 0, 0, 0
55450, 3250, 0, 0, 0
55550, 2850, 0, 0, 0
55650, 3000, 0, 0, 0
55749, 2989, 0, 0, 0
55849, 3110, 0, 0, 0
55949, 3360, 0, 0, 0
56049, 2950, 0, 0, 0
56150, 2980, 0, 0, 0
56250, 3330, 0, 0, 0
56350, 3160, 0, 0, 0
56450, 3340, 0, 0, 0
56550, 3110, 0, 0, 0
56650, 3260, 0, 0, 0
56750, 3040, 0, 0, 0
56850, 3250, 0, 0, 0
56950, 3100, 0, 0, 0
57050, 3080, 0, 0, 0
57150, 3150, 0, 0, 0
57249, 3383, 0, 0, 0
57349, 3110, 0, 0, 0
57449, 3350, 0, 0, 0
57550, 3020, 0, 0, 0
57650, 2960, 0, 0, 0
57749, 3494, 0, 0, 0
57849, 3140, 0, 0, 0
57949, 3150, 0, 0, 0
58049, 3300, 0, 0, 0
58149, 3080, 0, 0, 0
58250, 3120, 0, 0, 0
58350, 2960, 0, 0, 0
58450, 2970, 0, 0, 0
58550, 3190, 0, 0, 0
58650, 3470, 0, 0, 0
58749, 3000, 0, 0, 0
58849, 2390, 0, 0, 0
58950, 3170, 0, 0, 0
59050, 3030, 0, 0, 0
59150, 2730, 0, 0, 0
59249, 3313, 0, 0, 0
59349, 2970, 0, 0, 0
59449, 2770, 0, 0, 0
59550, 3310, 0, 0, 0
59650, 2960, 0, 0, 0
59749, 3212, 0, 0, 0
59849, 3050, 0, 0, 0
59949, 3070, 0, 0, 0
60049, 3170, 0, 0, 0
60149, 3020, 0, 0, 0
60249, 2940, 0, 0, 0
60350, 3420, 0, 0, 0
60450, 3350, 0, 0, 0
60550, 3010, 0, 0, 0
60650, 3320, 0, 0, 0
60749, 3373, 0, 0, 0
60849, 3370, 0, 0, 0
60949, 3230, 0, 0, 0
61050, 3140, 0, 0, 0
61150, 3360, 0, 0, 0
61249, 3272, 0, 0, 0
61349, 2910, 0, 0, 0
61449, 2900, 0, 0, 0
61549, 2980, 0, 0, 0
61649, 3110, 0, 0, 0
61750, 2930, 0, 0, 0
61850, 3040, 0, 0, 0
61950, 2850, 0, 0, 0
62050, 2920, 0, 0, 0
62150, 3030, 0, 0, 0
62249, 3080, 0, 0, 0
62349, 3250, 0, 0, 0
62450, 3270, 0, 0, 0
62550, 3590, 0, 0, 0
62650, 3020, 0, 0, 0
62749, 2919, 0, 0, 0
62849, 3360, 0, 0, 0
62949, 3240, 0, 0, 0
63049, 3650, 0, 0, 0
63150, 3090, 0, 0, 0
63250, 3540, 0, 0, 0
63350, 3230, 0, 0, 0
63450, 3090, 0, 0, 0
63550, 3270, 0, 0, 0
63650, 3030, 0, 0, 0
63749, 3494, 0, 0, 0
63850, 3350, 0, 0, 0
63950, 3070, 0, 0, 0
64050, 3280, 0, 0, 0
64150, 2930, 0, 0, 0
64249, 3181, 0, 0, 0
64349, 2960, 0, 0, 0
64449, 3270, 0, 0, 0
64550, 3210, 0, 0, 0
64650, 3500, 0, 0, 0
64749, 3313, 0, 0, 0
64849, 3690, 0, 0, 0
64949, 3090, 0, 0, 0
65049, 3360, 0, 0, 0
65149, 3260, 0, 0, 0
65250, 3570, 0, 0, 0
65350, 3020, 0, 0, 0
65450, 2810, 0, 0, 0
65550, 3380, 0, 0, 0
65650, 3340, 0, 0, 0
65750, 2959, 0, 0, 0
65850, 3390, 0, 0, 0
65950, 2690, 0, 0, 0
66050, 3220, 0, 0, 0
66150, 3170, 0, 0, 0
66249, 3101, 0, 0, 0
66349, 3020, 0, 0, 0
66449, 3200, 0, 0, 0
66550, 3190, 0, 0, 0
66650, 3010, 0, 0, 0
66749, 3151, 0, 0, 0
66849, 3110, 0, 0, 0
66949, 3080, 0, 0, 0
67049, 3280, 0, 0, 0
67149, 3340, 0, 0, 0
67250, 3250, 0, 0, 0
67350, 3250, 0, 0, 0
67450, 2820, 0, 0, 0
67550, 3160, 0, 0, 0
67650, 3240, 0, 0, 0
67749, 3222, 0, 0, 0
67849, 3040, 0, 0, 0
67949, 3240, 0, 0, 0
68050, 3290, 0, 0, 0
68150, 3190, 0, 0, 0
68249, 3303, 0, 0, 0
68349, 3510, 0, 0, 0
68449, 3030, 0, 0, 0
68549, 3230, 0, 0, 0
68649, 3220, 0, 0, 0
68750, 3150, 0, 0, 0
68850, 2860, 0, 0, 0
68950, 3410, 0, 0, 0
69050, 3290, 0, 0, 0
69150, 2880, 0, 0, 0
69249, 3303, 0, 0, 0
69350, 3240, 0, 0, 0
69450, 3000, 0, 0, 0
69550, 2780, 0, 0, 0
69650, 3230, 0, 0, 0
69749, 3050, 0, 0, 0
69849, 3020, 0, 0, 0
69949, 3000, 0, 0, 0
70050, 3210, 0, 0, 0
70150, 3170, 0, 0, 0
70249, 3181, 0, 0, 0
70349, 3030, 0, 0, 0
70449, 3120, 0, 0, 0
70549, 3510, 0, 0, 0
70650, 3180, 0, 0, 0
70749, 3040, 0, 0, 0
70849, 3190, 0, 0, 0
70949, 3190, 0, 0, 0
71049, 3160, 0, 0, 0
71149, 3370, 0, 0, 0
71250, 3110, 0, 0, 0
71350, 3090, 0, 0, 0
71450, 3240, 0, 0, 0
71550, 3160, 0, 0, 0
71650, 2940, 0, 0, 0
71749, 3323, 0, 0, 0
71849, 3360, 0, 0, 0
71950, 3100, 0, 0, 0
72050, 3240, 0, 0, 0
72150, 3360, 0, 0, 0
72249, 2888, 0, 0, 0
72349, 3250, 0, 0, 0
72449, 3290, 0, 0, 0
72550, 2990, 0, 0, 0
72650, 3270, 0, 0, 0
72749, 3161, 0, 0, 0
72849, 3220, 0, 0, 0
72949, 3250, 0, 0, 0
73049, 3240, 0, 0, 0
73149, 3070, 0, 0, 0
73250, 2960, 0, 0, 0
73350, 3060, 0, 0, 0
73450, 3000, 0, 0, 0
73550, 3180, 0, 0, 0
73650, 3130, 0, 0, 0
73749, 3090, 0, 0, 0
73850, 3240, 0, 0, 0
73950, 3350, 0, 0, 0
74050, 3390, 0, 0, 0
74150, 2870, 0, 0, 0
74249, 3505, 0, 0, 0
74349, 3020, 0, 0, 0
74449, 3300, 0, 0, 0
74549, 3100, 0, 0, 0
74650, 3060, 0, 0, 0
74750, 2980, 0, 0, 0
74850, 3050, 0, 0, 0
74950, 3080, 0, 0, 0
75050, 3080, 0, 0, 0
75150, 3310, 0, 0, 0
75249, 3070, 0, 0, 0
75350, 3020, 0, 0, 0
75450, 3140, 0, 0, 0
75550, 3570, 0, 0, 0
75650, 3270, 0, 0, 0
75749, 3171, 0, 0, 0
75849, 3010, 0, 0, 0
75949, 3310, 0, 0, 0
76050, 3180, 0, 0, 0
76150, 2880, 0, 0, 0
76249, 3000, 0, 0, 0
76349, 3140, 0, 0, 0
76449, 2950, 0, 0, 0
76549, 3020, 0, 0, 0
76649, 3240, 0, 0, 0
76749, 3120, 0, 0, 0
76850, 3120, 0, 0, 0
76950, 3240, 0, 0, 0
77050, 2920, 0, 0, 0
77150, 3340, 0, 0, 0
77249, 2929, 0, 0, 0
77349, 3200, 0, 0, 0
77449, 3070, 0, 0, 0
77550, 3060, 0, 0, 0
77650, 2750, 0, 0, 0
77749, 3252, 0, 0, 0
77849, 3170, 0, 0, 0
77949, 3200, 0, 0, 0
78050, 3040, 0, 0, 0
78150, 3500, 0, 0, 0
78249, 3101, 0, 0, 0
78349, 3270, 0, 0, 0
78449, 2830, 0, 0, 0
78549, 2900, 0, 0, 0
78649, 3250, 0, 0, 0
78750, 2970, 0, 0, 0
78850, 3310, 0, 0, 0
78950, 3040, 0, 0, 0
79050, 2970, 0, 0, 0
79150, 2910, 0, 0, 0
79249, 3111, 0, 0, 0
79349, 3090, 0, 0, 0
79449, 3180, 0, 0, 0
79550, 3160, 0, 0, 0
79650, 3430, 0, 0, 0
79749, 3212, 0, 0, 0
79849, 3170, 0, 0, 0
79949, 3290, 0, 0, 0
80049, 3030, 0, 0, 0
80150, 3100, 0, 0, 0
80250, 3080, 0, 0, 0
80350, 3000, 0, 0, 0
80450, 2820, 0, 0, 0
80550, 2960, 0, 0, 0
80650, 2710, 0, 0, 0
80750, 3151, 0, 0, 0
80850, 3080, 0, 0, 0
80950, 3010, 0, 0, 0
81050, 2920, 0, 0, 0
81150, 2940, 0, 0, 0
81249, 3121, 0, 0, 0
81349, 3050, 0, 0, 0
81449, 3190, 0, 0, 0
81550, 2980, 0, 0, 0
81650, 3240, 0, 0, 0
81749, 2696, 0, 0, 0
81849, 3000, 0, 0, 0
81949, 3070, 0, 0, 0
82050, 3190, 0, 0, 0
82150, 3250, 0, 0, 0
82249, 3080, 0, 0, 0
82349, 3140, 0, 0, 0
82449, 3400, 0, 0, 0
82549, 3320, 0, 0, 0
82649, 2990, 0, 0, 0
82750, 3140, 0, 0, 0
82850, 3200, 0, 0, 0
82950, 2520, 0, 0, 0
83050, 2940, 0, 0, 0
83150, 2810, 0, 0, 0
83250, 2909, 0, 0, 0
83350, 3260, 0, 0, 0
83450, 3290, 0, 0, 0
83550, 3330, 0, 0, 0
83650, 3290, 0, 0, 0
83749, 3040, 0, 0, 0
83849, 2970, 0, 0, 0
83949, 2860, 0, 0, 0
84050, 3170, 0, 0, 0
84150, 3160, 0, 0, 0
84249, 2939, 0, 0, 0
84349, 3190, 0, 0, 0
84449, 3120, 0, 0, 0
84550, 3300, 0, 0, 0
84650, 3010, 0, 0, 0
84749, 2989, 0, 0, 0
84849, 3090, 0, 0, 0
84949, 2950, 0, 0, 0
85049, 3130, 0, 0, 0
85149, 2960, 0, 0, 0
85250, 3110, 0, 0, 0
85350, 3060, 0, 0, 0
85450, 2950, 0, 0, 0
85550, 3280, 0, 0, 0
85650, 3180, 0, 0, 0
85749, 3141, 0, 0, 0
85849, 3380, 0, 0, 0
85949, 3090, 0, 0, 0
86050, 3070, 0, 0, 0
86150, 2900, 0, 0, 0
86249, 3010, 0, 0, 0
86349, 3050, 0, 0, 0
86449, 3220, 0, 0, 0
86549, 3000, 0, 0, 0
86649, 2980, 0, 0, 0
86750, 3270, 0, 0, 0
86850, 3230, 0, 0, 0
86950, 2950, 0, 0, 0
87050, 3120, 0, 0, 0
87150, 2840, 0, 0, 0
87249, 3181, 0, 0, 0
87349, 2950, 0, 0, 0
87449, 3010, 0, 0, 0
87550, 3000, 0, 0, 0
87650, 2890, 0, 0, 0
