39749, 752484, 0, 0, 0
39849, 785920, 0, 0, 0
39949, 793600, 0, 0, 0
40049, 806400, 0, 0, 0
40149, 829440, 0, 0, 0
40249, 775680, 0, 0, 0
40349, 752640, 0, 0, 0
40449, 785920, 0, 0, 0
40550, 808960, 0, 0, 0
40650, 814080, 0, 0, 0
40749, 806787, 0, 0, 0
40849, 788480, 0, 0, 0
40949, 803840, 0, 0, 0
41049, 755200, 0, 0, 0
41149, 744960, 0, 0, 0
41249, 837120, 0, 0, 0
41349, 711680, 0, 0, 0
41449, 773120, 0, 0, 0
41550, 847360, 0, 0, 0
41650, 739840, 0, 0, 0
41749, 749898, 0, 0, 0
41849, 814080, 0, 0, 0
41949, 765440, 0, 0, 0
42049, 704000, 0, 0, 0
42149, 811520, 0, 0, 0
42249, 801280, 0, 0, 0
42349, 775680, 0, 0, 0
42449, 814080, 0, 0, 0
42550, 780800, 0, 0, 0
42650, 727040, 0, 0, 0
42749, 811959, 0, 0, 0
42849, 798720, 0, 0, 0
42949, 775680, 0, 0, 0
43049, 773120, 0, 0, 0
43149, 762880, 0, 0, 0
43249, 819200, 0, 0, 0
43349, 816640, 0, 0, 0
43449, 808960, 0, 0, 0
43549, 739840, 0, 0, 0
43650, 742400, 0, 0, 0
43750, 778240, 0, 0, 0
43850, 798720, 0, 0, 0
43950, 811520, 0, 0, 0
44050, 765440, 0, 0, 0
44150, 737280, 0, 0, 0
44249, 768000, 0, 0, 0
44349, 706560, 0, 0, 0
44449, 832000, 0, 0, 0
44549, 744960, 0, 0, 0
44650, 783360, 0, 0, 0
44750, 844800, 0, 0, 0
44850, 714240, 0, 0, 0
44950, 806400, 0, 0, 0
45050, 803840, 0, 0, 0
45150, 788480, 0, 0, 0
45249, 791272, 0, 0, 0
45349, 755200, 0, 0, 0
45449, 721920, 0, 0, 0
45550, 752640, 0, 0, 0
45650, 739840, 0, 0, 0
45749, 724040, 0, 0, 0
45849, 826880, 0, 0, 0
45949, 724480, 0, 0, 0
46049, 816640, 0, 0, 0
46149, 793600, 0, 0, 0
46249, 760320, 0, 0, 0
46349, 783360, 0, 0, 0
46450, 793600, 0, 0, 0
46550, 762880, 0, 0, 0
46650, 711680, 0, 0, 0
46749, 783515, 0, 0, 0
46849, 775680, 0, 0, 0
46949, 811520, 0, 0, 0
47049, 640000, 0, 0, 0
47149, 788480, 0, 0, 0
47250, 806400, 0, 0, 0
47350, 770560, 0, 0, 0
47450, 849920, 0, 0, 0
47550, 826880, 0, 0, 0
47650, 742400, 0, 0, 0
47749, 817131, 0, 0, 0
47849, 783360, 0, 0, 0
47949, 729600, 0, 0, 0
48049, 801280, 0, 0, 0
48149, 811520, 0, 0, 0
48250, 755200, 0, 0, 0
48350, 811520, 0, 0, 0
48450, 837120, 0, 0, 0
48550, 811520, 0, 0, 0
48650, 765440, 0, 0, 0
48749, 752484, 0, 0, 0
48849, 773120, 0, 0, 0
48949, 773120, 0, 0, 0
49050, 806400, 0, 0, 0
49150, 819200, 0, 0, 0
49249, 788686, 0, 0, 0
49349, 701440, 0, 0, 0
49449, 816640, 0, 0, 0
49549, 752640, 0, 0, 0
49649, 778240, 0, 0, 0
49749, 732160, 0, 0, 0
49849, 768000, 0, 0, 0
49949, 768000, 0, 0, 0
50050, 732160, 0, 0, 0
50150, 806400, 0, 0, 0
50249, 780929, 0, 0, 0
50349, 742400, 0, 0, 0
50449, 724480, 0, 0, 0
50549, 803840, 0, 0, 0
50649, 739840, 0, 0, 0
50749, 770560, 0, 0, 0
50849, 808960, 0, 0, 0
50949, 780800, 0, 0, 0
51050, 796160, 0, 0, 0
51150, 829440, 0, 0, 0
51249, 744727, 0, 0, 0
51349, 675840, 0, 0, 0
51449, 849920, 0, 0, 0
51549, 773120, 0, 0, 0
51649, 716800, 0, 0, 0
51750, 798720, 0, 0, 0
51850, 785920, 0, 0, 0
51950, 824320, 0, 0, 0
52050, 762880, 0, 0, 0
52150, 801280, 0, 0, 0
52249, 770585, 0, 0, 0
52349, 783360, 0, 0, 0
52449, 752640, 0, 0, 0
52549, 793600, 0, 0, 0
52649, 791040, 0, 0, 0
52750, 696320, 0, 0, 0
52850, 814080, 0, 0, 0
52950, 832000, 0, 0, 0
53050, 816640, 0, 0, 0
53150, 711680, 0, 0, 0
53249, 773171, 0, 0, 0
53349, 742400, 0, 0, 0
53449, 778240, 0, 0, 0
53549, 729600, 0, 0, 0
53650, 752640, 0, 0, 0
53750, 675840, 0, 0, 0
53850, 793600, 0, 0, 0
53950, 793600, 0, 0, 0
54050, 867840, 0, 0, 0
54150, 755200, 0, 0, 0
54249, 806787, 0, 0, 0
54349, 775680, 0, 0, 0
54449, 727040, 0, 0, 0
54550, 811520, 0, 0, 0
54650, 727040, 0, 0, 0
54749, 848161, 0, 0, 0
54849, 785920, 0, 0, 0
54949, 837120, 0, 0, 0
55049, 755200, 0, 0, 0
55149, 839680, 0, 0, 0
55249, 770560, 0, 0, 0
55349, 793600, 0, 0, 0
55449, 855040, 0, 0, 0
55550, 803840, 0, 0, 0
55650, 719360, 0, 0, 0
55749, 703353, 0, 0, 0
55849, 801280, 0, 0, 0
55949, 883200, 0, 0, 0
56049, 773120, 0, 0, 0
56149, 757760, 0, 0, 0
56249, 791040, 0, 0, 0
56349, 775680, 0, 0, 0
56449, 814080, 0, 0, 0
56550, 757760, 0, 0, 0
56650, 824320, 0, 0, 0
56750, 821760, 0, 0, 0
56850, 883200, 0, 0, 0
56950, 801280, 0, 0, 0
57050, 760320, 0, 0, 0
57150, 855040, 0, 0, 0
57249, 817131, 0, 0, 0
57349, 816640, 0, 0, 0
57449, 821760, 0, 0, 0
57549, 906240, 0, 0, 0
57650, 678400, 0, 0, 0
57750, 716800, 0, 0, 0
57850, 762880, 0, 0, 0
57950, 780800, 0, 0, 0
58050, 778240, 0, 0, 0
58150, 788480, 0, 0, 0
58249, 760242, 0, 0, 0
58349, 747520, 0, 0, 0
58449, 811520, 0, 0, 0
58550, 739840, 0, 0, 0
58650, 821760, 0, 0, 0
58749, 853333, 0, 0, 0
58849, 788480, 0, 0, 0
58949, 757760, 0, 0, 0
59049, 744960, 0, 0, 0
59149, 847360, 0, 0, 0
59249, 842240, 0, 0, 0
59349, 770560, 0, 0, 0
59449, 757760, 0, 0, 0
59550, 806400, 0, 0, 0
59650, 698880, 0, 0, 0
59749, 762828, 0, 0, 0
59849, 757760, 0, 0, 0
59949, 832000, 0, 0, 0
60049, 806400, 0, 0, 0
60149, 762880, 0, 0, 0
60250, 793600, 0, 0, 0
60350, 847360, 0, 0, 0
60450, 721920, 0, 0, 0
60550, 724480, 0, 0, 0
60650, 834560, 0, 0, 0
60749, 724040, 0, 0, 0
60849, 816640, 0, 0, 0
60949, 721920, 0, 0, 0
61049, 855040, 0, 0, 0
61149, 844800, 0, 0, 0
61249, 798720, 0, 0, 0
61350, 742400, 0, 0, 0
61450, 696320, 0, 0, 0
61550, 806400, 0, 0, 0
61650, 750080, 0, 0, 0
61749, 765414, 0, 0, 0
61849, 755200, 0, 0, 0
61949, 908800, 0, 0, 0
62049, 816640, 0, 0, 0
62149, 785920, 0, 0, 0
62250, 770560, 0, 0, 0
62350, 808960, 0, 0, 0
62450, 752640, 0, 0, 0
62550, 806400, 0, 0, 0
62650, 826880, 0, 0, 0
62749, 775757, 0, 0, 0
62849, 742400, 0, 0, 0
62949, 880640, 0, 0, 0
63049, 824320, 0, 0, 0
63150, 806400, 0, 0, 0
63250, 847360, 0, 0, 0
63350, 867840, 0, 0, 0
63450, 752640, 0, 0, 0
63550, 780800, 0, 0, 0
63650, 760320, 0, 0, 0
63749, 700767, 0, 0, 0
63849, 762880, 0, 0, 0
63949, 757760, 0, 0, 0
64050, 750080, 0, 0, 0
64150, 755200, 0, 0, 0
64249, 866262, 0, 0, 0
64349, 770560, 0, 0, 0
64449, 796160, 0, 0, 0
64549, 803840, 0, 0, 0
64649, 785920, 0, 0, 0
64750, 816640, 0, 0, 0
64850, 770560, 0, 0, 0
64950, 780800, 0, 0, 0
65050, 747520, 0, 0, 0
65150, 788480, 0, 0, 0
65249, 770585, 0, 0, 0
65349, 814080, 0, 0, 0
65449, 785920, 0, 0, 0
65549, 793600, 0, 0, 0
65649, 716800, 0, 0, 0
65750, 734720, 0, 0, 0
65850, 760320, 0, 0, 0
65950, 832000, 0, 0, 0
66050, 778240, 0, 0, 0
66150, 816640, 0, 0, 0
66249, 783515, 0, 0, 0
66349, 757760, 0, 0, 0
66449, 808960, 0, 0, 0
66549, 839680, 0, 0, 0
66650, 675840, 0, 0, 0
66750, 791040, 0, 0, 0
66850, 775680, 0, 0, 0
66950, 744960, 0, 0, 0
67050, 757760, 0, 0, 0
67150, 770560, 0, 0, 0
67249, 786101, 0, 0, 0
67349, 762880, 0, 0, 0
67449, 780800, 0, 0, 0
67550, 755200, 0, 0, 0
67650, 788480, 0, 0, 0
67749, 762828, 0, 0, 0
67849, 816640, 0, 0, 0
67949, 837120, 0, 0, 0
68049, 808960, 0, 0, 0
68149, 760320, 0, 0, 0
68249, 821760, 0, 0, 0
68349, 816640, 0, 0, 0
68450, 645120, 0, 0, 0
68550, 747520, 0, 0, 0
68650, 762880, 0, 0, 0
68749, 760242, 0, 0, 0
68849, 806400, 0, 0, 0
68949, 762880, 0, 0, 0
69049, 752640, 0, 0, 0
69149, 742400, 0, 0, 0
69250, 826880, 0, 0, 0
69350, 770560, 0, 0, 0
69450, 829440, 0, 0, 0
69550, 796160, 0, 0, 0
69650, 826880, 0, 0, 0
69749, 832646, 0, 0, 0
69849, 770560, 0, 0, 0
69949, 816640, 0, 0, 0
70049, 760320, 0, 0, 0
70149, 778240, 0, 0, 0
70250, 839680, 0, 0, 0
70350, 832000, 0, 0, 0
70450, 742400, 0, 0, 0
70550, 806400, 0, 0, 0
70650, 796160, 0, 0, 0
70749, 780929, 0, 0, 0
70849, 729600, 0, 0, 0
70949, 793600, 0, 0, 0
71050, 778240, 0, 0, 0
71150, 806400, 0, 0, 0
71249, 791272, 0, 0, 0
71349, 755200, 0, 0, 0
71449, 770560, 0, 0, 0
71549, 862720, 0, 0, 0
71649, 788480, 0, 0, 0
71749, 775680, 0, 0, 0
71849, 729600, 0, 0, 0
71949, 834560, 0, 0, 0
72050, 701440, 0, 0, 0
72150, 829440, 0, 0, 0
72249, 760242, 0, 0, 0
72349, 796160, 0, 0, 0
72449, 760320, 0, 0, 0
72549, 734720, 0, 0, 0
72649, 796160, 0, 0, 0
72749, 803840, 0, 0, 0
72849, 806400, 0, 0, 0
72949, 724480, 0, 0, 0
73050, 824320, 0, 0, 0
73150, 693760, 0, 0, 0
73249, 866262, 0, 0, 0
73349, 729600, 0, 0, 0
73449, 806400, 0, 0, 0
73549, 770560, 0, 0, 0
73649, 798720, 0, 0, 0
73749, 770560, 0, 0, 0
73849, 780800, 0, 0, 0
73949, 780800, 0, 0, 0
74050, 732160, 0, 0, 0
74150, 788480, 0, 0, 0
74249, 742141, 0, 0, 0
74349, 814080, 0, 0, 0
74449, 775680, 0, 0, 0
74549, 791040, 0, 0, 0
74649, 808960, 0, 0, 0
74749, 744960, 0, 0, 0
74849, 803840, 0, 0, 0
74949, 780800, 0, 0, 0
75050, 755200, 0, 0, 0
75150, 837120, 0, 0, 0
75249, 853333, 0, 0, 0
75349, 775680, 0, 0, 0
75449, 814080, 0, 0, 0
75549, 837120, 0, 0, 0
75649, 744960, 0, 0, 0
75750, 750080, 0, 0, 0
75850, 839680, 0, 0, 0
75950, 924160, 0, 0, 0
76050, 778240, 0, 0, 0
76150, 788480, 0, 0, 0
76249, 736969, 0, 0, 0
76349, 814080, 0, 0, 0
76449, 755200, 0, 0, 0
76549, 729600, 0, 0, 0
76649, 816640, 0, 0, 0
76750, 768000, 0, 0, 0
76850, 721920, 0, 0, 0
76950, 727040, 0, 0, 0
77050, 744960, 0, 0, 0
77150, 811520, 0, 0, 0
77249, 793858, 0, 0, 0
77349, 737280, 0, 0, 0
77449, 750080, 0, 0, 0
77550, 744960, 0, 0, 0
77650, 798720, 0, 0, 0
77749, 814545, 0, 0, 0
77849, 791040, 0, 0, 0
77949, 773120, 0, 0, 0
78049, 729600, 0, 0, 0
78149, 734720, 0, 0, 0
78249, 819200, 0, 0, 0
78349, 913920, 0, 0, 0
78449, 716800, 0, 0, 0
78550, 768000, 0, 0, 0
78650, 839680, 0, 0, 0
78749, 786101, 0, 0, 0
78849, 788480, 0, 0, 0
78949, 724480, 0, 0, 0
79049, 757760, 0, 0, 0
79149, 826880, 0, 0, 0
79249, 806400, 0, 0, 0
79349, 811520, 0, 0, 0
79449, 757760, 0, 0, 0
79550, 750080, 0, 0, 0
79650, 883200, 0, 0, 0
79749, 778343, 0, 0, 0
79849, 785920, 0, 0, 0
79949, 803840, 0, 0, 0
80049, 732160, 0, 0, 0
80149, 788480, 0, 0, 0
80249, 819200, 0, 0, 0
80349, 755200, 0, 0, 0
80449, 824320, 0, 0, 0
80550, 744960, 0, 0, 0
80650, 737280, 0, 0, 0
80749, 892121, 0, 0, 0
80849, 819200, 0, 0, 0
80949, 780800, 0, 0, 0
81049, 834560, 0, 0, 0
81149, 811520, 0, 0, 0
81249, 808960, 0, 0, 0
81349, 791040, 0, 0, 0
81450, 773120, 0, 0, 0
81550, 824320, 0, 0, 0
81650, 739840, 0, 0, 0
81749, 819717, 0, 0, 0
81849, 752640, 0, 0, 0
81949, 808960, 0, 0, 0
82049, 783360, 0, 0, 0
82149, 757760, 0, 0, 0
82250, 824320, 0, 0, 0
82350, 798720, 0, 0, 0
82450, 739840, 0, 0, 0
82550, 734720, 0, 0, 0
82650, 760320, 0, 0, 0
82749, 855919, 0, 0, 0
82849, 798720, 0, 0, 0
82949, 855040, 0, 0, 0
83049, 880640, 0, 0, 0
83150, 688640, 0, 0, 0
83250, 839680, 0, 0, 0
83350, 757760, 0, 0, 0
83450, 785920, 0, 0, 0
83550, 788480, 0, 0, 0
83650, 844800, 0, 0, 0
83749, 762828, 0, 0, 0
83849, 791040, 0, 0, 0
83949, 678400, 0, 0, 0
84050, 744960, 0, 0, 0
84150, 796160, 0, 0, 0
84249, 731797, 0, 0, 0
84349, 793600, 0, 0, 0
84449, 785920, 0, 0, 0
84549, 885760, 0, 0, 0
84649, 780800, 0, 0, 0
84749, 698880, 0, 0, 0
84850, 773120, 0, 0, 0
84950, 773120, 0, 0, 0
85050, 688640, 0, 0, 0
85150, 691200, 0, 0, 0
85249, 788686, 0, 0, 0
85349, 857600, 0, 0, 0
85449, 819200, 0, 0, 0
85549, 729600, 0, 0, 0
85649, 788480, 0, 0, 0
85750, 760320, 0, 0, 0
85850, 834560, 0, 0, 0
85950, 780800, 0, 0, 0
86050, 760320, 0, 0, 0
86150, 791040, 0, 0, 0
86249, 837818, 0, 0, 0
86349, 778240, 0, 0, 0
86449, 727040, 0, 0, 0
86549, 801280, 0, 0, 0
86649, 814080, 0, 0, 0
86750, 798720, 0, 0, 0
86850, 744960, 0, 0, 0
86950, 660480, 0, 0, 0
87050, 724480, 0, 0, 0
87150, 796160, 0, 0, 0
87249, 830060, 0, 0, 0
87349, 770560, 0, 0, 0
87449, 811520, 0, 0, 0
87549, 747520, 0, 0, 0
87650, 793600, 0, 0, 0
