9849, 542720, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 496640, 0, 0, 0
10149, 578560, 0, 0, 0
10249, 563200, 0, 0, 0
10349, 537600, 0, 0, 0
10449, 563200, 0, 0, 0
10550, 558080, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 579232, 0, 0, 0
10849, 552960, 0, 0, 0
10949, 542720, 0, 0, 0
11049, 578560, 0, 0, 0
11149, 583680, 0, 0, 0
11249, 542720, 0, 0, 0
11349, 558080, 0, 0, 0
11449, 568320, 0, 0, 0
11549, 588800, 0, 0, 0
11650, 588800, 0, 0, 0
11749, 553373, 0, 0, 0
11849, 552960, 0, 0, 0
11949, 552960, 0, 0, 0
12049, 578560, 0, 0, 0
12149, 568320, 0, 0, 0
12249, 629760, 0, 0, 0
12349, 558080, 0, 0, 0
12449, 558080, 0, 0, 0
12549, 578560, 0, 0, 0
12649, 522240, 0, 0, 0
12750, 578560, 0, 0, 0
12850, 552960, 0, 0, 0
12950, 552960, 0, 0, 0
13050, 588800, 0, 0, 0
13150, 537600, 0, 0, 0
13249, 610262, 0, 0, 0
13349, 532480, 0, 0, 0
13449, 578560, 0, 0, 0
13549, 604160, 0, 0, 0
13649, 573440, 0, 0, 0
13749, 568320, 0, 0, 0
13849, 578560, 0, 0, 0
13950, 547840, 0, 0, 0
14050, 558080, 0, 0, 0
14150, 578560, 0, 0, 0
14249, 553373, 0, 0, 0
14349, 614400, 0, 0, 0
14449, 614400, 0, 0, 0
14549, 588800, 0, 0, 0
14649, 506880, 0, 0, 0
14749, 568320, 0, 0, 0
14849, 558080, 0, 0, 0
14949, 547840, 0, 0, 0
15050, 537600, 0, 0, 0
15150, 552960, 0, 0, 0
15249, 543030, 0, 0, 0
15349, 552960, 0, 0, 0
15449, 578560, 0, 0, 0
15549, 527360, 0, 0, 0
15649, 573440, 0, 0, 0
15749, 568320, 0, 0, 0
15849, 558080, 0, 0, 0
15949, 573440, 0, 0, 0
16049, 552960, 0, 0, 0
16150, 552960, 0, 0, 0
16249, 568888, 0, 0, 0
16349, 537600, 0, 0, 0
16449, 588800, 0, 0, 0
16549, 552960, 0, 0, 0
16649, 563200, 0, 0, 0
16749, 599040, 0, 0, 0
16849, 552960, 0, 0, 0
16949, 588800, 0, 0, 0
17049, 619520, 0, 0, 0
17149, 547840, 0, 0, 0
17250, 604160, 0, 0, 0
17350, 583680, 0, 0, 0
17450, 573440, 0, 0, 0
17550, 573440, 0, 0, 0
17650, 609280, 0, 0, 0
17749, 517171, 0, 0, 0
17849, 573440, 0, 0, 0
17949, 593920, 0, 0, 0
18049, 552960, 0, 0, 0
18149, 517120, 0, 0, 0
18250, 573440, 0, 0, 0
18350, 558080, 0, 0, 0
18450, 593920, 0, 0, 0
18550, 547840, 0, 0, 0
18650, 506880, 0, 0, 0
18749, 527515, 0, 0, 0
18849, 583680, 0, 0, 0
18949, 542720, 0, 0, 0
19049, 588800, 0, 0, 0
19149, 609280, 0, 0, 0
19250, 573440, 0, 0, 0
19350, 588800, 0, 0, 0
19450, 599040, 0, 0, 0
19550, 552960, 0, 0, 0
19650, 573440, 0, 0, 0
19749, 537858, 0, 0, 0
19849, 599040, 0, 0, 0
19949, 522240, 0, 0, 0
20049, 537600, 0, 0, 0
20149, 599040, 0, 0, 0
20250, 593920, 0, 0, 0
20350, 460800, 0, 0, 0
20450, 588800, 0, 0, 0
20550, 512000, 0, 0, 0
20650, 573440, 0, 0, 0
20749, 558545, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 583680, 0, 0, 0
21049, 552960, 0, 0, 0
21149, 619520, 0, 0, 0
21249, 624640, 0, 0, 0
21349, 578560, 0, 0, 0
21449, 558080, 0, 0, 0
21550, 547840, 0, 0, 0
21650, 578560, 0, 0, 0
21749, 594747, 0, 0, 0
21849, 563200, 0, 0, 0
21949, 568320, 0, 0, 0
22049, 573440, 0, 0, 0
22149, 547840, 0, 0, 0
22249, 542720, 0, 0, 0
22349, 619520, 0, 0, 0
22450, 583680, 0, 0, 0
22550, 578560, 0, 0, 0
22650, 568320, 0, 0, 0
22749, 574060, 0, 0, 0
22849, 609280, 0, 0, 0
22949, 563200, 0, 0, 0
23049, 609280, 0, 0, 0
23149, 532480, 0, 0, 0
23249, 593920, 0, 0, 0
23349, 578560, 0, 0, 0
23449, 568320, 0, 0, 0
23550, 522240, 0, 0, 0
23650, 547840, 0, 0, 0
23749, 563717, 0, 0, 0
23849, 568320, 0, 0, 0
23949, 609280, 0, 0, 0
24049, 573440, 0, 0, 0
24149, 573440, 0, 0, 0
24249, 593920, 0, 0, 0
24349, 537600, 0, 0, 0
24449, 568320, 0, 0, 0
24549, 512000, 0, 0, 0
24650, 542720, 0, 0, 0
24749, 553373, 0, 0, 0
24849, 604160, 0, 0, 0
24949, 588800, 0, 0, 0
25049, 588800, 0, 0, 0
25149, 593920, 0, 0, 0
25249, 552960, 0, 0, 0
25349, 578560, 0, 0, 0
25449, 542720, 0, 0, 0
25549, 512000, 0, 0, 0
25649, 583680, 0, 0, 0
25750, 578560, 0, 0, 0
25850, 527360, 0, 0, 0
25950, 522240, 0, 0, 0
26050, 573440, 0, 0, 0
26150, 542720, 0, 0, 0
26249, 579232, 0, 0, 0
26349, 558080, 0, 0, 0
26449, 573440, 0, 0, 0
26549, 588800, 0, 0, 0
26649, 527360, 0, 0, 0
26749, 537600, 0, 0, 0
26850, 588800, 0, 0, 0
26950, 537600, 0, 0, 0
27050, 501760, 0, 0, 0
27150, 527360, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 583680, 0, 0, 0
27449, 558080, 0, 0, 0
27549, 583680, 0, 0, 0
27649, 542720, 0, 0, 0
27749, 578560, 0, 0, 0
27849, 568320, 0, 0, 0
27949, 599040, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 583680, 0, 0, 0
28249, 532686, 0, 0, 0
28349, 568320, 0, 0, 0
28449, 547840, 0, 0, 0
28549, 599040, 0, 0, 0
28649, 563200, 0, 0, 0
28749, 552960, 0, 0, 0
28849, 578560, 0, 0, 0
28949, 532480, 0, 0, 0
29049, 573440, 0, 0, 0
29149, 578560, 0, 0, 0
29250, 558080, 0, 0, 0
29350, 563200, 0, 0, 0
29450, 517120, 0, 0, 0
29550, 537600, 0, 0, 0
29650, 563200, 0, 0, 0
29749, 548202, 0, 0, 0
29849, 517120, 0, 0, 0
29949, 563200, 0, 0, 0
30049, 537600, 0, 0, 0
30149, 599040, 0, 0, 0
30249, 563200, 0, 0, 0
30349, 563200, 0, 0, 0
30449, 537600, 0, 0, 0
30550, 537600, 0, 0, 0
30650, 568320, 0, 0, 0
30749, 537858, 0, 0, 0
30849, 537600, 0, 0, 0
30949, 599040, 0, 0, 0
31049, 578560, 0, 0, 0
31149, 552960, 0, 0, 0
31249, 563200, 0, 0, 0
31349, 537600, 0, 0, 0
31449, 578560, 0, 0, 0
31549, 588800, 0, 0, 0
31649, 593920, 0, 0, 0
31750, 563200, 0, 0, 0
31850, 558080, 0, 0, 0
31950, 588800, 0, 0, 0
32050, 558080, 0, 0, 0
32150, 593920, 0, 0, 0
32249, 548202, 0, 0, 0
32349, 578560, 0, 0, 0
32449, 583680, 0, 0, 0
32549, 593920, 0, 0, 0
32649, 506880, 0, 0, 0
32749, 599040, 0, 0, 0
32849, 552960, 0, 0, 0
32949, 517120, 0, 0, 0
33050, 537600, 0, 0, 0
33150, 573440, 0, 0, 0
33249, 579232, 0, 0, 0
33349, 583680, 0, 0, 0
33449, 588800, 0, 0, 0
33549, 517120, 0, 0, 0
33649, 568320, 0, 0, 0
33749, 573440, 0, 0, 0
33849, 455680, 0, 0, 0
33949, 563200, 0, 0, 0
34049, 578560, 0, 0, 0
34149, 506880, 0, 0, 0
34250, 609280, 0, 0, 0
34350, 563200, 0, 0, 0
34450, 599040, 0, 0, 0
34550, 588800, 0, 0, 0
34650, 512000, 0, 0, 0
34749, 553373, 0, 0, 0
34849, 532480, 0, 0, 0
34949, 568320, 0, 0, 0
35049, 568320, 0, 0, 0
35149, 558080, 0, 0, 0
35249, 537600, 0, 0, 0
35349, 527360, 0, 0, 0
35450, 537600, 0, 0, 0
35550, 542720, 0, 0, 0
35650, 547840, 0, 0, 0
35749, 522343, 0, 0, 0
35849, 512000, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 568320, 0, 0, 0
36149, 573440, 0, 0, 0
36249, 527360, 0, 0, 0
36349, 568320, 0, 0, 0
36450, 593920, 0, 0, 0
36550, 573440, 0, 0, 0
36650, 558080, 0, 0, 0
36749, 532686, 0, 0, 0
36849, 558080, 0, 0, 0
36949, 527360, 0, 0, 0
37049, 527360, 0, 0, 0
37149, 527360, 0, 0, 0
37249, 578560, 0, 0, 0
37349, 532480, 0, 0, 0
37449, 558080, 0, 0, 0
37550, 614400, 0, 0, 0
37650, 532480, 0, 0, 0
37749, 589575, 0, 0, 0
37849, 552960, 0, 0, 0
37949, 527360, 0, 0, 0
38049, 542720, 0, 0, 0
38149, 522240, 0, 0, 0
38249, 573440, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 563200, 0, 0, 0
38549, 501760, 0, 0, 0
38649, 573440, 0, 0, 0
38750, 563200, 0, 0, 0
38850, 563200, 0, 0, 0
38950, 527360, 0, 0, 0
39050, 583680, 0, 0, 0
39150, 568320, 0, 0, 0
39249, 517171, 0, 0, 0
39349, 527360, 0, 0, 0
39449, 563200, 0, 0, 0
39549, 588800, 0, 0, 0
39649, 552960, 0, 0, 0
39750, 542720, 0, 0, 0
39850, 568320, 0, 0, 0
39950, 512000, 0, 0, 0
40050, 552960, 0, 0, 0
40150, 568320, 0, 0, 0
40249, 553373, 0, 0, 0
40349, 588800, 0, 0, 0
40449, 552960, 0, 0, 0
40549, 512000, 0, 0, 0
40649, 573440, 0, 0, 0
40749, 522240, 0, 0, 0
40850, 563200, 0, 0, 0
40950, 512000, 0, 0, 0
41050, 522240, 0, 0, 0
41150, 532480, 0, 0, 0
41249, 568888, 0, 0, 0
41349, 455680, 0, 0, 0
41449, 527360, 0, 0, 0
41549, 537600, 0, 0, 0
41649, 547840, 0, 0, 0
41750, 542720, 0, 0, 0
41850, 537600, 0, 0, 0
41950, 532480, 0, 0, 0
42050, 583680, 0, 0, 0
42150, 522240, 0, 0, 0
42249, 563717, 0, 0, 0
42349, 542720, 0, 0, 0
42449, 568320, 0, 0, 0
42549, 568320, 0, 0, 0
42649, 593920, 0, 0, 0
42749, 583680, 0, 0, 0
42850, 527360, 0, 0, 0
42950, 527360, 0, 0, 0
43050, 542720, 0, 0, 0
43150, 573440, 0, 0, 0
43249, 543030, 0, 0, 0
43349, 512000, 0, 0, 0
43449, 552960, 0, 0, 0
43549, 547840, 0, 0, 0
43650, 588800, 0, 0, 0
43750, 563200, 0, 0, 0
43850, 563200, 0, 0, 0
43950, 506880, 0, 0, 0
44050, 573440, 0, 0, 0
44150, 568320, 0, 0, 0
44249, 579232, 0, 0, 0
44349, 568320, 0, 0, 0
44449, 552960, 0, 0, 0
44549, 558080, 0, 0, 0
44650, 547840, 0, 0, 0
44749, 558545, 0, 0, 0
44849, 558080, 0, 0, 0
44949, 501760, 0, 0, 0
45049, 542720, 0, 0, 0
45149, 542720, 0, 0, 0
45249, 532480, 0, 0, 0
45349, 558080, 0, 0, 0
45449, 512000, 0, 0, 0
45549, 558080, 0, 0, 0
45649, 512000, 0, 0, 0
45750, 547840, 0, 0, 0
45850, 517120, 0, 0, 0
45950, 542720, 0, 0, 0
46050, 522240, 0, 0, 0
46150, 552960, 0, 0, 0
46249, 532686, 0, 0, 0
46349, 588800, 0, 0, 0
46449, 527360, 0, 0, 0
46549, 517120, 0, 0, 0
46649, 547840, 0, 0, 0
46749, 547840, 0, 0, 0
46850, 527360, 0, 0, 0
46950, 568320, 0, 0, 0
47050, 563200, 0, 0, 0
47150, 537600, 0, 0, 0
47249, 568888, 0, 0, 0
47349, 496640, 0, 0, 0
47449, 491520, 0, 0, 0
47549, 578560, 0, 0, 0
47649, 547840, 0, 0, 0
47749, 506880, 0, 0, 0
47849, 517120, 0, 0, 0
47949, 578560, 0, 0, 0
48050, 593920, 0, 0, 0
48150, 578560, 0, 0, 0
48249, 589575, 0, 0, 0
48349, 542720, 0, 0, 0
48449, 552960, 0, 0, 0
48549, 583680, 0, 0, 0
48649, 527360, 0, 0, 0
48749, 583680, 0, 0, 0
48849, 558080, 0, 0, 0
48949, 558080, 0, 0, 0
49050, 558080, 0, 0, 0
49150, 552960, 0, 0, 0
49249, 506828, 0, 0, 0
49349, 563200, 0, 0, 0
49449, 552960, 0, 0, 0
49549, 599040, 0, 0, 0
49649, 547840, 0, 0, 0
49749, 486400, 0, 0, 0
49849, 537600, 0, 0, 0
49949, 537600, 0, 0, 0
50049, 583680, 0, 0, 0
50149, 527360, 0, 0, 0
50250, 573440, 0, 0, 0
50350, 578560, 0, 0, 0
50450, 537600, 0, 0, 0
50550, 527360, 0, 0, 0
50650, 583680, 0, 0, 0
50749, 537858, 0, 0, 0
50849, 542720, 0, 0, 0
50949, 537600, 0, 0, 0
51049, 522240, 0, 0, 0
51149, 547840, 0, 0, 0
51250, 542720, 0, 0, 0
51350, 552960, 0, 0, 0
51450, 547840, 0, 0, 0
51550, 522240, 0, 0, 0
51650, 532480, 0, 0, 0
51749, 480969, 0, 0, 0
51849, 512000, 0, 0, 0
51949, 578560, 0, 0, 0
52049, 517120, 0, 0, 0
52149, 537600, 0, 0, 0
52249, 512000, 0, 0, 0
52350, 537600, 0, 0, 0
52450, 573440, 0, 0, 0
52550, 558080, 0, 0, 0
52650, 563200, 0, 0, 0
52749, 553373, 0, 0, 0
52849, 568320, 0, 0, 0
52949, 532480, 0, 0, 0
53049, 517120, 0, 0, 0
53149, 522240, 0, 0, 0
53249, 517120, 0, 0, 0
53349, 542720, 0, 0, 0
53449, 537600, 0, 0, 0
53550, 542720, 0, 0, 0
53650, 552960, 0, 0, 0
53749, 501656, 0, 0, 0
53849, 506880, 0, 0, 0
53949, 527360, 0, 0, 0
54049, 532480, 0, 0, 0
54149, 547840, 0, 0, 0
54249, 517120, 0, 0, 0
54349, 522240, 0, 0, 0
54449, 542720, 0, 0, 0
54550, 568320, 0, 0, 0
54650, 547840, 0, 0, 0
54749, 522343, 0, 0, 0
54849, 517120, 0, 0, 0
54949, 527360, 0, 0, 0
55049, 578560, 0, 0, 0
55149, 537600, 0, 0, 0
55249, 547840, 0, 0, 0
55349, 583680, 0, 0, 0
55449, 547840, 0, 0, 0
55549, 542720, 0, 0, 0
55649, 552960, 0, 0, 0
55750, 532480, 0, 0, 0
55850, 522240, 0, 0, 0
55950, 578560, 0, 0, 0
56050, 568320, 0, 0, 0
56150, 552960, 0, 0, 0
56249, 543030, 0, 0, 0
56349, 552960, 0, 0, 0
56449, 568320, 0, 0, 0
56549, 547840, 0, 0, 0
56649, 542720, 0, 0, 0
56749, 532480, 0, 0, 0
56849, 481280, 0, 0, 0
56950, 578560, 0, 0, 0
57050, 552960, 0, 0, 0
57150, 517120, 0, 0, 0
57249, 532686, 0, 0, 0
57349, 563200, 0, 0, 0
57449, 547840, 0, 0, 0
57549, 568320, 0, 0, 0
57649, 496640, 0, 0, 0
57749, 542720, 0, 0, 0
57849, 568320, 0, 0, 0
57949, 512000, 0, 0, 0
58050, 532480, 0, 0, 0
58150, 517120, 0, 0, 0
58249, 537858, 0, 0, 0
58349, 558080, 0, 0, 0
58449, 532480, 0, 0, 0
58549, 506880, 0, 0, 0
58649, 542720, 0, 0, 0
58749, 537600, 0, 0, 0
58849, 552960, 0, 0, 0
58949, 537600, 0, 0, 0
59049, 542720, 0, 0, 0
59149, 563200, 0, 0, 0
59250, 552960, 0, 0, 0
59350, 481280, 0, 0, 0
59450, 552960, 0, 0, 0
59550, 537600, 0, 0, 0
59650, 517120, 0, 0, 0
59749, 568888, 0, 0, 0
59849, 583680, 0, 0, 0
59949, 527360, 0, 0, 0
60049, 583680, 0, 0, 0
60149, 547840, 0, 0, 0
60249, 578560, 0, 0, 0
60349, 517120, 0, 0, 0
60449, 527360, 0, 0, 0
60550, 527360, 0, 0, 0
60650, 527360, 0, 0, 0
60749, 517171, 0, 0, 0
60849, 547840, 0, 0, 0
60949, 527360, 0, 0, 0
61049, 517120, 0, 0, 0
61149, 496640, 0, 0, 0
61249, 522240, 0, 0, 0
61349, 532480, 0, 0, 0
61449, 552960, 0, 0, 0
61549, 563200, 0, 0, 0
61650, 542720, 0, 0, 0
61749, 522343, 0, 0, 0
61849, 542720, 0, 0, 0
61949, 568320, 0, 0, 0
62049, 522240, 0, 0, 0
62149, 512000, 0, 0, 0
62249, 573440, 0, 0, 0
62349, 537600, 0, 0, 0
62449, 527360, 0, 0, 0
62549, 552960, 0, 0, 0
62650, 573440, 0, 0, 0
62749, 563717, 0, 0, 0
62849, 532480, 0, 0, 0
62949, 542720, 0, 0, 0
63049, 563200, 0, 0, 0
63149, 552960, 0, 0, 0
63249, 552960, 0, 0, 0
63349, 537600, 0, 0, 0
63449, 563200, 0, 0, 0
63549, 512000, 0, 0, 0
63649, 542720, 0, 0, 0
63750, 542720, 0, 0, 0
63850, 588800, 0, 0, 0
63950, 512000, 0, 0, 0
64050, 563200, 0, 0, 0
64150, 568320, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 527360, 0, 0, 0
64449, 532480, 0, 0, 0
64549, 593920, 0, 0, 0
64649, 558080, 0, 0, 0
64750, 486400, 0, 0, 0
64850, 532480, 0, 0, 0
64950, 568320, 0, 0, 0
65050, 537600, 0, 0, 0
65150, 527360, 0, 0, 0
65249, 522343, 0, 0, 0
65349, 542720, 0, 0, 0
65449, 547840, 0, 0, 0
65549, 578560, 0, 0, 0
65650, 491520, 0, 0, 0
65749, 522343, 0, 0, 0
65849, 491520, 0, 0, 0
65949, 558080, 0, 0, 0
66049, 537600, 0, 0, 0
66149, 532480, 0, 0, 0
66249, 558080, 0, 0, 0
66349, 568320, 0, 0, 0
66449, 271360, 0, 0, 0
66549, 409600, 0, 0, 0
66649, 527360, 0, 0, 0
66750, 563200, 0, 0, 0
66850, 542720, 0, 0, 0
66950, 578560, 0, 0, 0
67050, 573440, 0, 0, 0
67150, 527360, 0, 0, 0
67249, 558545, 0, 0, 0
67349, 527360, 0, 0, 0
67449, 563200, 0, 0, 0
67549, 563200, 0, 0, 0
67649, 563200, 0, 0, 0
67750, 547840, 0, 0, 0
67850, 588800, 0, 0, 0
67950, 568320, 0, 0, 0
68050, 532480, 0, 0, 0
68150, 568320, 0, 0, 0
68249, 517171, 0, 0, 0
68349, 537600, 0, 0, 0
68449, 588800, 0, 0, 0
68549, 542720, 0, 0, 0
68649, 547840, 0, 0, 0
68750, 532480, 0, 0, 0
68850, 517120, 0, 0, 0
68950, 563200, 0, 0, 0
69050, 588800, 0, 0, 0
69150, 568320, 0, 0, 0
69249, 543030, 0, 0, 0
69349, 583680, 0, 0, 0
69449, 568320, 0, 0, 0
69549, 481280, 0, 0, 0
69649, 552960, 0, 0, 0
69749, 527360, 0, 0, 0
69849, 563200, 0, 0, 0
69949, 547840, 0, 0, 0
70050, 593920, 0, 0, 0
70150, 563200, 0, 0, 0
70249, 548202, 0, 0, 0
70349, 583680, 0, 0, 0
70449, 537600, 0, 0, 0
70549, 593920, 0, 0, 0
70649, 512000, 0, 0, 0
70749, 573440, 0, 0, 0
70849, 563200, 0, 0, 0
70949, 573440, 0, 0, 0
71049, 552960, 0, 0, 0
71150, 552960, 0, 0, 0
71249, 558545, 0, 0, 0
71349, 573440, 0, 0, 0
71449, 614400, 0, 0, 0
71549, 558080, 0, 0, 0
71649, 558080, 0, 0, 0
71749, 568320, 0, 0, 0
71849, 563200, 0, 0, 0
71949, 558080, 0, 0, 0
72049, 527360, 0, 0, 0
72149, 573440, 0, 0, 0
72250, 547840, 0, 0, 0
72350, 568320, 0, 0, 0
72450, 568320, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 558080, 0, 0, 0
72749, 579232, 0, 0, 0
72849, 547840, 0, 0, 0
72949, 568320, 0, 0, 0
73049, 558080, 0, 0, 0
73149, 532480, 0, 0, 0
73250, 537600, 0, 0, 0
73350, 532480, 0, 0, 0
73450, 522240, 0, 0, 0
73550, 527360, 0, 0, 0
73650, 558080, 0, 0, 0
73749, 574060, 0, 0, 0
73849, 532480, 0, 0, 0
73949, 537600, 0, 0, 0
74050, 537600, 0, 0, 0
74150, 491520, 0, 0, 0
74249, 506828, 0, 0, 0
74349, 547840, 0, 0, 0
74449, 537600, 0, 0, 0
74549, 558080, 0, 0, 0
74649, 527360, 0, 0, 0
74750, 552960, 0, 0, 0
74850, 547840, 0, 0, 0
74950, 563200, 0, 0, 0
75050, 558080, 0, 0, 0
75150, 542720, 0, 0, 0
75249, 527515, 0, 0, 0
75349, 532480, 0, 0, 0
75449, 552960, 0, 0, 0
75549, 537600, 0, 0, 0
75649, 522240, 0, 0, 0
75749, 578560, 0, 0, 0
75850, 481280, 0, 0, 0
75950, 552960, 0, 0, 0
76050, 558080, 0, 0, 0
76150, 512000, 0, 0, 0
76249, 527515, 0, 0, 0
76349, 522240, 0, 0, 0
76449, 558080, 0, 0, 0
76549, 573440, 0, 0, 0
76649, 527360, 0, 0, 0
76749, 563200, 0, 0, 0
76849, 532480, 0, 0, 0
76949, 547840, 0, 0, 0
77050, 563200, 0, 0, 0
77150, 568320, 0, 0, 0
77249, 574060, 0, 0, 0
77349, 558080, 0, 0, 0
77449, 568320, 0, 0, 0
77549, 583680, 0, 0, 0
77649, 527360, 0, 0, 0
77749, 558080, 0, 0, 0
77849, 552960, 0, 0, 0
77949, 573440, 0, 0, 0
78050, 537600, 0, 0, 0
78150, 578560, 0, 0, 0
78249, 589575, 0, 0, 0
78349, 552960, 0, 0, 0
78449, 558080, 0, 0, 0
78549, 583680, 0, 0, 0
78649, 568320, 0, 0, 0
78749, 573440, 0, 0, 0
78849, 578560, 0, 0, 0
78949, 542720, 0, 0, 0
79050, 532480, 0, 0, 0
79150, 527360, 0, 0, 0
79249, 501656, 0, 0, 0
79349, 532480, 0, 0, 0
79449, 542720, 0, 0, 0
79549, 517120, 0, 0, 0
79649, 512000, 0, 0, 0
79749, 532480, 0, 0, 0
79849, 532480, 0, 0, 0
79949, 558080, 0, 0, 0
80050, 547840, 0, 0, 0
80150, 568320, 0, 0, 0
80249, 543030, 0, 0, 0
80349, 573440, 0, 0, 0
80449, 573440, 0, 0, 0
80549, 512000, 0, 0, 0
80649, 517120, 0, 0, 0
80749, 568320, 0, 0, 0
80849, 527360, 0, 0, 0
80949, 568320, 0, 0, 0
81050, 573440, 0, 0, 0
81150, 593920, 0, 0, 0
81249, 599919, 0, 0, 0
81349, 537600, 0, 0, 0
81449, 563200, 0, 0, 0
81549, 547840, 0, 0, 0
81649, 522240, 0, 0, 0
81749, 563200, 0, 0, 0
81850, 547840, 0, 0, 0
81950, 573440, 0, 0, 0
82050, 537600, 0, 0, 0
82150, 537600, 0, 0, 0
82249, 579232, 0, 0, 0
82349, 563200, 0, 0, 0
82449, 558080, 0, 0, 0
82549, 573440, 0, 0, 0
82649, 547840, 0, 0, 0
82749, 532480, 0, 0, 0
82849, 506880, 0, 0, 0
82950, 542720, 0, 0, 0
83050, 593920, 0, 0, 0
83150, 563200, 0, 0, 0
83249, 574060, 0, 0, 0
83349, 547840, 0, 0, 0
83449, 512000, 0, 0, 0
83549, 537600, 0, 0, 0
83650, 552960, 0, 0, 0
83749, 543030, 0, 0, 0
83849, 578560, 0, 0, 0
83949, 537600, 0, 0, 0
84049, 527360, 0, 0, 0
84149, 517120, 0, 0, 0
84249, 527360, 0, 0, 0
84349, 542720, 0, 0, 0
84449, 471040, 0, 0, 0
84549, 558080, 0, 0, 0
84650, 599040, 0, 0, 0
84749, 532686, 0, 0, 0
84849, 593920, 0, 0, 0
84949, 578560, 0, 0, 0
85049, 537600, 0, 0, 0
85149, 568320, 0, 0, 0
85249, 614400, 0, 0, 0
85350, 578560, 0, 0, 0
85450, 532480, 0, 0, 0
85550, 547840, 0, 0, 0
85650, 583680, 0, 0, 0
85749, 574060, 0, 0, 0
85849, 604160, 0, 0, 0
85949, 568320, 0, 0, 0
86049, 512000, 0, 0, 0
86149, 552960, 0, 0, 0
86249, 563200, 0, 0, 0
86349, 527360, 0, 0, 0
86450, 522240, 0, 0, 0
86550, 532480, 0, 0, 0
86650, 573440, 0, 0, 0
86749, 501656, 0, 0, 0
86849, 547840, 0, 0, 0
86949, 532480, 0, 0, 0
87049, 568320, 0, 0, 0
87149, 537600, 0, 0, 0
87249, 599040, 0, 0, 0
87349, 506880, 0, 0, 0
87449, 537600, 0, 0, 0
87550, 573440, 0, 0, 0
87650, 512000, 0, 0, 0
