8000, 1759426, 0, 0, 0
8100, 1781411, 0, 0, 0
8200, 1841990, 0, 0, 0
8300, 1889082, 0, 0, 0
8400, 1752693, 0, 0, 0
8500, 1895640, 0, 0, 0
8600, 2030002, 0, 0, 0
8700, 1816295, 0, 0, 0
8800, 1979298, 0, 0, 0
8901, 1905140, 0, 0, 0
9000, 1983258, 0, 0, 0
9100, 1794969, 0, 0, 0
9200, 1803520, 0, 0, 0
9300, 1911200, 0, 0, 0
9400, 1977860, 0, 0, 0
9500, 1793921, 0, 0, 0
9600, 1929978, 0, 0, 0
9700, 1965946, 0, 0, 0
9800, 2053611, 0, 0, 0
9900, 1943169, 0, 0, 0
10000, 1764904, 0, 0, 0
10100, 1751136, 0, 0, 0
10200, 1864733, 0, 0, 0
10300, 1804817, 0, 0, 0
10400, 1846121, 0, 0, 0
10500, 1962510, 0, 0, 0
10600, 1859077, 0, 0, 0
10700, 1823790, 0, 0, 0
10800, 1762092, 0, 0, 0
10900, 1753615, 0, 0, 0
11000, 1755290, 0, 0, 0
11100, 1873104, 0, 0, 0
11200, 1766878, 0, 0, 0
11300, 1871490, 0, 0, 0
11400, 1975746, 0, 0, 0
11500, 1729711, 0, 0, 0
11600, 1883987, 0, 0, 0
11700, 1851604, 0, 0, 0
11800, 1780430, 0, 0, 0
11900, 1743926, 0, 0, 0
12000, 1836894, 0, 0, 0
12100, 1805748, 0, 0, 0
12200, 1681802, 0, 0, 0
12300, 1931691, 0, 0, 0
12400, 1843637, 0, 0, 0
12500, 1962894, 0, 0, 0
12600, 1900069, 0, 0, 0
12700, 1732646, 0, 0, 0
12800, 1768580, 0, 0, 0
12900, 1885305, 0, 0, 0
13000, 1809324, 0, 0, 0
13100, 1791745, 0, 0, 0
13200, 1847732, 0, 0, 0
13300, 1695619, 0, 0, 0
13400, 1828408, 0, 0, 0
13501, 1732373, 0, 0, 0
13600, 1667085, 0, 0, 0
13700, 1728612, 0, 0, 0
13800, 1878243, 0, 0, 0
13901, 1816929, 0, 0, 0
14000, 1737232, 0, 0, 0
14100, 1879590, 0, 0, 0
14200, 1825591, 0, 0, 0
14300, 1945892, 0, 0, 0
14400, 1812997, 0, 0, 0
14500, 1871106, 0, 0, 0
14600, 1805638, 0, 0, 0
14700, 1844513, 0, 0, 0
14800, 1827640, 0, 0, 0
14900, 1848750, 0, 0, 0
15001, 1789538, 0, 0, 0
15100, 1812518, 0, 0, 0
15200, 1739935, 0, 0, 0
15300, 1899181, 0, 0, 0
15400, 1679382, 0, 0, 0
15500, 1995921, 0, 0, 0
15600, 1659592, 0, 0, 0
15700, 1837720, 0, 0, 0
15800, 1669108, 0, 0, 0
15900, 1758645, 0, 0, 0
16000, 1731297, 0, 0, 0
16100, 1700833, 0, 0, 0
16200, 1789849, 0, 0, 0
16301, 1716086, 0, 0, 0
16400, 1851448, 0, 0, 0
16501, 1768134, 0, 0, 0
16600, 1858420, 0, 0, 0
16700, 1972567, 0, 0, 0
16800, 1815866, 0, 0, 0
16900, 1864936, 0, 0, 0
17000, 1941115, 0, 0, 0
17100, 1758926, 0, 0, 0
17200, 1742642, 0, 0, 0
17300, 1737220, 0, 0, 0
17401, 1807762, 0, 0, 0
17500, 1795448, 0, 0, 0
17601, 1821932, 0, 0, 0
17700, 1847514, 0, 0, 0
17800, 1793755, 0, 0, 0
17900, 1729990, 0, 0, 0
18000, 1709828, 0, 0, 0
18100, 1758031, 0, 0, 0
18200, 1803297, 0, 0, 0
18300, 1727963, 0, 0, 0
18400, 1903226, 0, 0, 0
18500, 1954945, 0, 0, 0
18601, 1757495, 0, 0, 0
18700, 1955783, 0, 0, 0
18800, 1773773, 0, 0, 0
18900, 1918888, 0, 0, 0
19000, 1937444, 0, 0, 0
19100, 1793536, 0, 0, 0
19200, 1767307, 0, 0, 0
19300, 1755025, 0, 0, 0
19400, 1827796, 0, 0, 0
19500, 1815864, 0, 0, 0
19601, 1836323, 0, 0, 0
19700, 1908388, 0, 0, 0
19800, 1763319, 0, 0, 0
19900, 1784114, 0, 0, 0
20000, 1769371, 0, 0, 0
20100, 1862652, 0, 0, 0
20200, 1845848, 0, 0, 0
20300, 1958267, 0, 0, 0
20400, 1931730, 0, 0, 0
20501, 1855615, 0, 0, 0
20600, 1809856, 0, 0, 0
20700, 1819344, 0, 0, 0
20801, 1961084, 0, 0, 0
20900, 1765345, 0, 0, 0
21000, 1785465, 0, 0, 0
21100, 1893636, 0, 0, 0
21200, 2045974, 0, 0, 0
21300, 1785809, 0, 0, 0
21400, 1763350, 0, 0, 0
21500, 1851520, 0, 0, 0
21600, 1795662, 0, 0, 0
21700, 1941688, 0, 0, 0
21800, 1771458, 0, 0, 0
21900, 1725386, 0, 0, 0
22000, 1763145, 0, 0, 0
22100, 1782323, 0, 0, 0
22200, 1801414, 0, 0, 0
22300, 1778735, 0, 0, 0
22400, 1948619, 0, 0, 0
22500, 1794072, 0, 0, 0
22600, 1828907, 0, 0, 0
22700, 1726948, 0, 0, 0
22800, 1973401, 0, 0, 0
22900, 1782671, 0, 0, 0
23000, 1740766, 0, 0, 0
23100, 1687045, 0, 0, 0
23200, 1757201, 0, 0, 0
23300, 1778878, 0, 0, 0
23400, 1849929, 0, 0, 0
23500, 1813574, 0, 0, 0
23600, 1784635, 0, 0, 0
23700, 1915644, 0, 0, 0
23800, 1735697, 0, 0, 0
23900, 1777369, 0, 0, 0
24000, 1756815, 0, 0, 0
24100, 1842302, 0, 0, 0
24200, 2021753, 0, 0, 0
24300, 1839123, 0, 0, 0
24400, 1715596, 0, 0, 0
24500, 1840407, 0, 0, 0
24600, 1713643, 0, 0, 0
24700, 1778550, 0, 0, 0
24800, 1805012, 0, 0, 0
24900, 1889634, 0, 0, 0
25000, 1742346, 0, 0, 0
25101, 1969758, 0, 0, 0
25200, 1841963, 0, 0, 0
25300, 1869830, 0, 0, 0
25400, 1651976, 0, 0, 0
25500, 1702307, 0, 0, 0
25600, 1701058, 0, 0, 0
25700, 1791146, 0, 0, 0
25800, 1671187, 0, 0, 0
25900, 1800724, 0, 0, 0
26000, 1708521, 0, 0, 0
26100, 1739488, 0, 0, 0
26200, 1712306, 0, 0, 0
26300, 1750058, 0, 0, 0
26400, 1895816, 0, 0, 0
26500, 1910921, 0, 0, 0
26600, 1749447, 0, 0, 0
26700, 1868030, 0, 0, 0
26800, 1820217, 0, 0, 0
26900, 1840804, 0, 0, 0
27000, 1927197, 0, 0, 0
27101, 1824053, 0, 0, 0
27200, 1862280, 0, 0, 0
27300, 1781237, 0, 0, 0
27400, 1678728, 0, 0, 0
27500, 1684102, 0, 0, 0
27601, 1766115, 0, 0, 0
27700, 1919646, 0, 0, 0
27800, 1812259, 0, 0, 0
27900, 1757151, 0, 0, 0
28000, 1899361, 0, 0, 0
28100, 1834792, 0, 0, 0
28200, 1747827, 0, 0, 0
28300, 1794888, 0, 0, 0
28400, 1735812, 0, 0, 0
28500, 1866694, 0, 0, 0
28600, 1890633, 0, 0, 0
28700, 1897731, 0, 0, 0
28800, 1692792, 0, 0, 0
28900, 1894255, 0, 0, 0
29000, 1856741, 0, 0, 0
29100, 1808683, 0, 0, 0
29200, 1710289, 0, 0, 0
29300, 1996523, 0, 0, 0
29401, 1860147, 0, 0, 0
29501, 1924118, 0, 0, 0
29600, 1976606, 0, 0, 0
29700, 1805053, 0, 0, 0
29800, 1802351, 0, 0, 0
29901, 1862836, 0, 0, 0
30000, 1833473, 0, 0, 0
30100, 1861111, 0, 0, 0
30200, 1701005, 0, 0, 0
30300, 1765605, 0, 0, 0
30400, 1838104, 0, 0, 0
30500, 1647614, 0, 0, 0
30600, 1752436, 0, 0, 0
30700, 1992500, 0, 0, 0
30800, 1762645, 0, 0, 0
30900, 2011352, 0, 0, 0
31000, 1825331, 0, 0, 0
31100, 1809264, 0, 0, 0
31200, 1892942, 0, 0, 0
31300, 1909658, 0, 0, 0
31400, 1852141, 0, 0, 0
31500, 1844212, 0, 0, 0
31600, 1845108, 0, 0, 0
31701, 1843439, 0, 0, 0
31801, 1778524, 0, 0, 0
31900, 1814759, 0, 0, 0
32000, 1695445, 0, 0, 0
32101, 1899944, 0, 0, 0
32200, 1935417, 0, 0, 0
32300, 1943938, 0, 0, 0
32401, 1823394, 0, 0, 0
32500, 1861315, 0, 0, 0
32600, 1883313, 0, 0, 0
32700, 1932948, 0, 0, 0
32800, 1760207, 0, 0, 0
32900, 1780006, 0, 0, 0
33000, 1843751, 0, 0, 0
33100, 1859916, 0, 0, 0
33200, 1954851, 0, 0, 0
33300, 1877709, 0, 0, 0
33400, 1747375, 0, 0, 0
33500, 1906949, 0, 0, 0
33602, 1829473, 0, 0, 0
33701, 2055060, 0, 0, 0
33800, 1989200, 0, 0, 0
33900, 1887069, 0, 0, 0
34000, 1915681, 0, 0, 0
34100, 1890552, 0, 0, 0
34200, 1741807, 0, 0, 0
34300, 1881932, 0, 0, 0
34400, 1785701, 0, 0, 0
34501, 1852233, 0, 0, 0
34600, 1696810, 0, 0, 0
34700, 1726909, 0, 0, 0
34800, 1945759, 0, 0, 0
34900, 1806617, 0, 0, 0
35000, 1774713, 0, 0, 0
35100, 1683398, 0, 0, 0
35200, 1947697, 0, 0, 0
35301, 1833025, 0, 0, 0
35400, 1888718, 0, 0, 0
35500, 1865721, 0, 0, 0
35600, 1917566, 0, 0, 0
35700, 1996721, 0, 0, 0
35800, 1897951, 0, 0, 0
35900, 1911512, 0, 0, 0
36000, 1784736, 0, 0, 0
36100, 1891097, 0, 0, 0
36200, 1832398, 0, 0, 0
36300, 1839512, 0, 0, 0
36400, 1892523, 0, 0, 0
36500, 1903156, 0, 0, 0
36600, 1881480, 0, 0, 0
36700, 1844970, 0, 0, 0
36800, 1835015, 0, 0, 0
36900, 1664735, 0, 0, 0
37000, 1951592, 0, 0, 0
37100, 1784170, 0, 0, 0
37200, 1877585, 0, 0, 0
37300, 1815311, 0, 0, 0
37400, 1822720, 0, 0, 0
37500, 1925484, 0, 0, 0
37600, 1827462, 0, 0, 0
37700, 1906387, 0, 0, 0
37800, 2026167, 0, 0, 0
37900, 1999884, 0, 0, 0
38000, 1752094, 0, 0, 0
38100, 1932943, 0, 0, 0
38200, 1936530, 0, 0, 0
38300, 1775002, 0, 0, 0
38400, 1979672, 0, 0, 0
38500, 1891401, 0, 0, 0
38600, 1777807, 0, 0, 0
38700, 2185630, 0, 0, 0
38800, 1969581, 0, 0, 0
38900, 1937776, 0, 0, 0
39000, 1761447, 0, 0, 0
39100, 1840570, 0, 0, 0
39200, 1977330, 0, 0, 0
39300, 1788027, 0, 0, 0
39400, 1752002, 0, 0, 0
39500, 1777085, 0, 0, 0
39600, 1722366, 0, 0, 0
39700, 1808245, 0, 0, 0
39800, 1809971, 0, 0, 0
39900, 1799169, 0, 0, 0
40000, 1971667, 0, 0, 0
40101, 1746539, 0, 0, 0
40200, 1807579, 0, 0, 0
40300, 1880638, 0, 0, 0
40400, 1943628, 0, 0, 0
40500, 1761733, 0, 0, 0
40600, 1917094, 0, 0, 0
40700, 1915925, 0, 0, 0
40800, 2039697, 0, 0, 0
40900, 1784791, 0, 0, 0
41000, 1885676, 0, 0, 0
41100, 1800984, 0, 0, 0
41200, 1935442, 0, 0, 0
41300, 1900643, 0, 0, 0
41400, 1909090, 0, 0, 0
41500, 1918094, 0, 0, 0
41600, 1860810, 0, 0, 0
41701, 2001291, 0, 0, 0
41800, 1794282, 0, 0, 0
41900, 1923386, 0, 0, 0
42000, 1953821, 0, 0, 0
42101, 1997814, 0, 0, 0
42201, 1734901, 0, 0, 0
42300, 1829851, 0, 0, 0
42400, 1668855, 0, 0, 0
42500, 1937923, 0, 0, 0
42600, 1839921, 0, 0, 0
42701, 1846438, 0, 0, 0
42800, 1834759, 0, 0, 0
42900, 1785126, 0, 0, 0
43000, 1913182, 0, 0, 0
43100, 1772946, 0, 0, 0
43200, 1878974, 0, 0, 0
43300, 1976714, 0, 0, 0
43400, 1830965, 0, 0, 0
43500, 1741651, 0, 0, 0
43600, 1762233, 0, 0, 0
43700, 1769583, 0, 0, 0
43800, 1924506, 0, 0, 0
43900, 1997643, 0, 0, 0
44000, 1834436, 0, 0, 0
44100, 1777006, 0, 0, 0
44201, 1998831, 0, 0, 0
44300, 1793812, 0, 0, 0
44400, 1839756, 0, 0, 0
44500, 1752122, 0, 0, 0
44600, 1895486, 0, 0, 0
44700, 1791601, 0, 0, 0
44800, 1739787, 0, 0, 0
44900, 1789660, 0, 0, 0
45001, 1966196, 0, 0, 0
45100, 1916046, 0, 0, 0
45201, 1856416, 0, 0, 0
45300, 2177392, 0, 0, 0
45400, 1877025, 0, 0, 0
45500, 1798591, 0, 0, 0
45600, 2001034, 0, 0, 0
45700, 1782859, 0, 0, 0
45800, 1920656, 0, 0, 0
45900, 1917569, 0, 0, 0
46000, 1804857, 0, 0, 0
46100, 1764882, 0, 0, 0
46200, 1922289, 0, 0, 0
46300, 1903984, 0, 0, 0
46400, 1763146, 0, 0, 0
46501, 1800798, 0, 0, 0
46600, 1650795, 0, 0, 0
46700, 1972828, 0, 0, 0
46800, 1731664, 0, 0, 0
46900, 1804402, 0, 0, 0
47000, 1897087, 0, 0, 0
47100, 1916441, 0, 0, 0
47201, 1967014, 0, 0, 0
47300, 1884480, 0, 0, 0
47400, 1747458, 0, 0, 0
47500, 1847364, 0, 0, 0
47600, 1757091, 0, 0, 0
47700, 1829485, 0, 0, 0
47800, 1748006, 0, 0, 0
47901, 1802151, 0, 0, 0
48000, 1879276, 0, 0, 0
48100, 1803920, 0, 0, 0
48201, 1978776, 0, 0, 0
48300, 1962256, 0, 0, 0
48400, 1809514, 0, 0, 0
48500, 1814166, 0, 0, 0
48600, 1798718, 0, 0, 0
48700, 1782666, 0, 0, 0
48800, 1888038, 0, 0, 0
48900, 1777629, 0, 0, 0
49000, 1784638, 0, 0, 0
49100, 1787389, 0, 0, 0
49200, 1890043, 0, 0, 0
49300, 1748902, 0, 0, 0
49400, 1821791, 0, 0, 0
49500, 1910600, 0, 0, 0
49600, 2086510, 0, 0, 0
49700, 1756026, 0, 0, 0
49800, 1913650, 0, 0, 0
49900, 1973639, 0, 0, 0
50000, 1857230, 0, 0, 0
50100, 1967669, 0, 0, 0
50200, 1857809, 0, 0, 0
50300, 1821177, 0, 0, 0
50400, 1912545, 0, 0, 0
50500, 1836548, 0, 0, 0
50600, 1788422, 0, 0, 0
50700, 1904988, 0, 0, 0
50800, 1959211, 0, 0, 0
50900, 2027061, 0, 0, 0
51000, 1889581, 0, 0, 0
51100, 1787881, 0, 0, 0
51200, 2070902, 0, 0, 0
51300, 1860546, 0, 0, 0
51400, 1776728, 0, 0, 0
51500, 1907048, 0, 0, 0
51600, 1801719, 0, 0, 0
51700, 1837957, 0, 0, 0
51800, 1906904, 0, 0, 0
51900, 1961375, 0, 0, 0
52000, 1886412, 0, 0, 0
52100, 1853990, 0, 0, 0
52200, 1968300, 0, 0, 0
52300, 1876625, 0, 0, 0
52400, 1943114, 0, 0, 0
52500, 1834575, 0, 0, 0
52600, 1865415, 0, 0, 0
52700, 1895080, 0, 0, 0
52800, 1880295, 0, 0, 0
52900, 1783540, 0, 0, 0
53000, 1775421, 0, 0, 0
53100, 1942129, 0, 0, 0
53200, 2003475, 0, 0, 0
53300, 1791800, 0, 0, 0
53400, 1834609, 0, 0, 0
53500, 1831698, 0, 0, 0
53601, 1906554, 0, 0, 0
53701, 1994947, 0, 0, 0
53800, 1849283, 0, 0, 0
53900, 1927557, 0, 0, 0
54000, 2146661, 0, 0, 0
54100, 1976672, 0, 0, 0
54200, 2032737, 0, 0, 0
54301, 2042909, 0, 0, 0
54400, 1933165, 0, 0, 0
54500, 1994046, 0, 0, 0
54600, 1985057, 0, 0, 0
54700, 1979178, 0, 0, 0
54800, 2025041, 0, 0, 0
54900, 1845222, 0, 0, 0
55000, 1840461, 0, 0, 0
55100, 1863352, 0, 0, 0
55200, 1873922, 0, 0, 0
55300, 2043860, 0, 0, 0
55402, 1832902, 0, 0, 0
55500, 1948122, 0, 0, 0
55600, 1936845, 0, 0, 0
55700, 1934461, 0, 0, 0
55800, 1988458, 0, 0, 0
55900, 2095624, 0, 0, 0
56001, 1897803, 0, 0, 0
56100, 1870033, 0, 0, 0
56200, 1723293, 0, 0, 0
56300, 1885564, 0, 0, 0
56400, 1794641, 0, 0, 0
56501, 1837139, 0, 0, 0
56600, 1794362, 0, 0, 0
56700, 2218992, 0, 0, 0
56800, 1840011, 0, 0, 0
56900, 1851239, 0, 0, 0
57000, 1721170, 0, 0, 0
57101, 1901589, 0, 0, 0
57200, 1959269, 0, 0, 0
57300, 1840582, 0, 0, 0
57400, 1839062, 0, 0, 0
57500, 1912512, 0, 0, 0
57600, 1864651, 0, 0, 0
57700, 1737328, 0, 0, 0
57800, 1863098, 0, 0, 0
57900, 1801480, 0, 0, 0
58000, 1966852, 0, 0, 0
58100, 1958279, 0, 0, 0
58200, 1673455, 0, 0, 0
58300, 1767889, 0, 0, 0
58401, 1834100, 0, 0, 0
58500, 1921771, 0, 0, 0
58600, 1946027, 0, 0, 0
58700, 2049585, 0, 0, 0
58800, 2091715, 0, 0, 0
58901, 1876462, 0, 0, 0
59001, 1832764, 0, 0, 0
59100, 1822957, 0, 0, 0
59200, 1886507, 0, 0, 0
59300, 1871163, 0, 0, 0
59401, 1835099, 0, 0, 0
59500, 1891829, 0, 0, 0
59600, 1909029, 0, 0, 0
59700, 1962596, 0, 0, 0
59800, 1846963, 0, 0, 0
59900, 1903284, 0, 0, 0
60000, 1833050, 0, 0, 0
60100, 1898633, 0, 0, 0
60200, 1902917, 0, 0, 0
60300, 1985973, 0, 0, 0
60401, 1795137, 0, 0, 0
60500, 1934226, 0, 0, 0
60600, 1931398, 0, 0, 0
60700, 1833267, 0, 0, 0
60800, 1776061, 0, 0, 0
60901, 1910062, 0, 0, 0
61000, 1898658, 0, 0, 0
61101, 1926066, 0, 0, 0
61200, 2049544, 0, 0, 0
61300, 1955103, 0, 0, 0
61400, 1917801, 0, 0, 0
61500, 1829841, 0, 0, 0
61600, 2028012, 0, 0, 0
61700, 1969415, 0, 0, 0
61800, 1925077, 0, 0, 0
61900, 1778985, 0, 0, 0
62000, 1834974, 0, 0, 0
62100, 1884660, 0, 0, 0
62200, 1991818, 0, 0, 0
62301, 2036904, 0, 0, 0
62400, 1940637, 0, 0, 0
62500, 1876067, 0, 0, 0
62600, 1885120, 0, 0, 0
62700, 1906486, 0, 0, 0
62800, 1773702, 0, 0, 0
62900, 1912593, 0, 0, 0
63000, 1989569, 0, 0, 0
63100, 1726971, 0, 0, 0
63200, 1878439, 0, 0, 0
63300, 1906118, 0, 0, 0
63400, 1833524, 0, 0, 0
63500, 1897332, 0, 0, 0
63600, 1902311, 0, 0, 0
63700, 1879371, 0, 0, 0
63801, 1734292, 0, 0, 0
63901, 1995581, 0, 0, 0
64000, 1872094, 0, 0, 0
64100, 1857718, 0, 0, 0
64200, 2030517, 0, 0, 0
64300, 1898912, 0, 0, 0
64400, 1914940, 0, 0, 0
64500, 1872482, 0, 0, 0
64600, 1866263, 0, 0, 0
64700, 1979312, 0, 0, 0
64800, 2189620, 0, 0, 0
64900, 1912584, 0, 0, 0
65000, 1884391, 0, 0, 0
65100, 1855467, 0, 0, 0
65200, 1707182, 0, 0, 0
65300, 1900762, 0, 0, 0
65401, 1774856, 0, 0, 0
65500, 1792550, 0, 0, 0
65600, 1877103, 0, 0, 0
65700, 1865648, 0, 0, 0
65800, 1965214, 0, 0, 0
65900, 1702278, 0, 0, 0
66001, 1852971, 0, 0, 0
66100, 2241517, 0, 0, 0
66200, 1992884, 0, 0, 0
66301, 1881283, 0, 0, 0
66400, 1756672, 0, 0, 0
66501, 1934333, 0, 0, 0
66601, 1906731, 0, 0, 0
66700, 1856592, 0, 0, 0
66800, 2191320, 0, 0, 0
66900, 1940347, 0, 0, 0
67000, 1883699, 0, 0, 0
67100, 1870241, 0, 0, 0
67200, 1910066, 0, 0, 0
67301, 1728727, 0, 0, 0
67400, 1825646, 0, 0, 0
67500, 1835167, 0, 0, 0
67600, 1792868, 0, 0, 0
67700, 1943199, 0, 0, 0
67800, 1899088, 0, 0, 0
67900, 1811613, 0, 0, 0
68001, 1890862, 0, 0, 0
68100, 2084981, 0, 0, 0
68200, 1810426, 0, 0, 0
68300, 1892467, 0, 0, 0
68400, 1793013, 0, 0, 0
68500, 1762822, 0, 0, 0
68600, 1844674, 0, 0, 0
68700, 2031278, 0, 0, 0
68800, 2011494, 0, 0, 0
68900, 1830736, 0, 0, 0
69000, 1873914, 0, 0, 0
69100, 1812787, 0, 0, 0
69200, 1765506, 0, 0, 0
69300, 1830131, 0, 0, 0
69400, 1769260, 0, 0, 0
69500, 1839610, 0, 0, 0
69600, 1936573, 0, 0, 0
69700, 1932794, 0, 0, 0
69801, 2050993, 0, 0, 0
69900, 1927871, 0, 0, 0
70001, 1766873, 0, 0, 0
70100, 1737596, 0, 0, 0
70200, 1842237, 0, 0, 0
70300, 1920346, 0, 0, 0
70400, 2097847, 0, 0, 0
70501, 1992813, 0, 0, 0
70600, 1798081, 0, 0, 0
70700, 1930841, 0, 0, 0
70800, 1827608, 0, 0, 0
70901, 1817141, 0, 0, 0
71000, 1751879, 0, 0, 0
71101, 1927964, 0, 0, 0
71200, 1955557, 0, 0, 0
71300, 1930683, 0, 0, 0
71400, 1931235, 0, 0, 0
71500, 1880832, 0, 0, 0
71600, 1992799, 0, 0, 0
71700, 1835080, 0, 0, 0
71800, 1903551, 0, 0, 0
71900, 2051445, 0, 0, 0
72000, 1989682, 0, 0, 0
72100, 1657978, 0, 0, 0
72200, 1713985, 0, 0, 0
72300, 1825617, 0, 0, 0
72400, 1890443, 0, 0, 0
72500, 1963699, 0, 0, 0
72600, 1988503, 0, 0, 0
72700, 1817441, 0, 0, 0
72800, 1846568, 0, 0, 0
72900, 1862249, 0, 0, 0
73001, 1920735, 0, 0, 0
73100, 2005677, 0, 0, 0
73200, 1816439, 0, 0, 0
73300, 1795517, 0, 0, 0
73400, 1794195, 0, 0, 0
73500, 1838320, 0, 0, 0
73600, 1877218, 0, 0, 0
73700, 1829742, 0, 0, 0
73800, 1891995, 0, 0, 0
73901, 1815396, 0, 0, 0
74000, 2074087, 0, 0, 0
74101, 1785368, 0, 0, 0
74200, 1937468, 0, 0, 0
74300, 1947178, 0, 0, 0
74401, 1880129, 0, 0, 0
74500, 1889092, 0, 0, 0
74600, 1987675, 0, 0, 0
74700, 1767712, 0, 0, 0
74800, 1963051, 0, 0, 0
74900, 1913881, 0, 0, 0
75000, 1980831, 0, 0, 0
75100, 2153888, 0, 0, 0
75201, 2051813, 0, 0, 0
75300, 1996153, 0, 0, 0
75400, 1980504, 0, 0, 0
75500, 1815006, 0, 0, 0
75600, 1787893, 0, 0, 0
75700, 2038610, 0, 0, 0
75800, 1940957, 0, 0, 0
75900, 1807082, 0, 0, 0
76000, 1851258, 0, 0, 0
76100, 1771227, 0, 0, 0
76200, 1835346, 0, 0, 0
76300, 1980885, 0, 0, 0
76400, 2023057, 0, 0, 0
76500, 1874514, 0, 0, 0
76600, 1704163, 0, 0, 0
76700, 1900882, 0, 0, 0
76800, 1914404, 0, 0, 0
76900, 1920861, 0, 0, 0
77000, 1807697, 0, 0, 0
77100, 1845133, 0, 0, 0
77201, 1817688, 0, 0, 0
77300, 1837420, 0, 0, 0
77400, 1963576, 0, 0, 0
77500, 1893901, 0, 0, 0
77601, 1889989, 0, 0, 0
77700, 1951524, 0, 0, 0
77800, 1951206, 0, 0, 0
77900, 1942817, 0, 0, 0
78001, 1883051, 0, 0, 0
78100, 1894521, 0, 0, 0
78200, 1690075, 0, 0, 0
78300, 1934092, 0, 0, 0
78400, 1897557, 0, 0, 0
78500, 1976610, 0, 0, 0
78600, 1700619, 0, 0, 0
78700, 1881712, 0, 0, 0
78800, 1689777, 0, 0, 0
78900, 1761738, 0, 0, 0
79000, 1958550, 0, 0, 0
79100, 1839758, 0, 0, 0
79200, 1808002, 0, 0, 0
79300, 1921251, 0, 0, 0
79400, 1848835, 0, 0, 0
79500, 1858029, 0, 0, 0
79601, 1775500, 0, 0, 0
79700, 1815907, 0, 0, 0
79800, 1933357, 0, 0, 0
79900, 1894966, 0, 0, 0
80000, 1820981, 0, 0, 0
80100, 1846453, 0, 0, 0
80200, 2157806, 0, 0, 0
80300, 1832111, 0, 0, 0
80400, 1846917, 0, 0, 0
80501, 1946717, 0, 0, 0
80600, 1845539, 0, 0, 0
80700, 1919474, 0, 0, 0
80800, 1936395, 0, 0, 0
80900, 1895539, 0, 0, 0
81000, 1924938, 0, 0, 0
81100, 1772473, 0, 0, 0
81200, 1754694, 0, 0, 0
81300, 1830876, 0, 0, 0
81400, 1910639, 0, 0, 0
81500, 1793143, 0, 0, 0
81601, 1843123, 0, 0, 0
81700, 1863596, 0, 0, 0
81800, 1851939, 0, 0, 0
81900, 1853525, 0, 0, 0
82000, 1969321, 0, 0, 0
82100, 1947371, 0, 0, 0
82201, 1964648, 0, 0, 0
82300, 1827252, 0, 0, 0
82400, 1835138, 0, 0, 0
