13700, 3651, 0, 0, 0
13800, 4751, 0, 0, 0
13900, 4935, 0, 0, 0
14000, 4192, 0, 0, 0
14100, 4798, 0, 0, 0
14200, 4400, 0, 0, 0
14300, 4506, 0, 0, 0
14400, 3912, 0, 0, 0
14500, 4837, 0, 0, 0
14600, 4192, 0, 0, 0
14700, 3526, 0, 0, 0
14800, 4050, 0, 0, 0
14900, 4325, 0, 0, 0
15000, 3943, 0, 0, 0
15100, 3950, 0, 0, 0
15200, 3503, 0, 0, 0
15300, 3298, 0, 0, 0
15400, 3819, 0, 0, 0
15500, 3728, 0, 0, 0
15600, 3994, 0, 0, 0
15700, 3713, 0, 0, 0
15800, 4038, 0, 0, 0
15900, 3665, 0, 0, 0
16000, 4060, 0, 0, 0
16100, 3546, 0, 0, 0
16200, 4178, 0, 0, 0
16300, 4025, 0, 0, 0
16400, 3629, 0, 0, 0
16500, 4169, 0, 0, 0
16600, 3691, 0, 0, 0
16700, 4257, 0, 0, 0
16800, 4132, 0, 0, 0
16900, 3684, 0, 0, 0
17000, 4198, 0, 0, 0
17100, 4201, 0, 0, 0
17200, 3819, 0, 0, 0
17301, 3849, 0, 0, 0
17400, 4588, 0, 0, 0
17500, 4120, 0, 0, 0
17600, 4060, 0, 0, 0
17700, 4083, 0, 0, 0
17800, 4019, 0, 0, 0
17900, 4135, 0, 0, 0
18000, 3967, 0, 0, 0
18100, 4598, 0, 0, 0
18200, 4301, 0, 0, 0
18300, 4257, 0, 0, 0
18400, 4052, 0, 0, 0
18500, 3805, 0, 0, 0
18601, 4084, 0, 0, 0
18700, 3753, 0, 0, 0
18800, 3669, 0, 0, 0
18900, 4355, 0, 0, 0
19000, 5299, 0, 0, 0
19100, 4584, 0, 0, 0
19200, 4605, 0, 0, 0
19300, 4421, 0, 0, 0
19400, 4524, 0, 0, 0
19500, 4206, 0, 0, 0
19600, 4050, 0, 0, 0
19700, 4145, 0, 0, 0
19800, 4413, 0, 0, 0
19900, 3916, 0, 0, 0
20000, 3799, 0, 0, 0
20100, 3468, 0, 0, 0
20200, 3413, 0, 0, 0
20300, 4123, 0, 0, 0
20400, 3816, 0, 0, 0
20500, 3711, 0, 0, 0
20600, 4198, 0, 0, 0
20700, 4137, 0, 0, 0
20800, 3746, 0, 0, 0
20900, 4068, 0, 0, 0
21000, 4381, 0, 0, 0
21100, 3599, 0, 0, 0
21201, 3987, 0, 0, 0
21300, 4674, 0, 0, 0
21401, 4218, 0, 0, 0
21500, 3976, 0, 0, 0
21600, 3428, 0, 0, 0
21700, 4785, 0, 0, 0
21800, 3863, 0, 0, 0
21900, 3867, 0, 0, 0
22000, 4621, 0, 0, 0
22100, 4128, 0, 0, 0
22200, 4099, 0, 0, 0
22300, 3989, 0, 0, 0
22400, 4483, 0, 0, 0
22500, 4147, 0, 0, 0
22600, 4486, 0, 0, 0
22700, 3537, 0, 0, 0
22800, 3950, 0, 0, 0
22900, 3959, 0, 0, 0
23000, 3875, 0, 0, 0
23100, 3459, 0, 0, 0
23200, 3994, 0, 0, 0
23300, 4270, 0, 0, 0
23400, 4914, 0, 0, 0
23500, 4195, 0, 0, 0
23600, 5030, 0, 0, 0
23700, 4880, 0, 0, 0
23800, 4324, 0, 0, 0
23901, 4318, 0, 0, 0
24000, 3876, 0, 0, 0
24100, 4123, 0, 0, 0
24200, 4614, 0, 0, 0
24300, 3978, 0, 0, 0
24400, 3848, 0, 0, 0
24500, 4188, 0, 0, 0
24600, 4545, 0, 0, 0
24700, 3390, 0, 0, 0
24800, 4008, 0, 0, 0
24900, 4200, 0, 0, 0
25000, 4441, 0, 0, 0
25100, 4379, 0, 0, 0
25201, 4626, 0, 0, 0
25300, 3891, 0, 0, 0
25400, 3084, 0, 0, 0
25500, 4062, 0, 0, 0
25600, 3676, 0, 0, 0
25700, 3248, 0, 0, 0
25800, 3833, 0, 0, 0
25900, 3569, 0, 0, 0
26000, 4116, 0, 0, 0
26100, 3411, 0, 0, 0
26200, 3507, 0, 0, 0
26300, 4177, 0, 0, 0
26400, 3782, 0, 0, 0
26500, 4224, 0, 0, 0
26600, 3876, 0, 0, 0
26700, 4498, 0, 0, 0
26800, 3568, 0, 0, 0
26901, 4293, 0, 0, 0
27000, 4381, 0, 0, 0
27100, 4438, 0, 0, 0
27200, 3573, 0, 0, 0
27300, 4185, 0, 0, 0
27400, 4049, 0, 0, 0
27500, 4621, 0, 0, 0
27600, 4362, 0, 0, 0
27701, 4203, 0, 0, 0
27800, 4013, 0, 0, 0
27900, 3945, 0, 0, 0
28000, 3627, 0, 0, 0
28100, 4209, 0, 0, 0
28200, 4352, 0, 0, 0
28300, 3698, 0, 0, 0
28400, 4595, 0, 0, 0
28500, 3886, 0, 0, 0
28600, 3644, 0, 0, 0
28700, 4043, 0, 0, 0
28800, 4202, 0, 0, 0
28900, 3669, 0, 0, 0
29000, 4629, 0, 0, 0
29100, 4150, 0, 0, 0
29200, 3238, 0, 0, 0
29300, 3700, 0, 0, 0
29400, 3661, 0, 0, 0
29500, 3747, 0, 0, 0
29600, 3793, 0, 0, 0
29700, 3573, 0, 0, 0
29800, 3863, 0, 0, 0
29900, 3957, 0, 0, 0
30000, 3928, 0, 0, 0
30100, 3978, 0, 0, 0
30202, 4264, 0, 0, 0
30300, 4053, 0, 0, 0
30401, 4122, 0, 0, 0
30500, 3763, 0, 0, 0
30600, 4362, 0, 0, 0
30700, 4657, 0, 0, 0
30800, 4201, 0, 0, 0
30900, 3769, 0, 0, 0
31000, 4673, 0, 0, 0
31100, 4439, 0, 0, 0
31200, 3661, 0, 0, 0
31300, 4294, 0, 0, 0
31400, 4005, 0, 0, 0
31500, 4419, 0, 0, 0
31600, 4013, 0, 0, 0
31700, 3453, 0, 0, 0
31800, 3725, 0, 0, 0
31900, 4078, 0, 0, 0
32000, 3851, 0, 0, 0
32100, 4595, 0, 0, 0
32200, 4680, 0, 0, 0
32300, 3849, 0, 0, 0
32400, 3434, 0, 0, 0
32500, 3552, 0, 0, 0
32600, 4221, 0, 0, 0
32700, 4242, 0, 0, 0
32800, 3886, 0, 0, 0
32900, 4363, 0, 0, 0
33000, 3993, 0, 0, 0
33100, 3787, 0, 0, 0
33200, 4315, 0, 0, 0
33300, 4609, 0, 0, 0
33400, 4367, 0, 0, 0
33500, 4225, 0, 0, 0
33601, 4479, 0, 0, 0
33700, 4008, 0, 0, 0
33800, 4220, 0, 0, 0
33900, 4065, 0, 0, 0
34000, 3833, 0, 0, 0
34100, 3972, 0, 0, 0
34200, 4350, 0, 0, 0
34300, 4336, 0, 0, 0
34400, 4355, 0, 0, 0
34500, 4324, 0, 0, 0
34600, 4036, 0, 0, 0
34700, 4101, 0, 0, 0
34800, 4558, 0, 0, 0
34900, 3990, 0, 0, 0
35000, 4579, 0, 0, 0
35100, 5466, 0, 0, 0
35200, 5191, 0, 0, 0
35300, 3912, 0, 0, 0
35400, 3713, 0, 0, 0
35500, 4301, 0, 0, 0
35600, 4057, 0, 0, 0
35701, 4414, 0, 0, 0
35800, 3467, 0, 0, 0
35900, 3683, 0, 0, 0
36000, 3415, 0, 0, 0
36100, 3735, 0, 0, 0
36200, 3752, 0, 0, 0
36300, 3650, 0, 0, 0
36401, 3365, 0, 0, 0
36500, 3836, 0, 0, 0
36600, 4608, 0, 0, 0
36700, 3896, 0, 0, 0
36800, 4156, 0, 0, 0
36900, 3840, 0, 0, 0
37000, 3866, 0, 0, 0
37100, 3118, 0, 0, 0
37200, 3606, 0, 0, 0
37300, 3714, 0, 0, 0
37400, 3250, 0, 0, 0
37500, 3528, 0, 0, 0
37600, 3580, 0, 0, 0
37700, 4341, 0, 0, 0
37800, 4016, 0, 0, 0
37900, 3943, 0, 0, 0
38001, 4321, 0, 0, 0
38100, 4445, 0, 0, 0
38200, 3996, 0, 0, 0
38300, 3823, 0, 0, 0
38400, 3994, 0, 0, 0
38500, 4064, 0, 0, 0
38600, 4162, 0, 0, 0
38701, 3918, 0, 0, 0
38800, 4520, 0, 0, 0
38900, 4076, 0, 0, 0
39000, 3438, 0, 0, 0
39100, 4618, 0, 0, 0
39200, 5532, 0, 0, 0
39300, 4667, 0, 0, 0
39400, 4685, 0, 0, 0
39500, 3892, 0, 0, 0
39600, 4208, 0, 0, 0
39700, 4360, 0, 0, 0
39800, 3959, 0, 0, 0
39900, 4249, 0, 0, 0
40000, 4932, 0, 0, 0
40100, 4627, 0, 0, 0
40200, 4425, 0, 0, 0
40300, 4477, 0, 0, 0
40400, 3803, 0, 0, 0
40500, 4492, 0, 0, 0
40600, 3686, 0, 0, 0
40700, 3967, 0, 0, 0
40800, 4715, 0, 0, 0
40900, 4655, 0, 0, 0
41000, 4257, 0, 0, 0
41100, 4020, 0, 0, 0
41200, 4732, 0, 0, 0
41300, 5596, 0, 0, 0
41400, 4377, 0, 0, 0
41500, 4163, 0, 0, 0
41600, 3983, 0, 0, 0
41700, 3428, 0, 0, 0
41800, 3957, 0, 0, 0
41900, 3390, 0, 0, 0
42000, 4416, 0, 0, 0
42100, 4169, 0, 0, 0
42200, 5079, 0, 0, 0
42301, 4257, 0, 0, 0
42400, 4190, 0, 0, 0
42500, 3722, 0, 0, 0
42600, 4211, 0, 0, 0
42700, 3527, 0, 0, 0
42800, 3638, 0, 0, 0
42900, 3524, 0, 0, 0
43000, 3718, 0, 0, 0
43100, 4032, 0, 0, 0
43200, 3663, 0, 0, 0
43300, 4106, 0, 0, 0
43400, 3385, 0, 0, 0
43500, 4197, 0, 0, 0
43600, 3414, 0, 0, 0
43700, 3962, 0, 0, 0
43800, 3653, 0, 0, 0
43900, 4257, 0, 0, 0
44000, 4338, 0, 0, 0
44100, 5014, 0, 0, 0
44200, 4589, 0, 0, 0
44300, 4395, 0, 0, 0
44400, 5925, 0, 0, 0
44500, 5096, 0, 0, 0
44600, 4327, 0, 0, 0
44700, 3956, 0, 0, 0
44800, 3860, 0, 0, 0
44900, 4791, 0, 0, 0
45000, 3498, 0, 0, 0
45101, 3979, 0, 0, 0
45200, 4383, 0, 0, 0
45300, 3206, 0, 0, 0
45401, 3026, 0, 0, 0
45500, 3594, 0, 0, 0
45600, 4146, 0, 0, 0
45700, 4091, 0, 0, 0
45800, 4483, 0, 0, 0
45900, 3928, 0, 0, 0
46000, 3359, 0, 0, 0
46100, 4528, 0, 0, 0
46200, 3989, 0, 0, 0
46300, 4396, 0, 0, 0
46400, 4796, 0, 0, 0
46500, 4090, 0, 0, 0
46600, 4164, 0, 0, 0
46700, 4966, 0, 0, 0
46800, 4077, 0, 0, 0
46900, 3655, 0, 0, 0
47000, 3660, 0, 0, 0
47101, 3441, 0, 0, 0
47200, 3678, 0, 0, 0
47300, 3463, 0, 0, 0
47400, 4210, 0, 0, 0
47500, 3721, 0, 0, 0
47600, 3731, 0, 0, 0
47700, 3711, 0, 0, 0
47800, 4079, 0, 0, 0
47901, 3996, 0, 0, 0
48000, 3718, 0, 0, 0
48101, 3683, 0, 0, 0
48200, 4281, 0, 0, 0
48300, 3949, 0, 0, 0
48400, 3639, 0, 0, 0
48500, 3448, 0, 0, 0
48600, 3730, 0, 0, 0
48700, 4354, 0, 0, 0
48800, 5103, 0, 0, 0
48900, 4523, 0, 0, 0
49000, 4571, 0, 0, 0
49100, 4181, 0, 0, 0
49200, 4087, 0, 0, 0
49300, 4068, 0, 0, 0
49400, 4130, 0, 0, 0
49500, 3654, 0, 0, 0
49600, 3312, 0, 0, 0
49701, 3768, 0, 0, 0
49800, 3418, 0, 0, 0
49900, 4039, 0, 0, 0
50000, 4191, 0, 0, 0
50100, 3615, 0, 0, 0
50200, 4165, 0, 0, 0
50300, 3854, 0, 0, 0
50400, 3879, 0, 0, 0
50500, 3483, 0, 0, 0
50600, 4055, 0, 0, 0
50700, 4344, 0, 0, 0
50800, 4522, 0, 0, 0
50900, 4400, 0, 0, 0
51000, 3863, 0, 0, 0
51100, 4101, 0, 0, 0
51200, 4123, 0, 0, 0
51300, 4380, 0, 0, 0
51400, 4805, 0, 0, 0
51500, 4531, 0, 0, 0
51600, 3916, 0, 0, 0
51700, 4469, 0, 0, 0
51801, 4358, 0, 0, 0
51900, 3835, 0, 0, 0
52000, 4022, 0, 0, 0
52100, 4722, 0, 0, 0
52200, 4056, 0, 0, 0
52300, 3941, 0, 0, 0
52400, 3969, 0, 0, 0
52500, 5780, 0, 0, 0
52600, 4840, 0, 0, 0
52700, 4706, 0, 0, 0
52800, 4490, 0, 0, 0
52900, 4936, 0, 0, 0
53000, 4859, 0, 0, 0
53100, 4909, 0, 0, 0
53200, 4165, 0, 0, 0
53300, 4346, 0, 0, 0
53400, 3995, 0, 0, 0
53500, 3605, 0, 0, 0
53600, 3837, 0, 0, 0
53700, 3713, 0, 0, 0
53800, 4772, 0, 0, 0
53900, 4449, 0, 0, 0
54000, 3881, 0, 0, 0
54101, 3670, 0, 0, 0
54200, 4188, 0, 0, 0
54300, 3944, 0, 0, 0
54400, 3553, 0, 0, 0
54500, 4044, 0, 0, 0
54600, 3714, 0, 0, 0
54700, 4269, 0, 0, 0
54800, 4814, 0, 0, 0
54900, 4545, 0, 0, 0
55001, 5445, 0, 0, 0
55100, 4358, 0, 0, 0
55201, 4034, 0, 0, 0
55300, 4970, 0, 0, 0
55400, 5351, 0, 0, 0
55500, 5141, 0, 0, 0
55600, 5346, 0, 0, 0
55700, 5301, 0, 0, 0
55800, 4285, 0, 0, 0
55900, 4545, 0, 0, 0
56000, 6060, 0, 0, 0
56100, 5167, 0, 0, 0
56200, 4216, 0, 0, 0
56300, 5136, 0, 0, 0
56400, 4684, 0, 0, 0
56500, 3901, 0, 0, 0
56600, 4005, 0, 0, 0
56700, 4178, 0, 0, 0
56800, 4173, 0, 0, 0
56900, 4348, 0, 0, 0
57000, 4065, 0, 0, 0
57100, 4094, 0, 0, 0
57200, 3704, 0, 0, 0
57300, 4002, 0, 0, 0
57400, 3920, 0, 0, 0
57500, 4494, 0, 0, 0
57600, 4747, 0, 0, 0
57700, 4257, 0, 0, 0
57800, 3914, 0, 0, 0
57900, 4104, 0, 0, 0
58000, 4423, 0, 0, 0
58100, 5254, 0, 0, 0
58200, 3910, 0, 0, 0
58301, 4434, 0, 0, 0
58400, 3515, 0, 0, 0
58500, 3923, 0, 0, 0
58600, 4462, 0, 0, 0
58700, 4028, 0, 0, 0
58800, 4420, 0, 0, 0
58900, 4324, 0, 0, 0
59000, 5007, 0, 0, 0
59100, 4545, 0, 0, 0
59200, 4326, 0, 0, 0
59300, 4508, 0, 0, 0
59400, 4024, 0, 0, 0
59500, 3810, 0, 0, 0
59600, 3821, 0, 0, 0
59700, 3809, 0, 0, 0
59800, 4683, 0, 0, 0
59900, 3476, 0, 0, 0
60000, 4405, 0, 0, 0
60100, 4373, 0, 0, 0
60200, 3917, 0, 0, 0
60300, 3513, 0, 0, 0
60400, 4610, 0, 0, 0
60500, 4403, 0, 0, 0
60600, 4591, 0, 0, 0
60700, 4467, 0, 0, 0
60800, 5104, 0, 0, 0
60900, 4963, 0, 0, 0
61000, 3267, 0, 0, 0
61100, 3477, 0, 0, 0
61200, 3810, 0, 0, 0
61300, 3812, 0, 0, 0
61400, 4460, 0, 0, 0
61500, 3931, 0, 0, 0
61600, 4205, 0, 0, 0
61701, 4360, 0, 0, 0
61800, 4294, 0, 0, 0
61900, 4377, 0, 0, 0
62000, 3373, 0, 0, 0
62100, 3914, 0, 0, 0
62200, 4325, 0, 0, 0
62300, 3684, 0, 0, 0
62400, 3729, 0, 0, 0
62500, 3802, 0, 0, 0
62600, 4232, 0, 0, 0
62700, 4250, 0, 0, 0
62800, 3552, 0, 0, 0
62900, 3462, 0, 0, 0
63000, 4415, 0, 0, 0
63100, 3852, 0, 0, 0
63200, 3949, 0, 0, 0
63300, 4653, 0, 0, 0
63400, 3849, 0, 0, 0
63501, 4789, 0, 0, 0
63600, 3818, 0, 0, 0
63701, 4430, 0, 0, 0
63800, 3926, 0, 0, 0
63900, 4701, 0, 0, 0
64000, 3651, 0, 0, 0
64100, 3426, 0, 0, 0
64200, 4314, 0, 0, 0
64300, 4755, 0, 0, 0
64400, 4133, 0, 0, 0
64500, 3542, 0, 0, 0
64600, 3770, 0, 0, 0
64700, 3860, 0, 0, 0
64800, 3610, 0, 0, 0
64900, 3405, 0, 0, 0
65000, 3900, 0, 0, 0
65100, 3671, 0, 0, 0
65200, 4132, 0, 0, 0
65301, 3959, 0, 0, 0
65400, 4281, 0, 0, 0
65500, 4278, 0, 0, 0
65600, 4499, 0, 0, 0
65700, 4030, 0, 0, 0
65800, 4599, 0, 0, 0
65900, 4285, 0, 0, 0
66000, 3234, 0, 0, 0
66100, 3959, 0, 0, 0
66200, 4315, 0, 0, 0
66301, 4628, 0, 0, 0
66428, 6872, 0, 0, 0
66500, 3860, 0, 0, 0
66600, 4791, 0, 0, 0
66700, 4034, 0, 0, 0
66801, 4873, 0, 0, 0
66901, 5263, 0, 0, 0
67000, 4608, 0, 0, 0
67100, 3932, 0, 0, 0
67200, 4017, 0, 0, 0
67301, 4616, 0, 0, 0
67400, 4066, 0, 0, 0
67500, 4651, 0, 0, 0
67600, 4366, 0, 0, 0
67700, 4503, 0, 0, 0
67800, 3723, 0, 0, 0
67900, 5354, 0, 0, 0
68000, 4784, 0, 0, 0
68100, 4285, 0, 0, 0
68200, 3083, 0, 0, 0
68300, 3886, 0, 0, 0
68400, 3926, 0, 0, 0
68500, 3843, 0, 0, 0
68600, 3683, 0, 0, 0
68700, 3221, 0, 0, 0
68802, 3416, 0, 0, 0
68900, 3131, 0, 0, 0
69000, 4117, 0, 0, 0
69100, 3485, 0, 0, 0
69200, 3478, 0, 0, 0
69300, 3378, 0, 0, 0
69400, 3595, 0, 0, 0
69500, 4239, 0, 0, 0
69600, 3523, 0, 0, 0
69701, 3555, 0, 0, 0
69800, 3819, 0, 0, 0
69900, 4027, 0, 0, 0
70000, 3583, 0, 0, 0
70100, 4038, 0, 0, 0
70200, 3823, 0, 0, 0
70300, 3823, 0, 0, 0
70400, 3900, 0, 0, 0
70501, 4463, 0, 0, 0
70600, 4420, 0, 0, 0
70700, 3544, 0, 0, 0
70800, 4092, 0, 0, 0
70900, 4000, 0, 0, 0
71000, 3621, 0, 0, 0
71101, 3492, 0, 0, 0
71200, 3611, 0, 0, 0
71300, 3867, 0, 0, 0
71400, 4210, 0, 0, 0
71500, 3800, 0, 0, 0
71600, 4060, 0, 0, 0
71700, 3716, 0, 0, 0
71802, 3952, 0, 0, 0
71900, 3842, 0, 0, 0
72000, 4400, 0, 0, 0
72100, 4143, 0, 0, 0
72200, 3971, 0, 0, 0
72300, 4017, 0, 0, 0
72401, 4046, 0, 0, 0
72501, 3785, 0, 0, 0
72600, 3606, 0, 0, 0
72700, 3873, 0, 0, 0
72800, 3992, 0, 0, 0
72900, 4245, 0, 0, 0
73000, 3899, 0, 0, 0
73100, 4060, 0, 0, 0
73200, 4093, 0, 0, 0
73300, 3449, 0, 0, 0
73400, 4196, 0, 0, 0
73500, 5211, 0, 0, 0
73600, 4857, 0, 0, 0
73701, 4087, 0, 0, 0
73800, 4634, 0, 0, 0
73900, 5360, 0, 0, 0
74000, 5004, 0, 0, 0
74100, 4016, 0, 0, 0
74200, 3839, 0, 0, 0
74300, 4736, 0, 0, 0
74400, 5307, 0, 0, 0
74500, 4147, 0, 0, 0
74600, 4578, 0, 0, 0
74700, 3918, 0, 0, 0
74800, 3943, 0, 0, 0
74900, 3983, 0, 0, 0
75000, 3864, 0, 0, 0
75100, 3659, 0, 0, 0
75201, 4226, 0, 0, 0
75300, 4263, 0, 0, 0
75400, 3771, 0, 0, 0
75500, 3942, 0, 0, 0
75600, 3645, 0, 0, 0
75700, 4519, 0, 0, 0
75800, 3502, 0, 0, 0
75900, 3687, 0, 0, 0
76000, 3522, 0, 0, 0
76100, 3978, 0, 0, 0
76200, 3342, 0, 0, 0
76300, 3609, 0, 0, 0
76400, 4161, 0, 0, 0
76500, 3542, 0, 0, 0
76600, 3736, 0, 0, 0
76700, 4082, 0, 0, 0
76800, 3583, 0, 0, 0
76900, 4235, 0, 0, 0
77000, 4128, 0, 0, 0
77100, 4554, 0, 0, 0
77200, 4340, 0, 0, 0
77300, 4557, 0, 0, 0
77400, 4427, 0, 0, 0
77500, 4414, 0, 0, 0
77600, 4437, 0, 0, 0
77701, 4022, 0, 0, 0
77800, 4251, 0, 0, 0
77900, 4284, 0, 0, 0
78000, 4171, 0, 0, 0
78100, 3859, 0, 0, 0
78200, 4173, 0, 0, 0
78300, 3884, 0, 0, 0
78401, 3996, 0, 0, 0
78500, 4638, 0, 0, 0
78601, 4382, 0, 0, 0
78700, 3643, 0, 0, 0
78800, 3708, 0, 0, 0
78900, 3069, 0, 0, 0
79000, 4084, 0, 0, 0
79100, 3445, 0, 0, 0
79200, 3633, 0, 0, 0
79300, 3457, 0, 0, 0
79400, 3537, 0, 0, 0
79500, 3484, 0, 0, 0
79600, 3315, 0, 0, 0
79700, 3898, 0, 0, 0
79800, 4460, 0, 0, 0
79900, 3890, 0, 0, 0
80000, 3989, 0, 0, 0
80100, 3593, 0, 0, 0
80201, 3493, 0, 0, 0
80300, 3999, 0, 0, 0
80400, 3099, 0, 0, 0
80500, 4558, 0, 0, 0
80600, 4109, 0, 0, 0
80700, 4470, 0, 0, 0
80800, 4569, 0, 0, 0
80900, 4385, 0, 0, 0
81001, 3631, 0, 0, 0
81100, 4392, 0, 0, 0
81200, 3596, 0, 0, 0
81300, 3658, 0, 0, 0
81400, 3884, 0, 0, 0
81500, 3269, 0, 0, 0
81601, 3863, 0, 0, 0
81700, 3871, 0, 0, 0
81800, 4007, 0, 0, 0
81900, 4264, 0, 0, 0
82000, 3775, 0, 0, 0
82100, 3946, 0, 0, 0
82200, 4053, 0, 0, 0
82300, 4974, 0, 0, 0
82401, 4277, 0, 0, 0
82501, 4429, 0, 0, 0
82600, 3969, 0, 0, 0
82701, 4030, 0, 0, 0
82801, 4759, 0, 0, 0
82900, 4590, 0, 0, 0
83000, 4006, 0, 0, 0
83101, 4154, 0, 0, 0
83200, 4268, 0, 0, 0
83300, 5214, 0, 0, 0
83400, 4453, 0, 0, 0
83501, 3787, 0, 0, 0
83600, 4737, 0, 0, 0
83700, 4293, 0, 0, 0
83800, 3721, 0, 0, 0
83901, 3420, 0, 0, 0
84000, 4060, 0, 0, 0
84100, 3782, 0, 0, 0
84200, 3696, 0, 0, 0
84301, 4147, 0, 0, 0
84400, 3755, 0, 0, 0
84500, 3545, 0, 0, 0
84600, 3507, 0, 0, 0
84700, 4583, 0, 0, 0
84800, 4908, 0, 0, 0
84900, 3856, 0, 0, 0
85000, 4375, 0, 0, 0
85100, 3983, 0, 0, 0
85200, 4293, 0, 0, 0
85300, 4568, 0, 0, 0
85400, 4262, 0, 0, 0
85500, 4407, 0, 0, 0
85600, 4557, 0, 0, 0
85700, 4129, 0, 0, 0
85800, 4021, 0, 0, 0
85902, 3265, 0, 0, 0
86000, 3781, 0, 0, 0
86100, 3774, 0, 0, 0
86200, 4098, 0, 0, 0
86300, 4167, 0, 0, 0
86400, 4090, 0, 0, 0
86500, 3876, 0, 0, 0
86600, 4401, 0, 0, 0
86700, 4695, 0, 0, 0
86801, 4390, 0, 0, 0
86900, 4260, 0, 0, 0
87000, 4337, 0, 0, 0
87100, 3880, 0, 0, 0
87200, 4654, 0, 0, 0
87300, 4559, 0, 0, 0
87400, 4953, 0, 0, 0
87500, 3837, 0, 0, 0
