7549, 624640, 0, 0, 0
7649, 573440, 0, 0, 0
7749, 537600, 0, 0, 0
7849, 573440, 0, 0, 0
7949, 563200, 0, 0, 0
8049, 568320, 0, 0, 0
8149, 568320, 0, 0, 0
8249, 573440, 0, 0, 0
8349, 558080, 0, 0, 0
8449, 537600, 0, 0, 0
8550, 547840, 0, 0, 0
8650, 558080, 0, 0, 0
8749, 563717, 0, 0, 0
8849, 593920, 0, 0, 0
8949, 604160, 0, 0, 0
9049, 527360, 0, 0, 0
9149, 552960, 0, 0, 0
9249, 588800, 0, 0, 0
9349, 583680, 0, 0, 0
9449, 588800, 0, 0, 0
9549, 583680, 0, 0, 0
9649, 522240, 0, 0, 0
9749, 532480, 0, 0, 0
9850, 532480, 0, 0, 0
9950, 542720, 0, 0, 0
10050, 583680, 0, 0, 0
10150, 604160, 0, 0, 0
10249, 563717, 0, 0, 0
10349, 568320, 0, 0, 0
10449, 573440, 0, 0, 0
10549, 593920, 0, 0, 0
10649, 583680, 0, 0, 0
10749, 568320, 0, 0, 0
10849, 547840, 0, 0, 0
10949, 568320, 0, 0, 0
11049, 599040, 0, 0, 0
11149, 563200, 0, 0, 0
11250, 568320, 0, 0, 0
11350, 578560, 0, 0, 0
11450, 568320, 0, 0, 0
11550, 578560, 0, 0, 0
11650, 501760, 0, 0, 0
11749, 568888, 0, 0, 0
11849, 527360, 0, 0, 0
11949, 563200, 0, 0, 0
12049, 578560, 0, 0, 0
12149, 583680, 0, 0, 0
12249, 558080, 0, 0, 0
12349, 537600, 0, 0, 0
12449, 619520, 0, 0, 0
12550, 547840, 0, 0, 0
12650, 583680, 0, 0, 0
12749, 568888, 0, 0, 0
12849, 588800, 0, 0, 0
12949, 532480, 0, 0, 0
13049, 552960, 0, 0, 0
13149, 527360, 0, 0, 0
13249, 583680, 0, 0, 0
13349, 568320, 0, 0, 0
13449, 563200, 0, 0, 0
13549, 593920, 0, 0, 0
13649, 588800, 0, 0, 0
13749, 542720, 0, 0, 0
13850, 568320, 0, 0, 0
13950, 563200, 0, 0, 0
14050, 588800, 0, 0, 0
14150, 481280, 0, 0, 0
14249, 522343, 0, 0, 0
14349, 542720, 0, 0, 0
14449, 563200, 0, 0, 0
14549, 547840, 0, 0, 0
14649, 588800, 0, 0, 0
14749, 563200, 0, 0, 0
14849, 609280, 0, 0, 0
14949, 547840, 0, 0, 0
15049, 593920, 0, 0, 0
15149, 558080, 0, 0, 0
15250, 552960, 0, 0, 0
15350, 619520, 0, 0, 0
15450, 599040, 0, 0, 0
15550, 552960, 0, 0, 0
15650, 542720, 0, 0, 0
15749, 641292, 0, 0, 0
15849, 593920, 0, 0, 0
15949, 558080, 0, 0, 0
16049, 588800, 0, 0, 0
16149, 593920, 0, 0, 0
16250, 578560, 0, 0, 0
16350, 563200, 0, 0, 0
16450, 588800, 0, 0, 0
16550, 496640, 0, 0, 0
16650, 599040, 0, 0, 0
16749, 553373, 0, 0, 0
16849, 547840, 0, 0, 0
16949, 609280, 0, 0, 0
17049, 527360, 0, 0, 0
17149, 558080, 0, 0, 0
17249, 609280, 0, 0, 0
17349, 588800, 0, 0, 0
17449, 552960, 0, 0, 0
17550, 599040, 0, 0, 0
17650, 563200, 0, 0, 0
17749, 558545, 0, 0, 0
17849, 578560, 0, 0, 0
17949, 527360, 0, 0, 0
18049, 578560, 0, 0, 0
18149, 522240, 0, 0, 0
18249, 573440, 0, 0, 0
18349, 573440, 0, 0, 0
18449, 532480, 0, 0, 0
18549, 537600, 0, 0, 0
18649, 491520, 0, 0, 0
18749, 568320, 0, 0, 0
18850, 558080, 0, 0, 0
18950, 517120, 0, 0, 0
19050, 568320, 0, 0, 0
19150, 542720, 0, 0, 0
19249, 579232, 0, 0, 0
19349, 547840, 0, 0, 0
19449, 573440, 0, 0, 0
19549, 578560, 0, 0, 0
19649, 547840, 0, 0, 0
19749, 578560, 0, 0, 0
19849, 537600, 0, 0, 0
19949, 588800, 0, 0, 0
20050, 563200, 0, 0, 0
20150, 573440, 0, 0, 0
20249, 574060, 0, 0, 0
20349, 593920, 0, 0, 0
20449, 501760, 0, 0, 0
20549, 537600, 0, 0, 0
20649, 532480, 0, 0, 0
20749, 563200, 0, 0, 0
20849, 619520, 0, 0, 0
20949, 593920, 0, 0, 0
21049, 568320, 0, 0, 0
21149, 568320, 0, 0, 0
21250, 593920, 0, 0, 0
21350, 542720, 0, 0, 0
21450, 506880, 0, 0, 0
21550, 532480, 0, 0, 0
21650, 471040, 0, 0, 0
21749, 594747, 0, 0, 0
21849, 614400, 0, 0, 0
21949, 547840, 0, 0, 0
22049, 563200, 0, 0, 0
22149, 583680, 0, 0, 0
22249, 578560, 0, 0, 0
22349, 547840, 0, 0, 0
22450, 583680, 0, 0, 0
22550, 624640, 0, 0, 0
22650, 573440, 0, 0, 0
22749, 563717, 0, 0, 0
22849, 547840, 0, 0, 0
22949, 552960, 0, 0, 0
23049, 563200, 0, 0, 0
23149, 547840, 0, 0, 0
23249, 532480, 0, 0, 0
23349, 547840, 0, 0, 0
23449, 593920, 0, 0, 0
23549, 573440, 0, 0, 0
23649, 573440, 0, 0, 0
23750, 552960, 0, 0, 0
23850, 568320, 0, 0, 0
23950, 501760, 0, 0, 0
24050, 578560, 0, 0, 0
24150, 552960, 0, 0, 0
24249, 579232, 0, 0, 0
24349, 527360, 0, 0, 0
24449, 552960, 0, 0, 0
24549, 583680, 0, 0, 0
24649, 624640, 0, 0, 0
24749, 599040, 0, 0, 0
24850, 552960, 0, 0, 0
24950, 563200, 0, 0, 0
25050, 537600, 0, 0, 0
25150, 599040, 0, 0, 0
25249, 506828, 0, 0, 0
25349, 593920, 0, 0, 0
25449, 517120, 0, 0, 0
25549, 573440, 0, 0, 0
25649, 578560, 0, 0, 0
25749, 568320, 0, 0, 0
25849, 609280, 0, 0, 0
25949, 568320, 0, 0, 0
26049, 604160, 0, 0, 0
26149, 568320, 0, 0, 0
26250, 568320, 0, 0, 0
26350, 588800, 0, 0, 0
26450, 552960, 0, 0, 0
26550, 573440, 0, 0, 0
26650, 537600, 0, 0, 0
26749, 543030, 0, 0, 0
26849, 552960, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 573440, 0, 0, 0
27149, 558080, 0, 0, 0
27249, 578560, 0, 0, 0
27350, 588800, 0, 0, 0
27450, 563200, 0, 0, 0
27550, 537600, 0, 0, 0
27650, 532480, 0, 0, 0
27749, 594747, 0, 0, 0
27849, 568320, 0, 0, 0
27949, 593920, 0, 0, 0
28049, 517120, 0, 0, 0
28149, 568320, 0, 0, 0
28249, 522240, 0, 0, 0
28349, 552960, 0, 0, 0
28449, 609280, 0, 0, 0
28549, 583680, 0, 0, 0
28649, 563200, 0, 0, 0
28750, 573440, 0, 0, 0
28850, 609280, 0, 0, 0
28950, 537600, 0, 0, 0
29050, 573440, 0, 0, 0
29150, 583680, 0, 0, 0
29249, 584404, 0, 0, 0
29349, 547840, 0, 0, 0
29449, 578560, 0, 0, 0
29549, 547840, 0, 0, 0
29649, 558080, 0, 0, 0
29749, 568320, 0, 0, 0
29849, 604160, 0, 0, 0
29949, 542720, 0, 0, 0
30050, 522240, 0, 0, 0
30150, 588800, 0, 0, 0
30249, 512000, 0, 0, 0
30349, 527360, 0, 0, 0
30449, 532480, 0, 0, 0
30549, 542720, 0, 0, 0
30649, 568320, 0, 0, 0
30749, 578560, 0, 0, 0
30849, 532480, 0, 0, 0
30949, 506880, 0, 0, 0
31049, 522240, 0, 0, 0
31149, 578560, 0, 0, 0
31249, 583680, 0, 0, 0
31349, 563200, 0, 0, 0
31449, 542720, 0, 0, 0
31550, 573440, 0, 0, 0
31650, 522240, 0, 0, 0
31749, 568888, 0, 0, 0
31849, 563200, 0, 0, 0
31949, 593920, 0, 0, 0
32049, 558080, 0, 0, 0
32149, 517120, 0, 0, 0
32249, 552960, 0, 0, 0
32349, 573440, 0, 0, 0
32449, 578560, 0, 0, 0
32549, 573440, 0, 0, 0
32649, 563200, 0, 0, 0
32749, 588800, 0, 0, 0
32849, 593920, 0, 0, 0
32949, 609280, 0, 0, 0
33050, 563200, 0, 0, 0
33150, 522240, 0, 0, 0
33249, 475797, 0, 0, 0
33349, 563200, 0, 0, 0
33449, 578560, 0, 0, 0
33549, 552960, 0, 0, 0
33649, 583680, 0, 0, 0
33749, 542720, 0, 0, 0
33849, 532480, 0, 0, 0
33949, 547840, 0, 0, 0
34049, 527360, 0, 0, 0
34149, 568320, 0, 0, 0
34249, 583680, 0, 0, 0
34349, 583680, 0, 0, 0
34449, 547840, 0, 0, 0
34550, 552960, 0, 0, 0
34650, 547840, 0, 0, 0
34749, 584404, 0, 0, 0
34849, 552960, 0, 0, 0
34949, 573440, 0, 0, 0
35049, 583680, 0, 0, 0
35149, 532480, 0, 0, 0
35249, 563200, 0, 0, 0
35349, 558080, 0, 0, 0
35449, 583680, 0, 0, 0
35549, 558080, 0, 0, 0
35649, 547840, 0, 0, 0
35749, 512000, 0, 0, 0
35849, 583680, 0, 0, 0
35949, 563200, 0, 0, 0
36050, 558080, 0, 0, 0
36150, 568320, 0, 0, 0
36249, 594747, 0, 0, 0
36349, 563200, 0, 0, 0
36449, 547840, 0, 0, 0
36549, 568320, 0, 0, 0
36649, 558080, 0, 0, 0
36749, 517120, 0, 0, 0
36849, 542720, 0, 0, 0
36949, 588800, 0, 0, 0
37049, 537600, 0, 0, 0
37149, 573440, 0, 0, 0
37250, 568320, 0, 0, 0
37350, 573440, 0, 0, 0
37450, 599040, 0, 0, 0
37550, 609280, 0, 0, 0
37650, 578560, 0, 0, 0
37749, 594747, 0, 0, 0
37849, 558080, 0, 0, 0
37949, 563200, 0, 0, 0
38049, 573440, 0, 0, 0
38149, 568320, 0, 0, 0
38249, 552960, 0, 0, 0
38349, 588800, 0, 0, 0
38449, 640000, 0, 0, 0
38550, 527360, 0, 0, 0
38650, 609280, 0, 0, 0
38749, 574060, 0, 0, 0
38849, 634880, 0, 0, 0
38949, 578560, 0, 0, 0
39049, 552960, 0, 0, 0
39149, 547840, 0, 0, 0
39249, 599040, 0, 0, 0
39349, 593920, 0, 0, 0
39449, 563200, 0, 0, 0
39549, 604160, 0, 0, 0
39649, 563200, 0, 0, 0
39749, 542720, 0, 0, 0
39849, 522240, 0, 0, 0
39949, 532480, 0, 0, 0
40050, 558080, 0, 0, 0
40150, 578560, 0, 0, 0
40249, 568888, 0, 0, 0
40349, 578560, 0, 0, 0
40449, 537600, 0, 0, 0
40549, 593920, 0, 0, 0
40649, 578560, 0, 0, 0
40749, 568320, 0, 0, 0
40849, 532480, 0, 0, 0
40949, 573440, 0, 0, 0
41049, 501760, 0, 0, 0
41150, 537600, 0, 0, 0
41249, 537858, 0, 0, 0
41349, 542720, 0, 0, 0
41449, 542720, 0, 0, 0
41549, 558080, 0, 0, 0
41649, 563200, 0, 0, 0
41749, 599040, 0, 0, 0
41849, 588800, 0, 0, 0
41949, 599040, 0, 0, 0
42049, 522240, 0, 0, 0
42149, 532480, 0, 0, 0
42249, 568320, 0, 0, 0
42349, 517120, 0, 0, 0
42449, 593920, 0, 0, 0
42549, 583680, 0, 0, 0
42649, 588800, 0, 0, 0
42750, 593920, 0, 0, 0
42850, 583680, 0, 0, 0
42950, 593920, 0, 0, 0
43050, 583680, 0, 0, 0
43150, 588800, 0, 0, 0
43249, 594747, 0, 0, 0
43349, 583680, 0, 0, 0
43449, 599040, 0, 0, 0
43549, 614400, 0, 0, 0
43649, 619520, 0, 0, 0
43749, 609280, 0, 0, 0
43849, 583680, 0, 0, 0
43949, 568320, 0, 0, 0
44050, 624640, 0, 0, 0
44150, 583680, 0, 0, 0
44249, 615434, 0, 0, 0
44349, 563200, 0, 0, 0
44449, 604160, 0, 0, 0
44549, 558080, 0, 0, 0
44649, 629760, 0, 0, 0
44749, 609280, 0, 0, 0
44849, 583680, 0, 0, 0
44949, 542720, 0, 0, 0
45049, 573440, 0, 0, 0
45149, 547840, 0, 0, 0
45249, 583680, 0, 0, 0
45349, 552960, 0, 0, 0
45450, 578560, 0, 0, 0
45550, 614400, 0, 0, 0
45650, 588800, 0, 0, 0
45749, 527515, 0, 0, 0
45849, 604160, 0, 0, 0
45949, 599040, 0, 0, 0
46049, 609280, 0, 0, 0
46149, 568320, 0, 0, 0
46249, 563200, 0, 0, 0
46349, 573440, 0, 0, 0
46449, 552960, 0, 0, 0
46549, 593920, 0, 0, 0
46649, 547840, 0, 0, 0
46749, 599040, 0, 0, 0
46849, 578560, 0, 0, 0
46949, 614400, 0, 0, 0
47049, 619520, 0, 0, 0
47150, 593920, 0, 0, 0
47249, 532686, 0, 0, 0
47349, 476160, 0, 0, 0
47449, 563200, 0, 0, 0
47549, 604160, 0, 0, 0
47649, 542720, 0, 0, 0
47749, 558080, 0, 0, 0
47849, 542720, 0, 0, 0
47949, 588800, 0, 0, 0
48049, 593920, 0, 0, 0
48149, 573440, 0, 0, 0
48249, 542720, 0, 0, 0
48349, 542720, 0, 0, 0
48449, 563200, 0, 0, 0
48549, 527360, 0, 0, 0
48649, 573440, 0, 0, 0
48750, 547840, 0, 0, 0
48850, 532480, 0, 0, 0
48950, 583680, 0, 0, 0
49050, 501760, 0, 0, 0
49150, 593920, 0, 0, 0
49249, 548202, 0, 0, 0
49349, 624640, 0, 0, 0
49449, 563200, 0, 0, 0
49549, 583680, 0, 0, 0
49649, 619520, 0, 0, 0
49749, 588800, 0, 0, 0
49849, 588800, 0, 0, 0
49949, 542720, 0, 0, 0
50049, 588800, 0, 0, 0
50149, 542720, 0, 0, 0
50250, 552960, 0, 0, 0
50350, 599040, 0, 0, 0
50450, 604160, 0, 0, 0
50550, 599040, 0, 0, 0
50650, 568320, 0, 0, 0
50749, 558545, 0, 0, 0
50849, 588800, 0, 0, 0
50949, 527360, 0, 0, 0
51049, 583680, 0, 0, 0
51149, 578560, 0, 0, 0
51249, 552960, 0, 0, 0
51349, 588800, 0, 0, 0
51449, 522240, 0, 0, 0
51550, 532480, 0, 0, 0
51650, 547840, 0, 0, 0
51749, 527515, 0, 0, 0
51849, 522240, 0, 0, 0
51949, 609280, 0, 0, 0
52049, 522240, 0, 0, 0
52149, 552960, 0, 0, 0
52249, 558080, 0, 0, 0
52349, 588800, 0, 0, 0
52449, 517120, 0, 0, 0
52549, 578560, 0, 0, 0
52649, 588800, 0, 0, 0
52749, 552960, 0, 0, 0
52849, 568320, 0, 0, 0
52949, 573440, 0, 0, 0
53050, 522240, 0, 0, 0
53150, 522240, 0, 0, 0
53249, 605090, 0, 0, 0
53349, 558080, 0, 0, 0
53449, 604160, 0, 0, 0
53549, 542720, 0, 0, 0
53649, 547840, 0, 0, 0
53749, 552960, 0, 0, 0
53849, 517120, 0, 0, 0
53949, 563200, 0, 0, 0
54049, 527360, 0, 0, 0
54149, 517120, 0, 0, 0
54249, 578560, 0, 0, 0
54350, 527360, 0, 0, 0
54450, 583680, 0, 0, 0
54550, 527360, 0, 0, 0
54650, 537600, 0, 0, 0
54749, 522343, 0, 0, 0
54849, 578560, 0, 0, 0
54949, 558080, 0, 0, 0
55049, 542720, 0, 0, 0
55149, 532480, 0, 0, 0
55249, 568320, 0, 0, 0
55349, 542720, 0, 0, 0
55449, 547840, 0, 0, 0
55550, 537600, 0, 0, 0
55650, 506880, 0, 0, 0
55749, 527515, 0, 0, 0
55849, 563200, 0, 0, 0
55949, 527360, 0, 0, 0
56049, 563200, 0, 0, 0
56149, 578560, 0, 0, 0
56249, 537600, 0, 0, 0
56349, 552960, 0, 0, 0
56449, 588800, 0, 0, 0
56549, 532480, 0, 0, 0
56649, 552960, 0, 0, 0
56749, 522240, 0, 0, 0
56849, 501760, 0, 0, 0
56950, 517120, 0, 0, 0
57050, 573440, 0, 0, 0
57150, 532480, 0, 0, 0
57249, 558545, 0, 0, 0
57349, 583680, 0, 0, 0
57449, 537600, 0, 0, 0
57549, 552960, 0, 0, 0
57649, 517120, 0, 0, 0
57749, 558080, 0, 0, 0
57849, 547840, 0, 0, 0
57949, 547840, 0, 0, 0
58050, 552960, 0, 0, 0
58150, 568320, 0, 0, 0
58249, 532686, 0, 0, 0
58349, 542720, 0, 0, 0
58449, 573440, 0, 0, 0
58549, 558080, 0, 0, 0
58649, 501760, 0, 0, 0
58749, 573440, 0, 0, 0
58849, 558080, 0, 0, 0
58949, 517120, 0, 0, 0
59049, 552960, 0, 0, 0
59149, 583680, 0, 0, 0
59250, 522240, 0, 0, 0
59350, 481280, 0, 0, 0
59450, 527360, 0, 0, 0
59550, 527360, 0, 0, 0
59650, 583680, 0, 0, 0
59749, 501656, 0, 0, 0
59849, 578560, 0, 0, 0
59949, 599040, 0, 0, 0
60049, 512000, 0, 0, 0
60149, 512000, 0, 0, 0
60249, 542720, 0, 0, 0
60349, 527360, 0, 0, 0
60450, 537600, 0, 0, 0
60550, 527360, 0, 0, 0
60650, 542720, 0, 0, 0
60749, 532686, 0, 0, 0
60849, 522240, 0, 0, 0
60949, 552960, 0, 0, 0
61049, 552960, 0, 0, 0
61149, 552960, 0, 0, 0
61249, 517120, 0, 0, 0
61349, 542720, 0, 0, 0
61450, 542720, 0, 0, 0
61550, 547840, 0, 0, 0
61650, 532480, 0, 0, 0
61749, 553373, 0, 0, 0
61849, 537600, 0, 0, 0
61949, 532480, 0, 0, 0
62049, 547840, 0, 0, 0
62149, 547840, 0, 0, 0
62249, 552960, 0, 0, 0
62349, 563200, 0, 0, 0
62449, 501760, 0, 0, 0
62549, 563200, 0, 0, 0
62649, 542720, 0, 0, 0
62750, 558080, 0, 0, 0
62850, 573440, 0, 0, 0
62950, 583680, 0, 0, 0
63050, 537600, 0, 0, 0
63150, 578560, 0, 0, 0
63249, 548202, 0, 0, 0
63349, 547840, 0, 0, 0
63449, 563200, 0, 0, 0
63549, 542720, 0, 0, 0
63649, 537600, 0, 0, 0
63749, 547840, 0, 0, 0
63849, 532480, 0, 0, 0
63949, 542720, 0, 0, 0
64050, 588800, 0, 0, 0
64150, 552960, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 517120, 0, 0, 0
64449, 542720, 0, 0, 0
64549, 604160, 0, 0, 0
64649, 563200, 0, 0, 0
64749, 588800, 0, 0, 0
64849, 542720, 0, 0, 0
64949, 512000, 0, 0, 0
65049, 558080, 0, 0, 0
65149, 558080, 0, 0, 0
65249, 512000, 0, 0, 0
65350, 532480, 0, 0, 0
65450, 527360, 0, 0, 0
65550, 537600, 0, 0, 0
65650, 604160, 0, 0, 0
65749, 506828, 0, 0, 0
65849, 486400, 0, 0, 0
65949, 578560, 0, 0, 0
66049, 558080, 0, 0, 0
66149, 537600, 0, 0, 0
66249, 558080, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 56320, 0, 0, 0
66549, 527360, 0, 0, 0
66649, 496640, 0, 0, 0
66749, 568888, 0, 0, 0
66849, 547840, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 558080, 0, 0, 0
67149, 558080, 0, 0, 0
67249, 568320, 0, 0, 0
67349, 547840, 0, 0, 0
67449, 568320, 0, 0, 0
67549, 522240, 0, 0, 0
67649, 568320, 0, 0, 0
67749, 568320, 0, 0, 0
67849, 583680, 0, 0, 0
67949, 527360, 0, 0, 0
68050, 537600, 0, 0, 0
68150, 558080, 0, 0, 0
68249, 563717, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 563200, 0, 0, 0
68549, 599040, 0, 0, 0
68649, 583680, 0, 0, 0
68749, 532480, 0, 0, 0
68849, 552960, 0, 0, 0
68949, 599040, 0, 0, 0
69049, 527360, 0, 0, 0
69149, 573440, 0, 0, 0
69249, 619520, 0, 0, 0
69349, 578560, 0, 0, 0
69449, 563200, 0, 0, 0
69550, 568320, 0, 0, 0
69650, 552960, 0, 0, 0
69749, 543030, 0, 0, 0
69849, 593920, 0, 0, 0
69949, 568320, 0, 0, 0
70049, 568320, 0, 0, 0
70149, 517120, 0, 0, 0
70249, 583680, 0, 0, 0
70349, 578560, 0, 0, 0
70449, 609280, 0, 0, 0
70549, 552960, 0, 0, 0
70649, 593920, 0, 0, 0
70749, 542720, 0, 0, 0
70849, 573440, 0, 0, 0
70950, 593920, 0, 0, 0
71050, 583680, 0, 0, 0
71150, 542720, 0, 0, 0
71249, 517171, 0, 0, 0
71349, 593920, 0, 0, 0
71449, 558080, 0, 0, 0
71549, 573440, 0, 0, 0
71649, 522240, 0, 0, 0
71749, 563200, 0, 0, 0
71849, 552960, 0, 0, 0
71949, 563200, 0, 0, 0
72049, 527360, 0, 0, 0
72149, 532480, 0, 0, 0
72250, 593920, 0, 0, 0
72350, 558080, 0, 0, 0
72450, 588800, 0, 0, 0
72550, 604160, 0, 0, 0
72650, 547840, 0, 0, 0
72749, 568888, 0, 0, 0
72849, 578560, 0, 0, 0
72949, 558080, 0, 0, 0
73049, 578560, 0, 0, 0
73149, 578560, 0, 0, 0
73249, 558080, 0, 0, 0
73349, 588800, 0, 0, 0
73450, 573440, 0, 0, 0
73550, 552960, 0, 0, 0
73650, 558080, 0, 0, 0
73749, 548202, 0, 0, 0
73849, 568320, 0, 0, 0
73949, 563200, 0, 0, 0
74049, 573440, 0, 0, 0
74149, 588800, 0, 0, 0
74249, 558080, 0, 0, 0
74349, 532480, 0, 0, 0
74449, 552960, 0, 0, 0
74549, 501760, 0, 0, 0
74649, 506880, 0, 0, 0
74750, 537600, 0, 0, 0
74850, 537600, 0, 0, 0
74950, 532480, 0, 0, 0
75050, 547840, 0, 0, 0
75150, 578560, 0, 0, 0
75249, 532686, 0, 0, 0
75349, 547840, 0, 0, 0
75449, 583680, 0, 0, 0
75549, 512000, 0, 0, 0
75649, 599040, 0, 0, 0
75749, 547840, 0, 0, 0
75849, 547840, 0, 0, 0
75949, 547840, 0, 0, 0
76050, 552960, 0, 0, 0
76150, 563200, 0, 0, 0
76249, 527515, 0, 0, 0
76349, 588800, 0, 0, 0
76449, 578560, 0, 0, 0
76549, 552960, 0, 0, 0
76649, 547840, 0, 0, 0
76749, 532480, 0, 0, 0
76849, 547840, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 573440, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 588800, 0, 0, 0
77349, 537600, 0, 0, 0
77449, 552960, 0, 0, 0
77550, 547840, 0, 0, 0
77650, 588800, 0, 0, 0
77749, 563717, 0, 0, 0
77849, 522240, 0, 0, 0
77949, 573440, 0, 0, 0
78049, 532480, 0, 0, 0
78149, 563200, 0, 0, 0
78249, 517120, 0, 0, 0
78349, 532480, 0, 0, 0
78449, 563200, 0, 0, 0
78549, 522240, 0, 0, 0
78649, 512000, 0, 0, 0
78749, 542720, 0, 0, 0
78849, 532480, 0, 0, 0
78949, 578560, 0, 0, 0
79050, 614400, 0, 0, 0
79150, 542720, 0, 0, 0
79249, 584404, 0, 0, 0
79349, 578560, 0, 0, 0
79449, 558080, 0, 0, 0
79549, 532480, 0, 0, 0
79649, 563200, 0, 0, 0
79749, 547840, 0, 0, 0
79849, 542720, 0, 0, 0
79949, 537600, 0, 0, 0
80049, 552960, 0, 0, 0
80149, 578560, 0, 0, 0
80249, 496640, 0, 0, 0
80349, 522240, 0, 0, 0
80449, 537600, 0, 0, 0
80550, 501760, 0, 0, 0
80650, 558080, 0, 0, 0
80749, 532686, 0, 0, 0
80849, 532480, 0, 0, 0
80949, 568320, 0, 0, 0
81049, 568320, 0, 0, 0
81149, 558080, 0, 0, 0
81249, 588800, 0, 0, 0
81349, 517120, 0, 0, 0
81449, 552960, 0, 0, 0
81549, 552960, 0, 0, 0
81649, 563200, 0, 0, 0
81750, 537600, 0, 0, 0
81850, 563200, 0, 0, 0
81950, 578560, 0, 0, 0
82050, 517120, 0, 0, 0
82150, 578560, 0, 0, 0
82249, 522343, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 527360, 0, 0, 0
82549, 568320, 0, 0, 0
82649, 558080, 0, 0, 0
82749, 532480, 0, 0, 0
82849, 522240, 0, 0, 0
82949, 527360, 0, 0, 0
83050, 583680, 0, 0, 0
83150, 506880, 0, 0, 0
83249, 537858, 0, 0, 0
83349, 537600, 0, 0, 0
83449, 501760, 0, 0, 0
83549, 517120, 0, 0, 0
83649, 512000, 0, 0, 0
83749, 542720, 0, 0, 0
83849, 522240, 0, 0, 0
83949, 552960, 0, 0, 0
84049, 568320, 0, 0, 0
84149, 506880, 0, 0, 0
84249, 542720, 0, 0, 0
84349, 532480, 0, 0, 0
84449, 491520, 0, 0, 0
84550, 476160, 0, 0, 0
84650, 532480, 0, 0, 0
84749, 517171, 0, 0, 0
84849, 552960, 0, 0, 0
84949, 527360, 0, 0, 0
85049, 588800, 0, 0, 0
85149, 593920, 0, 0, 0
85249, 599040, 0, 0, 0
85349, 552960, 0, 0, 0
85449, 506880, 0, 0, 0
85549, 578560, 0, 0, 0
85649, 532480, 0, 0, 0
85749, 542720, 0, 0, 0
85849, 552960, 0, 0, 0
85949, 568320, 0, 0, 0
86050, 512000, 0, 0, 0
86150, 588800, 0, 0, 0
86249, 496484, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 578560, 0, 0, 0
86549, 563200, 0, 0, 0
86649, 522240, 0, 0, 0
86749, 517120, 0, 0, 0
86849, 547840, 0, 0, 0
86949, 552960, 0, 0, 0
87049, 542720, 0, 0, 0
87149, 532480, 0, 0, 0
87249, 568320, 0, 0, 0
87349, 552960, 0, 0, 0
87449, 537600, 0, 0, 0
87550, 491520, 0, 0, 0
87650, 552960, 0, 0, 0
