9500, 1743890, 0, 0, 0
9600, 1742033, 0, 0, 0
9700, 1995487, 0, 0, 0
9800, 1992784, 0, 0, 0
9900, 1857222, 0, 0, 0
10001, 1809747, 0, 0, 0
10100, 1696901, 0, 0, 0
10200, 1700016, 0, 0, 0
10300, 1884935, 0, 0, 0
10400, 1777395, 0, 0, 0
10500, 1730121, 0, 0, 0
10600, 1723028, 0, 0, 0
10700, 1826312, 0, 0, 0
10800, 1767983, 0, 0, 0
10900, 1848732, 0, 0, 0
11000, 1778932, 0, 0, 0
11100, 1759592, 0, 0, 0
11200, 1836542, 0, 0, 0
11300, 1706746, 0, 0, 0
11400, 1730045, 0, 0, 0
11500, 1913447, 0, 0, 0
11600, 1815568, 0, 0, 0
11700, 1960615, 0, 0, 0
11800, 1899139, 0, 0, 0
11900, 1797195, 0, 0, 0
12001, 1833493, 0, 0, 0
12100, 1795601, 0, 0, 0
12200, 1758420, 0, 0, 0
12300, 1934051, 0, 0, 0
12400, 1720409, 0, 0, 0
12500, 1812504, 0, 0, 0
12600, 1697869, 0, 0, 0
12700, 1894645, 0, 0, 0
12800, 1669223, 0, 0, 0
12900, 1828541, 0, 0, 0
13000, 1970212, 0, 0, 0
13100, 1836869, 0, 0, 0
13200, 1919004, 0, 0, 0
13301, 1726560, 0, 0, 0
13400, 1803167, 0, 0, 0
13501, 1757398, 0, 0, 0
13600, 1723707, 0, 0, 0
13700, 1813991, 0, 0, 0
13800, 1759559, 0, 0, 0
13900, 1842785, 0, 0, 0
14000, 1749492, 0, 0, 0
14100, 1874281, 0, 0, 0
14200, 2193164, 0, 0, 0
14300, 1887124, 0, 0, 0
14400, 1775478, 0, 0, 0
14500, 1843517, 0, 0, 0
14600, 1856790, 0, 0, 0
14700, 1770696, 0, 0, 0
14800, 1741980, 0, 0, 0
14900, 1861532, 0, 0, 0
15000, 1641665, 0, 0, 0
15100, 1851278, 0, 0, 0
15200, 1856808, 0, 0, 0
15300, 1754161, 0, 0, 0
15400, 1601659, 0, 0, 0
15500, 1854559, 0, 0, 0
15600, 1871569, 0, 0, 0
15700, 1685832, 0, 0, 0
15800, 1705902, 0, 0, 0
15900, 1731481, 0, 0, 0
16000, 1767517, 0, 0, 0
16100, 1807062, 0, 0, 0
16200, 1704531, 0, 0, 0
16300, 1806157, 0, 0, 0
16400, 1755361, 0, 0, 0
16500, 1887623, 0, 0, 0
16600, 1811648, 0, 0, 0
16700, 1787862, 0, 0, 0
16800, 1783529, 0, 0, 0
16900, 1911414, 0, 0, 0
17000, 1755395, 0, 0, 0
17100, 1942621, 0, 0, 0
17200, 1734756, 0, 0, 0
17301, 1658261, 0, 0, 0
17400, 1803007, 0, 0, 0
17500, 1751091, 0, 0, 0
17600, 1772423, 0, 0, 0
17700, 1878885, 0, 0, 0
17800, 1711756, 0, 0, 0
17900, 1946571, 0, 0, 0
18000, 1735367, 0, 0, 0
18100, 1977013, 0, 0, 0
18200, 1817136, 0, 0, 0
18300, 1731616, 0, 0, 0
18400, 1948980, 0, 0, 0
18500, 1879277, 0, 0, 0
18601, 2093552, 0, 0, 0
18700, 1815984, 0, 0, 0
18800, 1806547, 0, 0, 0
18900, 1916778, 0, 0, 0
19000, 1862197, 0, 0, 0
19100, 1848466, 0, 0, 0
19200, 1866284, 0, 0, 0
19300, 1812282, 0, 0, 0
19400, 1852442, 0, 0, 0
19500, 1684259, 0, 0, 0
19600, 1867827, 0, 0, 0
19700, 1757494, 0, 0, 0
19800, 1890610, 0, 0, 0
19900, 1788161, 0, 0, 0
20000, 1776455, 0, 0, 0
20100, 1809774, 0, 0, 0
20200, 1736242, 0, 0, 0
20300, 1798181, 0, 0, 0
20400, 1856622, 0, 0, 0
20500, 2022949, 0, 0, 0
20600, 1838017, 0, 0, 0
20700, 1889391, 0, 0, 0
20800, 1726329, 0, 0, 0
20900, 1688820, 0, 0, 0
21000, 1825245, 0, 0, 0
21100, 1734266, 0, 0, 0
21201, 1755405, 0, 0, 0
21300, 1864899, 0, 0, 0
21401, 1973965, 0, 0, 0
21500, 1850578, 0, 0, 0
21600, 1969010, 0, 0, 0
21700, 2007139, 0, 0, 0
21800, 1706664, 0, 0, 0
21900, 1699342, 0, 0, 0
22000, 1878848, 0, 0, 0
22100, 1728171, 0, 0, 0
22200, 1902507, 0, 0, 0
22300, 1737022, 0, 0, 0
22400, 1810826, 0, 0, 0
22500, 1667837, 0, 0, 0
22600, 1750659, 0, 0, 0
22700, 1719538, 0, 0, 0
22800, 1862185, 0, 0, 0
22900, 1964168, 0, 0, 0
23000, 1716541, 0, 0, 0
23100, 1856080, 0, 0, 0
23200, 1895450, 0, 0, 0
23300, 1842292, 0, 0, 0
23400, 1877051, 0, 0, 0
23500, 1737340, 0, 0, 0
23600, 1779001, 0, 0, 0
23700, 1827713, 0, 0, 0
23800, 1858256, 0, 0, 0
23901, 1862946, 0, 0, 0
24000, 1924977, 0, 0, 0
24100, 1785911, 0, 0, 0
24200, 1801603, 0, 0, 0
24300, 1906068, 0, 0, 0
24400, 1877944, 0, 0, 0
24500, 1812924, 0, 0, 0
24600, 1675464, 0, 0, 0
24700, 1613275, 0, 0, 0
24800, 1797516, 0, 0, 0
24900, 1840131, 0, 0, 0
25000, 1851780, 0, 0, 0
25100, 1786885, 0, 0, 0
25201, 1831950, 0, 0, 0
25300, 1911469, 0, 0, 0
25400, 1820721, 0, 0, 0
25500, 1912570, 0, 0, 0
25600, 1746588, 0, 0, 0
25700, 1794283, 0, 0, 0
25800, 1772508, 0, 0, 0
25900, 1656074, 0, 0, 0
26000, 1821903, 0, 0, 0
26100, 1709292, 0, 0, 0
26200, 1770206, 0, 0, 0
26300, 1776783, 0, 0, 0
26400, 1738992, 0, 0, 0
26500, 1877030, 0, 0, 0
26600, 1817237, 0, 0, 0
26700, 2047989, 0, 0, 0
26800, 1788663, 0, 0, 0
26901, 1788206, 0, 0, 0
27000, 1936847, 0, 0, 0
27100, 1921825, 0, 0, 0
27200, 1670526, 0, 0, 0
27300, 1785887, 0, 0, 0
27400, 1810004, 0, 0, 0
27500, 1869398, 0, 0, 0
27600, 1944569, 0, 0, 0
27701, 1738718, 0, 0, 0
27800, 1740386, 0, 0, 0
27900, 1726335, 0, 0, 0
28000, 1918946, 0, 0, 0
28100, 1895161, 0, 0, 0
28200, 1856332, 0, 0, 0
28300, 1939013, 0, 0, 0
28400, 1679004, 0, 0, 0
28500, 1703329, 0, 0, 0
28600, 1777752, 0, 0, 0
28700, 1841832, 0, 0, 0
28800, 1708375, 0, 0, 0
28900, 1791911, 0, 0, 0
29000, 1882815, 0, 0, 0
29100, 1707940, 0, 0, 0
29200, 1783595, 0, 0, 0
29300, 1825344, 0, 0, 0
29400, 1768051, 0, 0, 0
29500, 1832966, 0, 0, 0
29600, 1815668, 0, 0, 0
29700, 1912809, 0, 0, 0
29800, 1687950, 0, 0, 0
29900, 1745818, 0, 0, 0
30000, 2086454, 0, 0, 0
30100, 1742815, 0, 0, 0
30202, 1882056, 0, 0, 0
30300, 2015070, 0, 0, 0
30401, 1872374, 0, 0, 0
30500, 1831504, 0, 0, 0
30600, 1914631, 0, 0, 0
30700, 1794303, 0, 0, 0
30800, 1953765, 0, 0, 0
30900, 1732162, 0, 0, 0
31000, 2146816, 0, 0, 0
31100, 1855725, 0, 0, 0
31200, 1717675, 0, 0, 0
31300, 1763217, 0, 0, 0
31400, 1816710, 0, 0, 0
31501, 1898587, 0, 0, 0
31600, 1870490, 0, 0, 0
31700, 1909867, 0, 0, 0
31800, 1768895, 0, 0, 0
31900, 1761839, 0, 0, 0
32000, 1793347, 0, 0, 0
32100, 1903472, 0, 0, 0
32200, 1911932, 0, 0, 0
32300, 1822453, 0, 0, 0
32400, 1761886, 0, 0, 0
32500, 1761915, 0, 0, 0
32600, 1796757, 0, 0, 0
32700, 1779455, 0, 0, 0
32800, 1725697, 0, 0, 0
32900, 1666004, 0, 0, 0
33000, 1819141, 0, 0, 0
33100, 1817391, 0, 0, 0
33200, 2023391, 0, 0, 0
33300, 2042422, 0, 0, 0
33400, 1791168, 0, 0, 0
33500, 1729597, 0, 0, 0
33601, 1887567, 0, 0, 0
33700, 1875044, 0, 0, 0
33800, 1749935, 0, 0, 0
33900, 1984528, 0, 0, 0
34000, 1819591, 0, 0, 0
34100, 1956841, 0, 0, 0
34200, 1733186, 0, 0, 0
34300, 1743779, 0, 0, 0
34400, 1787464, 0, 0, 0
34500, 1868268, 0, 0, 0
34600, 1831313, 0, 0, 0
34700, 1889567, 0, 0, 0
34800, 1709312, 0, 0, 0
34900, 1874392, 0, 0, 0
35000, 1737635, 0, 0, 0
35100, 1919452, 0, 0, 0
35200, 1801942, 0, 0, 0
35300, 1816338, 0, 0, 0
35400, 1741882, 0, 0, 0
35500, 1918227, 0, 0, 0
35600, 1719086, 0, 0, 0
35701, 2005318, 0, 0, 0
35800, 1862844, 0, 0, 0
35900, 1737194, 0, 0, 0
36000, 1882937, 0, 0, 0
36100, 1874826, 0, 0, 0
36200, 1653107, 0, 0, 0
36300, 1847970, 0, 0, 0
36401, 1838561, 0, 0, 0
36500, 1854600, 0, 0, 0
36600, 1814903, 0, 0, 0
36700, 1840000, 0, 0, 0
36800, 2013251, 0, 0, 0
36900, 1792259, 0, 0, 0
37000, 1803725, 0, 0, 0
37100, 1844024, 0, 0, 0
37200, 1847197, 0, 0, 0
37300, 1688891, 0, 0, 0
37400, 1770834, 0, 0, 0
37500, 1693190, 0, 0, 0
37600, 1783009, 0, 0, 0
37700, 1639187, 0, 0, 0
37800, 1872083, 0, 0, 0
37900, 1800847, 0, 0, 0
38001, 1728005, 0, 0, 0
38100, 1859885, 0, 0, 0
38200, 1829465, 0, 0, 0
38300, 1762197, 0, 0, 0
38400, 1684256, 0, 0, 0
38500, 1717788, 0, 0, 0
38600, 1783546, 0, 0, 0
38701, 1753676, 0, 0, 0
38800, 1691886, 0, 0, 0
38900, 1690664, 0, 0, 0
39000, 1818952, 0, 0, 0
39100, 1819922, 0, 0, 0
39200, 1811870, 0, 0, 0
39300, 1710480, 0, 0, 0
39400, 1846341, 0, 0, 0
39500, 1758817, 0, 0, 0
39600, 1667572, 0, 0, 0
39700, 1910434, 0, 0, 0
39800, 1895625, 0, 0, 0
39900, 1941824, 0, 0, 0
40000, 1720696, 0, 0, 0
40100, 1940052, 0, 0, 0
40200, 1791685, 0, 0, 0
40300, 1757041, 0, 0, 0
40400, 1833535, 0, 0, 0
40500, 1809240, 0, 0, 0
40600, 1696545, 0, 0, 0
40700, 1852580, 0, 0, 0
40800, 1775900, 0, 0, 0
40900, 1906274, 0, 0, 0
41000, 1764179, 0, 0, 0
41100, 2173358, 0, 0, 0
41200, 1821253, 0, 0, 0
41300, 1816392, 0, 0, 0
41400, 1948919, 0, 0, 0
41500, 1890065, 0, 0, 0
41600, 1940042, 0, 0, 0
41700, 1653268, 0, 0, 0
41800, 1724527, 0, 0, 0
41900, 1711341, 0, 0, 0
42000, 1878463, 0, 0, 0
42100, 1855780, 0, 0, 0
42200, 1901175, 0, 0, 0
42301, 1753262, 0, 0, 0
42400, 1912322, 0, 0, 0
42500, 1838406, 0, 0, 0
42600, 1661941, 0, 0, 0
42700, 1759656, 0, 0, 0
42800, 1705016, 0, 0, 0
42900, 1836989, 0, 0, 0
43000, 1691208, 0, 0, 0
43100, 1695508, 0, 0, 0
43200, 1776691, 0, 0, 0
43300, 1709103, 0, 0, 0
43400, 1743212, 0, 0, 0
43500, 1691884, 0, 0, 0
43600, 1635417, 0, 0, 0
43700, 1739622, 0, 0, 0
43800, 1672980, 0, 0, 0
43900, 1813364, 0, 0, 0
44000, 1658772, 0, 0, 0
44100, 1684674, 0, 0, 0
44200, 1745697, 0, 0, 0
44300, 1672665, 0, 0, 0
44400, 1801576, 0, 0, 0
44500, 1760053, 0, 0, 0
44600, 1681817, 0, 0, 0
44700, 1660815, 0, 0, 0
44800, 1746398, 0, 0, 0
44900, 1887215, 0, 0, 0
45000, 1734385, 0, 0, 0
45101, 1893093, 0, 0, 0
45200, 1741428, 0, 0, 0
45300, 1826190, 0, 0, 0
45401, 1804649, 0, 0, 0
45500, 1714768, 0, 0, 0
45600, 1684345, 0, 0, 0
45700, 1848100, 0, 0, 0
45800, 1772422, 0, 0, 0
45900, 1670547, 0, 0, 0
46000, 1708130, 0, 0, 0
46100, 1752682, 0, 0, 0
46200, 1774752, 0, 0, 0
46300, 1805500, 0, 0, 0
46400, 1808316, 0, 0, 0
46500, 1856347, 0, 0, 0
46600, 1762411, 0, 0, 0
46700, 1807255, 0, 0, 0
46800, 1664636, 0, 0, 0
46900, 1748410, 0, 0, 0
47000, 1684923, 0, 0, 0
47101, 1575210, 0, 0, 0
47200, 1978120, 0, 0, 0
47300, 1884681, 0, 0, 0
47400, 2003511, 0, 0, 0
47500, 1795553, 0, 0, 0
47600, 1646677, 0, 0, 0
47700, 1991580, 0, 0, 0
47800, 1914162, 0, 0, 0
47901, 1809967, 0, 0, 0
48000, 1714009, 0, 0, 0
48101, 1765732, 0, 0, 0
48200, 1852848, 0, 0, 0
48300, 1918995, 0, 0, 0
48400, 1724919, 0, 0, 0
48500, 1865808, 0, 0, 0
48600, 1908103, 0, 0, 0
48700, 1869478, 0, 0, 0
48800, 2001179, 0, 0, 0
48900, 1623523, 0, 0, 0
49000, 2007833, 0, 0, 0
49100, 1825242, 0, 0, 0
49200, 1845646, 0, 0, 0
49300, 1686093, 0, 0, 0
49400, 1763852, 0, 0, 0
49500, 1722206, 0, 0, 0
49600, 1679236, 0, 0, 0
49701, 1754858, 0, 0, 0
49800, 1691358, 0, 0, 0
49900, 1767314, 0, 0, 0
50000, 1817237, 0, 0, 0
50100, 1806961, 0, 0, 0
50200, 1984721, 0, 0, 0
50300, 1737787, 0, 0, 0
50400, 1708037, 0, 0, 0
50500, 1630606, 0, 0, 0
50600, 1813525, 0, 0, 0
50700, 1810448, 0, 0, 0
50800, 1793203, 0, 0, 0
50900, 1863873, 0, 0, 0
51000, 1813154, 0, 0, 0
51100, 1709848, 0, 0, 0
51200, 1877647, 0, 0, 0
51300, 1753732, 0, 0, 0
51400, 1760458, 0, 0, 0
51500, 2078813, 0, 0, 0
51600, 1878124, 0, 0, 0
51700, 1845491, 0, 0, 0
51801, 1983818, 0, 0, 0
51900, 1819114, 0, 0, 0
52000, 1821451, 0, 0, 0
52100, 1882614, 0, 0, 0
52200, 1836162, 0, 0, 0
52300, 1792119, 0, 0, 0
52400, 1785985, 0, 0, 0
52500, 1878367, 0, 0, 0
52600, 1741029, 0, 0, 0
52700, 1772096, 0, 0, 0
52800, 1813013, 0, 0, 0
52900, 1876186, 0, 0, 0
53000, 1840898, 0, 0, 0
53100, 1930097, 0, 0, 0
53200, 1852947, 0, 0, 0
53300, 1677581, 0, 0, 0
53400, 1803924, 0, 0, 0
53500, 1822705, 0, 0, 0
53600, 1820225, 0, 0, 0
53700, 1867529, 0, 0, 0
53800, 1894069, 0, 0, 0
53900, 1989000, 0, 0, 0
54000, 1899114, 0, 0, 0
54101, 1879045, 0, 0, 0
54200, 1907583, 0, 0, 0
54300, 1844818, 0, 0, 0
54400, 1790359, 0, 0, 0
54500, 1940071, 0, 0, 0
54600, 1773701, 0, 0, 0
54700, 2006309, 0, 0, 0
54800, 1917378, 0, 0, 0
54900, 1747638, 0, 0, 0
55001, 1806097, 0, 0, 0
55100, 1891869, 0, 0, 0
55201, 1854841, 0, 0, 0
55300, 1863825, 0, 0, 0
55400, 1873471, 0, 0, 0
55500, 1822169, 0, 0, 0
55600, 2102370, 0, 0, 0
55700, 1970797, 0, 0, 0
55800, 1852320, 0, 0, 0
55900, 1838914, 0, 0, 0
56000, 1853027, 0, 0, 0
56100, 1857477, 0, 0, 0
56200, 1756865, 0, 0, 0
56300, 1871787, 0, 0, 0
56400, 1831410, 0, 0, 0
56500, 1736589, 0, 0, 0
56600, 2028377, 0, 0, 0
56700, 1867015, 0, 0, 0
56800, 1897854, 0, 0, 0
56900, 1994415, 0, 0, 0
57000, 1925341, 0, 0, 0
57100, 1858657, 0, 0, 0
57200, 1872375, 0, 0, 0
57300, 1849690, 0, 0, 0
57400, 1803931, 0, 0, 0
57500, 1867934, 0, 0, 0
57600, 1839007, 0, 0, 0
57700, 2022591, 0, 0, 0
57800, 1777523, 0, 0, 0
57900, 1933087, 0, 0, 0
58000, 1799367, 0, 0, 0
58100, 1886120, 0, 0, 0
58200, 1810647, 0, 0, 0
58301, 1919755, 0, 0, 0
58400, 1784958, 0, 0, 0
58500, 1773897, 0, 0, 0
58600, 2013313, 0, 0, 0
58700, 1822738, 0, 0, 0
58800, 1888181, 0, 0, 0
58900, 1798224, 0, 0, 0
59000, 2038941, 0, 0, 0
59100, 1726454, 0, 0, 0
59200, 1860109, 0, 0, 0
59300, 2022692, 0, 0, 0
59400, 2112020, 0, 0, 0
59500, 1939568, 0, 0, 0
59600, 1907103, 0, 0, 0
59700, 1843208, 0, 0, 0
59800, 1847545, 0, 0, 0
59900, 1732616, 0, 0, 0
60000, 1826890, 0, 0, 0
60100, 2134663, 0, 0, 0
60200, 1870979, 0, 0, 0
60300, 1879096, 0, 0, 0
60400, 1917177, 0, 0, 0
60500, 1902467, 0, 0, 0
60600, 2013136, 0, 0, 0
60700, 1716203, 0, 0, 0
60800, 1988036, 0, 0, 0
60900, 1956115, 0, 0, 0
61000, 1894494, 0, 0, 0
61100, 1752011, 0, 0, 0
61200, 2078374, 0, 0, 0
61300, 1894384, 0, 0, 0
61400, 1844573, 0, 0, 0
61500, 1905217, 0, 0, 0
61600, 1794319, 0, 0, 0
61701, 1905416, 0, 0, 0
61800, 1872249, 0, 0, 0
61900, 1952199, 0, 0, 0
62000, 1803933, 0, 0, 0
62100, 1963400, 0, 0, 0
62200, 1841909, 0, 0, 0
62300, 1888044, 0, 0, 0
62400, 1824092, 0, 0, 0
62500, 2018748, 0, 0, 0
62600, 1786166, 0, 0, 0
62700, 1869509, 0, 0, 0
62800, 1832404, 0, 0, 0
62900, 1751239, 0, 0, 0
63000, 1842555, 0, 0, 0
63100, 1775536, 0, 0, 0
63200, 1767881, 0, 0, 0
63300, 2001245, 0, 0, 0
63400, 1753499, 0, 0, 0
63501, 1900365, 0, 0, 0
63600, 1935340, 0, 0, 0
63701, 1876887, 0, 0, 0
63800, 1912002, 0, 0, 0
63900, 1835183, 0, 0, 0
64000, 1793006, 0, 0, 0
64100, 1797370, 0, 0, 0
64200, 1982434, 0, 0, 0
64300, 2003202, 0, 0, 0
64400, 1968253, 0, 0, 0
64500, 1725145, 0, 0, 0
64600, 1766547, 0, 0, 0
64700, 1787109, 0, 0, 0
64800, 1741507, 0, 0, 0
64900, 2083796, 0, 0, 0
65000, 1804761, 0, 0, 0
65100, 1801257, 0, 0, 0
65200, 1900621, 0, 0, 0
65301, 2038626, 0, 0, 0
65400, 1914628, 0, 0, 0
65500, 1936732, 0, 0, 0
65600, 1763441, 0, 0, 0
65700, 1791213, 0, 0, 0
65800, 2246265, 0, 0, 0
65900, 1797025, 0, 0, 0
66000, 1841681, 0, 0, 0
66100, 1828919, 0, 0, 0
66200, 1894585, 0, 0, 0
66301, 1858195, 0, 0, 0
66428, 65069821, 0, 0, 0
66500, 4208006, 0, 0, 0
66600, 1864579, 0, 0, 0
66700, 2024766, 0, 0, 0
66801, 1873775, 0, 0, 0
66901, 2034192, 0, 0, 0
67000, 2120550, 0, 0, 0
67100, 1860382, 0, 0, 0
67200, 1789408, 0, 0, 0
67301, 1895118, 0, 0, 0
67400, 1734308, 0, 0, 0
67500, 1922440, 0, 0, 0
67600, 1856127, 0, 0, 0
67700, 1758013, 0, 0, 0
67800, 1808996, 0, 0, 0
67900, 1916982, 0, 0, 0
68000, 1779646, 0, 0, 0
68100, 1912807, 0, 0, 0
68200, 1831231, 0, 0, 0
68300, 1900653, 0, 0, 0
68400, 2129900, 0, 0, 0
68500, 1761620, 0, 0, 0
68600, 1732509, 0, 0, 0
68700, 1705398, 0, 0, 0
68802, 1996273, 0, 0, 0
68900, 1732076, 0, 0, 0
69000, 1822416, 0, 0, 0
69100, 1914932, 0, 0, 0
69200, 1729727, 0, 0, 0
69300, 1667991, 0, 0, 0
69400, 1815119, 0, 0, 0
69500, 1794194, 0, 0, 0
69600, 1764761, 0, 0, 0
69701, 1886357, 0, 0, 0
69800, 1773877, 0, 0, 0
69900, 1819937, 0, 0, 0
70000, 1758356, 0, 0, 0
70100, 1825993, 0, 0, 0
70200, 1947339, 0, 0, 0
70300, 1756212, 0, 0, 0
70400, 1748276, 0, 0, 0
70501, 1732374, 0, 0, 0
70600, 1711254, 0, 0, 0
70700, 1800372, 0, 0, 0
70800, 1845054, 0, 0, 0
70900, 1809211, 0, 0, 0
71000, 1783135, 0, 0, 0
71101, 1788938, 0, 0, 0
71200, 1858173, 0, 0, 0
71300, 1861820, 0, 0, 0
71400, 1854350, 0, 0, 0
71500, 1781744, 0, 0, 0
71600, 1839529, 0, 0, 0
71700, 1802683, 0, 0, 0
71802, 2007658, 0, 0, 0
71900, 1762921, 0, 0, 0
72000, 1964599, 0, 0, 0
72100, 1873662, 0, 0, 0
72200, 1769470, 0, 0, 0
72300, 1809292, 0, 0, 0
72401, 1754354, 0, 0, 0
72501, 1692426, 0, 0, 0
72600, 1807994, 0, 0, 0
72700, 1797813, 0, 0, 0
72800, 1767947, 0, 0, 0
72900, 1881481, 0, 0, 0
73000, 1701526, 0, 0, 0
73100, 1937151, 0, 0, 0
73200, 1692353, 0, 0, 0
73300, 1755187, 0, 0, 0
73400, 1813486, 0, 0, 0
73500, 1831766, 0, 0, 0
73600, 1819668, 0, 0, 0
73701, 1794846, 0, 0, 0
73800, 1808631, 0, 0, 0
73900, 1841132, 0, 0, 0
74000, 1808143, 0, 0, 0
74100, 1783465, 0, 0, 0
74200, 1803582, 0, 0, 0
74300, 1760025, 0, 0, 0
74400, 1933597, 0, 0, 0
74500, 1867057, 0, 0, 0
74600, 1971817, 0, 0, 0
74700, 1964295, 0, 0, 0
74800, 2067615, 0, 0, 0
74900, 1907022, 0, 0, 0
75000, 1884436, 0, 0, 0
75100, 1769926, 0, 0, 0
75201, 1830407, 0, 0, 0
75300, 1879849, 0, 0, 0
75400, 1822743, 0, 0, 0
75500, 1910993, 0, 0, 0
75600, 1778594, 0, 0, 0
75700, 1801610, 0, 0, 0
75800, 1878431, 0, 0, 0
75900, 1858942, 0, 0, 0
76000, 1868674, 0, 0, 0
76100, 1919890, 0, 0, 0
76200, 1796837, 0, 0, 0
76300, 1842594, 0, 0, 0
76400, 1737230, 0, 0, 0
76500, 1830698, 0, 0, 0
76600, 1807801, 0, 0, 0
76700, 1909298, 0, 0, 0
76800, 1929851, 0, 0, 0
76900, 1915673, 0, 0, 0
77000, 1994220, 0, 0, 0
77100, 1898824, 0, 0, 0
77200, 1965662, 0, 0, 0
77300, 1897897, 0, 0, 0
77400, 1910754, 0, 0, 0
77500, 1815199, 0, 0, 0
77600, 1810768, 0, 0, 0
77701, 1747457, 0, 0, 0
77800, 1875839, 0, 0, 0
77900, 1814806, 0, 0, 0
78000, 1882820, 0, 0, 0
78100, 1887835, 0, 0, 0
78200, 1888738, 0, 0, 0
78300, 1982907, 0, 0, 0
78401, 1789671, 0, 0, 0
78500, 1875305, 0, 0, 0
78601, 2045771, 0, 0, 0
78700, 1867722, 0, 0, 0
78800, 1989726, 0, 0, 0
78900, 1820907, 0, 0, 0
79000, 1701462, 0, 0, 0
79100, 1759959, 0, 0, 0
79200, 1877068, 0, 0, 0
79300, 1661714, 0, 0, 0
79400, 1912209, 0, 0, 0
79500, 1794687, 0, 0, 0
79600, 1960831, 0, 0, 0
79700, 1744298, 0, 0, 0
79800, 1820302, 0, 0, 0
79900, 2013547, 0, 0, 0
80000, 1829537, 0, 0, 0
80100, 1797496, 0, 0, 0
80201, 1835175, 0, 0, 0
80300, 2234637, 0, 0, 0
80400, 1863747, 0, 0, 0
80500, 1972887, 0, 0, 0
80600, 1915252, 0, 0, 0
80700, 1945451, 0, 0, 0
80800, 1888007, 0, 0, 0
80900, 1828374, 0, 0, 0
81001, 1799906, 0, 0, 0
81100, 1801791, 0, 0, 0
81200, 1741802, 0, 0, 0
81300, 1890894, 0, 0, 0
81400, 1995794, 0, 0, 0
81500, 1703188, 0, 0, 0
81601, 1863043, 0, 0, 0
81700, 1886145, 0, 0, 0
81800, 1873892, 0, 0, 0
81900, 1788633, 0, 0, 0
82000, 1822452, 0, 0, 0
82100, 1906379, 0, 0, 0
82200, 1881357, 0, 0, 0
82300, 1959440, 0, 0, 0
82401, 1861876, 0, 0, 0
