14300, 1839567, 0, 0, 0
14400, 1741604, 0, 0, 0
14500, 1737136, 0, 0, 0
14600, 1793072, 0, 0, 0
14700, 1736479, 0, 0, 0
14800, 1859915, 0, 0, 0
14900, 1785994, 0, 0, 0
15000, 1800312, 0, 0, 0
15100, 1721189, 0, 0, 0
15200, 1815219, 0, 0, 0
15300, 1834456, 0, 0, 0
15400, 1722442, 0, 0, 0
15500, 1783779, 0, 0, 0
15600, 1715862, 0, 0, 0
15700, 1844493, 0, 0, 0
15800, 1824469, 0, 0, 0
15900, 1747707, 0, 0, 0
16000, 1722857, 0, 0, 0
16100, 1668764, 0, 0, 0
16200, 1772365, 0, 0, 0
16301, 1812211, 0, 0, 0
16400, 1765509, 0, 0, 0
16500, 1880382, 0, 0, 0
16600, 1765403, 0, 0, 0
16700, 1659539, 0, 0, 0
16800, 1714382, 0, 0, 0
16900, 1829848, 0, 0, 0
17001, 1781846, 0, 0, 0
17100, 1817289, 0, 0, 0
17201, 1863552, 0, 0, 0
17300, 1883232, 0, 0, 0
17400, 1714062, 0, 0, 0
17501, 1867171, 0, 0, 0
17600, 1907258, 0, 0, 0
17700, 1753669, 0, 0, 0
17800, 1906163, 0, 0, 0
17900, 1880655, 0, 0, 0
18000, 1767749, 0, 0, 0
18100, 1725862, 0, 0, 0
18200, 1734916, 0, 0, 0
18300, 1891196, 0, 0, 0
18400, 1853639, 0, 0, 0
18500, 1901457, 0, 0, 0
18600, 1919483, 0, 0, 0
18700, 1732111, 0, 0, 0
18800, 1911657, 0, 0, 0
18900, 1673449, 0, 0, 0
19000, 1719428, 0, 0, 0
19100, 1664442, 0, 0, 0
19200, 1748404, 0, 0, 0
19300, 1834288, 0, 0, 0
19400, 1827390, 0, 0, 0
19500, 2064090, 0, 0, 0
19600, 1758664, 0, 0, 0
19700, 1874826, 0, 0, 0
19800, 1702447, 0, 0, 0
19900, 1866603, 0, 0, 0
20000, 1796125, 0, 0, 0
20101, 1781980, 0, 0, 0
20201, 1740021, 0, 0, 0
20300, 1797252, 0, 0, 0
20400, 1700531, 0, 0, 0
20500, 1934100, 0, 0, 0
20600, 1706300, 0, 0, 0
20700, 1983274, 0, 0, 0
20800, 1798413, 0, 0, 0
20900, 1899021, 0, 0, 0
21000, 1845238, 0, 0, 0
21100, 1834217, 0, 0, 0
21201, 1914657, 0, 0, 0
21300, 1747842, 0, 0, 0
21400, 1816697, 0, 0, 0
21500, 1950911, 0, 0, 0
21600, 1882664, 0, 0, 0
21700, 1821567, 0, 0, 0
21801, 1932132, 0, 0, 0
21900, 1788090, 0, 0, 0
22000, 1867169, 0, 0, 0
22100, 1744393, 0, 0, 0
22200, 1672920, 0, 0, 0
22301, 1721669, 0, 0, 0
22400, 1804023, 0, 0, 0
22500, 2047585, 0, 0, 0
22600, 1890415, 0, 0, 0
22700, 1766645, 0, 0, 0
22800, 1737790, 0, 0, 0
22900, 1798123, 0, 0, 0
23000, 1778203, 0, 0, 0
23100, 2040984, 0, 0, 0
23200, 1688832, 0, 0, 0
23301, 1804890, 0, 0, 0
23400, 1840514, 0, 0, 0
23500, 1778737, 0, 0, 0
23600, 1741622, 0, 0, 0
23700, 1720009, 0, 0, 0
23800, 1910736, 0, 0, 0
23900, 2080685, 0, 0, 0
24000, 1734588, 0, 0, 0
24100, 1872300, 0, 0, 0
24200, 1786083, 0, 0, 0
24300, 1899104, 0, 0, 0
24401, 1699077, 0, 0, 0
24500, 1763849, 0, 0, 0
24600, 1861316, 0, 0, 0
24700, 1801966, 0, 0, 0
24800, 1833924, 0, 0, 0
24900, 1759436, 0, 0, 0
25000, 1884184, 0, 0, 0
25100, 1883346, 0, 0, 0
25200, 1731867, 0, 0, 0
25300, 1926584, 0, 0, 0
25401, 1805725, 0, 0, 0
25500, 1877986, 0, 0, 0
25600, 1799675, 0, 0, 0
25700, 1756908, 0, 0, 0
25800, 1826682, 0, 0, 0
25900, 1855600, 0, 0, 0
26000, 1933006, 0, 0, 0
26100, 1874973, 0, 0, 0
26200, 1827865, 0, 0, 0
26300, 1817053, 0, 0, 0
26400, 1735596, 0, 0, 0
26500, 1783762, 0, 0, 0
26600, 1746389, 0, 0, 0
26700, 1731620, 0, 0, 0
26800, 1748276, 0, 0, 0
26900, 2113542, 0, 0, 0
27000, 1886369, 0, 0, 0
27100, 1820752, 0, 0, 0
27200, 1725603, 0, 0, 0
27300, 1731681, 0, 0, 0
27400, 1898842, 0, 0, 0
27500, 1963998, 0, 0, 0
27600, 1854465, 0, 0, 0
27701, 1879565, 0, 0, 0
27801, 1848528, 0, 0, 0
27900, 1770408, 0, 0, 0
28000, 1824120, 0, 0, 0
28101, 1801753, 0, 0, 0
28200, 1920947, 0, 0, 0
28300, 1785374, 0, 0, 0
28400, 1823004, 0, 0, 0
28500, 1687203, 0, 0, 0
28600, 1874125, 0, 0, 0
28700, 1860289, 0, 0, 0
28800, 1924326, 0, 0, 0
28900, 1918410, 0, 0, 0
29000, 1804804, 0, 0, 0
29100, 1734088, 0, 0, 0
29200, 1798832, 0, 0, 0
29300, 1701839, 0, 0, 0
29400, 1898205, 0, 0, 0
29500, 1698241, 0, 0, 0
29600, 1883689, 0, 0, 0
29700, 1975005, 0, 0, 0
29800, 1850323, 0, 0, 0
29900, 1713949, 0, 0, 0
30000, 1854579, 0, 0, 0
30101, 1765965, 0, 0, 0
30201, 1888528, 0, 0, 0
30300, 1890458, 0, 0, 0
30400, 1753097, 0, 0, 0
30500, 1874020, 0, 0, 0
30600, 1875773, 0, 0, 0
30700, 1627887, 0, 0, 0
30800, 1816599, 0, 0, 0
30900, 1847466, 0, 0, 0
31000, 1726507, 0, 0, 0
31100, 1707050, 0, 0, 0
31200, 1770372, 0, 0, 0
31300, 1924157, 0, 0, 0
31400, 2025896, 0, 0, 0
31500, 1687163, 0, 0, 0
31600, 1936536, 0, 0, 0
31700, 1719697, 0, 0, 0
31800, 1682012, 0, 0, 0
31900, 1805638, 0, 0, 0
32000, 1746917, 0, 0, 0
32100, 1877168, 0, 0, 0
32200, 2013079, 0, 0, 0
32300, 1715523, 0, 0, 0
32400, 1749182, 0, 0, 0
32500, 1810686, 0, 0, 0
32600, 1678492, 0, 0, 0
32700, 1875054, 0, 0, 0
32802, 1800464, 0, 0, 0
32900, 1861500, 0, 0, 0
33000, 1774177, 0, 0, 0
33102, 1789361, 0, 0, 0
33200, 1785710, 0, 0, 0
33300, 1809806, 0, 0, 0
33400, 1835308, 0, 0, 0
33500, 1827805, 0, 0, 0
33600, 1872818, 0, 0, 0
33700, 1866153, 0, 0, 0
33800, 1760801, 0, 0, 0
33900, 1660731, 0, 0, 0
34000, 1890102, 0, 0, 0
34100, 1905656, 0, 0, 0
34200, 1824491, 0, 0, 0
34300, 1637422, 0, 0, 0
34400, 1845060, 0, 0, 0
34500, 1751141, 0, 0, 0
34600, 2054533, 0, 0, 0
34700, 1729015, 0, 0, 0
34800, 1720538, 0, 0, 0
34900, 1696045, 0, 0, 0
35000, 1760527, 0, 0, 0
35100, 1871983, 0, 0, 0
35200, 1715712, 0, 0, 0
35300, 1728670, 0, 0, 0
35400, 1847106, 0, 0, 0
35500, 1713226, 0, 0, 0
35600, 1976759, 0, 0, 0
35700, 1885608, 0, 0, 0
35800, 1790645, 0, 0, 0
35900, 1876762, 0, 0, 0
36000, 1738751, 0, 0, 0
36101, 2017024, 0, 0, 0
36200, 1842281, 0, 0, 0
36300, 1792835, 0, 0, 0
36400, 1922887, 0, 0, 0
36500, 1700264, 0, 0, 0
36600, 1870022, 0, 0, 0
36700, 1966417, 0, 0, 0
36800, 1782732, 0, 0, 0
36900, 2112103, 0, 0, 0
37000, 1931751, 0, 0, 0
37100, 1819805, 0, 0, 0
37200, 1754578, 0, 0, 0
37300, 1801028, 0, 0, 0
37401, 1809251, 0, 0, 0
37500, 1879320, 0, 0, 0
37600, 1926692, 0, 0, 0
37700, 1988758, 0, 0, 0
37800, 1837897, 0, 0, 0
37900, 1710846, 0, 0, 0
38000, 1679646, 0, 0, 0
38100, 1746620, 0, 0, 0
38200, 1938007, 0, 0, 0
38300, 1938117, 0, 0, 0
38400, 1662091, 0, 0, 0
38500, 1799151, 0, 0, 0
38600, 1762243, 0, 0, 0
38700, 1775901, 0, 0, 0
38800, 1875527, 0, 0, 0
38900, 1778945, 0, 0, 0
39000, 1827135, 0, 0, 0
39100, 1635518, 0, 0, 0
39200, 1862538, 0, 0, 0
39300, 1904831, 0, 0, 0
39400, 1776440, 0, 0, 0
39500, 1733617, 0, 0, 0
39600, 1692789, 0, 0, 0
39700, 1928400, 0, 0, 0
39800, 1913157, 0, 0, 0
39900, 1830226, 0, 0, 0
40001, 1852031, 0, 0, 0
40100, 1750584, 0, 0, 0
40200, 1882595, 0, 0, 0
40300, 1676901, 0, 0, 0
40400, 1814364, 0, 0, 0
40500, 1748304, 0, 0, 0
40600, 1746137, 0, 0, 0
40701, 1856969, 0, 0, 0
40800, 1866998, 0, 0, 0
40900, 1733705, 0, 0, 0
41000, 1892899, 0, 0, 0
41101, 1748987, 0, 0, 0
41200, 1783093, 0, 0, 0
41300, 2003749, 0, 0, 0
41401, 1753640, 0, 0, 0
41500, 1846949, 0, 0, 0
41600, 1863146, 0, 0, 0
41700, 1610307, 0, 0, 0
41800, 1730450, 0, 0, 0
41900, 1881967, 0, 0, 0
42000, 1805955, 0, 0, 0
42100, 1827570, 0, 0, 0
42200, 1923906, 0, 0, 0
42302, 1994990, 0, 0, 0
42400, 1788758, 0, 0, 0
42500, 1715328, 0, 0, 0
42601, 1766186, 0, 0, 0
42700, 1747536, 0, 0, 0
42800, 1922137, 0, 0, 0
42900, 1756948, 0, 0, 0
43000, 1797595, 0, 0, 0
43100, 1812704, 0, 0, 0
43200, 1718858, 0, 0, 0
43300, 1908876, 0, 0, 0
43400, 1744431, 0, 0, 0
43500, 1927567, 0, 0, 0
43600, 1720990, 0, 0, 0
43700, 1760172, 0, 0, 0
43800, 1706825, 0, 0, 0
43900, 1714872, 0, 0, 0
44000, 1860377, 0, 0, 0
44100, 1752390, 0, 0, 0
44200, 1728632, 0, 0, 0
44300, 1700293, 0, 0, 0
44400, 1765778, 0, 0, 0
44500, 1738554, 0, 0, 0
44600, 1683214, 0, 0, 0
44700, 1922875, 0, 0, 0
44800, 1780816, 0, 0, 0
44900, 1746013, 0, 0, 0
45000, 1972927, 0, 0, 0
45100, 1724387, 0, 0, 0
45200, 1768911, 0, 0, 0
45300, 1968147, 0, 0, 0
45400, 1806902, 0, 0, 0
45500, 1754449, 0, 0, 0
45601, 1788847, 0, 0, 0
45700, 1778072, 0, 0, 0
45800, 1698058, 0, 0, 0
45900, 1734312, 0, 0, 0
46000, 2048554, 0, 0, 0
46100, 1729425, 0, 0, 0
46200, 1759482, 0, 0, 0
46300, 1845414, 0, 0, 0
46400, 1861961, 0, 0, 0
46500, 1956508, 0, 0, 0
46600, 1866254, 0, 0, 0
46700, 1719725, 0, 0, 0
46800, 1890412, 0, 0, 0
46900, 1753215, 0, 0, 0
47000, 1661925, 0, 0, 0
47100, 1767025, 0, 0, 0
47200, 1635256, 0, 0, 0
47300, 1822027, 0, 0, 0
47401, 1747846, 0, 0, 0
47500, 1820756, 0, 0, 0
47600, 1745658, 0, 0, 0
47700, 1790278, 0, 0, 0
47800, 1834152, 0, 0, 0
47900, 1679707, 0, 0, 0
48000, 1918763, 0, 0, 0
48100, 1920539, 0, 0, 0
48200, 1773792, 0, 0, 0
48300, 2036373, 0, 0, 0
48400, 1963452, 0, 0, 0
48500, 1722348, 0, 0, 0
48600, 1849674, 0, 0, 0
48700, 1718845, 0, 0, 0
48800, 1787278, 0, 0, 0
48900, 1762178, 0, 0, 0
49000, 1865216, 0, 0, 0
49100, 1871350, 0, 0, 0
49200, 1735506, 0, 0, 0
49300, 1777628, 0, 0, 0
49400, 1851146, 0, 0, 0
49501, 1799378, 0, 0, 0
49600, 1965812, 0, 0, 0
49700, 1838067, 0, 0, 0
49800, 1785416, 0, 0, 0
49900, 1804116, 0, 0, 0
50000, 1870653, 0, 0, 0
50100, 1857052, 0, 0, 0
50201, 1923277, 0, 0, 0
50300, 1826619, 0, 0, 0
50400, 1781025, 0, 0, 0
50500, 1865938, 0, 0, 0
50600, 1872753, 0, 0, 0
50700, 1950138, 0, 0, 0
50800, 2214068, 0, 0, 0
50900, 1892675, 0, 0, 0
51001, 1730547, 0, 0, 0
51100, 1847701, 0, 0, 0
51200, 1986811, 0, 0, 0
51300, 1841141, 0, 0, 0
51400, 1789090, 0, 0, 0
51500, 1983906, 0, 0, 0
51600, 1688458, 0, 0, 0
51700, 1887994, 0, 0, 0
51801, 1796311, 0, 0, 0
51900, 1848727, 0, 0, 0
52001, 1907404, 0, 0, 0
52100, 1783268, 0, 0, 0
52201, 1786178, 0, 0, 0
52300, 1805987, 0, 0, 0
52400, 2001465, 0, 0, 0
52500, 1835748, 0, 0, 0
52600, 1857213, 0, 0, 0
52700, 1770006, 0, 0, 0
52800, 1756746, 0, 0, 0
52900, 1783247, 0, 0, 0
53000, 1906113, 0, 0, 0
53100, 1836406, 0, 0, 0
53200, 1866318, 0, 0, 0
53300, 1659219, 0, 0, 0
53400, 1870519, 0, 0, 0
53500, 1795136, 0, 0, 0
53600, 1719698, 0, 0, 0
53700, 1914943, 0, 0, 0
53800, 1882587, 0, 0, 0
53900, 2053820, 0, 0, 0
54000, 1957509, 0, 0, 0
54100, 2284372, 0, 0, 0
54200, 1878165, 0, 0, 0
54300, 1816899, 0, 0, 0
54400, 1797061, 0, 0, 0
54500, 1872810, 0, 0, 0
54600, 1815173, 0, 0, 0
54700, 2003053, 0, 0, 0
54800, 1803181, 0, 0, 0
54900, 1793317, 0, 0, 0
55001, 1838572, 0, 0, 0
55100, 1678182, 0, 0, 0
55200, 1863063, 0, 0, 0
55300, 1664630, 0, 0, 0
55400, 1695259, 0, 0, 0
55500, 2034713, 0, 0, 0
55600, 1810676, 0, 0, 0
55700, 1876319, 0, 0, 0
55800, 1767680, 0, 0, 0
55900, 1902720, 0, 0, 0
56000, 2027267, 0, 0, 0
56100, 1889234, 0, 0, 0
56200, 1958319, 0, 0, 0
56300, 1916902, 0, 0, 0
56400, 2009714, 0, 0, 0
56500, 1799254, 0, 0, 0
56600, 1859767, 0, 0, 0
56700, 1755144, 0, 0, 0
56800, 1876648, 0, 0, 0
56901, 1807314, 0, 0, 0
57000, 1837450, 0, 0, 0
57100, 1781235, 0, 0, 0
57200, 1777618, 0, 0, 0
57300, 1938470, 0, 0, 0
57400, 1863376, 0, 0, 0
57500, 1860596, 0, 0, 0
57600, 1785376, 0, 0, 0
57700, 1880060, 0, 0, 0
57800, 1836605, 0, 0, 0
57900, 1846237, 0, 0, 0
58000, 1731823, 0, 0, 0
58100, 1748788, 0, 0, 0
58200, 1731961, 0, 0, 0
58300, 1889353, 0, 0, 0
58400, 1857942, 0, 0, 0
58500, 1913727, 0, 0, 0
58600, 1892557, 0, 0, 0
58700, 1826160, 0, 0, 0
58800, 1890880, 0, 0, 0
58900, 1973381, 0, 0, 0
59000, 1810124, 0, 0, 0
59100, 1739568, 0, 0, 0
59200, 1975323, 0, 0, 0
59300, 1782487, 0, 0, 0
59400, 1768789, 0, 0, 0
59500, 1746727, 0, 0, 0
59600, 1868637, 0, 0, 0
59700, 1935055, 0, 0, 0
59800, 1639666, 0, 0, 0
59900, 1875794, 0, 0, 0
60001, 1601753, 0, 0, 0
60100, 1937445, 0, 0, 0
60200, 1784340, 0, 0, 0
60300, 1746018, 0, 0, 0
60400, 1834416, 0, 0, 0
60500, 1717502, 0, 0, 0
60600, 1676017, 0, 0, 0
60700, 1864197, 0, 0, 0
60800, 1914060, 0, 0, 0
60900, 1759166, 0, 0, 0
61001, 2187817, 0, 0, 0
61100, 1942540, 0, 0, 0
61200, 1892511, 0, 0, 0
61300, 1827105, 0, 0, 0
61400, 1963388, 0, 0, 0
61500, 1924292, 0, 0, 0
61600, 1728875, 0, 0, 0
61701, 1938319, 0, 0, 0
61800, 1754994, 0, 0, 0
61900, 1692656, 0, 0, 0
62001, 1848556, 0, 0, 0
62100, 1861219, 0, 0, 0
62200, 1722687, 0, 0, 0
62300, 1819173, 0, 0, 0
62400, 1977338, 0, 0, 0
62500, 1885231, 0, 0, 0
62600, 1792028, 0, 0, 0
62700, 1956281, 0, 0, 0
62800, 1916995, 0, 0, 0
62900, 1767323, 0, 0, 0
63000, 1899429, 0, 0, 0
63101, 1688735, 0, 0, 0
63200, 1780791, 0, 0, 0
63301, 1775005, 0, 0, 0
63400, 1745836, 0, 0, 0
63500, 1848674, 0, 0, 0
63600, 1737301, 0, 0, 0
63700, 1790853, 0, 0, 0
63801, 1904374, 0, 0, 0
63900, 1778936, 0, 0, 0
64000, 1867044, 0, 0, 0
64100, 1765777, 0, 0, 0
64200, 1817390, 0, 0, 0
64300, 1995263, 0, 0, 0
64401, 1923269, 0, 0, 0
64500, 1791400, 0, 0, 0
64600, 1846009, 0, 0, 0
64700, 2004119, 0, 0, 0
64800, 1874292, 0, 0, 0
64900, 2020974, 0, 0, 0
65000, 1822107, 0, 0, 0
65100, 1924354, 0, 0, 0
65200, 1935354, 0, 0, 0
65300, 1781674, 0, 0, 0
65400, 1777246, 0, 0, 0
65500, 1934659, 0, 0, 0
65600, 2072097, 0, 0, 0
65700, 1902796, 0, 0, 0
65800, 1835641, 0, 0, 0
65900, 1871722, 0, 0, 0
66000, 1743151, 0, 0, 0
66100, 1890209, 0, 0, 0
66200, 1965668, 0, 0, 0
66300, 1929426, 0, 0, 0
66400, 1779011, 0, 0, 0
66500, 1846843, 0, 0, 0
66601, 1923851, 0, 0, 0
66700, 1986759, 0, 0, 0
66800, 1766571, 0, 0, 0
66900, 1847448, 0, 0, 0
67000, 1900143, 0, 0, 0
67100, 1860081, 0, 0, 0
67200, 1800678, 0, 0, 0
67300, 1691896, 0, 0, 0
67400, 1810601, 0, 0, 0
67500, 1747969, 0, 0, 0
67600, 1788895, 0, 0, 0
67700, 1765037, 0, 0, 0
67800, 1804175, 0, 0, 0
67900, 1928273, 0, 0, 0
68000, 1948179, 0, 0, 0
68100, 1803536, 0, 0, 0
68200, 1946128, 0, 0, 0
68300, 1881823, 0, 0, 0
68400, 1783027, 0, 0, 0
68500, 1675989, 0, 0, 0
68600, 1806608, 0, 0, 0
68700, 1864453, 0, 0, 0
68800, 2086538, 0, 0, 0
68900, 1930958, 0, 0, 0
69000, 1819660, 0, 0, 0
69100, 1832834, 0, 0, 0
69200, 1764710, 0, 0, 0
69300, 1917984, 0, 0, 0
69400, 1710186, 0, 0, 0
69500, 1714055, 0, 0, 0
69600, 1748130, 0, 0, 0
69700, 2005565, 0, 0, 0
69800, 1854193, 0, 0, 0
69901, 1738430, 0, 0, 0
70000, 1859909, 0, 0, 0
70100, 1804565, 0, 0, 0
70200, 1771768, 0, 0, 0
70300, 1814608, 0, 0, 0
70400, 1734558, 0, 0, 0
70500, 1914108, 0, 0, 0
70600, 1958223, 0, 0, 0
70700, 1773327, 0, 0, 0
70800, 1828382, 0, 0, 0
70900, 1856254, 0, 0, 0
71001, 1878985, 0, 0, 0
71100, 2052503, 0, 0, 0
71200, 2062053, 0, 0, 0
71300, 1808150, 0, 0, 0
71400, 1920846, 0, 0, 0
71500, 2103531, 0, 0, 0
71600, 1823635, 0, 0, 0
71701, 1893140, 0, 0, 0
71800, 2014907, 0, 0, 0
71900, 1870361, 0, 0, 0
72000, 2008894, 0, 0, 0
72100, 1930678, 0, 0, 0
72200, 1839171, 0, 0, 0
72300, 1784890, 0, 0, 0
72401, 1948379, 0, 0, 0
72500, 1848286, 0, 0, 0
72600, 1917070, 0, 0, 0
72700, 1819339, 0, 0, 0
72800, 1774413, 0, 0, 0
72900, 1898934, 0, 0, 0
73000, 1821449, 0, 0, 0
73100, 1873685, 0, 0, 0
73200, 1967624, 0, 0, 0
73300, 1788901, 0, 0, 0
73400, 2009550, 0, 0, 0
73500, 1790258, 0, 0, 0
73600, 1821116, 0, 0, 0
73701, 1838280, 0, 0, 0
73800, 1736990, 0, 0, 0
73900, 1842211, 0, 0, 0
74000, 1981340, 0, 0, 0
74100, 1854403, 0, 0, 0
74200, 1851866, 0, 0, 0
74300, 2080418, 0, 0, 0
74401, 1724459, 0, 0, 0
74501, 1958938, 0, 0, 0
74600, 1860200, 0, 0, 0
74700, 1879614, 0, 0, 0
74800, 1809440, 0, 0, 0
74900, 1934259, 0, 0, 0
75001, 1795076, 0, 0, 0
75101, 1891236, 0, 0, 0
75200, 2150782, 0, 0, 0
75300, 1855325, 0, 0, 0
75400, 1964946, 0, 0, 0
75500, 1769221, 0, 0, 0
75600, 1809955, 0, 0, 0
75700, 1855692, 0, 0, 0
75800, 1847037, 0, 0, 0
75900, 1892708, 0, 0, 0
76000, 1890772, 0, 0, 0
76100, 1944358, 0, 0, 0
76200, 1891907, 0, 0, 0
76300, 1880898, 0, 0, 0
76400, 1861502, 0, 0, 0
76500, 1726923, 0, 0, 0
76600, 1826552, 0, 0, 0
76700, 1804355, 0, 0, 0
76800, 1907382, 0, 0, 0
76900, 1718474, 0, 0, 0
77000, 1852979, 0, 0, 0
77100, 1856870, 0, 0, 0
77200, 1892940, 0, 0, 0
77300, 1981761, 0, 0, 0
77401, 1863455, 0, 0, 0
77500, 1785545, 0, 0, 0
77600, 1891165, 0, 0, 0
77700, 1937503, 0, 0, 0
77800, 1750966, 0, 0, 0
77901, 1815035, 0, 0, 0
78000, 1900627, 0, 0, 0
78100, 1898965, 0, 0, 0
78200, 1899747, 0, 0, 0
78300, 1767156, 0, 0, 0
78400, 1960001, 0, 0, 0
78500, 1828081, 0, 0, 0
78600, 1981769, 0, 0, 0
78700, 1984107, 0, 0, 0
78800, 1828423, 0, 0, 0
78900, 1812442, 0, 0, 0
79000, 1970321, 0, 0, 0
79100, 1903529, 0, 0, 0
79200, 2077245, 0, 0, 0
79300, 1905145, 0, 0, 0
79401, 1960838, 0, 0, 0
79500, 1868304, 0, 0, 0
79600, 1905405, 0, 0, 0
79700, 1884798, 0, 0, 0
79800, 1907862, 0, 0, 0
79900, 1900342, 0, 0, 0
80000, 1792844, 0, 0, 0
80100, 1908831, 0, 0, 0
80200, 1859243, 0, 0, 0
80300, 1841097, 0, 0, 0
80400, 1893525, 0, 0, 0
80500, 1903323, 0, 0, 0
80600, 1841562, 0, 0, 0
80700, 1821699, 0, 0, 0
80800, 2055014, 0, 0, 0
80900, 1766044, 0, 0, 0
81000, 2079540, 0, 0, 0
81100, 1801487, 0, 0, 0
81201, 1842465, 0, 0, 0
81300, 1875426, 0, 0, 0
81400, 1937945, 0, 0, 0
81501, 1743574, 0, 0, 0
81600, 1951734, 0, 0, 0
81700, 1771628, 0, 0, 0
81800, 1868310, 0, 0, 0
81900, 1807090, 0, 0, 0
82000, 1857706, 0, 0, 0
82100, 1879455, 0, 0, 0
82200, 1974400, 0, 0, 0
82300, 1884791, 0, 0, 0
82400, 1966215, 0, 0, 0
