10849, 1080, 0, 0, 0
10949, 1060, 0, 0, 0
11049, 1130, 0, 0, 0
11149, 1140, 0, 0, 0
11249, 1060, 0, 0, 0
11349, 1090, 0, 0, 0
11449, 1110, 0, 0, 0
11549, 1150, 0, 0, 0
11650, 1150, 0, 0, 0
11749, 1080, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1080, 0, 0, 0
12049, 1130, 0, 0, 0
12149, 1110, 0, 0, 0
12249, 1230, 0, 0, 0
12349, 1090, 0, 0, 0
12449, 1090, 0, 0, 0
12549, 1130, 0, 0, 0
12649, 1020, 0, 0, 0
12750, 1130, 0, 0, 0
12850, 1080, 0, 0, 0
12950, 1080, 0, 0, 0
13050, 1150, 0, 0, 0
13150, 1050, 0, 0, 0
13249, 1191, 0, 0, 0
13349, 1040, 0, 0, 0
13449, 1130, 0, 0, 0
13549, 1180, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1110, 0, 0, 0
13849, 1130, 0, 0, 0
13950, 1070, 0, 0, 0
14050, 1090, 0, 0, 0
14150, 1130, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1200, 0, 0, 0
14449, 1200, 0, 0, 0
14549, 1150, 0, 0, 0
14649, 990, 0, 0, 0
14749, 1110, 0, 0, 0
14849, 1090, 0, 0, 0
14949, 1070, 0, 0, 0
15050, 1050, 0, 0, 0
15150, 1080, 0, 0, 0
15249, 1060, 0, 0, 0
15349, 1080, 0, 0, 0
15449, 1130, 0, 0, 0
15549, 1030, 0, 0, 0
15649, 1120, 0, 0, 0
15749, 1110, 0, 0, 0
15849, 1090, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1080, 0, 0, 0
16150, 1080, 0, 0, 0
16249, 1111, 0, 0, 0
16349, 1050, 0, 0, 0
16449, 1150, 0, 0, 0
16549, 1080, 0, 0, 0
16649, 1100, 0, 0, 0
16749, 1170, 0, 0, 0
16849, 1080, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1210, 0, 0, 0
17149, 1070, 0, 0, 0
17250, 1180, 0, 0, 0
17350, 1140, 0, 0, 0
17450, 1120, 0, 0, 0
17550, 1120, 0, 0, 0
17650, 1190, 0, 0, 0
17749, 1010, 0, 0, 0
17849, 1120, 0, 0, 0
17949, 1160, 0, 0, 0
18049, 1080, 0, 0, 0
18149, 1010, 0, 0, 0
18250, 1120, 0, 0, 0
18350, 1090, 0, 0, 0
18450, 1160, 0, 0, 0
18550, 1070, 0, 0, 0
18650, 990, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1140, 0, 0, 0
18949, 1060, 0, 0, 0
19049, 1150, 0, 0, 0
19149, 1190, 0, 0, 0
19250, 1120, 0, 0, 0
19350, 1150, 0, 0, 0
19450, 1170, 0, 0, 0
19550, 1080, 0, 0, 0
19650, 1120, 0, 0, 0
19749, 1050, 0, 0, 0
19849, 1170, 0, 0, 0
19949, 1020, 0, 0, 0
20049, 1050, 0, 0, 0
20149, 1170, 0, 0, 0
20250, 1160, 0, 0, 0
20350, 900, 0, 0, 0
20450, 1150, 0, 0, 0
20550, 1000, 0, 0, 0
20650, 1120, 0, 0, 0
20749, 1090, 0, 0, 0
20849, 1040, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1080, 0, 0, 0
21149, 1210, 0, 0, 0
21249, 1220, 0, 0, 0
21349, 1130, 0, 0, 0
21449, 1090, 0, 0, 0
21550, 1070, 0, 0, 0
21650, 1130, 0, 0, 0
21749, 1161, 0, 0, 0
21849, 1100, 0, 0, 0
21949, 1110, 0, 0, 0
22049, 1120, 0, 0, 0
22149, 1070, 0, 0, 0
22249, 1060, 0, 0, 0
22349, 1210, 0, 0, 0
22450, 1140, 0, 0, 0
22550, 1130, 0, 0, 0
22650, 1110, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1190, 0, 0, 0
22949, 1100, 0, 0, 0
23049, 1190, 0, 0, 0
23149, 1040, 0, 0, 0
23249, 1160, 0, 0, 0
23349, 1130, 0, 0, 0
23449, 1110, 0, 0, 0
23550, 1020, 0, 0, 0
23650, 1070, 0, 0, 0
23749, 1101, 0, 0, 0
23849, 1110, 0, 0, 0
23949, 1190, 0, 0, 0
24049, 1120, 0, 0, 0
24149, 1120, 0, 0, 0
24249, 1160, 0, 0, 0
24349, 1050, 0, 0, 0
24449, 1110, 0, 0, 0
24549, 1000, 0, 0, 0
24650, 1060, 0, 0, 0
24749, 1080, 0, 0, 0
24849, 1180, 0, 0, 0
24949, 1150, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1160, 0, 0, 0
25249, 1080, 0, 0, 0
25349, 1130, 0, 0, 0
25449, 1060, 0, 0, 0
25549, 1000, 0, 0, 0
25649, 1140, 0, 0, 0
25750, 1130, 0, 0, 0
25850, 1030, 0, 0, 0
25950, 1020, 0, 0, 0
26050, 1120, 0, 0, 0
26150, 1060, 0, 0, 0
26249, 1131, 0, 0, 0
26349, 1090, 0, 0, 0
26449, 1120, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 1030, 0, 0, 0
26749, 1050, 0, 0, 0
26850, 1150, 0, 0, 0
26950, 1050, 0, 0, 0
27050, 980, 0, 0, 0
27150, 1030, 0, 0, 0
27249, 1050, 0, 0, 0
27349, 1140, 0, 0, 0
27449, 1090, 0, 0, 0
27549, 1140, 0, 0, 0
27649, 1060, 0, 0, 0
27749, 1130, 0, 0, 0
27849, 1110, 0, 0, 0
27949, 1170, 0, 0, 0
28050, 1000, 0, 0, 0
28150, 1140, 0, 0, 0
28249, 1040, 0, 0, 0
28349, 1110, 0, 0, 0
28449, 1070, 0, 0, 0
28549, 1170, 0, 0, 0
28649, 1100, 0, 0, 0
28749, 1080, 0, 0, 0
28849, 1130, 0, 0, 0
28949, 1040, 0, 0, 0
29049, 1120, 0, 0, 0
29149, 1130, 0, 0, 0
29250, 1090, 0, 0, 0
29350, 1100, 0, 0, 0
29450, 1010, 0, 0, 0
29550, 1050, 0, 0, 0
29650, 1100, 0, 0, 0
29749, 1070, 0, 0, 0
29849, 1010, 0, 0, 0
29949, 1100, 0, 0, 0
30049, 1050, 0, 0, 0
30149, 1170, 0, 0, 0
30249, 1100, 0, 0, 0
30349, 1100, 0, 0, 0
30449, 1050, 0, 0, 0
30550, 1050, 0, 0, 0
30650, 1110, 0, 0, 0
30749, 1050, 0, 0, 0
30849, 1050, 0, 0, 0
30949, 1170, 0, 0, 0
31049, 1130, 0, 0, 0
31149, 1080, 0, 0, 0
31249, 1100, 0, 0, 0
31349, 1050, 0, 0, 0
31449, 1130, 0, 0, 0
31549, 1150, 0, 0, 0
31649, 1160, 0, 0, 0
31750, 1100, 0, 0, 0
31850, 1090, 0, 0, 0
31950, 1150, 0, 0, 0
32050, 1090, 0, 0, 0
32150, 1160, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1130, 0, 0, 0
32449, 1140, 0, 0, 0
32549, 1160, 0, 0, 0
32649, 990, 0, 0, 0
32749, 1170, 0, 0, 0
32849, 1080, 0, 0, 0
32949, 1010, 0, 0, 0
33050, 1050, 0, 0, 0
33150, 1120, 0, 0, 0
33249, 1131, 0, 0, 0
33349, 1140, 0, 0, 0
33449, 1150, 0, 0, 0
33549, 1010, 0, 0, 0
33649, 1110, 0, 0, 0
33749, 1120, 0, 0, 0
33849, 890, 0, 0, 0
33949, 1100, 0, 0, 0
34049, 1130, 0, 0, 0
34149, 990, 0, 0, 0
34250, 1190, 0, 0, 0
34350, 1100, 0, 0, 0
34450, 1170, 0, 0, 0
34550, 1150, 0, 0, 0
34650, 1000, 0, 0, 0
34749, 1080, 0, 0, 0
34849, 1040, 0, 0, 0
34949, 1110, 0, 0, 0
35049, 1110, 0, 0, 0
35149, 1090, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 1030, 0, 0, 0
35450, 1050, 0, 0, 0
35550, 1060, 0, 0, 0
35650, 1070, 0, 0, 0
35749, 1020, 0, 0, 0
35849, 1000, 0, 0, 0
35949, 940, 0, 0, 0
36049, 1110, 0, 0, 0
36149, 1120, 0, 0, 0
36249, 1030, 0, 0, 0
36349, 1110, 0, 0, 0
36450, 1160, 0, 0, 0
36550, 1120, 0, 0, 0
36650, 1090, 0, 0, 0
36749, 1040, 0, 0, 0
36849, 1090, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 1030, 0, 0, 0
37149, 1030, 0, 0, 0
37249, 1130, 0, 0, 0
37349, 1040, 0, 0, 0
37449, 1090, 0, 0, 0
37550, 1200, 0, 0, 0
37650, 1040, 0, 0, 0
37749, 1151, 0, 0, 0
37849, 1080, 0, 0, 0
37949, 1030, 0, 0, 0
38049, 1060, 0, 0, 0
38149, 1020, 0, 0, 0
38249, 1120, 0, 0, 0
38349, 1000, 0, 0, 0
38449, 1100, 0, 0, 0
38549, 980, 0, 0, 0
38649, 1120, 0, 0, 0
38750, 1100, 0, 0, 0
38850, 1100, 0, 0, 0
38950, 1030, 0, 0, 0
39050, 1140, 0, 0, 0
39150, 1110, 0, 0, 0
39249, 1010, 0, 0, 0
39349, 1030, 0, 0, 0
39449, 1100, 0, 0, 0
39549, 1150, 0, 0, 0
39649, 1080, 0, 0, 0
39750, 1060, 0, 0, 0
39850, 1110, 0, 0, 0
39950, 1000, 0, 0, 0
40050, 1080, 0, 0, 0
40150, 1110, 0, 0, 0
40249, 1080, 0, 0, 0
40349, 1150, 0, 0, 0
40449, 1080, 0, 0, 0
40549, 1000, 0, 0, 0
40649, 1120, 0, 0, 0
40749, 1020, 0, 0, 0
40850, 1100, 0, 0, 0
40950, 1000, 0, 0, 0
41050, 1020, 0, 0, 0
41150, 1040, 0, 0, 0
41249, 1111, 0, 0, 0
41349, 890, 0, 0, 0
41449, 1030, 0, 0, 0
41549, 1050, 0, 0, 0
41649, 1070, 0, 0, 0
41750, 1060, 0, 0, 0
41850, 1050, 0, 0, 0
41950, 1040, 0, 0, 0
42050, 1140, 0, 0, 0
42150, 1020, 0, 0, 0
42249, 1101, 0, 0, 0
42349, 1060, 0, 0, 0
42449, 1110, 0, 0, 0
42549, 1110, 0, 0, 0
42649, 1160, 0, 0, 0
42749, 1140, 0, 0, 0
42850, 1030, 0, 0, 0
42950, 1030, 0, 0, 0
43050, 1060, 0, 0, 0
43150, 1120, 0, 0, 0
43249, 1060, 0, 0, 0
43349, 1000, 0, 0, 0
43449, 1080, 0, 0, 0
43549, 1070, 0, 0, 0
43650, 1150, 0, 0, 0
43750, 1100, 0, 0, 0
43850, 1100, 0, 0, 0
43950, 990, 0, 0, 0
44050, 1120, 0, 0, 0
44150, 1110, 0, 0, 0
44249, 1131, 0, 0, 0
44349, 1110, 0, 0, 0
44449, 1080, 0, 0, 0
44549, 1090, 0, 0, 0
44650, 1070, 0, 0, 0
44749, 1090, 0, 0, 0
44849, 1090, 0, 0, 0
44949, 980, 0, 0, 0
45049, 1060, 0, 0, 0
45149, 1060, 0, 0, 0
45249, 1040, 0, 0, 0
45349, 1090, 0, 0, 0
45449, 1000, 0, 0, 0
45549, 1090, 0, 0, 0
45649, 1000, 0, 0, 0
45750, 1070, 0, 0, 0
45850, 1010, 0, 0, 0
45950, 1060, 0, 0, 0
46050, 1020, 0, 0, 0
46150, 1080, 0, 0, 0
46249, 1040, 0, 0, 0
46349, 1150, 0, 0, 0
46449, 1030, 0, 0, 0
46549, 1010, 0, 0, 0
46649, 1070, 0, 0, 0
46749, 1070, 0, 0, 0
46850, 1030, 0, 0, 0
46950, 1110, 0, 0, 0
47050, 1100, 0, 0, 0
47150, 1050, 0, 0, 0
47249, 1111, 0, 0, 0
47349, 970, 0, 0, 0
47449, 960, 0, 0, 0
47549, 1130, 0, 0, 0
47649, 1070, 0, 0, 0
47749, 990, 0, 0, 0
47849, 1010, 0, 0, 0
47949, 1130, 0, 0, 0
48050, 1160, 0, 0, 0
48150, 1130, 0, 0, 0
48249, 1151, 0, 0, 0
48349, 1060, 0, 0, 0
48449, 1080, 0, 0, 0
48549, 1140, 0, 0, 0
48649, 1030, 0, 0, 0
48749, 1140, 0, 0, 0
48849, 1090, 0, 0, 0
48949, 1090, 0, 0, 0
49050, 1090, 0, 0, 0
49150, 1080, 0, 0, 0
49249, 989, 0, 0, 0
49349, 1100, 0, 0, 0
49449, 1080, 0, 0, 0
49549, 1170, 0, 0, 0
49649, 1070, 0, 0, 0
49749, 950, 0, 0, 0
49849, 1050, 0, 0, 0
49949, 1050, 0, 0, 0
50049, 1140, 0, 0, 0
50149, 1030, 0, 0, 0
50250, 1120, 0, 0, 0
50350, 1130, 0, 0, 0
50450, 1050, 0, 0, 0
50550, 1030, 0, 0, 0
50650, 1140, 0, 0, 0
50749, 1050, 0, 0, 0
50849, 1060, 0, 0, 0
50949, 1050, 0, 0, 0
51049, 1020, 0, 0, 0
51149, 1070, 0, 0, 0
51250, 1060, 0, 0, 0
51350, 1080, 0, 0, 0
51450, 1070, 0, 0, 0
51550, 1020, 0, 0, 0
51650, 1040, 0, 0, 0
51749, 939, 0, 0, 0
51849, 1000, 0, 0, 0
51949, 1130, 0, 0, 0
52049, 1010, 0, 0, 0
52149, 1050, 0, 0, 0
52249, 1000, 0, 0, 0
52350, 1050, 0, 0, 0
52450, 1120, 0, 0, 0
52550, 1090, 0, 0, 0
52650, 1100, 0, 0, 0
52749, 1080, 0, 0, 0
52849, 1110, 0, 0, 0
52949, 1040, 0, 0, 0
53049, 1010, 0, 0, 0
53149, 1020, 0, 0, 0
53249, 1010, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 1050, 0, 0, 0
53550, 1060, 0, 0, 0
53650, 1080, 0, 0, 0
53749, 979, 0, 0, 0
53849, 990, 0, 0, 0
53949, 1030, 0, 0, 0
54049, 1040, 0, 0, 0
54149, 1070, 0, 0, 0
54249, 1010, 0, 0, 0
54349, 1020, 0, 0, 0
54449, 1060, 0, 0, 0
54550, 1110, 0, 0, 0
54650, 1070, 0, 0, 0
54749, 1020, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 1030, 0, 0, 0
55049, 1130, 0, 0, 0
55149, 1050, 0, 0, 0
55249, 1070, 0, 0, 0
55349, 1140, 0, 0, 0
55449, 1070, 0, 0, 0
55549, 1060, 0, 0, 0
55649, 1080, 0, 0, 0
55750, 1040, 0, 0, 0
55850, 1020, 0, 0, 0
55950, 1130, 0, 0, 0
56050, 1110, 0, 0, 0
56150, 1080, 0, 0, 0
56249, 1060, 0, 0, 0
56349, 1080, 0, 0, 0
56449, 1110, 0, 0, 0
56549, 1070, 0, 0, 0
56649, 1060, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 940, 0, 0, 0
56950, 1130, 0, 0, 0
57050, 1080, 0, 0, 0
57150, 1010, 0, 0, 0
57249, 1040, 0, 0, 0
57349, 1100, 0, 0, 0
57449, 1070, 0, 0, 0
57549, 1110, 0, 0, 0
57649, 970, 0, 0, 0
57749, 1060, 0, 0, 0
57849, 1110, 0, 0, 0
57949, 1000, 0, 0, 0
58050, 1040, 0, 0, 0
58150, 1010, 0, 0, 0
58249, 1050, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1040, 0, 0, 0
58549, 990, 0, 0, 0
58649, 1060, 0, 0, 0
58749, 1050, 0, 0, 0
58849, 1080, 0, 0, 0
58949, 1050, 0, 0, 0
59049, 1060, 0, 0, 0
59149, 1100, 0, 0, 0
59250, 1080, 0, 0, 0
59350, 940, 0, 0, 0
59450, 1080, 0, 0, 0
59550, 1050, 0, 0, 0
59650, 1010, 0, 0, 0
59749, 1111, 0, 0, 0
59849, 1140, 0, 0, 0
59949, 1030, 0, 0, 0
60049, 1140, 0, 0, 0
60149, 1070, 0, 0, 0
60249, 1130, 0, 0, 0
60349, 1010, 0, 0, 0
60449, 1030, 0, 0, 0
60550, 1030, 0, 0, 0
60650, 1030, 0, 0, 0
60749, 1010, 0, 0, 0
60849, 1070, 0, 0, 0
60949, 1030, 0, 0, 0
61049, 1010, 0, 0, 0
61149, 970, 0, 0, 0
61249, 1020, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 1080, 0, 0, 0
61549, 1100, 0, 0, 0
61650, 1060, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 1060, 0, 0, 0
61949, 1110, 0, 0, 0
62049, 1020, 0, 0, 0
62149, 1000, 0, 0, 0
62249, 1120, 0, 0, 0
62349, 1050, 0, 0, 0
62449, 1030, 0, 0, 0
62549, 1080, 0, 0, 0
62650, 1120, 0, 0, 0
62749, 1101, 0, 0, 0
62849, 1040, 0, 0, 0
62949, 1060, 0, 0, 0
63049, 1100, 0, 0, 0
63149, 1080, 0, 0, 0
63249, 1080, 0, 0, 0
63349, 1050, 0, 0, 0
63449, 1100, 0, 0, 0
63549, 1000, 0, 0, 0
63649, 1060, 0, 0, 0
63750, 1060, 0, 0, 0
63850, 1150, 0, 0, 0
63950, 1000, 0, 0, 0
64050, 1100, 0, 0, 0
64150, 1110, 0, 0, 0
64249, 989, 0, 0, 0
64349, 1030, 0, 0, 0
64449, 1040, 0, 0, 0
64549, 1160, 0, 0, 0
64649, 1090, 0, 0, 0
64750, 950, 0, 0, 0
64850, 1040, 0, 0, 0
64950, 1110, 0, 0, 0
65050, 1050, 0, 0, 0
65150, 1030, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 1060, 0, 0, 0
65449, 1070, 0, 0, 0
65549, 1130, 0, 0, 0
65650, 960, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 960, 0, 0, 0
65949, 1090, 0, 0, 0
66049, 1050, 0, 0, 0
66149, 1040, 0, 0, 0
66249, 1090, 0, 0, 0
66349, 1110, 0, 0, 0
66449, 530, 0, 0, 0
66549, 800, 0, 0, 0
66649, 1030, 0, 0, 0
66750, 1100, 0, 0, 0
66850, 1060, 0, 0, 0
66950, 1130, 0, 0, 0
67050, 1120, 0, 0, 0
67150, 1030, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 1030, 0, 0, 0
67449, 1100, 0, 0, 0
67549, 1100, 0, 0, 0
67649, 1100, 0, 0, 0
67750, 1070, 0, 0, 0
67850, 1150, 0, 0, 0
67950, 1110, 0, 0, 0
68050, 1040, 0, 0, 0
68150, 1110, 0, 0, 0
68249, 1010, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 1150, 0, 0, 0
68549, 1060, 0, 0, 0
68649, 1070, 0, 0, 0
68750, 1040, 0, 0, 0
68850, 1010, 0, 0, 0
68950, 1100, 0, 0, 0
69050, 1150, 0, 0, 0
69150, 1110, 0, 0, 0
69249, 1060, 0, 0, 0
69349, 1140, 0, 0, 0
69449, 1110, 0, 0, 0
69549, 940, 0, 0, 0
69649, 1080, 0, 0, 0
69749, 1030, 0, 0, 0
69849, 1100, 0, 0, 0
69949, 1070, 0, 0, 0
70050, 1160, 0, 0, 0
70150, 1100, 0, 0, 0
70249, 1070, 0, 0, 0
70349, 1140, 0, 0, 0
70449, 1050, 0, 0, 0
70549, 1160, 0, 0, 0
70649, 1000, 0, 0, 0
70749, 1120, 0, 0, 0
70849, 1100, 0, 0, 0
70949, 1120, 0, 0, 0
71049, 1080, 0, 0, 0
71150, 1080, 0, 0, 0
71249, 1090, 0, 0, 0
71349, 1120, 0, 0, 0
71449, 1200, 0, 0, 0
71549, 1090, 0, 0, 0
71649, 1090, 0, 0, 0
71749, 1110, 0, 0, 0
71849, 1100, 0, 0, 0
71949, 1090, 0, 0, 0
72049, 1030, 0, 0, 0
72149, 1120, 0, 0, 0
72250, 1070, 0, 0, 0
72350, 1110, 0, 0, 0
72450, 1110, 0, 0, 0
72550, 900, 0, 0, 0
72650, 1090, 0, 0, 0
72749, 1131, 0, 0, 0
72849, 1070, 0, 0, 0
72949, 1110, 0, 0, 0
73049, 1090, 0, 0, 0
73149, 1040, 0, 0, 0
73250, 1050, 0, 0, 0
73350, 1040, 0, 0, 0
73450, 1020, 0, 0, 0
73550, 1030, 0, 0, 0
73650, 1090, 0, 0, 0
73749, 1121, 0, 0, 0
73849, 1040, 0, 0, 0
73949, 1050, 0, 0, 0
74050, 1050, 0, 0, 0
74150, 960, 0, 0, 0
74249, 989, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1050, 0, 0, 0
74549, 1090, 0, 0, 0
74649, 1030, 0, 0, 0
74750, 1080, 0, 0, 0
74850, 1070, 0, 0, 0
74950, 1100, 0, 0, 0
75050, 1090, 0, 0, 0
75150, 1060, 0, 0, 0
75249, 1030, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 1080, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 1020, 0, 0, 0
75749, 1130, 0, 0, 0
75850, 940, 0, 0, 0
75950, 1080, 0, 0, 0
76050, 1090, 0, 0, 0
76150, 1000, 0, 0, 0
76249, 1030, 0, 0, 0
76349, 1020, 0, 0, 0
76449, 1090, 0, 0, 0
76549, 1120, 0, 0, 0
76649, 1030, 0, 0, 0
76749, 1100, 0, 0, 0
76849, 1040, 0, 0, 0
76949, 1070, 0, 0, 0
77050, 1100, 0, 0, 0
77150, 1110, 0, 0, 0
77249, 1121, 0, 0, 0
77349, 1090, 0, 0, 0
77449, 1110, 0, 0, 0
77549, 1140, 0, 0, 0
77649, 1030, 0, 0, 0
77749, 1090, 0, 0, 0
77849, 1080, 0, 0, 0
77949, 1120, 0, 0, 0
78050, 1050, 0, 0, 0
78150, 1130, 0, 0, 0
78249, 1151, 0, 0, 0
78349, 1080, 0, 0, 0
78449, 1090, 0, 0, 0
78549, 1140, 0, 0, 0
78649, 1110, 0, 0, 0
78749, 1120, 0, 0, 0
78849, 1130, 0, 0, 0
78949, 1060, 0, 0, 0
79050, 1040, 0, 0, 0
79150, 1030, 0, 0, 0
79249, 979, 0, 0, 0
79349, 1040, 0, 0, 0
79449, 1060, 0, 0, 0
79549, 1010, 0, 0, 0
79649, 1000, 0, 0, 0
79749, 1040, 0, 0, 0
79849, 1040, 0, 0, 0
79949, 1090, 0, 0, 0
80050, 1070, 0, 0, 0
80150, 1110, 0, 0, 0
80249, 1060, 0, 0, 0
80349, 1120, 0, 0, 0
80449, 1120, 0, 0, 0
80549, 1000, 0, 0, 0
80649, 1010, 0, 0, 0
80749, 1110, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1110, 0, 0, 0
81050, 1120, 0, 0, 0
81150, 1160, 0, 0, 0
81249, 1171, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1100, 0, 0, 0
81549, 1070, 0, 0, 0
81649, 1020, 0, 0, 0
81749, 1100, 0, 0, 0
81850, 1070, 0, 0, 0
81950, 1120, 0, 0, 0
82050, 1050, 0, 0, 0
82150, 1050, 0, 0, 0
82249, 1131, 0, 0, 0
82349, 1100, 0, 0, 0
82449, 1090, 0, 0, 0
82549, 1120, 0, 0, 0
82649, 1070, 0, 0, 0
82749, 1040, 0, 0, 0
82849, 990, 0, 0, 0
82950, 1060, 0, 0, 0
83050, 1160, 0, 0, 0
83150, 1100, 0, 0, 0
83249, 1121, 0, 0, 0
83349, 1070, 0, 0, 0
83449, 1000, 0, 0, 0
83549, 1050, 0, 0, 0
83650, 1080, 0, 0, 0
83749, 1060, 0, 0, 0
83849, 1130, 0, 0, 0
83949, 1050, 0, 0, 0
84049, 1030, 0, 0, 0
84149, 1010, 0, 0, 0
84249, 1030, 0, 0, 0
84349, 1060, 0, 0, 0
84449, 920, 0, 0, 0
84549, 1090, 0, 0, 0
84650, 1170, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 1160, 0, 0, 0
84949, 1130, 0, 0, 0
85049, 1050, 0, 0, 0
85149, 1110, 0, 0, 0
85249, 1200, 0, 0, 0
85350, 1130, 0, 0, 0
85450, 1040, 0, 0, 0
85550, 1070, 0, 0, 0
85650, 1140, 0, 0, 0
85749, 1121, 0, 0, 0
85849, 1180, 0, 0, 0
85949, 1110, 0, 0, 0
86049, 1000, 0, 0, 0
86149, 1080, 0, 0, 0
86249, 1100, 0, 0, 0
86349, 1030, 0, 0, 0
86450, 1020, 0, 0, 0
86550, 1040, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 979, 0, 0, 0
86849, 1070, 0, 0, 0
86949, 1040, 0, 0, 0
87049, 1110, 0, 0, 0
87149, 1050, 0, 0, 0
87249, 1170, 0, 0, 0
87349, 990, 0, 0, 0
87449, 1050, 0, 0, 0
87550, 1120, 0, 0, 0
87650, 1000, 0, 0, 0
87749, 1121, 0, 0, 0
87849, 980, 0, 0, 0
87949, 1160, 0, 0, 0
