35449, 563200, 0, 0, 0
35550, 552960, 0, 0, 0
35650, 491520, 0, 0, 0
35749, 558545, 0, 0, 0
35849, 527360, 0, 0, 0
35949, 547840, 0, 0, 0
36049, 563200, 0, 0, 0
36149, 558080, 0, 0, 0
36249, 558080, 0, 0, 0
36349, 542720, 0, 0, 0
36449, 527360, 0, 0, 0
36549, 558080, 0, 0, 0
36649, 547840, 0, 0, 0
36750, 542720, 0, 0, 0
36850, 593920, 0, 0, 0
36950, 578560, 0, 0, 0
37050, 542720, 0, 0, 0
37150, 558080, 0, 0, 0
37249, 558545, 0, 0, 0
37349, 552960, 0, 0, 0
37449, 578560, 0, 0, 0
37549, 522240, 0, 0, 0
37649, 568320, 0, 0, 0
37749, 491520, 0, 0, 0
37849, 512000, 0, 0, 0
37949, 558080, 0, 0, 0
38050, 547840, 0, 0, 0
38150, 547840, 0, 0, 0
38249, 527515, 0, 0, 0
38349, 542720, 0, 0, 0
38449, 527360, 0, 0, 0
38549, 578560, 0, 0, 0
38649, 547840, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 512000, 0, 0, 0
38949, 578560, 0, 0, 0
39049, 547840, 0, 0, 0
39149, 578560, 0, 0, 0
39249, 537600, 0, 0, 0
39349, 542720, 0, 0, 0
39449, 593920, 0, 0, 0
39550, 578560, 0, 0, 0
39650, 578560, 0, 0, 0
39749, 553373, 0, 0, 0
39849, 583680, 0, 0, 0
39949, 563200, 0, 0, 0
40049, 532480, 0, 0, 0
40149, 583680, 0, 0, 0
40249, 563200, 0, 0, 0
40349, 506880, 0, 0, 0
40449, 583680, 0, 0, 0
40549, 558080, 0, 0, 0
40649, 532480, 0, 0, 0
40750, 471040, 0, 0, 0
40850, 568320, 0, 0, 0
40950, 552960, 0, 0, 0
41050, 568320, 0, 0, 0
41150, 563200, 0, 0, 0
41249, 522343, 0, 0, 0
41349, 527360, 0, 0, 0
41449, 547840, 0, 0, 0
41549, 517120, 0, 0, 0
41649, 537600, 0, 0, 0
41749, 552960, 0, 0, 0
41849, 542720, 0, 0, 0
41949, 552960, 0, 0, 0
42050, 517120, 0, 0, 0
42150, 522240, 0, 0, 0
42249, 594747, 0, 0, 0
42349, 578560, 0, 0, 0
42449, 573440, 0, 0, 0
42549, 558080, 0, 0, 0
42649, 537600, 0, 0, 0
42749, 552960, 0, 0, 0
42849, 568320, 0, 0, 0
42949, 537600, 0, 0, 0
43049, 552960, 0, 0, 0
43149, 578560, 0, 0, 0
43249, 517120, 0, 0, 0
43349, 568320, 0, 0, 0
43449, 558080, 0, 0, 0
43550, 599040, 0, 0, 0
43650, 563200, 0, 0, 0
43749, 574060, 0, 0, 0
43849, 542720, 0, 0, 0
43949, 506880, 0, 0, 0
44049, 563200, 0, 0, 0
44149, 578560, 0, 0, 0
44249, 517120, 0, 0, 0
44349, 558080, 0, 0, 0
44449, 583680, 0, 0, 0
44549, 537600, 0, 0, 0
44649, 578560, 0, 0, 0
44750, 563200, 0, 0, 0
44850, 593920, 0, 0, 0
44950, 542720, 0, 0, 0
45050, 532480, 0, 0, 0
45150, 547840, 0, 0, 0
45249, 486141, 0, 0, 0
45349, 501760, 0, 0, 0
45449, 568320, 0, 0, 0
45549, 552960, 0, 0, 0
45649, 537600, 0, 0, 0
45749, 547840, 0, 0, 0
45849, 522240, 0, 0, 0
45949, 547840, 0, 0, 0
46049, 624640, 0, 0, 0
46149, 522240, 0, 0, 0
46250, 522240, 0, 0, 0
46350, 563200, 0, 0, 0
46450, 573440, 0, 0, 0
46550, 604160, 0, 0, 0
46650, 542720, 0, 0, 0
46749, 594747, 0, 0, 0
46849, 568320, 0, 0, 0
46949, 537600, 0, 0, 0
47049, 573440, 0, 0, 0
47149, 486400, 0, 0, 0
47249, 558080, 0, 0, 0
47349, 568320, 0, 0, 0
47449, 552960, 0, 0, 0
47550, 578560, 0, 0, 0
47650, 568320, 0, 0, 0
47749, 568888, 0, 0, 0
47849, 583680, 0, 0, 0
47949, 547840, 0, 0, 0
48049, 568320, 0, 0, 0
48149, 537600, 0, 0, 0
48249, 512000, 0, 0, 0
48349, 558080, 0, 0, 0
48449, 563200, 0, 0, 0
48549, 568320, 0, 0, 0
48649, 588800, 0, 0, 0
48750, 542720, 0, 0, 0
48850, 568320, 0, 0, 0
48950, 558080, 0, 0, 0
49050, 578560, 0, 0, 0
49150, 558080, 0, 0, 0
49249, 563717, 0, 0, 0
49349, 563200, 0, 0, 0
49449, 558080, 0, 0, 0
49549, 476160, 0, 0, 0
49649, 573440, 0, 0, 0
49750, 547840, 0, 0, 0
49850, 522240, 0, 0, 0
49950, 563200, 0, 0, 0
50050, 537600, 0, 0, 0
50150, 527360, 0, 0, 0
50249, 558545, 0, 0, 0
50349, 542720, 0, 0, 0
50449, 568320, 0, 0, 0
50549, 542720, 0, 0, 0
50649, 552960, 0, 0, 0
50749, 522240, 0, 0, 0
50849, 517120, 0, 0, 0
50950, 537600, 0, 0, 0
51050, 552960, 0, 0, 0
51150, 506880, 0, 0, 0
51249, 548202, 0, 0, 0
51349, 563200, 0, 0, 0
51449, 563200, 0, 0, 0
51549, 537600, 0, 0, 0
51649, 568320, 0, 0, 0
51749, 563200, 0, 0, 0
51849, 506880, 0, 0, 0
51949, 527360, 0, 0, 0
52049, 563200, 0, 0, 0
52149, 517120, 0, 0, 0
52250, 558080, 0, 0, 0
52350, 537600, 0, 0, 0
52450, 552960, 0, 0, 0
52550, 537600, 0, 0, 0
52650, 552960, 0, 0, 0
52749, 532686, 0, 0, 0
52849, 552960, 0, 0, 0
52949, 588800, 0, 0, 0
53049, 542720, 0, 0, 0
53149, 527360, 0, 0, 0
53250, 537600, 0, 0, 0
53350, 552960, 0, 0, 0
53450, 558080, 0, 0, 0
53550, 563200, 0, 0, 0
53650, 532480, 0, 0, 0
53749, 517171, 0, 0, 0
53849, 542720, 0, 0, 0
53949, 537600, 0, 0, 0
54049, 496640, 0, 0, 0
54149, 486400, 0, 0, 0
54249, 517120, 0, 0, 0
54349, 481280, 0, 0, 0
54449, 527360, 0, 0, 0
54550, 522240, 0, 0, 0
54650, 506880, 0, 0, 0
54749, 522343, 0, 0, 0
54849, 527360, 0, 0, 0
54949, 563200, 0, 0, 0
55049, 547840, 0, 0, 0
55149, 542720, 0, 0, 0
55249, 527360, 0, 0, 0
55349, 527360, 0, 0, 0
55449, 532480, 0, 0, 0
55549, 552960, 0, 0, 0
55649, 517120, 0, 0, 0
55749, 517120, 0, 0, 0
55850, 501760, 0, 0, 0
55950, 527360, 0, 0, 0
56050, 537600, 0, 0, 0
56150, 578560, 0, 0, 0
56249, 548202, 0, 0, 0
56349, 568320, 0, 0, 0
56449, 563200, 0, 0, 0
56549, 563200, 0, 0, 0
56649, 537600, 0, 0, 0
56749, 491520, 0, 0, 0
56849, 568320, 0, 0, 0
56949, 552960, 0, 0, 0
57049, 588800, 0, 0, 0
57149, 527360, 0, 0, 0
57249, 532480, 0, 0, 0
57350, 532480, 0, 0, 0
57450, 558080, 0, 0, 0
57550, 568320, 0, 0, 0
57650, 537600, 0, 0, 0
57749, 584404, 0, 0, 0
57849, 537600, 0, 0, 0
57949, 547840, 0, 0, 0
58049, 547840, 0, 0, 0
58149, 552960, 0, 0, 0
58249, 604160, 0, 0, 0
58349, 578560, 0, 0, 0
58449, 537600, 0, 0, 0
58549, 522240, 0, 0, 0
58649, 522240, 0, 0, 0
58749, 481280, 0, 0, 0
58849, 522240, 0, 0, 0
58950, 558080, 0, 0, 0
59050, 552960, 0, 0, 0
59150, 558080, 0, 0, 0
59249, 563717, 0, 0, 0
59349, 537600, 0, 0, 0
59449, 542720, 0, 0, 0
59549, 537600, 0, 0, 0
59649, 522240, 0, 0, 0
59749, 552960, 0, 0, 0
59849, 537600, 0, 0, 0
59949, 532480, 0, 0, 0
60049, 568320, 0, 0, 0
60149, 532480, 0, 0, 0
60249, 532480, 0, 0, 0
60349, 552960, 0, 0, 0
60449, 537600, 0, 0, 0
60550, 537600, 0, 0, 0
60650, 522240, 0, 0, 0
60749, 584404, 0, 0, 0
60849, 552960, 0, 0, 0
60949, 532480, 0, 0, 0
61049, 547840, 0, 0, 0
61149, 522240, 0, 0, 0
61249, 476160, 0, 0, 0
61349, 568320, 0, 0, 0
61449, 537600, 0, 0, 0
61549, 517120, 0, 0, 0
61649, 537600, 0, 0, 0
61749, 491520, 0, 0, 0
61849, 568320, 0, 0, 0
61949, 583680, 0, 0, 0
62049, 552960, 0, 0, 0
62149, 486400, 0, 0, 0
62250, 547840, 0, 0, 0
62350, 496640, 0, 0, 0
62450, 542720, 0, 0, 0
62550, 522240, 0, 0, 0
62650, 563200, 0, 0, 0
62749, 558545, 0, 0, 0
62849, 527360, 0, 0, 0
62949, 547840, 0, 0, 0
63049, 573440, 0, 0, 0
63149, 552960, 0, 0, 0
63249, 542720, 0, 0, 0
63349, 542720, 0, 0, 0
63449, 583680, 0, 0, 0
63549, 506880, 0, 0, 0
63649, 527360, 0, 0, 0
63750, 588800, 0, 0, 0
63850, 547840, 0, 0, 0
63950, 532480, 0, 0, 0
64050, 527360, 0, 0, 0
64150, 552960, 0, 0, 0
64249, 543030, 0, 0, 0
64349, 512000, 0, 0, 0
64449, 532480, 0, 0, 0
64549, 558080, 0, 0, 0
64649, 506880, 0, 0, 0
64749, 517120, 0, 0, 0
64849, 496640, 0, 0, 0
64949, 558080, 0, 0, 0
65049, 527360, 0, 0, 0
65149, 573440, 0, 0, 0
65250, 588800, 0, 0, 0
65350, 547840, 0, 0, 0
65450, 568320, 0, 0, 0
65550, 563200, 0, 0, 0
65650, 578560, 0, 0, 0
65749, 496484, 0, 0, 0
65849, 563200, 0, 0, 0
65949, 573440, 0, 0, 0
66049, 522240, 0, 0, 0
66149, 460800, 0, 0, 0
66249, 542720, 0, 0, 0
66349, 563200, 0, 0, 0
66449, 542720, 0, 0, 0
66549, 532480, 0, 0, 0
66649, 552960, 0, 0, 0
66750, 552960, 0, 0, 0
66850, 460800, 0, 0, 0
66950, 552960, 0, 0, 0
67050, 522240, 0, 0, 0
67150, 537600, 0, 0, 0
67249, 563717, 0, 0, 0
67349, 593920, 0, 0, 0
67449, 542720, 0, 0, 0
67549, 552960, 0, 0, 0
67649, 588800, 0, 0, 0
67749, 527360, 0, 0, 0
67849, 552960, 0, 0, 0
67949, 558080, 0, 0, 0
68049, 501760, 0, 0, 0
68149, 532480, 0, 0, 0
68250, 542720, 0, 0, 0
68350, 568320, 0, 0, 0
68450, 558080, 0, 0, 0
68550, 573440, 0, 0, 0
68650, 532480, 0, 0, 0
68749, 491313, 0, 0, 0
68849, 558080, 0, 0, 0
68949, 552960, 0, 0, 0
69049, 547840, 0, 0, 0
69149, 568320, 0, 0, 0
69249, 568320, 0, 0, 0
69349, 568320, 0, 0, 0
69449, 563200, 0, 0, 0
69549, 532480, 0, 0, 0
69649, 563200, 0, 0, 0
69750, 486400, 0, 0, 0
69850, 527360, 0, 0, 0
69950, 558080, 0, 0, 0
70050, 573440, 0, 0, 0
70150, 568320, 0, 0, 0
70249, 537858, 0, 0, 0
70349, 501760, 0, 0, 0
70449, 522240, 0, 0, 0
70549, 558080, 0, 0, 0
70649, 547840, 0, 0, 0
70749, 522240, 0, 0, 0
70849, 588800, 0, 0, 0
70949, 588800, 0, 0, 0
71049, 501760, 0, 0, 0
71149, 558080, 0, 0, 0
71250, 527360, 0, 0, 0
71350, 506880, 0, 0, 0
71450, 547840, 0, 0, 0
71550, 532480, 0, 0, 0
71650, 532480, 0, 0, 0
71749, 537858, 0, 0, 0
71849, 552960, 0, 0, 0
71949, 496640, 0, 0, 0
72049, 558080, 0, 0, 0
72149, 614400, 0, 0, 0
72249, 573440, 0, 0, 0
72349, 547840, 0, 0, 0
72449, 532480, 0, 0, 0
72549, 517120, 0, 0, 0
72649, 563200, 0, 0, 0
72750, 542720, 0, 0, 0
72850, 542720, 0, 0, 0
72950, 547840, 0, 0, 0
73050, 517120, 0, 0, 0
73150, 558080, 0, 0, 0
73249, 558545, 0, 0, 0
73349, 563200, 0, 0, 0
73449, 573440, 0, 0, 0
73549, 552960, 0, 0, 0
73649, 547840, 0, 0, 0
73749, 552960, 0, 0, 0
73849, 552960, 0, 0, 0
73949, 496640, 0, 0, 0
74049, 552960, 0, 0, 0
74149, 563200, 0, 0, 0
74250, 517120, 0, 0, 0
74350, 542720, 0, 0, 0
74450, 552960, 0, 0, 0
74550, 496640, 0, 0, 0
74650, 573440, 0, 0, 0
74749, 553373, 0, 0, 0
74849, 517120, 0, 0, 0
74949, 506880, 0, 0, 0
75049, 532480, 0, 0, 0
75149, 476160, 0, 0, 0
75249, 496640, 0, 0, 0
75349, 491520, 0, 0, 0
75449, 568320, 0, 0, 0
75549, 588800, 0, 0, 0
75649, 522240, 0, 0, 0
75750, 501760, 0, 0, 0
75850, 552960, 0, 0, 0
75950, 578560, 0, 0, 0
76050, 527360, 0, 0, 0
76150, 578560, 0, 0, 0
76249, 553373, 0, 0, 0
76349, 512000, 0, 0, 0
76449, 522240, 0, 0, 0
76549, 563200, 0, 0, 0
76649, 583680, 0, 0, 0
76749, 547840, 0, 0, 0
76849, 522240, 0, 0, 0
76949, 547840, 0, 0, 0
77049, 573440, 0, 0, 0
77149, 563200, 0, 0, 0
77250, 527360, 0, 0, 0
77350, 537600, 0, 0, 0
77450, 537600, 0, 0, 0
77550, 547840, 0, 0, 0
77650, 527360, 0, 0, 0
77749, 527515, 0, 0, 0
77849, 542720, 0, 0, 0
77949, 522240, 0, 0, 0
78049, 542720, 0, 0, 0
78149, 568320, 0, 0, 0
78249, 552960, 0, 0, 0
78349, 552960, 0, 0, 0
78449, 563200, 0, 0, 0
78550, 522240, 0, 0, 0
78650, 568320, 0, 0, 0
78749, 584404, 0, 0, 0
78849, 609280, 0, 0, 0
78949, 547840, 0, 0, 0
79049, 547840, 0, 0, 0
79149, 552960, 0, 0, 0
79249, 552960, 0, 0, 0
79349, 522240, 0, 0, 0
79449, 547840, 0, 0, 0
79549, 583680, 0, 0, 0
79649, 568320, 0, 0, 0
79750, 517120, 0, 0, 0
79850, 563200, 0, 0, 0
79950, 552960, 0, 0, 0
80050, 558080, 0, 0, 0
80150, 552960, 0, 0, 0
80249, 480969, 0, 0, 0
80349, 547840, 0, 0, 0
80449, 558080, 0, 0, 0
80549, 512000, 0, 0, 0
80649, 563200, 0, 0, 0
80749, 512000, 0, 0, 0
80849, 568320, 0, 0, 0
80950, 512000, 0, 0, 0
81050, 568320, 0, 0, 0
81150, 583680, 0, 0, 0
81249, 553373, 0, 0, 0
81349, 542720, 0, 0, 0
81449, 558080, 0, 0, 0
81549, 583680, 0, 0, 0
81649, 537600, 0, 0, 0
81749, 568320, 0, 0, 0
81849, 563200, 0, 0, 0
81949, 512000, 0, 0, 0
82049, 522240, 0, 0, 0
82149, 558080, 0, 0, 0
82250, 506880, 0, 0, 0
82350, 558080, 0, 0, 0
82450, 547840, 0, 0, 0
82550, 552960, 0, 0, 0
82650, 568320, 0, 0, 0
82749, 548202, 0, 0, 0
82849, 568320, 0, 0, 0
82949, 568320, 0, 0, 0
83049, 547840, 0, 0, 0
83149, 532480, 0, 0, 0
83249, 501760, 0, 0, 0
83349, 547840, 0, 0, 0
83449, 522240, 0, 0, 0
83550, 552960, 0, 0, 0
83650, 537600, 0, 0, 0
83749, 599919, 0, 0, 0
83849, 558080, 0, 0, 0
83949, 481280, 0, 0, 0
84049, 619520, 0, 0, 0
84149, 537600, 0, 0, 0
84249, 568320, 0, 0, 0
84349, 573440, 0, 0, 0
84449, 593920, 0, 0, 0
84549, 512000, 0, 0, 0
84649, 486400, 0, 0, 0
84749, 542720, 0, 0, 0
84849, 552960, 0, 0, 0
84949, 517120, 0, 0, 0
85050, 568320, 0, 0, 0
85150, 568320, 0, 0, 0
85249, 568888, 0, 0, 0
85349, 558080, 0, 0, 0
85449, 542720, 0, 0, 0
85549, 558080, 0, 0, 0
85649, 604160, 0, 0, 0
85749, 583680, 0, 0, 0
85849, 517120, 0, 0, 0
85949, 563200, 0, 0, 0
86049, 568320, 0, 0, 0
86149, 558080, 0, 0, 0
86249, 537600, 0, 0, 0
86349, 563200, 0, 0, 0
86449, 537600, 0, 0, 0
86550, 573440, 0, 0, 0
86650, 542720, 0, 0, 0
86749, 563717, 0, 0, 0
86849, 537600, 0, 0, 0
86949, 512000, 0, 0, 0
87049, 506880, 0, 0, 0
87149, 527360, 0, 0, 0
87249, 491520, 0, 0, 0
87349, 512000, 0, 0, 0
87449, 573440, 0, 0, 0
87549, 568320, 0, 0, 0
87649, 583680, 0, 0, 0
