7401, 1760957, 0, 0, 0
7500, 1847307, 0, 0, 0
7600, 1789996, 0, 0, 0
7700, 1937087, 0, 0, 0
7800, 1923754, 0, 0, 0
7900, 1777519, 0, 0, 0
8000, 1785778, 0, 0, 0
8100, 1738859, 0, 0, 0
8200, 1733021, 0, 0, 0
8300, 1835102, 0, 0, 0
8400, 1821617, 0, 0, 0
8500, 1836034, 0, 0, 0
8600, 1776615, 0, 0, 0
8700, 2063390, 0, 0, 0
8800, 1879248, 0, 0, 0
8900, 1750779, 0, 0, 0
9000, 2000789, 0, 0, 0
9100, 1740194, 0, 0, 0
9200, 1877141, 0, 0, 0
9300, 1666521, 0, 0, 0
9400, 1844993, 0, 0, 0
9500, 1793967, 0, 0, 0
9600, 1836060, 0, 0, 0
9700, 1686293, 0, 0, 0
9800, 1981982, 0, 0, 0
9900, 2067291, 0, 0, 0
10000, 1647987, 0, 0, 0
10100, 1731446, 0, 0, 0
10200, 1812421, 0, 0, 0
10300, 2117439, 0, 0, 0
10400, 1957298, 0, 0, 0
10500, 1770328, 0, 0, 0
10600, 1775034, 0, 0, 0
10700, 1924252, 0, 0, 0
10800, 1875908, 0, 0, 0
10900, 1866306, 0, 0, 0
11000, 1873565, 0, 0, 0
11100, 1763118, 0, 0, 0
11200, 1918086, 0, 0, 0
11300, 1693020, 0, 0, 0
11400, 1798515, 0, 0, 0
11500, 1903523, 0, 0, 0
11600, 1790078, 0, 0, 0
11700, 1865944, 0, 0, 0
11800, 1782716, 0, 0, 0
11900, 1741153, 0, 0, 0
12000, 1785065, 0, 0, 0
12100, 1819758, 0, 0, 0
12201, 1779853, 0, 0, 0
12300, 1930959, 0, 0, 0
12401, 1943280, 0, 0, 0
12500, 1949867, 0, 0, 0
12600, 1676398, 0, 0, 0
12700, 1673050, 0, 0, 0
12800, 1665204, 0, 0, 0
12900, 1678645, 0, 0, 0
13000, 1779040, 0, 0, 0
13100, 1834943, 0, 0, 0
13200, 1767500, 0, 0, 0
13300, 1797460, 0, 0, 0
13400, 1805114, 0, 0, 0
13500, 1646823, 0, 0, 0
13600, 1738475, 0, 0, 0
13700, 1725259, 0, 0, 0
13800, 1683694, 0, 0, 0
13900, 1663000, 0, 0, 0
14000, 1713414, 0, 0, 0
14100, 1656902, 0, 0, 0
14200, 1953040, 0, 0, 0
14300, 1835151, 0, 0, 0
14400, 1737688, 0, 0, 0
14500, 1733141, 0, 0, 0
14600, 1788938, 0, 0, 0
14700, 1732627, 0, 0, 0
14800, 1855762, 0, 0, 0
14900, 1781789, 0, 0, 0
15000, 1796272, 0, 0, 0
15100, 1716575, 0, 0, 0
15200, 1810456, 0, 0, 0
15300, 1830568, 0, 0, 0
15400, 1718242, 0, 0, 0
15500, 1779120, 0, 0, 0
15600, 1711846, 0, 0, 0
15700, 1839646, 0, 0, 0
15800, 1819838, 0, 0, 0
15900, 1743800, 0, 0, 0
16000, 1718866, 0, 0, 0
16100, 1665179, 0, 0, 0
16200, 1768168, 0, 0, 0
16301, 1808114, 0, 0, 0
16400, 1760987, 0, 0, 0
16500, 1875853, 0, 0, 0
16600, 1761207, 0, 0, 0
16700, 1655090, 0, 0, 0
16800, 1709880, 0, 0, 0
16900, 1825874, 0, 0, 0
17001, 1777375, 0, 0, 0
17100, 1812967, 0, 0, 0
17201, 1859371, 0, 0, 0
17300, 1878809, 0, 0, 0
17400, 1710162, 0, 0, 0
17501, 1863209, 0, 0, 0
17600, 1902511, 0, 0, 0
17700, 1749600, 0, 0, 0
17800, 1901764, 0, 0, 0
17900, 1877213, 0, 0, 0
18000, 1763911, 0, 0, 0
18100, 1722323, 0, 0, 0
18200, 1731534, 0, 0, 0
18300, 1886762, 0, 0, 0
18400, 1849562, 0, 0, 0
18500, 1897504, 0, 0, 0
18600, 1915164, 0, 0, 0
18700, 1727879, 0, 0, 0
18800, 1907959, 0, 0, 0
18900, 1669382, 0, 0, 0
19000, 1716643, 0, 0, 0
19100, 1661005, 0, 0, 0
19200, 1744077, 0, 0, 0
19300, 1830139, 0, 0, 0
19400, 1823002, 0, 0, 0
19500, 2059750, 0, 0, 0
19600, 1754699, 0, 0, 0
19700, 1870312, 0, 0, 0
19800, 1698120, 0, 0, 0
19900, 1861951, 0, 0, 0
20000, 1791946, 0, 0, 0
20101, 1777563, 0, 0, 0
20201, 1735771, 0, 0, 0
20300, 1792864, 0, 0, 0
20400, 1695821, 0, 0, 0
20500, 1929242, 0, 0, 0
20600, 1700987, 0, 0, 0
20700, 1977562, 0, 0, 0
20800, 1794259, 0, 0, 0
20900, 1893973, 0, 0, 0
21000, 1839919, 0, 0, 0
21100, 1829166, 0, 0, 0
21201, 1910081, 0, 0, 0
21300, 1743802, 0, 0, 0
21400, 1813002, 0, 0, 0
21500, 1946699, 0, 0, 0
21600, 1877755, 0, 0, 0
21700, 1816975, 0, 0, 0
21801, 1927431, 0, 0, 0
21900, 1782599, 0, 0, 0
22000, 1862136, 0, 0, 0
22100, 1739434, 0, 0, 0
22200, 1668681, 0, 0, 0
22301, 1717780, 0, 0, 0
22400, 1800271, 0, 0, 0
22500, 2042968, 0, 0, 0
22600, 1886084, 0, 0, 0
22700, 1762425, 0, 0, 0
22800, 1734563, 0, 0, 0
22900, 1794004, 0, 0, 0
23000, 1774077, 0, 0, 0
23100, 2037242, 0, 0, 0
23200, 1684665, 0, 0, 0
23301, 1801106, 0, 0, 0
23400, 1836393, 0, 0, 0
23500, 1775103, 0, 0, 0
23600, 1736835, 0, 0, 0
23700, 1715425, 0, 0, 0
23800, 1906454, 0, 0, 0
23900, 2076454, 0, 0, 0
24000, 1730326, 0, 0, 0
24100, 1868180, 0, 0, 0
24200, 1781870, 0, 0, 0
24300, 1894596, 0, 0, 0
24401, 1695077, 0, 0, 0
24500, 1759198, 0, 0, 0
24600, 1856953, 0, 0, 0
24700, 1798189, 0, 0, 0
24800, 1829888, 0, 0, 0
24900, 1755678, 0, 0, 0
25000, 1880335, 0, 0, 0
25100, 1879978, 0, 0, 0
25200, 1728108, 0, 0, 0
25300, 1922798, 0, 0, 0
25401, 1801252, 0, 0, 0
25500, 1873595, 0, 0, 0
25600, 1795339, 0, 0, 0
25700, 1752953, 0, 0, 0
25800, 1822154, 0, 0, 0
25900, 1851444, 0, 0, 0
26000, 1928429, 0, 0, 0
26100, 1870733, 0, 0, 0
26200, 1823465, 0, 0, 0
26300, 1813098, 0, 0, 0
26400, 1732486, 0, 0, 0
26500, 1780117, 0, 0, 0
26600, 1742646, 0, 0, 0
26700, 1728274, 0, 0, 0
26800, 1744397, 0, 0, 0
26900, 2108740, 0, 0, 0
27000, 1882443, 0, 0, 0
27100, 1816746, 0, 0, 0
27200, 1721750, 0, 0, 0
27300, 1727685, 0, 0, 0
27400, 1894398, 0, 0, 0
27500, 1960410, 0, 0, 0
27600, 1850288, 0, 0, 0
27701, 1875721, 0, 0, 0
27801, 1844592, 0, 0, 0
27900, 1766364, 0, 0, 0
28000, 1820832, 0, 0, 0
28101, 1797876, 0, 0, 0
28200, 1917195, 0, 0, 0
28300, 1781378, 0, 0, 0
28400, 1818649, 0, 0, 0
28500, 1683462, 0, 0, 0
28600, 1869580, 0, 0, 0
28700, 1855961, 0, 0, 0
28800, 1920160, 0, 0, 0
28900, 1914213, 0, 0, 0
29000, 1800257, 0, 0, 0
29100, 1730242, 0, 0, 0
29200, 1794879, 0, 0, 0
29300, 1697221, 0, 0, 0
29400, 1893972, 0, 0, 0
29500, 1694373, 0, 0, 0
29600, 1879424, 0, 0, 0
29700, 1970833, 0, 0, 0
29800, 1846060, 0, 0, 0
29900, 1709728, 0, 0, 0
30000, 1849984, 0, 0, 0
30101, 1762079, 0, 0, 0
30201, 1884162, 0, 0, 0
30300, 1885758, 0, 0, 0
30400, 1748771, 0, 0, 0
30500, 1869570, 0, 0, 0
30600, 1870894, 0, 0, 0
30700, 1623381, 0, 0, 0
30800, 1811471, 0, 0, 0
30900, 1843292, 0, 0, 0
31000, 1722958, 0, 0, 0
31100, 1702168, 0, 0, 0
31200, 1765867, 0, 0, 0
31300, 1919925, 0, 0, 0
31400, 2021726, 0, 0, 0
31500, 1683441, 0, 0, 0
31600, 1932285, 0, 0, 0
31700, 1715982, 0, 0, 0
31800, 1678048, 0, 0, 0
31900, 1801555, 0, 0, 0
32000, 1742828, 0, 0, 0
32100, 1873035, 0, 0, 0
32200, 2009241, 0, 0, 0
32300, 1711907, 0, 0, 0
32400, 1745484, 0, 0, 0
32500, 1806326, 0, 0, 0
32600, 1674166, 0, 0, 0
32700, 1871120, 0, 0, 0
32802, 1796544, 0, 0, 0
32900, 1857208, 0, 0, 0
33000, 1770463, 0, 0, 0
33102, 1786325, 0, 0, 0
33200, 1781637, 0, 0, 0
33300, 1805753, 0, 0, 0
33400, 1831342, 0, 0, 0
33500, 1824010, 0, 0, 0
33600, 1868601, 0, 0, 0
33700, 1862300, 0, 0, 0
33800, 1757650, 0, 0, 0
33900, 1657172, 0, 0, 0
34000, 1885882, 0, 0, 0
34100, 1901543, 0, 0, 0
34200, 1820707, 0, 0, 0
34300, 1633723, 0, 0, 0
34400, 1840122, 0, 0, 0
34500, 1746862, 0, 0, 0
34600, 2049922, 0, 0, 0
34700, 1724861, 0, 0, 0
34800, 1717058, 0, 0, 0
34900, 1692751, 0, 0, 0
35000, 1756893, 0, 0, 0
35100, 1867579, 0, 0, 0
35200, 1711188, 0, 0, 0
35300, 1724346, 0, 0, 0
35400, 1842952, 0, 0, 0
35500, 1708584, 0, 0, 0
35600, 1972028, 0, 0, 0
35700, 1881081, 0, 0, 0
35800, 1786664, 0, 0, 0
35900, 1872839, 0, 0, 0
36000, 1734584, 0, 0, 0
36101, 2013561, 0, 0, 0
36200, 1838533, 0, 0, 0
36300, 1788347, 0, 0, 0
36400, 1918118, 0, 0, 0
36500, 1696472, 0, 0, 0
36600, 1864942, 0, 0, 0
36700, 1962059, 0, 0, 0
36800, 1778566, 0, 0, 0
36900, 2107297, 0, 0, 0
37000, 1928126, 0, 0, 0
37100, 1816106, 0, 0, 0
37200, 1750512, 0, 0, 0
37300, 1797228, 0, 0, 0
37401, 1805615, 0, 0, 0
37500, 1875794, 0, 0, 0
37600, 1922637, 0, 0, 0
37700, 1984754, 0, 0, 0
37800, 1834233, 0, 0, 0
37900, 1707408, 0, 0, 0
38000, 1675970, 0, 0, 0
38100, 1742783, 0, 0, 0
38200, 1934485, 0, 0, 0
38300, 1934419, 0, 0, 0
38400, 1658632, 0, 0, 0
38500, 1795682, 0, 0, 0
38600, 1758788, 0, 0, 0
38700, 1772042, 0, 0, 0
38800, 1871623, 0, 0, 0
38900, 1775727, 0, 0, 0
39000, 1823301, 0, 0, 0
39100, 1631726, 0, 0, 0
39200, 1858526, 0, 0, 0
39300, 1900890, 0, 0, 0
39400, 1772728, 0, 0, 0
39500, 1729347, 0, 0, 0
39600, 1688153, 0, 0, 0
39700, 1924455, 0, 0, 0
39800, 1907935, 0, 0, 0
39900, 1826240, 0, 0, 0
40001, 1847357, 0, 0, 0
40100, 1747022, 0, 0, 0
40200, 1878271, 0, 0, 0
40300, 1672988, 0, 0, 0
40400, 1809860, 0, 0, 0
40500, 1744422, 0, 0, 0
40600, 1742446, 0, 0, 0
40701, 1852962, 0, 0, 0
40800, 1862550, 0, 0, 0
40900, 1729976, 0, 0, 0
41000, 1889194, 0, 0, 0
41101, 1745574, 0, 0, 0
41200, 1779569, 0, 0, 0
41300, 1999540, 0, 0, 0
41401, 1750202, 0, 0, 0
41500, 1842675, 0, 0, 0
41600, 1858898, 0, 0, 0
41700, 1606310, 0, 0, 0
41800, 1726586, 0, 0, 0
41900, 1878146, 0, 0, 0
42000, 1801891, 0, 0, 0
42100, 1823221, 0, 0, 0
42200, 1920129, 0, 0, 0
42302, 1990864, 0, 0, 0
42400, 1784587, 0, 0, 0
42500, 1711398, 0, 0, 0
42601, 1762514, 0, 0, 0
42700, 1743930, 0, 0, 0
42800, 1917920, 0, 0, 0
42900, 1753147, 0, 0, 0
43000, 1794029, 0, 0, 0
43100, 1809967, 0, 0, 0
43200, 1714805, 0, 0, 0
43300, 1905067, 0, 0, 0
43400, 1740765, 0, 0, 0
43500, 1923870, 0, 0, 0
43600, 1717399, 0, 0, 0
43700, 1756343, 0, 0, 0
43800, 1702652, 0, 0, 0
43900, 1710712, 0, 0, 0
44000, 1856090, 0, 0, 0
44100, 1749193, 0, 0, 0
44200, 1724557, 0, 0, 0
44300, 1696808, 0, 0, 0
44400, 1762329, 0, 0, 0
44500, 1735083, 0, 0, 0
44600, 1679654, 0, 0, 0
44700, 1918651, 0, 0, 0
44800, 1776684, 0, 0, 0
44900, 1742521, 0, 0, 0
45000, 1968898, 0, 0, 0
45100, 1720722, 0, 0, 0
45200, 1765525, 0, 0, 0
45300, 1963989, 0, 0, 0
45400, 1802857, 0, 0, 0
45500, 1751214, 0, 0, 0
45601, 1784653, 0, 0, 0
45700, 1773561, 0, 0, 0
45800, 1694455, 0, 0, 0
45900, 1730501, 0, 0, 0
46000, 2044318, 0, 0, 0
46100, 1725611, 0, 0, 0
46200, 1755693, 0, 0, 0
46300, 1841582, 0, 0, 0
46400, 1858655, 0, 0, 0
46500, 1952885, 0, 0, 0
46600, 1862313, 0, 0, 0
46700, 1715727, 0, 0, 0
46800, 1886488, 0, 0, 0
46900, 1749522, 0, 0, 0
47000, 1657708, 0, 0, 0
47100, 1762904, 0, 0, 0
47200, 1631298, 0, 0, 0
47300, 1818155, 0, 0, 0
47401, 1744014, 0, 0, 0
47500, 1816991, 0, 0, 0
47600, 1742013, 0, 0, 0
47700, 1786746, 0, 0, 0
47800, 1829840, 0, 0, 0
47900, 1675829, 0, 0, 0
48000, 1915060, 0, 0, 0
48100, 1916937, 0, 0, 0
48200, 1769887, 0, 0, 0
48300, 2032496, 0, 0, 0
48400, 1959243, 0, 0, 0
48500, 1718054, 0, 0, 0
48600, 1846260, 0, 0, 0
48700, 1715217, 0, 0, 0
48800, 1783302, 0, 0, 0
48900, 1758180, 0, 0, 0
49000, 1860511, 0, 0, 0
49100, 1867172, 0, 0, 0
49200, 1731806, 0, 0, 0
49300, 1773162, 0, 0, 0
49400, 1846807, 0, 0, 0
49501, 1795411, 0, 0, 0
49600, 1962000, 0, 0, 0
49700, 1834088, 0, 0, 0
49800, 1781652, 0, 0, 0
49900, 1799179, 0, 0, 0
50000, 1865829, 0, 0, 0
50100, 1852305, 0, 0, 0
50201, 1919062, 0, 0, 0
50300, 1822817, 0, 0, 0
50400, 1776860, 0, 0, 0
50500, 1860729, 0, 0, 0
50600, 1868696, 0, 0, 0
50700, 1945601, 0, 0, 0
50800, 2209288, 0, 0, 0
50900, 1887387, 0, 0, 0
51001, 1726706, 0, 0, 0
51100, 1844438, 0, 0, 0
51200, 1982510, 0, 0, 0
51300, 1837139, 0, 0, 0
51400, 1785130, 0, 0, 0
51500, 1979428, 0, 0, 0
51600, 1684480, 0, 0, 0
51700, 1882867, 0, 0, 0
51801, 1792137, 0, 0, 0
51900, 1844569, 0, 0, 0
52001, 1903118, 0, 0, 0
52100, 1778798, 0, 0, 0
52201, 1782040, 0, 0, 0
52300, 1801822, 0, 0, 0
52400, 1997079, 0, 0, 0
52500, 1830965, 0, 0, 0
52600, 1852494, 0, 0, 0
52700, 1766166, 0, 0, 0
52800, 1753252, 0, 0, 0
52900, 1779852, 0, 0, 0
53000, 1901492, 0, 0, 0
53100, 1831584, 0, 0, 0
53200, 1862251, 0, 0, 0
53300, 1655123, 0, 0, 0
53400, 1866880, 0, 0, 0
53500, 1790187, 0, 0, 0
53600, 1715440, 0, 0, 0
53700, 1910597, 0, 0, 0
53800, 1878524, 0, 0, 0
53900, 2049021, 0, 0, 0
54000, 1953532, 0, 0, 0
54100, 2279919, 0, 0, 0
54200, 1873832, 0, 0, 0
54300, 1810856, 0, 0, 0
54400, 1792405, 0, 0, 0
54500, 1868174, 0, 0, 0
54600, 1810078, 0, 0, 0
54700, 1998377, 0, 0, 0
54800, 1798778, 0, 0, 0
54900, 1789315, 0, 0, 0
55001, 1834578, 0, 0, 0
55100, 1673654, 0, 0, 0
55200, 1858704, 0, 0, 0
55300, 1658944, 0, 0, 0
55400, 1690653, 0, 0, 0
55500, 2029721, 0, 0, 0
55600, 1805774, 0, 0, 0
55700, 1872105, 0, 0, 0
55800, 1763627, 0, 0, 0
55900, 1898802, 0, 0, 0
56000, 2023037, 0, 0, 0
56100, 1884076, 0, 0, 0
56200, 1953500, 0, 0, 0
56300, 1911788, 0, 0, 0
56400, 2005289, 0, 0, 0
56500, 1794964, 0, 0, 0
56600, 1855860, 0, 0, 0
56700, 1750806, 0, 0, 0
56800, 1872233, 0, 0, 0
56901, 1802521, 0, 0, 0
57000, 1834018, 0, 0, 0
57100, 1777399, 0, 0, 0
57200, 1774111, 0, 0, 0
57300, 1934310, 0, 0, 0
57400, 1859582, 0, 0, 0
57500, 1856682, 0, 0, 0
57600, 1780973, 0, 0, 0
57700, 1876216, 0, 0, 0
57800, 1832997, 0, 0, 0
57900, 1841928, 0, 0, 0
58000, 1727608, 0, 0, 0
58100, 1744581, 0, 0, 0
58200, 1728738, 0, 0, 0
58300, 1884913, 0, 0, 0
58400, 1853787, 0, 0, 0
58500, 1908970, 0, 0, 0
58600, 1888637, 0, 0, 0
58700, 1821694, 0, 0, 0
58800, 1886353, 0, 0, 0
58900, 1968651, 0, 0, 0
59000, 1805133, 0, 0, 0
59100, 1736052, 0, 0, 0
59200, 1971478, 0, 0, 0
59300, 1778644, 0, 0, 0
59400, 1764661, 0, 0, 0
59500, 1742133, 0, 0, 0
59600, 1865052, 0, 0, 0
59700, 1931317, 0, 0, 0
59800, 1636010, 0, 0, 0
59900, 1871478, 0, 0, 0
60001, 1597981, 0, 0, 0
60100, 1934043, 0, 0, 0
60200, 1780921, 0, 0, 0
60300, 1742937, 0, 0, 0
60400, 1830048, 0, 0, 0
60500, 1712831, 0, 0, 0
60600, 1671988, 0, 0, 0
60700, 1860397, 0, 0, 0
60800, 1910059, 0, 0, 0
60900, 1754894, 0, 0, 0
61001, 2183251, 0, 0, 0
61100, 1938285, 0, 0, 0
61200, 1888438, 0, 0, 0
61300, 1822583, 0, 0, 0
61400, 1959421, 0, 0, 0
61500, 1920519, 0, 0, 0
61600, 1725345, 0, 0, 0
61701, 1934159, 0, 0, 0
61800, 1750692, 0, 0, 0
61900, 1688695, 0, 0, 0
62001, 1844238, 0, 0, 0
62100, 1857397, 0, 0, 0
62200, 1719170, 0, 0, 0
62300, 1814859, 0, 0, 0
62400, 1973226, 0, 0, 0
62500, 1881331, 0, 0, 0
62600, 1787959, 0, 0, 0
62700, 1952185, 0, 0, 0
62800, 1912610, 0, 0, 0
62900, 1763486, 0, 0, 0
63000, 1895874, 0, 0, 0
63101, 1684554, 0, 0, 0
63200, 1776781, 0, 0, 0
63301, 1771075, 0, 0, 0
63400, 1742205, 0, 0, 0
63500, 1844585, 0, 0, 0
63600, 1733263, 0, 0, 0
63700, 1786372, 0, 0, 0
63801, 1899926, 0, 0, 0
63900, 1774855, 0, 0, 0
64000, 1863185, 0, 0, 0
64100, 1761152, 0, 0, 0
64200, 1813104, 0, 0, 0
64300, 1991568, 0, 0, 0
64401, 1919034, 0, 0, 0
64500, 1787461, 0, 0, 0
64600, 1841815, 0, 0, 0
64700, 1999772, 0, 0, 0
64800, 1870408, 0, 0, 0
64900, 2016343, 0, 0, 0
65000, 1817994, 0, 0, 0
65100, 1921001, 0, 0, 0
65200, 1931417, 0, 0, 0
65300, 1777768, 0, 0, 0
65400, 1773420, 0, 0, 0
65500, 1930428, 0, 0, 0
65600, 2067748, 0, 0, 0
65700, 1898533, 0, 0, 0
65800, 1830959, 0, 0, 0
65900, 1866977, 0, 0, 0
66000, 1739368, 0, 0, 0
66100, 1886393, 0, 0, 0
66200, 1962239, 0, 0, 0
66300, 1925310, 0, 0, 0
66400, 1775253, 0, 0, 0
66500, 1842176, 0, 0, 0
66601, 1919547, 0, 0, 0
66700, 1982359, 0, 0, 0
66800, 1762244, 0, 0, 0
66900, 1843472, 0, 0, 0
67000, 1895516, 0, 0, 0
67100, 1855426, 0, 0, 0
67200, 1796231, 0, 0, 0
67300, 1688261, 0, 0, 0
67400, 1806667, 0, 0, 0
67500, 1744484, 0, 0, 0
67600, 1784832, 0, 0, 0
67700, 1761425, 0, 0, 0
67800, 1800097, 0, 0, 0
67900, 1924224, 0, 0, 0
68000, 1944257, 0, 0, 0
68100, 1800104, 0, 0, 0
68200, 1941499, 0, 0, 0
68300, 1877884, 0, 0, 0
68400, 1778874, 0, 0, 0
68500, 1671096, 0, 0, 0
68600, 1802673, 0, 0, 0
68700, 1860449, 0, 0, 0
68800, 2081997, 0, 0, 0
68900, 1927121, 0, 0, 0
69000, 1815574, 0, 0, 0
69100, 1828953, 0, 0, 0
69200, 1760409, 0, 0, 0
69300, 1913513, 0, 0, 0
69400, 1705719, 0, 0, 0
69500, 1709670, 0, 0, 0
69600, 1743896, 0, 0, 0
69700, 2001100, 0, 0, 0
69800, 1850377, 0, 0, 0
69901, 1734378, 0, 0, 0
70000, 1856045, 0, 0, 0
70100, 1800615, 0, 0, 0
70200, 1767453, 0, 0, 0
70300, 1810213, 0, 0, 0
70400, 1730128, 0, 0, 0
70500, 1909401, 0, 0, 0
70600, 1953792, 0, 0, 0
70700, 1769262, 0, 0, 0
70800, 1824347, 0, 0, 0
70900, 1851809, 0, 0, 0
71001, 1874500, 0, 0, 0
71100, 2047987, 0, 0, 0
71200, 2057521, 0, 0, 0
71300, 1804054, 0, 0, 0
71400, 1916385, 0, 0, 0
71500, 2099394, 0, 0, 0
71600, 1819532, 0, 0, 0
71701, 1889087, 0, 0, 0
71800, 2010566, 0, 0, 0
71900, 1865860, 0, 0, 0
72000, 2004995, 0, 0, 0
72100, 1926359, 0, 0, 0
72200, 1834857, 0, 0, 0
72300, 1781207, 0, 0, 0
72401, 1943988, 0, 0, 0
72500, 1844527, 0, 0, 0
72600, 1913266, 0, 0, 0
72700, 1815369, 0, 0, 0
72800, 1770335, 0, 0, 0
72900, 1894750, 0, 0, 0
73000, 1817431, 0, 0, 0
73100, 1869778, 0, 0, 0
73200, 1963748, 0, 0, 0
73300, 1785178, 0, 0, 0
73400, 2005096, 0, 0, 0
73500, 1785067, 0, 0, 0
73600, 1817349, 0, 0, 0
73701, 1833435, 0, 0, 0
73800, 1733106, 0, 0, 0
73900, 1837644, 0, 0, 0
74000, 1977889, 0, 0, 0
74100, 1850378, 0, 0, 0
74200, 1848737, 0, 0, 0
74300, 2076187, 0, 0, 0
74401, 1720705, 0, 0, 0
74501, 1954403, 0, 0, 0
74600, 1856148, 0, 0, 0
74700, 1875893, 0, 0, 0
74800, 1805450, 0, 0, 0
74900, 1930165, 0, 0, 0
75001, 1791396, 0, 0, 0
75101, 1887100, 0, 0, 0
75200, 2146537, 0, 0, 0
75300, 1851023, 0, 0, 0
75400, 1960314, 0, 0, 0
75500, 1765779, 0, 0, 0
75600, 1806068, 0, 0, 0
75700, 1851789, 0, 0, 0
75800, 1842681, 0, 0, 0
75900, 1888347, 0, 0, 0
76000, 1886426, 0, 0, 0
76100, 1939727, 0, 0, 0
76200, 1887710, 0, 0, 0
76300, 1876981, 0, 0, 0
76400, 1857115, 0, 0, 0
76500, 1722535, 0, 0, 0
76600, 1821202, 0, 0, 0
76700, 1799813, 0, 0, 0
76800, 1903321, 0, 0, 0
76900, 1714844, 0, 0, 0
77000, 1849763, 0, 0, 0
77100, 1852730, 0, 0, 0
77200, 1888974, 0, 0, 0
77300, 1977227, 0, 0, 0
77401, 1859455, 0, 0, 0
77500, 1782031, 0, 0, 0
77600, 1886766, 0, 0, 0
77700, 1933493, 0, 0, 0
77800, 1747469, 0, 0, 0
77901, 1811776, 0, 0, 0
78000, 1896624, 0, 0, 0
78100, 1894405, 0, 0, 0
78200, 1894987, 0, 0, 0
78300, 1762942, 0, 0, 0
78400, 1954887, 0, 0, 0
78500, 1823454, 0, 0, 0
78600, 1977508, 0, 0, 0
78700, 1979400, 0, 0, 0
78800, 1824227, 0, 0, 0
78900, 1807657, 0, 0, 0
79000, 1966133, 0, 0, 0
79100, 1898919, 0, 0, 0
79200, 2072393, 0, 0, 0
79300, 1900603, 0, 0, 0
79401, 1956623, 0, 0, 0
79500, 1864033, 0, 0, 0
79600, 1900946, 0, 0, 0
79700, 1880583, 0, 0, 0
79800, 1902504, 0, 0, 0
79900, 1895506, 0, 0, 0
80000, 1788725, 0, 0, 0
80100, 1904412, 0, 0, 0
80200, 1855239, 0, 0, 0
80300, 1837468, 0, 0, 0
80400, 1889310, 0, 0, 0
80500, 1898790, 0, 0, 0
80600, 1837657, 0, 0, 0
80700, 1818137, 0, 0, 0
80800, 2051803, 0, 0, 0
80900, 1762441, 0, 0, 0
81000, 2075590, 0, 0, 0
81100, 1797359, 0, 0, 0
81201, 1838885, 0, 0, 0
81300, 1871682, 0, 0, 0
81400, 1934230, 0, 0, 0
81501, 1739431, 0, 0, 0
81600, 1947398, 0, 0, 0
81700, 1767535, 0, 0, 0
81800, 1864313, 0, 0, 0
81900, 1803405, 0, 0, 0
82000, 1853917, 0, 0, 0
82100, 1875849, 0, 0, 0
82200, 1970793, 0, 0, 0
82300, 1880571, 0, 0, 0
82400, 1961470, 0, 0, 0
