15700, 1743348, 0, 0, 0
15800, 1891259, 0, 0, 0
15900, 1740905, 0, 0, 0
16001, 1858591, 0, 0, 0
16100, 1846231, 0, 0, 0
16200, 1841396, 0, 0, 0
16300, 1899169, 0, 0, 0
16400, 1733365, 0, 0, 0
16500, 1900365, 0, 0, 0
16600, 1755095, 0, 0, 0
16700, 1760558, 0, 0, 0
16800, 1907073, 0, 0, 0
16900, 1672840, 0, 0, 0
17000, 1701037, 0, 0, 0
17100, 1794233, 0, 0, 0
17200, 1748395, 0, 0, 0
17300, 1782502, 0, 0, 0
17400, 1742849, 0, 0, 0
17500, 1695719, 0, 0, 0
17600, 1776438, 0, 0, 0
17700, 1779641, 0, 0, 0
17800, 1988420, 0, 0, 0
17900, 1747813, 0, 0, 0
18000, 1704748, 0, 0, 0
18101, 2034518, 0, 0, 0
18200, 1844650, 0, 0, 0
18300, 1791984, 0, 0, 0
18400, 1773532, 0, 0, 0
18500, 1863058, 0, 0, 0
18600, 1847492, 0, 0, 0
18700, 1908617, 0, 0, 0
18800, 1839398, 0, 0, 0
18900, 1943433, 0, 0, 0
19000, 1773190, 0, 0, 0
19100, 1723986, 0, 0, 0
19200, 1687265, 0, 0, 0
19300, 1826518, 0, 0, 0
19400, 1729783, 0, 0, 0
19500, 1722008, 0, 0, 0
19600, 1862145, 0, 0, 0
19700, 1910331, 0, 0, 0
19800, 1724984, 0, 0, 0
19900, 1867636, 0, 0, 0
20000, 1950026, 0, 0, 0
20100, 1716646, 0, 0, 0
20200, 1762722, 0, 0, 0
20300, 1986929, 0, 0, 0
20400, 1891743, 0, 0, 0
20500, 1820461, 0, 0, 0
20600, 1929075, 0, 0, 0
20700, 1874259, 0, 0, 0
20801, 1719453, 0, 0, 0
20900, 1987480, 0, 0, 0
21000, 1770620, 0, 0, 0
21100, 1774519, 0, 0, 0
21200, 1706989, 0, 0, 0
21300, 1681159, 0, 0, 0
21400, 1657712, 0, 0, 0
21500, 1948312, 0, 0, 0
21600, 1810109, 0, 0, 0
21700, 1788231, 0, 0, 0
21800, 1725020, 0, 0, 0
21900, 1816647, 0, 0, 0
22000, 1876391, 0, 0, 0
22100, 1793401, 0, 0, 0
22200, 1842100, 0, 0, 0
22300, 1869770, 0, 0, 0
22400, 1639381, 0, 0, 0
22500, 1809250, 0, 0, 0
22600, 1733286, 0, 0, 0
22700, 1801539, 0, 0, 0
22800, 1727023, 0, 0, 0
22900, 1704292, 0, 0, 0
23000, 1766273, 0, 0, 0
23100, 1765253, 0, 0, 0
23200, 1833787, 0, 0, 0
23301, 1704317, 0, 0, 0
23400, 1931491, 0, 0, 0
23500, 1792927, 0, 0, 0
23601, 2057365, 0, 0, 0
23701, 1751234, 0, 0, 0
23800, 1861674, 0, 0, 0
23900, 1691624, 0, 0, 0
24000, 1723749, 0, 0, 0
24100, 1802023, 0, 0, 0
24200, 1702542, 0, 0, 0
24300, 1906849, 0, 0, 0
24400, 1780322, 0, 0, 0
24500, 1911734, 0, 0, 0
24600, 1908658, 0, 0, 0
24700, 1887229, 0, 0, 0
24801, 1754553, 0, 0, 0
24900, 1765346, 0, 0, 0
25000, 1691345, 0, 0, 0
25100, 1726092, 0, 0, 0
25200, 1857482, 0, 0, 0
25300, 1788155, 0, 0, 0
25400, 1886067, 0, 0, 0
25500, 1967753, 0, 0, 0
25600, 1876214, 0, 0, 0
25700, 1716676, 0, 0, 0
25800, 1822115, 0, 0, 0
25900, 1913377, 0, 0, 0
26001, 1891764, 0, 0, 0
26100, 1892224, 0, 0, 0
26200, 1730596, 0, 0, 0
26301, 1899896, 0, 0, 0
26400, 1830922, 0, 0, 0
26500, 1709563, 0, 0, 0
26600, 1812116, 0, 0, 0
26700, 1916611, 0, 0, 0
26800, 1809391, 0, 0, 0
26900, 1896980, 0, 0, 0
27000, 1957132, 0, 0, 0
27100, 1894151, 0, 0, 0
27200, 1985707, 0, 0, 0
27300, 1774930, 0, 0, 0
27400, 1812330, 0, 0, 0
27500, 1826544, 0, 0, 0
27600, 1706137, 0, 0, 0
27700, 2035947, 0, 0, 0
27800, 1746433, 0, 0, 0
27900, 1706032, 0, 0, 0
28000, 1872611, 0, 0, 0
28100, 1833483, 0, 0, 0
28200, 1839424, 0, 0, 0
28300, 1868169, 0, 0, 0
28400, 1834566, 0, 0, 0
28500, 1799594, 0, 0, 0
28602, 1818286, 0, 0, 0
28700, 1777859, 0, 0, 0
28801, 1861814, 0, 0, 0
28900, 1849607, 0, 0, 0
29000, 1793631, 0, 0, 0
29100, 1837797, 0, 0, 0
29200, 1792774, 0, 0, 0
29300, 1813458, 0, 0, 0
29400, 1877026, 0, 0, 0
29501, 1872092, 0, 0, 0
29600, 1915214, 0, 0, 0
29700, 1768135, 0, 0, 0
29800, 1953109, 0, 0, 0
29900, 1988057, 0, 0, 0
30000, 1855165, 0, 0, 0
30100, 1738190, 0, 0, 0
30200, 1842357, 0, 0, 0
30300, 1776417, 0, 0, 0
30400, 1863857, 0, 0, 0
30500, 1934487, 0, 0, 0
30600, 1818625, 0, 0, 0
30700, 1898312, 0, 0, 0
30801, 1891264, 0, 0, 0
30900, 1746480, 0, 0, 0
31000, 1827450, 0, 0, 0
31100, 1786783, 0, 0, 0
31200, 1811665, 0, 0, 0
31300, 1802809, 0, 0, 0
31401, 1950892, 0, 0, 0
31500, 1735375, 0, 0, 0
31600, 1685401, 0, 0, 0
31700, 1763939, 0, 0, 0
31800, 1848035, 0, 0, 0
31900, 1843668, 0, 0, 0
32000, 1737162, 0, 0, 0
32100, 1724948, 0, 0, 0
32200, 1926993, 0, 0, 0
32300, 1794582, 0, 0, 0
32401, 1701277, 0, 0, 0
32500, 1710751, 0, 0, 0
32600, 1860678, 0, 0, 0
32700, 1839382, 0, 0, 0
32800, 1941181, 0, 0, 0
32900, 1856015, 0, 0, 0
33000, 1854747, 0, 0, 0
33100, 1867034, 0, 0, 0
33200, 1753443, 0, 0, 0
33300, 1798385, 0, 0, 0
33400, 1735232, 0, 0, 0
33500, 1911493, 0, 0, 0
33601, 1855066, 0, 0, 0
33700, 1787654, 0, 0, 0
33800, 1759250, 0, 0, 0
33900, 2372761, 0, 0, 0
34000, 1775792, 0, 0, 0
34100, 1921478, 0, 0, 0
34200, 1806674, 0, 0, 0
34300, 1711455, 0, 0, 0
34400, 1800043, 0, 0, 0
34500, 1701369, 0, 0, 0
34600, 1823336, 0, 0, 0
34700, 1983892, 0, 0, 0
34800, 1884415, 0, 0, 0
34901, 1880365, 0, 0, 0
35000, 1779455, 0, 0, 0
35100, 1781422, 0, 0, 0
35200, 1868625, 0, 0, 0
35301, 2023942, 0, 0, 0
35400, 1958285, 0, 0, 0
35500, 1796035, 0, 0, 0
35600, 1937632, 0, 0, 0
35700, 1858270, 0, 0, 0
35800, 1972812, 0, 0, 0
35900, 2018978, 0, 0, 0
36000, 2069127, 0, 0, 0
36100, 1770253, 0, 0, 0
36200, 1786351, 0, 0, 0
36300, 1990969, 0, 0, 0
36400, 1779331, 0, 0, 0
36500, 1732456, 0, 0, 0
36600, 1817652, 0, 0, 0
36700, 1843954, 0, 0, 0
36800, 1873560, 0, 0, 0
36900, 1786751, 0, 0, 0
37000, 1997273, 0, 0, 0
37100, 1991190, 0, 0, 0
37200, 1883965, 0, 0, 0
37300, 1890607, 0, 0, 0
37400, 1782873, 0, 0, 0
37500, 1752720, 0, 0, 0
37600, 1769829, 0, 0, 0
37700, 1883589, 0, 0, 0
37800, 1771149, 0, 0, 0
37900, 1842465, 0, 0, 0
38000, 2016226, 0, 0, 0
38100, 1783358, 0, 0, 0
38200, 1971619, 0, 0, 0
38300, 1884424, 0, 0, 0
38401, 1906949, 0, 0, 0
38500, 1898354, 0, 0, 0
38600, 1940570, 0, 0, 0
38700, 1728457, 0, 0, 0
38800, 1865482, 0, 0, 0
38900, 1970561, 0, 0, 0
39000, 1766907, 0, 0, 0
39100, 1741546, 0, 0, 0
39200, 1971298, 0, 0, 0
39300, 2068465, 0, 0, 0
39400, 1809303, 0, 0, 0
39501, 1780172, 0, 0, 0
39600, 1742726, 0, 0, 0
39700, 1823584, 0, 0, 0
39800, 1867030, 0, 0, 0
39900, 1905895, 0, 0, 0
40000, 2003820, 0, 0, 0
40100, 1813040, 0, 0, 0
40200, 1800806, 0, 0, 0
40300, 1794888, 0, 0, 0
40400, 1740436, 0, 0, 0
40500, 2036693, 0, 0, 0
40600, 1870629, 0, 0, 0
40701, 1877345, 0, 0, 0
40800, 1887242, 0, 0, 0
40900, 1822691, 0, 0, 0
41000, 1934991, 0, 0, 0
41100, 2059291, 0, 0, 0
41200, 1868685, 0, 0, 0
41300, 1908460, 0, 0, 0
41400, 2150492, 0, 0, 0
41500, 2002690, 0, 0, 0
41600, 1769506, 0, 0, 0
41701, 1966442, 0, 0, 0
41800, 1890082, 0, 0, 0
41901, 1899053, 0, 0, 0
42001, 1766621, 0, 0, 0
42100, 1905748, 0, 0, 0
42200, 1862148, 0, 0, 0
42300, 1934825, 0, 0, 0
42400, 1822120, 0, 0, 0
42500, 1837480, 0, 0, 0
42600, 1746924, 0, 0, 0
42700, 1743270, 0, 0, 0
42800, 1793754, 0, 0, 0
42900, 1997831, 0, 0, 0
43001, 1896745, 0, 0, 0
43100, 1801980, 0, 0, 0
43200, 1836041, 0, 0, 0
43300, 1857378, 0, 0, 0
43400, 2024855, 0, 0, 0
43500, 1880145, 0, 0, 0
43600, 1789951, 0, 0, 0
43700, 1815217, 0, 0, 0
43800, 1819046, 0, 0, 0
43900, 1842543, 0, 0, 0
44000, 1964575, 0, 0, 0
44100, 1784387, 0, 0, 0
44200, 1732283, 0, 0, 0
44300, 1899734, 0, 0, 0
44400, 1772842, 0, 0, 0
44500, 1862139, 0, 0, 0
44600, 1833685, 0, 0, 0
44700, 1846105, 0, 0, 0
44800, 1826318, 0, 0, 0
44900, 1947139, 0, 0, 0
45000, 1996893, 0, 0, 0
45101, 1905292, 0, 0, 0
45200, 1833209, 0, 0, 0
45300, 1901047, 0, 0, 0
45401, 2051112, 0, 0, 0
45500, 1809743, 0, 0, 0
45600, 1865233, 0, 0, 0
45700, 1921272, 0, 0, 0
45800, 1952626, 0, 0, 0
45900, 1991427, 0, 0, 0
46000, 1766150, 0, 0, 0
46100, 2060037, 0, 0, 0
46200, 1912930, 0, 0, 0
46300, 1793119, 0, 0, 0
46400, 1816605, 0, 0, 0
46500, 2005523, 0, 0, 0
46600, 1911782, 0, 0, 0
46700, 1877753, 0, 0, 0
46800, 1848036, 0, 0, 0
46900, 1937073, 0, 0, 0
47000, 1760884, 0, 0, 0
47100, 1830843, 0, 0, 0
47200, 1996961, 0, 0, 0
47300, 1714580, 0, 0, 0
47400, 2380754, 0, 0, 0
47500, 1871257, 0, 0, 0
47600, 1797870, 0, 0, 0
47700, 2023825, 0, 0, 0
47800, 1873927, 0, 0, 0
47900, 1906337, 0, 0, 0
48000, 1757692, 0, 0, 0
48100, 1739530, 0, 0, 0
48200, 1808696, 0, 0, 0
48300, 1758122, 0, 0, 0
48400, 1850310, 0, 0, 0
48500, 1808760, 0, 0, 0
48600, 1778663, 0, 0, 0
48701, 1876245, 0, 0, 0
48800, 1906400, 0, 0, 0
48900, 1758087, 0, 0, 0
49000, 1805908, 0, 0, 0
49100, 1914073, 0, 0, 0
49200, 1787967, 0, 0, 0
49300, 2077723, 0, 0, 0
49400, 1807005, 0, 0, 0
49500, 1733204, 0, 0, 0
49600, 1909268, 0, 0, 0
49701, 1946771, 0, 0, 0
49800, 2034031, 0, 0, 0
49900, 1736351, 0, 0, 0
50000, 1923322, 0, 0, 0
50101, 1773672, 0, 0, 0
50200, 1934338, 0, 0, 0
50300, 1727629, 0, 0, 0
50400, 1874249, 0, 0, 0
50501, 2011971, 0, 0, 0
50600, 1818406, 0, 0, 0
50700, 1720743, 0, 0, 0
50800, 1993220, 0, 0, 0
50900, 1856202, 0, 0, 0
51000, 1955403, 0, 0, 0
51100, 1906110, 0, 0, 0
51200, 1883733, 0, 0, 0
51300, 1820498, 0, 0, 0
51400, 1875399, 0, 0, 0
51500, 1966837, 0, 0, 0
51600, 1958714, 0, 0, 0
51700, 2094393, 0, 0, 0
51800, 2061797, 0, 0, 0
51900, 1766800, 0, 0, 0
52000, 1969874, 0, 0, 0
52100, 1941829, 0, 0, 0
52200, 1905430, 0, 0, 0
52300, 1931789, 0, 0, 0
52400, 1833359, 0, 0, 0
52500, 1897635, 0, 0, 0
52600, 1779268, 0, 0, 0
52700, 1796680, 0, 0, 0
52800, 1822994, 0, 0, 0
52900, 1982068, 0, 0, 0
53001, 1989771, 0, 0, 0
53100, 1884463, 0, 0, 0
53200, 1918183, 0, 0, 0
53300, 1922988, 0, 0, 0
53400, 1873976, 0, 0, 0
53500, 2005053, 0, 0, 0
53600, 1812856, 0, 0, 0
53700, 1914712, 0, 0, 0
53800, 2022579, 0, 0, 0
53900, 2076066, 0, 0, 0
54000, 1795940, 0, 0, 0
54100, 2050957, 0, 0, 0
54200, 1948804, 0, 0, 0
54300, 1929202, 0, 0, 0
54400, 1910078, 0, 0, 0
54500, 1804577, 0, 0, 0
54601, 1863638, 0, 0, 0
54700, 1862996, 0, 0, 0
54802, 1952362, 0, 0, 0
54900, 2027692, 0, 0, 0
55000, 1877663, 0, 0, 0
55100, 1884740, 0, 0, 0
55200, 1823251, 0, 0, 0
55300, 1820712, 0, 0, 0
55400, 1805929, 0, 0, 0
55500, 1934859, 0, 0, 0
55600, 1816036, 0, 0, 0
55700, 1892006, 0, 0, 0
55800, 1955837, 0, 0, 0
55900, 1826288, 0, 0, 0
56000, 1833363, 0, 0, 0
56100, 1746636, 0, 0, 0
56200, 1988230, 0, 0, 0
56300, 1754931, 0, 0, 0
56400, 1801431, 0, 0, 0
56500, 1875292, 0, 0, 0
56600, 2012909, 0, 0, 0
56700, 1811629, 0, 0, 0
56800, 2169246, 0, 0, 0
56900, 1804633, 0, 0, 0
57000, 1876911, 0, 0, 0
57101, 1875524, 0, 0, 0
57201, 1948405, 0, 0, 0
57300, 1858738, 0, 0, 0
57400, 1876802, 0, 0, 0
57500, 1813393, 0, 0, 0
57600, 1865739, 0, 0, 0
57700, 1995905, 0, 0, 0
57800, 1850213, 0, 0, 0
57900, 1990414, 0, 0, 0
58000, 1873982, 0, 0, 0
58101, 1983123, 0, 0, 0
58200, 1916240, 0, 0, 0
58300, 1913274, 0, 0, 0
58400, 1924970, 0, 0, 0
58501, 1905708, 0, 0, 0
58600, 1951679, 0, 0, 0
58700, 1842117, 0, 0, 0
58800, 1936527, 0, 0, 0
58901, 1901635, 0, 0, 0
59000, 1859710, 0, 0, 0
59101, 1789858, 0, 0, 0
59200, 1886953, 0, 0, 0
59300, 1965487, 0, 0, 0
59400, 2037444, 0, 0, 0
59500, 1882708, 0, 0, 0
59600, 1897213, 0, 0, 0
59700, 1885294, 0, 0, 0
59800, 1833313, 0, 0, 0
59900, 1751904, 0, 0, 0
60000, 1849630, 0, 0, 0
60100, 1842708, 0, 0, 0
60200, 1842417, 0, 0, 0
60300, 1850501, 0, 0, 0
60400, 1970573, 0, 0, 0
60500, 1925476, 0, 0, 0
60600, 1967033, 0, 0, 0
60700, 2008603, 0, 0, 0
60800, 1819550, 0, 0, 0
60900, 1959745, 0, 0, 0
61000, 1928165, 0, 0, 0
61100, 2135452, 0, 0, 0
61200, 1926510, 0, 0, 0
61300, 2042953, 0, 0, 0
61400, 1773139, 0, 0, 0
61500, 1859385, 0, 0, 0
61600, 1788648, 0, 0, 0
61700, 2194707, 0, 0, 0
61800, 1726392, 0, 0, 0
61901, 1937988, 0, 0, 0
62000, 1798194, 0, 0, 0
62100, 2165962, 0, 0, 0
62200, 1785163, 0, 0, 0
62301, 1890103, 0, 0, 0
62401, 1869471, 0, 0, 0
62500, 1977807, 0, 0, 0
62600, 1827118, 0, 0, 0
62700, 1717314, 0, 0, 0
62800, 1926282, 0, 0, 0
62900, 1846238, 0, 0, 0
63000, 1873768, 0, 0, 0
63101, 1835954, 0, 0, 0
63200, 1901270, 0, 0, 0
63301, 1835799, 0, 0, 0
63400, 1908782, 0, 0, 0
63500, 1900178, 0, 0, 0
63600, 1838225, 0, 0, 0
63700, 2018428, 0, 0, 0
63800, 1737982, 0, 0, 0
63900, 1870932, 0, 0, 0
64000, 1886619, 0, 0, 0
64100, 1824640, 0, 0, 0
64200, 1859567, 0, 0, 0
64302, 2121025, 0, 0, 0
64400, 1920337, 0, 0, 0
64500, 1807482, 0, 0, 0
64600, 1785215, 0, 0, 0
64700, 1899765, 0, 0, 0
64800, 2060905, 0, 0, 0
64900, 1829062, 0, 0, 0
65000, 1940499, 0, 0, 0
65101, 1837052, 0, 0, 0
65200, 1966005, 0, 0, 0
65300, 1971824, 0, 0, 0
65400, 1879327, 0, 0, 0
65501, 1812066, 0, 0, 0
65600, 1794687, 0, 0, 0
65700, 2082302, 0, 0, 0
65800, 1997272, 0, 0, 0
65900, 2004332, 0, 0, 0
66000, 1884477, 0, 0, 0
66100, 1898405, 0, 0, 0
66200, 1851269, 0, 0, 0
66300, 1853228, 0, 0, 0
66458, 2387015, 0, 0, 0
66500, 4284709, 0, 0, 0
66600, 1975453, 0, 0, 0
66700, 1889779, 0, 0, 0
66800, 1885937, 0, 0, 0
66900, 1783524, 0, 0, 0
67000, 1821487, 0, 0, 0
67100, 1929554, 0, 0, 0
67201, 1723919, 0, 0, 0
67300, 2011860, 0, 0, 0
67400, 1811067, 0, 0, 0
67500, 1841593, 0, 0, 0
67600, 1870958, 0, 0, 0
67700, 1757924, 0, 0, 0
67800, 1847520, 0, 0, 0
67900, 1736621, 0, 0, 0
68000, 1994564, 0, 0, 0
68100, 1818804, 0, 0, 0
68201, 2002758, 0, 0, 0
68301, 1833211, 0, 0, 0
68400, 1838359, 0, 0, 0
68500, 1757520, 0, 0, 0
68600, 1942368, 0, 0, 0
68700, 1830961, 0, 0, 0
68800, 2040729, 0, 0, 0
68900, 1892255, 0, 0, 0
69000, 1665844, 0, 0, 0
69100, 1855261, 0, 0, 0
69200, 1876570, 0, 0, 0
69300, 1769028, 0, 0, 0
69400, 1792807, 0, 0, 0
69501, 1955743, 0, 0, 0
69600, 1902541, 0, 0, 0
69700, 1941159, 0, 0, 0
69800, 1930300, 0, 0, 0
69900, 1856622, 0, 0, 0
70000, 1750876, 0, 0, 0
70100, 1758425, 0, 0, 0
70200, 1868958, 0, 0, 0
70300, 1817515, 0, 0, 0
70400, 1773791, 0, 0, 0
70501, 1823961, 0, 0, 0
70600, 1887517, 0, 0, 0
70700, 1895480, 0, 0, 0
70800, 1794170, 0, 0, 0
70900, 1845916, 0, 0, 0
71000, 1788192, 0, 0, 0
71100, 1815249, 0, 0, 0
71200, 1941636, 0, 0, 0
71300, 1747511, 0, 0, 0
71400, 1634581, 0, 0, 0
71500, 1821778, 0, 0, 0
71601, 1903145, 0, 0, 0
71700, 1690554, 0, 0, 0
71800, 1916854, 0, 0, 0
71900, 1884005, 0, 0, 0
72000, 1933360, 0, 0, 0
72100, 1730806, 0, 0, 0
72200, 1898303, 0, 0, 0
72300, 1765147, 0, 0, 0
72400, 1869514, 0, 0, 0
72500, 1817993, 0, 0, 0
72600, 2172271, 0, 0, 0
72700, 1843261, 0, 0, 0
72800, 1807787, 0, 0, 0
72900, 1824736, 0, 0, 0
73000, 1799211, 0, 0, 0
73100, 1942053, 0, 0, 0
73200, 1857577, 0, 0, 0
73300, 1959255, 0, 0, 0
73400, 1850773, 0, 0, 0
73500, 1967653, 0, 0, 0
73600, 1909654, 0, 0, 0
73700, 1805899, 0, 0, 0
73800, 1855898, 0, 0, 0
73900, 1947920, 0, 0, 0
74000, 1921335, 0, 0, 0
74101, 1965960, 0, 0, 0
74200, 2020223, 0, 0, 0
74300, 1968619, 0, 0, 0
74400, 1925131, 0, 0, 0
74500, 1845927, 0, 0, 0
74600, 1962434, 0, 0, 0
74700, 1817762, 0, 0, 0
74800, 1867690, 0, 0, 0
74900, 1823116, 0, 0, 0
75000, 1862227, 0, 0, 0
75100, 1851876, 0, 0, 0
75201, 1986921, 0, 0, 0
75300, 1790132, 0, 0, 0
75400, 2002766, 0, 0, 0
75500, 1843812, 0, 0, 0
75600, 1842223, 0, 0, 0
75700, 1987905, 0, 0, 0
75800, 1729463, 0, 0, 0
75900, 2185766, 0, 0, 0
76000, 1938500, 0, 0, 0
76100, 1818941, 0, 0, 0
76200, 1987239, 0, 0, 0
76300, 1844571, 0, 0, 0
76400, 2020574, 0, 0, 0
76500, 1772844, 0, 0, 0
76600, 1887050, 0, 0, 0
76700, 1934949, 0, 0, 0
76800, 1783977, 0, 0, 0
76900, 1949124, 0, 0, 0
77000, 1794363, 0, 0, 0
77100, 1820054, 0, 0, 0
77200, 1785871, 0, 0, 0
77300, 1743947, 0, 0, 0
77400, 1878236, 0, 0, 0
77500, 1808574, 0, 0, 0
77600, 1802597, 0, 0, 0
77700, 2027330, 0, 0, 0
77800, 1784922, 0, 0, 0
77900, 1824321, 0, 0, 0
78000, 1838259, 0, 0, 0
78100, 1814274, 0, 0, 0
78200, 1794966, 0, 0, 0
78300, 1819261, 0, 0, 0
78400, 1754881, 0, 0, 0
78501, 1847700, 0, 0, 0
78600, 1741614, 0, 0, 0
78701, 1864216, 0, 0, 0
78800, 1737840, 0, 0, 0
78900, 1816217, 0, 0, 0
79000, 1985390, 0, 0, 0
79101, 1844261, 0, 0, 0
79200, 2032801, 0, 0, 0
79300, 1929153, 0, 0, 0
79400, 1940705, 0, 0, 0
79500, 1943996, 0, 0, 0
79600, 1845720, 0, 0, 0
79701, 2125356, 0, 0, 0
79800, 1942876, 0, 0, 0
79900, 1875974, 0, 0, 0
80000, 1818119, 0, 0, 0
80100, 1860350, 0, 0, 0
80200, 1783550, 0, 0, 0
80300, 1818874, 0, 0, 0
80400, 1854993, 0, 0, 0
80500, 1816485, 0, 0, 0
80600, 1978826, 0, 0, 0
80700, 1946526, 0, 0, 0
80801, 1924856, 0, 0, 0
80900, 1817730, 0, 0, 0
81000, 1769687, 0, 0, 0
81101, 1782068, 0, 0, 0
81200, 1749637, 0, 0, 0
81301, 1888047, 0, 0, 0
81400, 1706970, 0, 0, 0
81500, 1951773, 0, 0, 0
81600, 1839596, 0, 0, 0
81700, 1903606, 0, 0, 0
81800, 1809888, 0, 0, 0
81900, 1883441, 0, 0, 0
82000, 1845411, 0, 0, 0
82100, 1862680, 0, 0, 0
82200, 1828941, 0, 0, 0
82300, 1861172, 0, 0, 0
82400, 1763904, 0, 0, 0
