12700, 7320386, 1, 0, 0
12800, 7450803, 1, 0, 0
12900, 6746226, 1, 0, 0
13000, 7612464, 1, 0, 0
13100, 6531507, 1, 0, 0
13200, 6087409, 1, 0, 0
13300, 7141125, 1, 0, 0
13400, 6870253, 1, 0, 0
13500, 6833174, 1, 0, 0
13600, 6788698, 1, 0, 0
13700, 7019205, 1, 0, 0
13800, 6791964, 1, 0, 0
13900, 6787165, 1, 0, 0
14000, 6574315, 1, 0, 0
14100, 8817637, 1, 0, 0
14200, 6571029, 1, 0, 0
14300, 7046468, 1, 0, 0
14400, 6765249, 1, 0, 0
14500, 6517266, 1, 0, 0
14600, 6673798, 1, 0, 0
14700, 6452451, 1, 0, 0
14800, 6165252, 1, 0, 0
14900, 6749009, 1, 0, 0
15000, 6695131, 1, 0, 0
15100, 6312734, 1, 0, 0
15200, 6619691, 1, 0, 0
15300, 7136317, 1, 0, 0
15400, 6980726, 1, 0, 0
15500, 6810016, 1, 0, 0
15600, 7262722, 1, 0, 0
15700, 7299692, 1, 0, 0
15800, 6878929, 1, 0, 0
15900, 10075386, 1, 0, 0
16000, 6291629, 1, 0, 0
16100, 6685898, 1, 0, 0
16200, 6871372, 1, 0, 0
16300, 6969948, 1, 0, 0
16400, 6762726, 1, 0, 0
16500, 6867008, 1, 0, 0
16600, 6750974, 1, 0, 0
16700, 7204238, 1, 0, 0
16800, 6884491, 1, 0, 0
16901, 7079172, 1, 0, 0
17001, 6935895, 1, 0, 0
17100, 6710990, 1, 0, 0
17200, 7007794, 1, 0, 0
17300, 6510765, 1, 0, 0
17401, 6565958, 1, 0, 0
17500, 6298846, 1, 0, 0
17600, 6739874, 1, 0, 0
17700, 6952520, 1, 0, 0
17800, 6678219, 1, 0, 0
17900, 6691770, 1, 0, 0
18000, 7044587, 1, 0, 0
18100, 6638901, 1, 0, 0
18200, 7291869, 1, 0, 0
18300, 7131635, 1, 0, 0
18400, 6712131, 1, 0, 0
18500, 7044701, 1, 0, 0
18600, 6958355, 1, 0, 0
18700, 6930098, 1, 0, 0
18800, 6684677, 1, 0, 0
18900, 6287595, 1, 0, 0
19000, 6757376, 1, 0, 0
19100, 7106723, 1, 0, 0
19200, 6591551, 1, 0, 0
19300, 7068415, 1, 0, 0
19400, 6526730, 1, 0, 0
19500, 7067614, 1, 0, 0
19600, 6998056, 1, 0, 0
19700, 6960859, 1, 0, 0
19801, 6418806, 1, 0, 0
19900, 7312178, 1, 0, 0
20000, 6690132, 1, 0, 0
20101, 7013860, 1, 0, 0
20200, 7151818, 1, 0, 0
20300, 7013997, 1, 0, 0
20400, 7008572, 1, 0, 0
20500, 6822047, 1, 0, 0
20600, 6727563, 1, 0, 0
20700, 6418042, 1, 0, 0
20800, 6777262, 1, 0, 0
20900, 6619474, 1, 0, 0
21000, 7093531, 1, 0, 0
21100, 6590821, 1, 0, 0
21200, 6889422, 1, 0, 0
21300, 7665853, 1, 0, 0
21400, 7109974, 1, 0, 0
21500, 7439631, 1, 0, 0
21600, 6748854, 1, 0, 0
21700, 6875492, 1, 0, 0
21800, 6697513, 1, 0, 0
21900, 6977712, 1, 0, 0
22000, 6678421, 1, 0, 0
22100, 6732661, 1, 0, 0
22200, 6749861, 1, 0, 0
22300, 6827785, 1, 0, 0
22401, 7164546, 1, 0, 0
22500, 6875680, 1, 0, 0
22600, 6778111, 1, 0, 0
22700, 6926314, 1, 0, 0
22800, 7089168, 1, 0, 0
22900, 6601645, 1, 0, 0
23001, 7394058, 1, 0, 0
23100, 6716501, 1, 0, 0
23200, 6685894, 1, 0, 0
23300, 6340635, 1, 0, 0
23400, 8673546, 1, 0, 0
23500, 6603088, 1, 0, 0
23600, 6676278, 1, 0, 0
23700, 6594348, 1, 0, 0
23800, 6435850, 1, 0, 0
23900, 6490017, 1, 0, 0
24000, 6699819, 1, 0, 0
24100, 6777284, 1, 0, 0
24200, 7270493, 1, 0, 0
24300, 6592602, 1, 0, 0
24400, 6563961, 1, 0, 0
24500, 6595396, 1, 0, 0
24600, 6811444, 1, 0, 0
24700, 7017909, 1, 0, 0
24800, 6778333, 1, 0, 0
24900, 7120872, 1, 0, 0
25000, 6833162, 1, 0, 0
25100, 6408857, 1, 0, 0
25200, 6628033, 1, 0, 0
25300, 6374779, 1, 0, 0
25400, 6908273, 1, 0, 0
25500, 6461516, 1, 0, 0
25600, 6910721, 1, 0, 0
25700, 6618911, 1, 0, 0
25800, 6540946, 1, 0, 0
25900, 6897722, 1, 0, 0
26000, 6828432, 1, 0, 0
26100, 6864721, 1, 0, 0
26200, 6542391, 1, 0, 0
26300, 6900621, 1, 0, 0
26400, 7012401, 1, 0, 0
26503, 6343451, 1, 0, 0
26600, 7334005, 1, 0, 0
26700, 6702808, 1, 0, 0
26800, 6794102, 1, 0, 0
26900, 7275640, 1, 0, 0
27000, 7143647, 1, 0, 0
27100, 7028197, 1, 0, 0
27200, 6596334, 1, 0, 0
27300, 7277055, 1, 0, 0
27400, 6588769, 1, 0, 0
27500, 6796675, 1, 0, 0
27600, 6801816, 1, 0, 0
27700, 6881418, 1, 0, 0
27800, 6607602, 1, 0, 0
27900, 6817982, 1, 0, 0
28000, 6807268, 1, 0, 0
28100, 7505402, 1, 0, 0
28200, 6707841, 1, 0, 0
28300, 6940112, 1, 0, 0
28400, 6347758, 1, 0, 0
28500, 7065297, 1, 0, 0
28600, 6825073, 1, 0, 0
28701, 6810643, 1, 0, 0
28800, 6542559, 1, 0, 0
28900, 6562555, 1, 0, 0
29000, 7051130, 1, 0, 0
29100, 7490412, 1, 0, 0
29200, 6986126, 1, 0, 0
29300, 7197543, 1, 0, 0
29400, 6479920, 1, 0, 0
29500, 7517230, 1, 0, 0
29600, 7160831, 1, 0, 0
29700, 9313749, 1, 0, 0
29800, 7001984, 1, 0, 0
29900, 6946566, 1, 0, 0
30000, 6664148, 1, 0, 0
30100, 6758624, 1, 0, 0
30200, 7028383, 1, 0, 0
30300, 6828795, 1, 0, 0
30400, 7151459, 1, 0, 0
30500, 7184781, 1, 0, 0
30600, 6894014, 1, 0, 0
30700, 7387780, 1, 0, 0
30800, 7943981, 1, 0, 0
30900, 7121067, 1, 0, 0
31000, 6936098, 1, 0, 0
31100, 6555463, 1, 0, 0
31200, 7338263, 1, 0, 0
31300, 6554237, 1, 0, 0
31400, 7154617, 1, 0, 0
31500, 6828246, 1, 0, 0
31600, 6733772, 1, 0, 0
31700, 7168122, 1, 0, 0
31800, 6809479, 1, 0, 0
31900, 7012372, 1, 0, 0
32000, 6655037, 1, 0, 0
32100, 6560306, 1, 0, 0
32200, 6617371, 1, 0, 0
32300, 6964142, 1, 0, 0
32400, 7121291, 1, 0, 0
32500, 7741098, 1, 0, 0
32600, 7110633, 1, 0, 0
32700, 6656258, 1, 0, 0
32800, 7406699, 1, 0, 0
32900, 6916728, 1, 0, 0
33000, 6706418, 1, 0, 0
33100, 6768070, 1, 0, 0
33200, 6338010, 1, 0, 0
33300, 6624745, 1, 0, 0
33400, 6313078, 1, 0, 0
33500, 6626086, 1, 0, 0
33600, 6661210, 1, 0, 0
33700, 6565602, 1, 0, 0
33800, 6641972, 1, 0, 0
33900, 6263609, 1, 0, 0
34000, 7059648, 1, 0, 0
34100, 6836971, 1, 0, 0
34200, 6562357, 1, 0, 0
34300, 6542424, 1, 0, 0
34400, 6469503, 1, 0, 0
34500, 6547995, 1, 0, 0
34600, 6278207, 1, 0, 0
34700, 7286546, 1, 0, 0
34800, 6825436, 1, 0, 0
34900, 6674948, 1, 0, 0
35001, 6779328, 1, 0, 0
35100, 6876105, 1, 0, 0
35200, 6934248, 1, 0, 0
35300, 6912186, 1, 0, 0
35400, 6570196, 1, 0, 0
35500, 6711421, 1, 0, 0
35600, 6869324, 1, 0, 0
35700, 6691887, 1, 0, 0
35800, 6550419, 1, 0, 0
35900, 6833503, 1, 0, 0
36000, 6737696, 1, 0, 0
36100, 6539951, 1, 0, 0
36200, 6563168, 1, 0, 0
36300, 6726718, 1, 0, 0
36400, 6258322, 1, 0, 0
36500, 6831649, 1, 0, 0
36600, 7158158, 1, 0, 0
36700, 6823929, 1, 0, 0
36800, 6890158, 1, 0, 0
36900, 6811879, 1, 0, 0
37000, 7274453, 1, 0, 0
37100, 7107718, 1, 0, 0
37200, 6589701, 1, 0, 0
37300, 6856586, 1, 0, 0
37400, 6818424, 1, 0, 0
37500, 6430872, 1, 0, 0
37600, 6881003, 1, 0, 0
37700, 7050957, 1, 0, 0
37800, 6607011, 1, 0, 0
37900, 6606679, 1, 0, 0
38000, 7543254, 1, 0, 0
38100, 7060423, 1, 0, 0
38215, 6876436, 1, 0, 0
38300, 8876672, 1, 0, 0
38400, 7329310, 1, 0, 0
38501, 6803990, 1, 0, 0
38600, 7174069, 1, 0, 0
38700, 6746273, 1, 0, 0
38800, 7235259, 1, 0, 0
38901, 6668239, 1, 0, 0
39000, 6828060, 1, 0, 0
39100, 6794861, 1, 0, 0
39201, 6715071, 1, 0, 0
39300, 6856982, 1, 0, 0
39400, 6714004, 1, 0, 0
39500, 6987502, 1, 0, 0
39600, 6944672, 1, 0, 0
39700, 6430613, 1, 0, 0
39801, 6836107, 1, 0, 0
39900, 7575140, 1, 0, 0
40000, 7188128, 1, 0, 0
40100, 6528322, 1, 0, 0
40200, 6729628, 1, 0, 0
40300, 6730019, 1, 0, 0
40400, 6726941, 1, 0, 0
40500, 8474298, 1, 0, 0
40600, 7006727, 1, 0, 0
40700, 6936931, 1, 0, 0
40800, 6369496, 1, 0, 0
40900, 6519742, 1, 0, 0
41000, 6512886, 1, 0, 0
41100, 6790814, 1, 0, 0
41200, 6457717, 1, 0, 0
41300, 6284277, 1, 0, 0
41400, 7180229, 1, 0, 0
41501, 7673116, 1, 0, 0
41600, 6954693, 1, 0, 0
41700, 7096987, 1, 0, 0
41800, 7188231, 1, 0, 0
41900, 6951030, 1, 0, 0
42000, 6616670, 1, 0, 0
42100, 6703785, 1, 0, 0
42201, 6797398, 1, 0, 0
42301, 8215178, 1, 0, 0
42400, 7033405, 1, 0, 0
42500, 6831604, 1, 0, 0
42600, 9166878, 1, 0, 0
42700, 5940848, 1, 0, 0
42800, 6864227, 1, 0, 0
42900, 7396072, 1, 0, 0
43000, 7361239, 1, 0, 0
43100, 6422058, 1, 0, 0
43200, 6695263, 1, 0, 0
43300, 6909776, 1, 0, 0
43400, 6501873, 1, 0, 0
43500, 6388328, 1, 0, 0
43600, 6448872, 1, 0, 0
43700, 7601820, 1, 0, 0
43800, 6513139, 1, 0, 0
43900, 6215458, 1, 0, 0
44000, 6522818, 1, 0, 0
44100, 7065230, 1, 0, 0
44200, 6327030, 1, 0, 0
44301, 6345007, 1, 0, 0
44400, 6294322, 1, 0, 0
44500, 6485815, 1, 0, 0
44600, 6775025, 1, 0, 0
44700, 6504961, 1, 0, 0
44800, 6394062, 1, 0, 0
44900, 6613142, 1, 0, 0
45000, 6566027, 1, 0, 0
45100, 6697702, 1, 0, 0
45200, 6881876, 1, 0, 0
45300, 6706230, 1, 0, 0
45400, 6733213, 1, 0, 0
45500, 6515616, 1, 0, 0
45600, 6582052, 1, 0, 0
45700, 6848318, 1, 0, 0
45800, 6754668, 1, 0, 0
45900, 6586188, 1, 0, 0
46000, 6378175, 1, 0, 0
46100, 6089778, 1, 0, 0
46200, 6626906, 1, 0, 0
46300, 6333178, 1, 0, 0
46400, 8862283, 1, 0, 0
46500, 5898502, 1, 0, 0
46601, 6354621, 1, 0, 0
46700, 6757628, 1, 0, 0
46800, 6573789, 1, 0, 0
46900, 6517610, 1, 0, 0
47000, 6141813, 1, 0, 0
47100, 6303232, 1, 0, 0
47200, 6320278, 1, 0, 0
47300, 6401015, 1, 0, 0
47400, 6524046, 1, 0, 0
47500, 6194435, 1, 0, 0
47600, 6208563, 1, 0, 0
47700, 6936762, 1, 0, 0
47800, 6293387, 1, 0, 0
47900, 6010642, 1, 0, 0
48001, 6387478, 1, 0, 0
48100, 6383639, 1, 0, 0
48200, 5838629, 1, 0, 0
48300, 6151144, 1, 0, 0
48400, 6312469, 1, 0, 0
48500, 6384085, 1, 0, 0
48600, 6967030, 1, 0, 0
48700, 7380321, 1, 0, 0
48800, 6697228, 1, 0, 0
48900, 6099063, 1, 0, 0
49000, 6314877, 1, 0, 0
49100, 6075100, 1, 0, 0
49200, 6046427, 1, 0, 0
49300, 6258261, 1, 0, 0
49400, 6668931, 1, 0, 0
49500, 6125084, 1, 0, 0
49600, 5948699, 1, 0, 0
49700, 6354184, 1, 0, 0
49800, 5963295, 1, 0, 0
49900, 6528432, 1, 0, 0
50000, 6571444, 1, 0, 0
50100, 6511937, 1, 0, 0
50200, 6118632, 1, 0, 0
50300, 6141402, 1, 0, 0
50400, 6129961, 1, 0, 0
50500, 5988012, 1, 0, 0
50600, 6454770, 1, 0, 0
50700, 6248584, 1, 0, 0
50800, 5658381, 1, 0, 0
50900, 6070476, 1, 0, 0
51000, 6011429, 1, 0, 0
51100, 6181667, 1, 0, 0
51200, 6535955, 1, 0, 0
51301, 6291179, 1, 0, 0
51400, 6113976, 1, 0, 0
51500, 6215107, 1, 0, 0
51600, 5951497, 1, 0, 0
51700, 6352392, 1, 0, 0
51800, 7224599, 1, 0, 0
51900, 6472163, 1, 0, 0
52000, 6788961, 1, 0, 0
52100, 6427636, 1, 0, 0
52200, 6857224, 1, 0, 0
52300, 7224517, 1, 0, 0
52400, 6519355, 1, 0, 0
52500, 6630799, 1, 0, 0
52600, 6377986, 1, 0, 0
52700, 6632108, 1, 0, 0
52800, 6558086, 1, 0, 0
52900, 6509778, 1, 0, 0
53000, 6810679, 1, 0, 0
53100, 6759644, 1, 0, 0
53200, 6454802, 1, 0, 0
53300, 7002984, 1, 0, 0
53400, 6650300, 1, 0, 0
53500, 6166001, 1, 0, 0
53600, 6356253, 1, 0, 0
53700, 6499100, 1, 0, 0
53800, 6521243, 1, 0, 0
53900, 6383300, 1, 0, 0
54000, 6375712, 1, 0, 0
54100, 6468737, 1, 0, 0
54200, 6734486, 1, 0, 0
54300, 6682565, 1, 0, 0
54400, 6939111, 1, 0, 0
54500, 6329178, 1, 0, 0
54601, 6307353, 1, 0, 0
54707, 6595718, 1, 0, 0
54800, 7382576, 1, 0, 0
54900, 6375405, 1, 0, 0
55001, 6386105, 1, 0, 0
55100, 6287036, 1, 0, 0
55200, 6238044, 1, 0, 0
55300, 6377181, 1, 0, 0
55400, 6253463, 1, 0, 0
55500, 6528061, 1, 0, 0
55600, 6527201, 1, 0, 0
55700, 6416384, 1, 0, 0
55800, 6594512, 1, 0, 0
55900, 6613801, 1, 0, 0
56000, 6404738, 1, 0, 0
56100, 6716994, 1, 0, 0
56200, 6205409, 1, 0, 0
56300, 6224824, 1, 0, 0
56400, 6368459, 1, 0, 0
56500, 6457441, 1, 0, 0
56600, 6368342, 1, 0, 0
56700, 5987027, 1, 0, 0
56800, 6436384, 1, 0, 0
56900, 6441628, 1, 0, 0
57000, 6341016, 1, 0, 0
57100, 6564868, 1, 0, 0
57200, 6943055, 1, 0, 0
57301, 6228834, 1, 0, 0
57400, 6444354, 1, 0, 0
57500, 6418836, 1, 0, 0
57600, 6808223, 1, 0, 0
57700, 6545599, 1, 0, 0
57800, 6366922, 1, 0, 0
57900, 6656926, 1, 0, 0
58000, 8910848, 1, 0, 0
58100, 5652204, 1, 0, 0
58200, 6427208, 1, 0, 0
58300, 6351471, 1, 0, 0
58400, 6738948, 1, 0, 0
58500, 6436924, 1, 0, 0
58600, 6718438, 1, 0, 0
58700, 6160352, 1, 0, 0
58800, 6968014, 1, 0, 0
58900, 6067018, 1, 0, 0
59000, 6484923, 1, 0, 0
59100, 5992027, 1, 0, 0
59200, 6355032, 1, 0, 0
59300, 6794580, 1, 0, 0
59400, 6402598, 1, 0, 0
59500, 7298464, 1, 0, 0
59600, 6673925, 1, 0, 0
59700, 7172269, 1, 0, 0
59800, 6528186, 1, 0, 0
59900, 6591984, 1, 0, 0
60000, 6578669, 1, 0, 0
60101, 6921885, 1, 0, 0
60200, 6754358, 1, 0, 0
60300, 6792782, 1, 0, 0
60400, 6283601, 1, 0, 0
60500, 6365739, 1, 0, 0
60600, 7012224, 1, 0, 0
60700, 6711629, 1, 0, 0
60800, 7008130, 1, 0, 0
60900, 6765679, 1, 0, 0
61000, 6443102, 1, 0, 0
61100, 6632467, 1, 0, 0
61200, 6947278, 1, 0, 0
61300, 6778915, 1, 0, 0
61400, 7342135, 1, 0, 0
61500, 7769499, 1, 0, 0
61600, 6538563, 1, 0, 0
61700, 6297430, 1, 0, 0
61800, 6595238, 1, 0, 0
61900, 6744433, 1, 0, 0
62000, 6820372, 1, 0, 0
62100, 6093149, 1, 0, 0
62200, 6406624, 1, 0, 0
62300, 6371449, 1, 0, 0
62400, 6728300, 1, 0, 0
62500, 6184644, 1, 0, 0
62600, 6581104, 1, 0, 0
62700, 6429057, 1, 0, 0
62800, 7214685, 1, 0, 0
62900, 6862790, 1, 0, 0
63000, 6679873, 1, 0, 0
63100, 6034897, 1, 0, 0
63201, 7006009, 1, 0, 0
63300, 6486512, 1, 0, 0
63400, 6516639, 1, 0, 0
63500, 6737396, 1, 0, 0
63600, 6772661, 1, 0, 0
63700, 6780801, 1, 0, 0
63800, 6763145, 1, 0, 0
63900, 6782664, 1, 0, 0
64000, 6611101, 1, 0, 0
64100, 6647144, 1, 0, 0
64200, 6532983, 1, 0, 0
64300, 6549794, 1, 0, 0
64400, 6791733, 1, 0, 0
64500, 6340815, 1, 0, 0
64600, 7050680, 1, 0, 0
64700, 6761375, 1, 0, 0
64800, 6617336, 1, 0, 0
64900, 7015639, 1, 0, 0
65000, 6604789, 1, 0, 0
65100, 6614420, 1, 0, 0
65200, 6715528, 1, 0, 0
65300, 6681649, 1, 0, 0
65400, 6382058, 1, 0, 0
65500, 6278166, 1, 0, 0
65600, 6362522, 1, 0, 0
65700, 6231361, 1, 0, 0
65811, 6581977, 1, 0, 0
65900, 7488961, 1, 0, 0
66000, 7365286, 1, 0, 0
66100, 6628755, 1, 0, 0
66200, 6753592, 1, 0, 0
66300, 6513929, 1, 0, 0
66400, 7444371, 1, 0, 0
66500, 6699690, 1, 0, 0
66600, 6367669, 1, 0, 0
66700, 6402906, 1, 0, 0
66800, 6577168, 1, 0, 0
66900, 6400819, 1, 0, 0
67000, 6488860, 1, 0, 0
67100, 5971682, 1, 0, 0
67200, 6544388, 1, 0, 0
67300, 6563638, 1, 0, 0
67400, 6725313, 1, 0, 0
67500, 6577649, 1, 0, 0
67600, 6580468, 1, 0, 0
67700, 7217658, 1, 0, 0
67800, 6961138, 1, 0, 0
67900, 6597050, 1, 0, 0
68000, 6375626, 1, 0, 0
68100, 6199883, 1, 0, 0
68200, 6164546, 1, 0, 0
68300, 6574090, 1, 0, 0
68400, 6254790, 1, 0, 0
68500, 6073022, 1, 0, 0
68600, 6243575, 1, 0, 0
68700, 6153738, 1, 0, 0
68800, 8215986, 1, 0, 0
68900, 6319630, 1, 0, 0
69000, 6262589, 1, 0, 0
69100, 6120197, 1, 0, 0
69200, 6557105, 1, 0, 0
69300, 6225591, 1, 0, 0
69400, 6423192, 1, 0, 0
69500, 6502984, 1, 0, 0
69600, 6280588, 1, 0, 0
69700, 6339261, 1, 0, 0
69800, 6285916, 1, 0, 0
69900, 6361578, 1, 0, 0
70000, 6760060, 1, 0, 0
70101, 6310307, 1, 0, 0
70216, 7107420, 1, 0, 0
70300, 8964571, 1, 0, 0
70400, 6590510, 1, 0, 0
70500, 6231520, 1, 0, 0
70600, 6371920, 1, 0, 0
70700, 6629848, 1, 0, 0
70813, 6193564, 1, 0, 0
70900, 8414814, 1, 0, 0
71000, 6634196, 1, 0, 0
71100, 6310327, 1, 0, 0
71200, 6503688, 1, 0, 0
71300, 6511003, 1, 0, 0
71400, 7017006, 1, 0, 0
71500, 6752380, 1, 0, 0
71600, 6793590, 1, 0, 0
71701, 6793444, 1, 0, 0
71800, 7219555, 1, 0, 0
71900, 6752336, 1, 0, 0
72000, 6658445, 1, 0, 0
72100, 6482439, 1, 0, 0
72200, 7196281, 1, 0, 0
72300, 6738586, 1, 0, 0
72400, 6555677, 1, 0, 0
72500, 6578102, 1, 0, 0
72600, 6776814, 1, 0, 0
72700, 6800218, 1, 0, 0
72800, 7344465, 1, 0, 0
72900, 7093042, 1, 0, 0
73000, 6812527, 1, 0, 0
73100, 6707250, 1, 0, 0
73200, 6526307, 1, 0, 0
73300, 6417057, 1, 0, 0
73400, 6584636, 1, 0, 0
73500, 6235041, 1, 0, 0
73600, 7245623, 1, 0, 0
73700, 6757428, 1, 0, 0
73800, 6939783, 1, 0, 0
73900, 6520535, 1, 0, 0
74000, 6785751, 1, 0, 0
74100, 6482553, 1, 0, 0
74200, 6295822, 1, 0, 0
74300, 6698395, 1, 0, 0
74400, 6456073, 1, 0, 0
74500, 7467237, 1, 0, 0
74600, 7226076, 1, 0, 0
74700, 6564214, 1, 0, 0
74800, 6693456, 1, 0, 0
74900, 6964726, 1, 0, 0
75000, 6760146, 1, 0, 0
75100, 6517716, 1, 0, 0
75200, 6384451, 1, 0, 0
75300, 7126930, 1, 0, 0
75400, 6653623, 1, 0, 0
75500, 6725859, 1, 0, 0
75600, 7435319, 1, 0, 0
75700, 7011458, 1, 0, 0
75800, 6385262, 1, 0, 0
75900, 7027206, 1, 0, 0
76000, 6696624, 1, 0, 0
76100, 6289169, 1, 0, 0
76200, 6295566, 1, 0, 0
76300, 6563950, 1, 0, 0
76400, 6420611, 1, 0, 0
76500, 6548024, 1, 0, 0
76600, 7039635, 1, 0, 0
76700, 6526294, 1, 0, 0
76800, 6397503, 1, 0, 0
76900, 7023899, 1, 0, 0
77000, 7123653, 1, 0, 0
77100, 6573949, 1, 0, 0
77200, 6963915, 1, 0, 0
77300, 6515851, 1, 0, 0
77400, 6470232, 1, 0, 0
77500, 7227499, 1, 0, 0
77600, 6735233, 1, 0, 0
77700, 6670036, 1, 0, 0
77800, 7025467, 1, 0, 0
77900, 7667677, 1, 0, 0
78000, 6675037, 1, 0, 0
78100, 6391883, 1, 0, 0
78200, 6468966, 1, 0, 0
78300, 6855937, 1, 0, 0
78400, 6853796, 1, 0, 0
78500, 6494138, 1, 0, 0
78600, 6566978, 1, 0, 0
78700, 6590325, 1, 0, 0
78800, 6798316, 1, 0, 0
78900, 6270096, 1, 0, 0
79000, 7348075, 1, 0, 0
79100, 6473720, 1, 0, 0
79200, 6360018, 1, 0, 0
79300, 6760222, 1, 0, 0
79400, 6989758, 1, 0, 0
79500, 6712678, 1, 0, 0
79600, 6982555, 1, 0, 0
79700, 7528254, 1, 0, 0
79800, 6791054, 1, 0, 0
79900, 7079542, 1, 0, 0
80000, 6309549, 1, 0, 0
80100, 6490638, 1, 0, 0
80200, 6672006, 1, 0, 0
80300, 6565670, 1, 0, 0
80400, 6665185, 1, 0, 0
80500, 6545380, 1, 0, 0
80600, 6825134, 1, 0, 0
80700, 6448031, 1, 0, 0
80800, 6637397, 1, 0, 0
80900, 6628061, 1, 0, 0
81000, 7025075, 1, 0, 0
81100, 6896616, 1, 0, 0
81200, 6203651, 1, 0, 0
81300, 6558686, 1, 0, 0
81400, 6578581, 1, 0, 0
81500, 6228694, 1, 0, 0
81600, 6563380, 1, 0, 0
81700, 6531281, 1, 0, 0
81801, 6515804, 1, 0, 0
81901, 6951958, 1, 0, 0
82000, 6694124, 1, 0, 0
82100, 6360613, 1, 0, 0
82265, 6513992, 1, 0, 0
82366, 40387290, 1, 0, 0
82400, 19819129, 1, 0, 0
