6600, 6571988, 1, 0, 0
6700, 6564589, 1, 0, 0
6800, 6643455, 1, 0, 0
6900, 6428006, 1, 0, 0
7000, 6698124, 1, 0, 0
7100, 6816317, 1, 0, 0
7201, 7363657, 1, 0, 0
7300, 7288592, 1, 0, 0
7400, 6687745, 1, 0, 0
7500, 6490578, 1, 0, 0
7600, 7149081, 1, 0, 0
7701, 6472933, 1, 0, 0
7800, 7051390, 1, 0, 0
7900, 6966322, 1, 0, 0
8000, 6846406, 1, 0, 0
8100, 7336268, 1, 0, 0
8200, 6844796, 1, 0, 0
8300, 7023797, 1, 0, 0
8400, 7537921, 1, 0, 0
8500, 6577740, 1, 0, 0
8600, 6517267, 1, 0, 0
8700, 6592451, 1, 0, 0
8800, 6828263, 1, 0, 0
8900, 6946801, 1, 0, 0
9000, 6867728, 1, 0, 0
9100, 8700299, 1, 0, 0
9200, 5953919, 1, 0, 0
9300, 6420898, 1, 0, 0
9400, 6575804, 1, 0, 0
9500, 6653952, 1, 0, 0
9600, 6616746, 1, 0, 0
9700, 6867880, 1, 0, 0
9800, 7538233, 1, 0, 0
9900, 6324334, 1, 0, 0
10000, 7028075, 1, 0, 0
10100, 6251513, 1, 0, 0
10200, 8950123, 1, 0, 0
10300, 5894761, 1, 0, 0
10400, 6850947, 1, 0, 0
10500, 7117360, 1, 0, 0
10600, 6744533, 1, 0, 0
10700, 6601259, 1, 0, 0
10800, 6852913, 1, 0, 0
10900, 6618063, 1, 0, 0
11000, 6438633, 1, 0, 0
11100, 6718216, 1, 0, 0
11200, 6529602, 1, 0, 0
11300, 7289754, 1, 0, 0
11401, 6556730, 1, 0, 0
11500, 6895025, 1, 0, 0
11600, 6490083, 1, 0, 0
11700, 6726957, 1, 0, 0
11800, 7054458, 1, 0, 0
11900, 9071904, 1, 0, 0
12000, 6267018, 1, 0, 0
12100, 6683910, 1, 0, 0
12200, 6586830, 1, 0, 0
12300, 6913436, 1, 0, 0
12401, 7522160, 1, 0, 0
12500, 8031011, 1, 0, 0
12600, 6678555, 1, 0, 0
12701, 7145873, 1, 0, 0
12800, 7526733, 1, 0, 0
12900, 6936323, 1, 0, 0
13000, 7690159, 1, 0, 0
13100, 6393027, 1, 0, 0
13200, 6278494, 1, 0, 0
13300, 7073151, 1, 0, 0
13400, 6940445, 1, 0, 0
13500, 6756092, 1, 0, 0
13600, 6559428, 1, 0, 0
13700, 7503802, 1, 0, 0
13800, 6694314, 1, 0, 0
13900, 6820215, 1, 0, 0
14000, 6420174, 1, 0, 0
14100, 8457917, 1, 0, 0
14200, 6537824, 1, 0, 0
14300, 6901428, 1, 0, 0
14400, 6352661, 1, 0, 0
14501, 6154393, 1, 0, 0
14600, 6783861, 1, 0, 0
14700, 6711524, 1, 0, 0
14800, 6433114, 1, 0, 0
14901, 6396442, 1, 0, 0
15000, 6551540, 1, 0, 0
15100, 6448872, 1, 0, 0
15200, 6429808, 1, 0, 0
15300, 6762047, 1, 0, 0
15400, 7228572, 1, 0, 0
15500, 6984874, 1, 0, 0
15600, 6644797, 1, 0, 0
15700, 7328526, 1, 0, 0
15800, 6908555, 1, 0, 0
15900, 9032944, 1, 0, 0
16000, 6095897, 1, 0, 0
16100, 6542172, 1, 0, 0
16200, 6569373, 1, 0, 0
16301, 6879349, 1, 0, 0
16401, 6939524, 1, 0, 0
16500, 6891591, 1, 0, 0
16600, 6608777, 1, 0, 0
16700, 6921934, 1, 0, 0
16801, 7432754, 1, 0, 0
16900, 7320527, 1, 0, 0
17000, 6755084, 1, 0, 0
17100, 6312427, 1, 0, 0
17200, 6727900, 1, 0, 0
17300, 6264359, 1, 0, 0
17400, 6909423, 1, 0, 0
17500, 6521654, 1, 0, 0
17600, 6602527, 1, 0, 0
17700, 6885872, 1, 0, 0
17800, 6521422, 1, 0, 0
17900, 6311531, 1, 0, 0
18000, 6865739, 1, 0, 0
18100, 6535772, 1, 0, 0
18200, 6545432, 1, 0, 0
18300, 6656426, 1, 0, 0
18400, 6585556, 1, 0, 0
18500, 6967568, 1, 0, 0
18600, 6493610, 1, 0, 0
18700, 6682685, 1, 0, 0
18800, 6861414, 1, 0, 0
18900, 6531733, 1, 0, 0
19000, 6487710, 1, 0, 0
19101, 6914383, 1, 0, 0
19201, 6690272, 1, 0, 0
19300, 7043553, 1, 0, 0
19400, 6567614, 1, 0, 0
19500, 6909582, 1, 0, 0
19600, 7231803, 1, 0, 0
19700, 6581396, 1, 0, 0
19800, 6337984, 1, 0, 0
19900, 7486703, 1, 0, 0
20000, 6365400, 1, 0, 0
20100, 6925583, 1, 0, 0
20200, 6953597, 1, 0, 0
20300, 6610839, 1, 0, 0
20400, 6470127, 1, 0, 0
20500, 6844697, 1, 0, 0
20600, 6445331, 1, 0, 0
20700, 6792715, 1, 0, 0
20800, 6815374, 1, 0, 0
20900, 6615496, 1, 0, 0
21000, 6765069, 1, 0, 0
21100, 6574610, 1, 0, 0
21200, 6883158, 1, 0, 0
21300, 7542736, 1, 0, 0
21400, 6753397, 1, 0, 0
21500, 7562513, 1, 0, 0
21600, 7171440, 1, 0, 0
21700, 6552405, 1, 0, 0
21800, 6916041, 1, 0, 0
21900, 6907573, 1, 0, 0
22001, 6569502, 1, 0, 0
22100, 6410907, 1, 0, 0
22200, 6626329, 1, 0, 0
22303, 6720391, 1, 0, 0
22400, 7159195, 1, 0, 0
22500, 6795539, 1, 0, 0
22600, 6577641, 1, 0, 0
22700, 7086346, 1, 0, 0
22800, 6837340, 1, 0, 0
22900, 6603370, 1, 0, 0
23000, 6847430, 1, 0, 0
23100, 6609457, 1, 0, 0
23200, 6448511, 1, 0, 0
23300, 6297757, 1, 0, 0
23400, 8277969, 1, 0, 0
23500, 6597235, 1, 0, 0
23600, 6454765, 1, 0, 0
23700, 6800128, 1, 0, 0
23800, 6834006, 1, 0, 0
23900, 6415151, 1, 0, 0
24000, 6620038, 1, 0, 0
24100, 7036292, 1, 0, 0
24200, 6985501, 1, 0, 0
24300, 6953522, 1, 0, 0
24401, 6383783, 1, 0, 0
24500, 6638271, 1, 0, 0
24600, 6539057, 1, 0, 0
24700, 6563188, 1, 0, 0
24800, 6469750, 1, 0, 0
24900, 6729293, 1, 0, 0
25000, 6491368, 1, 0, 0
25100, 6349224, 1, 0, 0
25200, 6259216, 1, 0, 0
25300, 6234589, 1, 0, 0
25400, 6315727, 1, 0, 0
25500, 6459376, 1, 0, 0
25600, 6904609, 1, 0, 0
25700, 6933981, 1, 0, 0
25800, 6685447, 1, 0, 0
25900, 6603141, 1, 0, 0
26000, 6701492, 1, 0, 0
26100, 6446919, 1, 0, 0
26200, 6317661, 1, 0, 0
26300, 6834896, 1, 0, 0
26400, 6795012, 1, 0, 0
26500, 6418939, 1, 0, 0
26600, 7091697, 1, 0, 0
26700, 6399956, 1, 0, 0
26800, 6525882, 1, 0, 0
26900, 7058167, 1, 0, 0
27000, 7062326, 1, 0, 0
27100, 6774115, 1, 0, 0
27200, 6588945, 1, 0, 0
27301, 6918939, 1, 0, 0
27400, 7114808, 1, 0, 0
27500, 7413991, 1, 0, 0
27600, 6931804, 1, 0, 0
27700, 6750727, 1, 0, 0
27800, 6924977, 1, 0, 0
27900, 6678050, 1, 0, 0
28000, 6719768, 1, 0, 0
28100, 7174191, 1, 0, 0
28200, 6308291, 1, 0, 0
28301, 7306292, 1, 0, 0
28400, 6788052, 1, 0, 0
28500, 6872997, 1, 0, 0
28600, 6974241, 1, 0, 0
28700, 7397089, 1, 0, 0
28800, 6499052, 1, 0, 0
28900, 6482680, 1, 0, 0
29000, 6585427, 1, 0, 0
29100, 7056537, 1, 0, 0
29200, 7151373, 1, 0, 0
29300, 6827839, 1, 0, 0
29400, 6776353, 1, 0, 0
29500, 7066327, 1, 0, 0
29600, 7274650, 1, 0, 0
29700, 9048174, 1, 0, 0
29800, 6632135, 1, 0, 0
29900, 6783326, 1, 0, 0
30000, 6532908, 1, 0, 0
30100, 6807883, 1, 0, 0
30200, 7094930, 1, 0, 0
30300, 6790923, 1, 0, 0
30400, 7262852, 1, 0, 0
30500, 6810368, 1, 0, 0
30600, 6442908, 1, 0, 0
30700, 7058434, 1, 0, 0
30800, 7951042, 1, 0, 0
30900, 7098764, 1, 0, 0
31000, 6796375, 1, 0, 0
31100, 6697391, 1, 0, 0
31200, 6581320, 1, 0, 0
31300, 6827823, 1, 0, 0
31400, 6783543, 1, 0, 0
31500, 6627412, 1, 0, 0
31600, 6966170, 1, 0, 0
31700, 6746914, 1, 0, 0
31800, 6900236, 1, 0, 0
31900, 6635321, 1, 0, 0
32000, 6239537, 1, 0, 0
32100, 6447506, 1, 0, 0
32200, 6040979, 1, 0, 0
32300, 6851234, 1, 0, 0
32400, 6602394, 1, 0, 0
32500, 7952419, 1, 0, 0
32600, 6949369, 1, 0, 0
32700, 6863978, 1, 0, 0
32800, 7121389, 1, 0, 0
32900, 6985384, 1, 0, 0
33000, 6549173, 1, 0, 0
33100, 6642141, 1, 0, 0
33200, 6408440, 1, 0, 0
33300, 6870453, 1, 0, 0
33400, 6172881, 1, 0, 0
33500, 6801001, 1, 0, 0
33601, 6629994, 1, 0, 0
33700, 6607152, 1, 0, 0
33800, 6744395, 1, 0, 0
33900, 6304508, 1, 0, 0
34000, 7017848, 1, 0, 0
34100, 6798003, 1, 0, 0
34201, 6402392, 1, 0, 0
34300, 6756597, 1, 0, 0
34400, 6535964, 1, 0, 0
34500, 6721713, 1, 0, 0
34600, 6365210, 1, 0, 0
34700, 7179381, 1, 0, 0
34800, 6408041, 1, 0, 0
34900, 6407882, 1, 0, 0
35000, 6735820, 1, 0, 0
35100, 6685557, 1, 0, 0
35200, 6886822, 1, 0, 0
35300, 6225778, 1, 0, 0
35400, 6397083, 1, 0, 0
35500, 6681279, 1, 0, 0
35600, 6651702, 1, 0, 0
35700, 6501781, 1, 0, 0
35800, 6386631, 1, 0, 0
35900, 7255867, 1, 0, 0
36000, 6883454, 1, 0, 0
36100, 6925311, 1, 0, 0
36200, 6750671, 1, 0, 0
36300, 6443293, 1, 0, 0
36400, 6387711, 1, 0, 0
36500, 6262557, 1, 0, 0
36600, 6833979, 1, 0, 0
36700, 6507420, 1, 0, 0
36800, 7036025, 1, 0, 0
36900, 6858666, 1, 0, 0
37000, 7305867, 1, 0, 0
37100, 6933501, 1, 0, 0
37200, 6799504, 1, 0, 0
37300, 7117042, 1, 0, 0
37400, 6753218, 1, 0, 0
37500, 6398527, 1, 0, 0
37600, 6678275, 1, 0, 0
37701, 6495544, 1, 0, 0
37800, 6384367, 1, 0, 0
37900, 6533013, 1, 0, 0
38000, 7041139, 1, 0, 0
38100, 7431879, 1, 0, 0
38213, 6917159, 1, 0, 0
38301, 8629844, 1, 0, 0
38401, 6832024, 1, 0, 0
38500, 6664939, 1, 0, 0
38600, 7201394, 1, 0, 0
38700, 6746920, 1, 0, 0
38800, 7449003, 1, 0, 0
38900, 6698555, 1, 0, 0
39000, 6482360, 1, 0, 0
39100, 6681898, 1, 0, 0
39200, 6663080, 1, 0, 0
39300, 7006393, 1, 0, 0
39400, 6638307, 1, 0, 0
39500, 6599965, 1, 0, 0
39600, 6743699, 1, 0, 0
39700, 6620148, 1, 0, 0
39800, 6079320, 1, 0, 0
39900, 6941292, 1, 0, 0
40000, 6730737, 1, 0, 0
40100, 7080417, 1, 0, 0
40200, 7063343, 1, 0, 0
40300, 6773200, 1, 0, 0
40400, 6037264, 1, 0, 0
40500, 8324335, 1, 0, 0
40600, 7472320, 1, 0, 0
40700, 6539679, 1, 0, 0
40800, 6467372, 1, 0, 0
40900, 6423649, 1, 0, 0
41000, 6541187, 1, 0, 0
41100, 6647117, 1, 0, 0
41200, 6412335, 1, 0, 0
41300, 6255057, 1, 0, 0
41400, 6857507, 1, 0, 0
41500, 6736795, 1, 0, 0
41600, 6832136, 1, 0, 0
41700, 6675725, 1, 0, 0
41800, 6781977, 1, 0, 0
41900, 6841514, 1, 0, 0
42000, 6657324, 1, 0, 0
42100, 6383509, 1, 0, 0
42200, 6796599, 1, 0, 0
42300, 8157841, 1, 0, 0
42400, 6618496, 1, 0, 0
42500, 7060319, 1, 0, 0
42600, 9106352, 1, 0, 0
42700, 5869742, 1, 0, 0
42800, 7040516, 1, 0, 0
42900, 6785391, 1, 0, 0
43000, 7303639, 1, 0, 0
43100, 6231252, 1, 0, 0
43200, 6244694, 1, 0, 0
43300, 6796095, 1, 0, 0
43400, 6357016, 1, 0, 0
43500, 6186267, 1, 0, 0
43601, 6168460, 1, 0, 0
43700, 7243811, 1, 0, 0
43800, 6306923, 1, 0, 0
43900, 5951657, 1, 0, 0
44000, 6247184, 1, 0, 0
44100, 6076404, 1, 0, 0
44200, 6250634, 1, 0, 0
44300, 6015065, 1, 0, 0
44400, 6291790, 1, 0, 0
44500, 6475852, 1, 0, 0
44600, 6813124, 1, 0, 0
44700, 6526264, 1, 0, 0
44800, 6134198, 1, 0, 0
44900, 6270707, 1, 0, 0
45001, 6435567, 1, 0, 0
45100, 6332811, 1, 0, 0
45200, 6439032, 1, 0, 0
45300, 6325385, 1, 0, 0
45400, 6182452, 1, 0, 0
45500, 6505273, 1, 0, 0
45600, 6400896, 1, 0, 0
45700, 6521344, 1, 0, 0
45800, 6702316, 1, 0, 0
45900, 6256803, 1, 0, 0
46000, 6359113, 1, 0, 0
46100, 6335218, 1, 0, 0
46200, 6362981, 1, 0, 0
46300, 6785279, 1, 0, 0
46400, 9244447, 1, 0, 0
46500, 5723463, 1, 0, 0
46601, 6311198, 1, 0, 0
46700, 6466586, 1, 0, 0
46800, 6453092, 1, 0, 0
46900, 6207684, 1, 0, 0
47000, 5774389, 1, 0, 0
47100, 6420914, 1, 0, 0
47200, 6154212, 1, 0, 0
47300, 6391938, 1, 0, 0
47400, 6080278, 1, 0, 0
47500, 6188513, 1, 0, 0
47600, 5843776, 1, 0, 0
47700, 6908488, 1, 0, 0
47800, 6049225, 1, 0, 0
47900, 6071765, 1, 0, 0
48000, 6300649, 1, 0, 0
48100, 6417024, 1, 0, 0
48200, 5885986, 1, 0, 0
48301, 6183110, 1, 0, 0
48400, 6840878, 1, 0, 0
48500, 6204917, 1, 0, 0
48600, 6598398, 1, 0, 0
48700, 7656637, 1, 0, 0
48800, 6575070, 1, 0, 0
48900, 6024515, 1, 0, 0
49000, 6818993, 1, 0, 0
49100, 6020110, 1, 0, 0
49200, 5728272, 1, 0, 0
49300, 5889052, 1, 0, 0
49400, 6675415, 1, 0, 0
49500, 6235334, 1, 0, 0
49600, 5956889, 1, 0, 0
49700, 6336927, 1, 0, 0
49800, 6070616, 1, 0, 0
49900, 6626723, 1, 0, 0
50000, 6596866, 1, 0, 0
50100, 7049610, 1, 0, 0
50200, 6170090, 1, 0, 0
50300, 5965143, 1, 0, 0
50400, 6281888, 1, 0, 0
50500, 6028771, 1, 0, 0
50600, 6232134, 1, 0, 0
50700, 5885737, 1, 0, 0
50800, 6074047, 1, 0, 0
50900, 5906879, 1, 0, 0
51000, 5889374, 1, 0, 0
51100, 6256792, 1, 0, 0
51200, 6238197, 1, 0, 0
51301, 6383439, 1, 0, 0
51400, 5968208, 1, 0, 0
51500, 5932635, 1, 0, 0
51600, 5857916, 1, 0, 0
51700, 5930994, 1, 0, 0
51800, 6785539, 1, 0, 0
51900, 6617561, 1, 0, 0
52000, 6557522, 1, 0, 0
52100, 5909696, 1, 0, 0
52200, 6579315, 1, 0, 0
52300, 7018167, 1, 0, 0
52400, 6382374, 1, 0, 0
52500, 6334342, 1, 0, 0
52600, 6314202, 1, 0, 0
52700, 7731805, 1, 0, 0
52800, 6350328, 1, 0, 0
52900, 6212887, 1, 0, 0
53000, 6822499, 1, 0, 0
53100, 6148868, 1, 0, 0
53200, 5987039, 1, 0, 0
53300, 6737524, 1, 0, 0
53400, 7104089, 1, 0, 0
53500, 6166192, 1, 0, 0
53600, 6168952, 1, 0, 0
53700, 6275242, 1, 0, 0
53800, 6203799, 1, 0, 0
53900, 6401373, 1, 0, 0
54000, 6033232, 1, 0, 0
54100, 6432065, 1, 0, 0
54200, 6626226, 1, 0, 0
54300, 6676900, 1, 0, 0
54400, 6514301, 1, 0, 0
54500, 6459034, 1, 0, 0
54600, 6247630, 1, 0, 0
54707, 6318248, 1, 0, 0
54800, 7541906, 1, 0, 0
54902, 6259050, 1, 0, 0
55000, 6554114, 1, 0, 0
55100, 6609831, 1, 0, 0
55200, 5975759, 1, 0, 0
55301, 6229501, 1, 0, 0
55400, 6361921, 1, 0, 0
55500, 6635838, 1, 0, 0
55600, 6008036, 1, 0, 0
55700, 6538197, 1, 0, 0
55800, 6380766, 1, 0, 0
55900, 6429803, 1, 0, 0
56000, 6265455, 1, 0, 0
56100, 6600360, 1, 0, 0
56200, 6181811, 1, 0, 0
56300, 6200844, 1, 0, 0
56400, 5979349, 1, 0, 0
56500, 6381206, 1, 0, 0
56600, 6269326, 1, 0, 0
56700, 6291362, 1, 0, 0
56800, 6217395, 1, 0, 0
56900, 6496857, 1, 0, 0
57000, 6289203, 1, 0, 0
57100, 6518249, 1, 0, 0
57200, 6504657, 1, 0, 0
57300, 6317618, 1, 0, 0
57400, 6165003, 1, 0, 0
57500, 6410287, 1, 0, 0
57600, 6280592, 1, 0, 0
57700, 6307367, 1, 0, 0
57801, 6401455, 1, 0, 0
57900, 6473981, 1, 0, 0
58000, 9904477, 1, 0, 0
58100, 5422036, 1, 0, 0
58200, 5835058, 1, 0, 0
58300, 6155022, 1, 0, 0
58400, 6290054, 1, 0, 0
58500, 6145548, 1, 0, 0
58600, 6459739, 1, 0, 0
58700, 6056764, 1, 0, 0
58800, 7020723, 1, 0, 0
58900, 6099076, 1, 0, 0
59000, 6189620, 1, 0, 0
59100, 6063514, 1, 0, 0
59200, 6435538, 1, 0, 0
59301, 6667427, 1, 0, 0
59400, 6421819, 1, 0, 0
59500, 7072405, 1, 0, 0
59600, 6375572, 1, 0, 0
59700, 6857946, 1, 0, 0
59800, 6467099, 1, 0, 0
59900, 6824261, 1, 0, 0
60000, 6657029, 1, 0, 0
60100, 6635561, 1, 0, 0
60200, 6648933, 1, 0, 0
60300, 6450204, 1, 0, 0
60400, 6209458, 1, 0, 0
60500, 6278158, 1, 0, 0
60600, 6650913, 1, 0, 0
60700, 6697797, 1, 0, 0
60800, 6647132, 1, 0, 0
60900, 6368944, 1, 0, 0
61001, 6344614, 1, 0, 0
61100, 6700079, 1, 0, 0
61200, 6447434, 1, 0, 0
61300, 6527881, 1, 0, 0
61400, 6802303, 1, 0, 0
61500, 7555754, 1, 0, 0
61600, 6398969, 1, 0, 0
61700, 6040439, 1, 0, 0
61800, 6328289, 1, 0, 0
61900, 5906740, 1, 0, 0
62000, 6586186, 1, 0, 0
62100, 6502247, 1, 0, 0
62201, 6204020, 1, 0, 0
62300, 6183208, 1, 0, 0
62400, 6691811, 1, 0, 0
62500, 6106594, 1, 0, 0
62600, 6775877, 1, 0, 0
62700, 6592436, 1, 0, 0
62800, 7546202, 1, 0, 0
62902, 6871814, 1, 0, 0
63000, 6967367, 1, 0, 0
63100, 5982183, 1, 0, 0
63200, 6340913, 1, 0, 0
63300, 6197021, 1, 0, 0
63400, 6203244, 1, 0, 0
63500, 7585350, 1, 0, 0
63600, 6388046, 1, 0, 0
63700, 6374220, 1, 0, 0
63800, 6501000, 1, 0, 0
63900, 6310226, 1, 0, 0
64000, 6397429, 1, 0, 0
64100, 6798152, 1, 0, 0
64200, 6707740, 1, 0, 0
64300, 6526877, 1, 0, 0
64400, 6545243, 1, 0, 0
64500, 6705323, 1, 0, 0
64600, 6873382, 1, 0, 0
64700, 6783072, 1, 0, 0
64800, 6488665, 1, 0, 0
64900, 7011215, 1, 0, 0
65000, 6650421, 1, 0, 0
65101, 6312354, 1, 0, 0
65200, 6582178, 1, 0, 0
65300, 6395037, 1, 0, 0
65400, 5955778, 1, 0, 0
65500, 6184270, 1, 0, 0
65600, 5947836, 1, 0, 0
65701, 6560168, 1, 0, 0
65811, 6628098, 1, 0, 0
65901, 7692651, 1, 0, 0
66000, 6821447, 1, 0, 0
66100, 6608918, 1, 0, 0
66200, 6482283, 1, 0, 0
66300, 6568913, 1, 0, 0
66400, 7328467, 1, 0, 0
66500, 6577196, 1, 0, 0
66601, 6155765, 1, 0, 0
66700, 6462130, 1, 0, 0
66800, 6493591, 1, 0, 0
66900, 5864791, 1, 0, 0
67000, 6679118, 1, 0, 0
67100, 5866935, 1, 0, 0
67200, 6305084, 1, 0, 0
67300, 6990063, 1, 0, 0
67400, 6370083, 1, 0, 0
67500, 6628383, 1, 0, 0
67600, 6361609, 1, 0, 0
67700, 7908027, 1, 0, 0
67800, 7387522, 1, 0, 0
67900, 6512078, 1, 0, 0
68000, 6314046, 1, 0, 0
68100, 6322732, 1, 0, 0
68200, 5891292, 1, 0, 0
68300, 6160899, 1, 0, 0
68400, 6666307, 1, 0, 0
68500, 5953536, 1, 0, 0
68600, 6312160, 1, 0, 0
68700, 6035828, 1, 0, 0
68800, 7280772, 1, 0, 0
68900, 6253168, 1, 0, 0
69000, 6491301, 1, 0, 0
69100, 6093695, 1, 0, 0
69201, 6160555, 1, 0, 0
69300, 5856005, 1, 0, 0
69400, 6279995, 1, 0, 0
69500, 6638905, 1, 0, 0
69600, 6423265, 1, 0, 0
69700, 6150915, 1, 0, 0
69800, 6338381, 1, 0, 0
69900, 6187420, 1, 0, 0
70000, 6656841, 1, 0, 0
70100, 6131941, 1, 0, 0
70214, 7102209, 1, 0, 0
70300, 9691776, 1, 0, 0
70400, 6321276, 1, 0, 0
70500, 6548757, 1, 0, 0
70600, 6241847, 1, 0, 0
70700, 6375400, 1, 0, 0
70814, 6049868, 1, 0, 0
70901, 8003805, 1, 0, 0
71001, 6546454, 1, 0, 0
71100, 5895561, 1, 0, 0
71200, 6337962, 1, 0, 0
71300, 6719909, 1, 0, 0
71400, 6983234, 1, 0, 0
71500, 6702524, 1, 0, 0
71600, 7363679, 1, 0, 0
71700, 6843233, 1, 0, 0
71800, 6581460, 1, 0, 0
71900, 6483188, 1, 0, 0
72000, 6510873, 1, 0, 0
72100, 6375283, 1, 0, 0
72200, 6582298, 1, 0, 0
72300, 6227857, 1, 0, 0
72400, 6790643, 1, 0, 0
72500, 6681233, 1, 0, 0
72600, 6443279, 1, 0, 0
72700, 6462702, 1, 0, 0
72800, 6884151, 1, 0, 0
72900, 7036961, 1, 0, 0
73000, 6505974, 1, 0, 0
73100, 6761478, 1, 0, 0
73200, 6514961, 1, 0, 0
73300, 6345944, 1, 0, 0
73400, 6516450, 1, 0, 0
73500, 6405767, 1, 0, 0
73600, 6748661, 1, 0, 0
73700, 6337902, 1, 0, 0
73800, 6689225, 1, 0, 0
73900, 6485355, 1, 0, 0
74000, 6748648, 1, 0, 0
74100, 6472371, 1, 0, 0
74200, 6942016, 1, 0, 0
74300, 6775116, 1, 0, 0
74400, 6315696, 1, 0, 0
74500, 6594019, 1, 0, 0
74600, 6619417, 1, 0, 0
74700, 6476466, 1, 0, 0
74800, 7227003, 1, 0, 0
74900, 6661515, 1, 0, 0
75000, 6638918, 1, 0, 0
75100, 6233079, 1, 0, 0
75200, 6301664, 1, 0, 0
75300, 6872087, 1, 0, 0
75400, 6713206, 1, 0, 0
75501, 6488197, 1, 0, 0
75600, 7032590, 1, 0, 0
75700, 7053386, 1, 0, 0
75800, 6296600, 1, 0, 0
75900, 7016740, 1, 0, 0
76000, 6795225, 1, 0, 0
76100, 6310372, 1, 0, 0
76200, 6569593, 1, 0, 0
76300, 6458518, 1, 0, 0
76400, 7029904, 1, 0, 0
76501, 6656545, 1, 0, 0
76600, 6675057, 1, 0, 0
76701, 6358661, 1, 0, 0
76800, 6504836, 1, 0, 0
76900, 6555434, 1, 0, 0
77000, 7069891, 1, 0, 0
77100, 6668336, 1, 0, 0
77201, 6594764, 1, 0, 0
77301, 6550205, 1, 0, 0
77400, 6496385, 1, 0, 0
77500, 6816150, 1, 0, 0
77600, 5989585, 1, 0, 0
77700, 6248732, 1, 0, 0
77800, 7063102, 1, 0, 0
77901, 7419417, 1, 0, 0
78000, 6747767, 1, 0, 0
78101, 6341207, 1, 0, 0
78200, 6102950, 1, 0, 0
78300, 6700676, 1, 0, 0
78400, 6578967, 1, 0, 0
78500, 6380668, 1, 0, 0
78600, 6474751, 1, 0, 0
78700, 6259550, 1, 0, 0
78800, 6619776, 1, 0, 0
78901, 6334806, 1, 0, 0
79000, 7754664, 1, 0, 0
79100, 6421875, 1, 0, 0
79200, 6633069, 1, 0, 0
79300, 6514438, 1, 0, 0
79400, 6721859, 1, 0, 0
79500, 6829190, 1, 0, 0
79600, 7119359, 1, 0, 0
79700, 6725585, 1, 0, 0
79800, 6476316, 1, 0, 0
79900, 6687424, 1, 0, 0
80000, 6495651, 1, 0, 0
80100, 6285037, 1, 0, 0
80200, 6773416, 1, 0, 0
80300, 6495415, 1, 0, 0
80400, 6215011, 1, 0, 0
80500, 6442460, 1, 0, 0
80600, 6497354, 1, 0, 0
80700, 6382297, 1, 0, 0
80800, 6614366, 1, 0, 0
80900, 6619775, 1, 0, 0
81000, 6695638, 1, 0, 0
81100, 6650262, 1, 0, 0
81200, 6141214, 1, 0, 0
81300, 6794641, 1, 0, 0
81400, 6433505, 1, 0, 0
81500, 6382855, 1, 0, 0
81600, 6204744, 1, 0, 0
81700, 6457635, 1, 0, 0
81800, 6522879, 1, 0, 0
81901, 6619978, 1, 0, 0
82000, 6630125, 1, 0, 0
82100, 6436037, 1, 0, 0
82265, 6455002, 1, 0, 0
82365, 35950217, 1, 0, 0
82400, 19846798, 1, 0, 0
