13100, 11804, 1, 0, 0
13200, 12240, 1, 0, 0
13300, 11377, 1, 0, 0
13400, 11557, 1, 0, 0
13500, 12904, 1, 0, 0
13600, 11936, 1, 0, 0
13700, 11611, 1, 0, 0
13800, 12046, 1, 0, 0
13900, 12618, 1, 0, 0
14000, 11684, 1, 0, 0
14100, 12080, 1, 0, 0
14200, 11592, 1, 0, 0
14300, 12003, 1, 0, 0
14400, 12407, 1, 0, 0
14500, 11491, 1, 0, 0
14600, 11750, 1, 0, 0
14700, 11551, 1, 0, 0
14800, 11396, 1, 0, 0
14900, 11569, 1, 0, 0
15000, 12236, 1, 0, 0
15100, 11210, 1, 0, 0
15200, 11715, 1, 0, 0
15300, 12090, 1, 0, 0
15400, 11866, 1, 0, 0
15500, 11853, 1, 0, 0
15600, 11807, 1, 0, 0
15700, 11863, 1, 0, 0
15800, 11992, 1, 0, 0
15900, 11600, 1, 0, 0
16000, 12275, 1, 0, 0
16100, 11596, 1, 0, 0
16200, 10078, 1, 0, 0
16300, 11532, 1, 0, 0
16400, 11384, 1, 0, 0
16500, 11709, 1, 0, 0
16600, 12207, 1, 0, 0
16701, 11921, 1, 0, 0
16800, 12310, 1, 0, 0
16900, 12240, 1, 0, 0
17001, 12438, 1, 0, 0
17100, 11390, 1, 0, 0
17200, 12002, 1, 0, 0
17300, 12387, 1, 0, 0
17400, 12078, 1, 0, 0
17500, 11088, 1, 0, 0
17600, 11636, 1, 0, 0
17700, 11863, 1, 0, 0
17800, 11817, 1, 0, 0
17900, 11799, 1, 0, 0
18001, 11831, 1, 0, 0
18100, 11779, 1, 0, 0
18200, 11198, 1, 0, 0
18300, 11552, 1, 0, 0
18400, 12061, 1, 0, 0
18500, 11576, 1, 0, 0
18600, 12398, 1, 0, 0
18700, 13217, 1, 0, 0
18800, 12590, 1, 0, 0
18900, 11946, 1, 0, 0
19000, 12512, 1, 0, 0
19100, 11425, 1, 0, 0
19200, 11958, 1, 0, 0
19300, 11880, 1, 0, 0
19401, 11189, 1, 0, 0
19500, 11461, 1, 0, 0
19600, 11621, 1, 0, 0
19700, 11754, 1, 0, 0
19800, 11526, 1, 0, 0
19901, 11680, 1, 0, 0
20000, 11104, 1, 0, 0
20100, 10924, 1, 0, 0
20200, 12331, 1, 0, 0
20300, 11712, 1, 0, 0
20400, 11555, 1, 0, 0
20500, 12275, 1, 0, 0
20600, 12355, 1, 0, 0
20700, 11680, 1, 0, 0
20800, 12817, 1, 0, 0
20900, 11333, 1, 0, 0
21000, 11193, 1, 0, 0
21100, 11556, 1, 0, 0
21200, 11212, 1, 0, 0
21300, 12375, 1, 0, 0
21401, 11220, 1, 0, 0
21500, 11834, 1, 0, 0
21600, 11024, 1, 0, 0
21700, 12104, 1, 0, 0
21800, 12520, 1, 0, 0
21901, 12200, 1, 0, 0
22000, 12351, 1, 0, 0
22100, 11411, 1, 0, 0
22200, 11601, 1, 0, 0
22300, 11355, 1, 0, 0
22400, 12344, 1, 0, 0
22500, 11438, 1, 0, 0
22600, 11546, 1, 0, 0
22701, 11717, 1, 0, 0
22800, 10509, 1, 0, 0
22900, 12136, 1, 0, 0
23000, 11010, 1, 0, 0
23100, 11094, 1, 0, 0
23200, 11232, 1, 0, 0
23300, 11637, 1, 0, 0
23400, 11679, 1, 0, 0
23500, 12164, 1, 0, 0
23600, 11969, 1, 0, 0
23700, 12396, 1, 0, 0
23800, 12723, 1, 0, 0
23900, 11200, 1, 0, 0
24000, 11621, 1, 0, 0
24100, 10954, 1, 0, 0
24200, 11931, 1, 0, 0
24300, 11696, 1, 0, 0
24400, 11416, 1, 0, 0
24500, 11797, 1, 0, 0
24600, 12193, 1, 0, 0
24700, 10457, 1, 0, 0
24800, 12373, 1, 0, 0
24900, 12432, 1, 0, 0
25000, 12106, 1, 0, 0
25100, 11795, 1, 0, 0
25200, 12636, 1, 0, 0
25300, 11943, 1, 0, 0
25400, 11221, 1, 0, 0
25500, 11799, 1, 0, 0
25600, 11910, 1, 0, 0
25700, 11670, 1, 0, 0
25800, 11080, 1, 0, 0
25900, 10382, 1, 0, 0
26000, 11404, 1, 0, 0
26100, 11682, 1, 0, 0
26200, 11894, 1, 0, 0
26300, 12413, 1, 0, 0
26400, 11890, 1, 0, 0
26500, 11984, 1, 0, 0
26600, 11720, 1, 0, 0
26700, 11914, 1, 0, 0
26800, 12479, 1, 0, 0
26900, 12487, 1, 0, 0
27000, 11921, 1, 0, 0
27100, 12484, 1, 0, 0
27200, 11995, 1, 0, 0
27300, 12255, 1, 0, 0
27400, 11420, 1, 0, 0
27500, 12022, 1, 0, 0
27600, 11449, 1, 0, 0
27700, 12322, 1, 0, 0
27800, 11869, 1, 0, 0
27900, 11155, 1, 0, 0
28000, 12076, 1, 0, 0
28100, 11695, 1, 0, 0
28200, 12697, 1, 0, 0
28300, 10867, 1, 0, 0
28400, 11605, 1, 0, 0
28500, 12133, 1, 0, 0
28600, 10670, 1, 0, 0
28700, 12211, 1, 0, 0
28800, 12161, 1, 0, 0
28900, 12113, 1, 0, 0
29000, 11218, 1, 0, 0
29100, 11552, 1, 0, 0
29200, 12471, 1, 0, 0
29300, 11976, 1, 0, 0
29400, 11514, 1, 0, 0
29500, 13065, 1, 0, 0
29600, 11389, 1, 0, 0
29700, 12780, 1, 0, 0
29800, 13035, 1, 0, 0
29900, 11958, 1, 0, 0
30000, 11997, 1, 0, 0
30100, 11568, 1, 0, 0
30200, 11672, 1, 0, 0
30300, 13186, 1, 0, 0
30400, 11472, 1, 0, 0
30500, 11454, 1, 0, 0
30600, 11807, 1, 0, 0
30700, 11923, 1, 0, 0
30800, 11815, 1, 0, 0
30900, 12473, 1, 0, 0
31000, 12148, 1, 0, 0
31100, 11930, 1, 0, 0
31200, 12094, 1, 0, 0
31300, 11900, 1, 0, 0
31400, 11430, 1, 0, 0
31500, 12563, 1, 0, 0
31600, 12173, 1, 0, 0
31700, 10641, 1, 0, 0
31800, 12591, 1, 0, 0
31900, 11881, 1, 0, 0
32000, 12768, 1, 0, 0
32100, 11505, 1, 0, 0
32200, 11070, 1, 0, 0
32300, 12433, 1, 0, 0
32400, 12883, 1, 0, 0
32500, 11749, 1, 0, 0
32600, 11899, 1, 0, 0
32700, 12532, 1, 0, 0
32800, 10774, 1, 0, 0
32900, 11664, 1, 0, 0
33001, 12361, 1, 0, 0
33100, 11831, 1, 0, 0
33200, 12228, 1, 0, 0
33300, 10477, 1, 0, 0
33400, 11706, 1, 0, 0
33500, 11570, 1, 0, 0
33600, 12248, 1, 0, 0
33700, 12060, 1, 0, 0
33800, 11881, 1, 0, 0
33901, 11495, 1, 0, 0
34000, 12550, 1, 0, 0
34100, 11440, 1, 0, 0
34200, 11552, 1, 0, 0
34301, 10974, 1, 0, 0
34400, 11649, 1, 0, 0
34500, 12718, 1, 0, 0
34600, 12377, 1, 0, 0
34700, 11363, 1, 0, 0
34800, 11832, 1, 0, 0
34900, 12514, 1, 0, 0
35000, 11798, 1, 0, 0
35100, 11363, 1, 0, 0
35200, 11306, 1, 0, 0
35300, 11259, 1, 0, 0
35400, 11571, 1, 0, 0
35500, 12339, 1, 0, 0
35600, 11954, 1, 0, 0
35700, 11973, 1, 0, 0
35800, 11455, 1, 0, 0
35900, 11431, 1, 0, 0
36000, 10733, 1, 0, 0
36100, 11885, 1, 0, 0
36200, 12536, 1, 0, 0
36300, 12538, 1, 0, 0
36400, 11000, 1, 0, 0
36500, 12375, 1, 0, 0
36600, 11865, 1, 0, 0
36700, 13028, 1, 0, 0
36800, 11477, 1, 0, 0
36900, 12367, 1, 0, 0
37000, 11254, 1, 0, 0
37100, 11832, 1, 0, 0
37200, 12531, 1, 0, 0
37300, 11794, 1, 0, 0
37400, 12062, 1, 0, 0
37500, 12233, 1, 0, 0
37600, 11116, 1, 0, 0
37700, 11021, 1, 0, 0
37800, 12512, 1, 0, 0
37900, 11861, 1, 0, 0
38000, 12475, 1, 0, 0
38100, 11771, 1, 0, 0
38213, 11889, 1, 0, 0
38301, 12131, 1, 0, 0
38400, 12174, 1, 0, 0
38500, 12162, 1, 0, 0
38600, 11118, 1, 0, 0
38700, 12362, 1, 0, 0
38800, 12618, 1, 0, 0
38900, 10736, 1, 0, 0
39000, 12423, 1, 0, 0
39100, 11615, 1, 0, 0
39200, 11475, 1, 0, 0
39300, 11801, 1, 0, 0
39400, 12129, 1, 0, 0
39500, 12656, 1, 0, 0
39600, 10685, 1, 0, 0
39700, 12421, 1, 0, 0
39800, 11494, 1, 0, 0
39900, 12021, 1, 0, 0
40000, 11652, 1, 0, 0
40100, 12176, 1, 0, 0
40200, 10686, 1, 0, 0
40300, 10171, 1, 0, 0
40400, 12319, 1, 0, 0
40500, 11473, 1, 0, 0
40600, 11443, 1, 0, 0
40700, 11541, 1, 0, 0
40800, 11840, 1, 0, 0
40900, 11581, 1, 0, 0
41000, 12077, 1, 0, 0
41100, 12174, 1, 0, 0
41200, 11936, 1, 0, 0
41300, 12485, 1, 0, 0
41400, 12179, 1, 0, 0
41500, 11184, 1, 0, 0
41600, 12701, 1, 0, 0
41700, 11544, 1, 0, 0
41800, 12279, 1, 0, 0
41900, 12685, 1, 0, 0
42000, 11944, 1, 0, 0
42100, 12206, 1, 0, 0
42200, 11367, 1, 0, 0
42300, 11654, 1, 0, 0
42400, 13069, 1, 0, 0
42500, 12602, 1, 0, 0
42600, 12570, 1, 0, 0
42700, 11894, 1, 0, 0
42800, 11929, 1, 0, 0
42900, 13037, 1, 0, 0
43000, 11609, 1, 0, 0
43100, 11706, 1, 0, 0
43200, 11654, 1, 0, 0
43300, 11751, 1, 0, 0
43400, 10851, 1, 0, 0
43500, 12137, 1, 0, 0
43601, 10602, 1, 0, 0
43700, 11827, 1, 0, 0
43800, 11382, 1, 0, 0
43900, 12192, 1, 0, 0
44001, 11094, 1, 0, 0
44100, 12077, 1, 0, 0
44200, 12209, 1, 0, 0
44300, 11431, 1, 0, 0
44400, 11914, 1, 0, 0
44500, 11419, 1, 0, 0
44600, 12171, 1, 0, 0
44700, 11515, 1, 0, 0
44800, 11693, 1, 0, 0
44900, 11604, 1, 0, 0
45000, 11557, 1, 0, 0
45100, 11808, 1, 0, 0
45200, 10870, 1, 0, 0
45300, 10998, 1, 0, 0
45400, 11497, 1, 0, 0
45500, 11633, 1, 0, 0
45600, 11077, 1, 0, 0
45700, 11070, 1, 0, 0
45800, 11021, 1, 0, 0
45900, 11646, 1, 0, 0
46000, 11348, 1, 0, 0
46101, 11368, 1, 0, 0
46200, 11827, 1, 0, 0
46300, 11192, 1, 0, 0
46400, 11820, 1, 0, 0
46500, 12009, 1, 0, 0
46600, 11901, 1, 0, 0
46700, 11308, 1, 0, 0
46800, 11166, 1, 0, 0
46900, 11023, 1, 0, 0
47000, 10965, 1, 0, 0
47100, 11848, 1, 0, 0
47200, 12582, 1, 0, 0
47300, 12130, 1, 0, 0
47400, 11111, 1, 0, 0
47500, 11946, 1, 0, 0
47600, 11832, 1, 0, 0
47700, 11052, 1, 0, 0
47800, 11601, 1, 0, 0
47900, 11980, 1, 0, 0
48000, 11346, 1, 0, 0
48100, 10947, 1, 0, 0
48200, 12149, 1, 0, 0
48300, 11660, 1, 0, 0
48400, 11149, 1, 0, 0
48500, 12206, 1, 0, 0
48600, 11170, 1, 0, 0
48700, 12250, 1, 0, 0
48800, 12785, 1, 0, 0
48900, 11199, 1, 0, 0
49000, 10983, 1, 0, 0
49100, 12311, 1, 0, 0
49200, 11796, 1, 0, 0
49300, 11746, 1, 0, 0
49400, 10182, 1, 0, 0
49500, 12148, 1, 0, 0
49601, 11595, 1, 0, 0
49700, 11856, 1, 0, 0
49800, 12331, 1, 0, 0
49900, 11270, 1, 0, 0
50000, 12375, 1, 0, 0
50100, 10583, 1, 0, 0
50200, 13015, 1, 0, 0
50300, 11324, 1, 0, 0
50400, 10651, 1, 0, 0
50501, 11842, 1, 0, 0
50600, 10087, 1, 0, 0
50700, 11361, 1, 0, 0
50800, 12273, 1, 0, 0
50900, 11636, 1, 0, 0
51000, 11721, 1, 0, 0
51100, 11230, 1, 0, 0
51200, 11912, 1, 0, 0
51300, 11060, 1, 0, 0
51401, 11646, 1, 0, 0
51500, 11564, 1, 0, 0
51600, 11965, 1, 0, 0
51700, 10742, 1, 0, 0
51800, 12383, 1, 0, 0
51900, 11325, 1, 0, 0
52000, 11099, 1, 0, 0
52100, 11584, 1, 0, 0
52200, 11964, 1, 0, 0
52300, 11861, 1, 0, 0
52400, 12342, 1, 0, 0
52500, 12306, 1, 0, 0
52600, 11576, 1, 0, 0
52700, 11746, 1, 0, 0
52801, 12103, 1, 0, 0
52900, 12448, 1, 0, 0
53000, 10877, 1, 0, 0
53100, 12004, 1, 0, 0
53200, 11662, 1, 0, 0
53300, 11513, 1, 0, 0
53400, 10814, 1, 0, 0
53500, 12209, 1, 0, 0
53600, 12049, 1, 0, 0
53700, 11497, 1, 0, 0
53800, 11811, 1, 0, 0
53900, 11611, 1, 0, 0
54000, 11970, 1, 0, 0
54100, 11836, 1, 0, 0
54200, 10862, 1, 0, 0
54300, 12415, 1, 0, 0
54400, 12865, 1, 0, 0
54500, 12008, 1, 0, 0
54600, 12034, 1, 0, 0
54707, 11759, 1, 0, 0
54800, 11735, 1, 0, 0
54900, 12825, 1, 0, 0
55000, 12703, 1, 0, 0
55100, 12279, 1, 0, 0
55200, 11647, 1, 0, 0
55300, 11097, 1, 0, 0
55400, 10394, 1, 0, 0
55500, 12077, 1, 0, 0
55601, 12254, 1, 0, 0
55700, 12187, 1, 0, 0
55800, 11041, 1, 0, 0
55900, 11754, 1, 0, 0
56000, 11728, 1, 0, 0
56100, 10960, 1, 0, 0
56200, 11463, 1, 0, 0
56300, 12145, 1, 0, 0
56400, 10755, 1, 0, 0
56500, 11475, 1, 0, 0
56600, 11918, 1, 0, 0
56700, 12280, 1, 0, 0
56800, 11635, 1, 0, 0
56900, 12436, 1, 0, 0
57000, 11942, 1, 0, 0
57100, 12501, 1, 0, 0
57200, 11408, 1, 0, 0
57300, 12042, 1, 0, 0
57400, 11881, 1, 0, 0
57500, 11289, 1, 0, 0
57601, 11448, 1, 0, 0
57700, 11917, 1, 0, 0
57800, 11765, 1, 0, 0
57900, 13173, 1, 0, 0
58000, 11566, 1, 0, 0
58101, 12068, 1, 0, 0
58200, 12853, 1, 0, 0
58300, 11482, 1, 0, 0
58400, 11824, 1, 0, 0
58500, 11312, 1, 0, 0
58600, 11678, 1, 0, 0
58700, 11942, 1, 0, 0
58800, 12810, 1, 0, 0
58900, 11345, 1, 0, 0
59000, 12332, 1, 0, 0
59100, 12485, 1, 0, 0
59200, 11581, 1, 0, 0
59300, 10857, 1, 0, 0
59400, 12018, 1, 0, 0
59500, 10511, 1, 0, 0
59600, 10660, 1, 0, 0
59700, 11672, 1, 0, 0
59800, 11454, 1, 0, 0
59900, 12066, 1, 0, 0
60000, 11918, 1, 0, 0
60100, 10522, 1, 0, 0
60200, 11712, 1, 0, 0
60300, 12143, 1, 0, 0
60400, 12356, 1, 0, 0
60500, 11534, 1, 0, 0
60600, 11401, 1, 0, 0
60700, 12378, 1, 0, 0
60800, 12214, 1, 0, 0
60900, 12176, 1, 0, 0
61000, 12207, 1, 0, 0
61100, 11674, 1, 0, 0
61200, 11141, 1, 0, 0
61300, 11963, 1, 0, 0
61400, 12360, 1, 0, 0
61500, 11777, 1, 0, 0
61600, 11532, 1, 0, 0
61700, 10955, 1, 0, 0
61800, 11379, 1, 0, 0
61900, 11905, 1, 0, 0
62000, 11000, 1, 0, 0
62100, 11805, 1, 0, 0
62200, 11215, 1, 0, 0
62300, 11487, 1, 0, 0
62400, 11795, 1, 0, 0
62501, 12395, 1, 0, 0
62600, 12612, 1, 0, 0
62700, 11720, 1, 0, 0
62800, 12798, 1, 0, 0
62900, 11299, 1, 0, 0
63000, 10960, 1, 0, 0
63100, 12077, 1, 0, 0
63200, 11961, 1, 0, 0
63300, 11551, 1, 0, 0
63400, 12397, 1, 0, 0
63500, 11488, 1, 0, 0
63600, 12196, 1, 0, 0
63700, 12241, 1, 0, 0
63800, 10726, 1, 0, 0
63900, 11637, 1, 0, 0
64000, 12817, 1, 0, 0
64100, 12247, 1, 0, 0
64200, 10997, 1, 0, 0
64300, 11710, 1, 0, 0
64400, 11517, 1, 0, 0
64500, 12244, 1, 0, 0
64601, 12459, 1, 0, 0
64700, 12042, 1, 0, 0
64800, 11698, 1, 0, 0
64900, 12416, 1, 0, 0
65000, 11537, 1, 0, 0
65101, 10429, 1, 0, 0
65200, 10629, 1, 0, 0
65300, 11756, 1, 0, 0
65400, 11691, 1, 0, 0
65500, 11922, 1, 0, 0
65600, 11385, 1, 0, 0
65700, 12191, 1, 0, 0
65810, 11376, 1, 0, 0
65900, 12001, 1, 0, 0
66000, 12376, 1, 0, 0
66100, 11830, 1, 0, 0
66200, 11143, 1, 0, 0
66300, 10759, 1, 0, 0
66400, 10787, 1, 0, 0
66500, 12432, 1, 0, 0
66600, 11571, 1, 0, 0
66700, 12589, 1, 0, 0
66800, 11212, 1, 0, 0
66900, 11671, 1, 0, 0
67000, 11458, 1, 0, 0
67100, 11717, 1, 0, 0
67200, 12117, 1, 0, 0
67300, 12084, 1, 0, 0
67400, 11908, 1, 0, 0
67500, 11424, 1, 0, 0
67600, 11746, 1, 0, 0
67700, 11489, 1, 0, 0
67800, 12414, 1, 0, 0
67900, 10631, 1, 0, 0
68000, 11126, 1, 0, 0
68100, 11724, 1, 0, 0
68200, 11739, 1, 0, 0
68300, 11300, 1, 0, 0
68400, 11836, 1, 0, 0
68500, 11746, 1, 0, 0
68601, 11281, 1, 0, 0
68700, 13271, 1, 0, 0
68800, 11928, 1, 0, 0
68900, 12194, 1, 0, 0
69000, 11421, 1, 0, 0
69100, 11418, 1, 0, 0
69200, 12776, 1, 0, 0
69300, 12157, 1, 0, 0
69400, 11668, 1, 0, 0
69500, 12112, 1, 0, 0
69600, 12677, 1, 0, 0
69700, 12091, 1, 0, 0
69800, 11842, 1, 0, 0
69900, 11582, 1, 0, 0
70000, 11718, 1, 0, 0
70100, 12093, 1, 0, 0
70216, 11507, 1, 0, 0
70300, 12581, 1, 0, 0
70400, 10699, 1, 0, 0
70500, 11423, 1, 0, 0
70600, 11670, 1, 0, 0
70700, 12640, 1, 0, 0
70812, 11144, 1, 0, 0
70900, 11435, 1, 0, 0
71000, 12165, 1, 0, 0
71100, 12100, 1, 0, 0
71200, 11127, 1, 0, 0
71300, 11380, 1, 0, 0
71400, 11886, 1, 0, 0
71500, 11622, 1, 0, 0
71600, 11276, 1, 0, 0
71700, 12147, 1, 0, 0
71800, 10972, 1, 0, 0
71900, 11460, 1, 0, 0
72000, 11846, 1, 0, 0
72100, 12677, 1, 0, 0
72200, 11558, 1, 0, 0
72300, 11710, 1, 0, 0
72400, 10949, 1, 0, 0
72500, 10890, 1, 0, 0
72600, 11765, 1, 0, 0
72700, 11987, 1, 0, 0
72800, 12073, 1, 0, 0
72900, 11834, 1, 0, 0
73000, 11418, 1, 0, 0
73100, 11704, 1, 0, 0
73200, 11574, 1, 0, 0
73300, 12229, 1, 0, 0
73400, 12247, 1, 0, 0
73500, 12140, 1, 0, 0
73600, 11516, 1, 0, 0
73700, 12073, 1, 0, 0
73800, 11391, 1, 0, 0
73900, 11325, 1, 0, 0
74000, 11382, 1, 0, 0
74100, 12481, 1, 0, 0
74200, 12299, 1, 0, 0
74300, 11484, 1, 0, 0
74400, 12695, 1, 0, 0
74500, 11485, 1, 0, 0
74600, 12376, 1, 0, 0
74700, 11249, 1, 0, 0
74801, 11643, 1, 0, 0
74901, 11370, 1, 0, 0
75000, 11933, 1, 0, 0
75100, 12579, 1, 0, 0
75200, 12670, 1, 0, 0
75300, 11715, 1, 0, 0
75400, 11584, 1, 0, 0
75500, 12665, 1, 0, 0
75600, 11949, 1, 0, 0
75700, 11229, 1, 0, 0
75800, 11986, 1, 0, 0
75900, 11880, 1, 0, 0
76000, 12477, 1, 0, 0
76100, 11464, 1, 0, 0
76200, 12036, 1, 0, 0
76300, 11863, 1, 0, 0
76400, 12007, 1, 0, 0
76500, 12138, 1, 0, 0
76600, 11903, 1, 0, 0
76700, 11550, 1, 0, 0
76800, 11817, 1, 0, 0
76900, 12324, 1, 0, 0
77000, 12072, 1, 0, 0
77100, 11285, 1, 0, 0
77200, 12993, 1, 0, 0
77300, 11503, 1, 0, 0
77400, 11681, 1, 0, 0
77500, 11370, 1, 0, 0
77600, 12857, 1, 0, 0
77700, 11843, 1, 0, 0
77800, 11550, 1, 0, 0
77900, 12136, 1, 0, 0
78000, 11573, 1, 0, 0
78100, 12008, 1, 0, 0
78200, 11542, 1, 0, 0
78300, 10906, 1, 0, 0
78400, 11902, 1, 0, 0
78500, 11897, 1, 0, 0
78600, 11779, 1, 0, 0
78700, 12334, 1, 0, 0
78800, 12475, 1, 0, 0
78907, 11763, 1, 0, 0
79000, 12064, 1, 0, 0
79102, 11260, 1, 0, 0
79200, 12033, 1, 0, 0
79300, 11872, 1, 0, 0
79400, 12332, 1, 0, 0
79501, 12640, 1, 0, 0
79600, 11568, 1, 0, 0
79702, 12596, 1, 0, 0
79800, 11416, 1, 0, 0
79900, 11750, 1, 0, 0
80000, 12335, 1, 0, 0
80100, 11023, 1, 0, 0
80200, 12052, 1, 0, 0
80300, 11751, 1, 0, 0
80401, 11324, 1, 0, 0
80500, 10922, 1, 0, 0
80600, 11385, 1, 0, 0
80701, 11661, 1, 0, 0
80800, 11872, 1, 0, 0
80900, 12948, 1, 0, 0
81000, 10468, 1, 0, 0
81100, 13035, 1, 0, 0
81200, 12786, 1, 0, 0
81300, 11479, 1, 0, 0
81400, 11916, 1, 0, 0
81500, 11686, 1, 0, 0
81600, 12131, 1, 0, 0
81700, 12870, 1, 0, 0
81800, 11814, 1, 0, 0
81901, 11585, 1, 0, 0
82000, 11863, 1, 0, 0
82100, 11924, 1, 0, 0
82268, 17763, 1, 0, 0
82365, 11170, 1, 0, 0
82400, 12479, 1, 0, 0
82501, 12906, 1, 0, 0
82600, 11663, 1, 0, 0
82700, 12161, 1, 0, 0
82801, 12238, 1, 0, 0
82903, 14467, 1, 0, 0
83000, 13393, 1, 0, 0
83108, 13203, 1, 0, 0
83200, 13137, 1, 0, 0
83304, 10631, 1, 0, 0
83400, 32787, 1, 0, 0
83500, 13706, 1, 0, 0
83600, 13510, 1, 0, 0
83700, 13106, 1, 0, 0
83800, 12011, 1, 0, 0
83900, 11792, 1, 0, 0
84000, 11874, 1, 0, 0
84100, 12378, 1, 0, 0
84200, 11856, 1, 0, 0
84300, 10917, 1, 0, 0
84400, 10670, 1, 0, 0
84500, 11268, 1, 0, 0
84600, 11211, 1, 0, 0
84700, 10925, 1, 0, 0
84800, 12096, 1, 0, 0
84900, 11520, 1, 0, 0
85000, 10977, 1, 0, 0
85100, 10760, 1, 0, 0
85200, 11589, 1, 0, 0
85300, 11856, 1, 0, 0
85400, 12319, 1, 0, 0
85500, 11592, 1, 0, 0
85600, 12860, 1, 0, 0
85700, 12446, 1, 0, 0
85800, 11673, 1, 0, 0
85900, 12375, 1, 0, 0
86000, 12263, 1, 0, 0
86100, 12623, 1, 0, 0
86200, 12329, 1, 0, 0
86300, 12274, 1, 0, 0
86400, 11265, 1, 0, 0
86500, 11157, 1, 0, 0
86600, 11499, 1, 0, 0
86700, 12002, 1, 0, 0
86800, 12840, 1, 0, 0
86900, 12352, 1, 0, 0
87000, 11778, 1, 0, 0
87100, 12952, 1, 0, 0
87200, 11956, 1, 0, 0
87300, 13518, 1, 0, 0
87400, 12089, 1, 0, 0
87500, 15587, 1, 0, 0
