11000, 6671780, 1, 0, 0
11100, 6430148, 1, 0, 0
11200, 6507737, 1, 0, 0
11300, 7058065, 1, 0, 0
11400, 6687547, 1, 0, 0
11500, 6476926, 1, 0, 0
11600, 6837297, 1, 0, 0
11701, 6924597, 1, 0, 0
11800, 6771744, 1, 0, 0
11900, 8738787, 1, 0, 0
12001, 6117677, 1, 0, 0
12100, 6367262, 1, 0, 0
12200, 7128767, 1, 0, 0
12300, 6925845, 1, 0, 0
12400, 6892601, 1, 0, 0
12500, 7578225, 1, 0, 0
12600, 6379641, 1, 0, 0
12700, 6980863, 1, 0, 0
12800, 7655060, 1, 0, 0
12900, 6725386, 1, 0, 0
13000, 7639917, 1, 0, 0
13100, 6771667, 1, 0, 0
13200, 6373718, 1, 0, 0
13300, 7131121, 1, 0, 0
13400, 6529579, 1, 0, 0
13500, 6789730, 1, 0, 0
13600, 6990456, 1, 0, 0
13700, 7287641, 1, 0, 0
13801, 6993154, 1, 0, 0
13900, 6783825, 1, 0, 0
14000, 6870501, 1, 0, 0
14100, 8942191, 1, 0, 0
14200, 6864164, 1, 0, 0
14300, 6713536, 1, 0, 0
14400, 6915173, 1, 0, 0
14500, 6457730, 1, 0, 0
14600, 6503822, 1, 0, 0
14700, 6504435, 1, 0, 0
14800, 6272166, 1, 0, 0
14900, 6554040, 1, 0, 0
15000, 6575197, 1, 0, 0
15100, 6696769, 1, 0, 0
15200, 6548394, 1, 0, 0
15300, 7092495, 1, 0, 0
15400, 7430798, 1, 0, 0
15500, 7311979, 1, 0, 0
15601, 7088075, 1, 0, 0
15700, 7498463, 1, 0, 0
15800, 6525988, 1, 0, 0
15900, 8514304, 1, 0, 0
16000, 6229769, 1, 0, 0
16100, 6223415, 1, 0, 0
16200, 6577164, 1, 0, 0
16300, 6433856, 1, 0, 0
16400, 6709595, 1, 0, 0
16500, 6824720, 1, 0, 0
16600, 6460060, 1, 0, 0
16700, 6950390, 1, 0, 0
16800, 6972888, 1, 0, 0
16900, 6691023, 1, 0, 0
17000, 6684003, 1, 0, 0
17100, 6270216, 1, 0, 0
17200, 6614624, 1, 0, 0
17300, 6707660, 1, 0, 0
17400, 6524800, 1, 0, 0
17500, 6788246, 1, 0, 0
17600, 6547962, 1, 0, 0
17700, 6491562, 1, 0, 0
17800, 6680778, 1, 0, 0
17900, 6568808, 1, 0, 0
18000, 6504386, 1, 0, 0
18100, 7174020, 1, 0, 0
18200, 6717203, 1, 0, 0
18300, 6229750, 1, 0, 0
18400, 6439225, 1, 0, 0
18500, 6461127, 1, 0, 0
18600, 6706655, 1, 0, 0
18701, 6774512, 1, 0, 0
18800, 6427824, 1, 0, 0
18900, 6530508, 1, 0, 0
19000, 6617273, 1, 0, 0
19100, 6764094, 1, 0, 0
19200, 7087549, 1, 0, 0
19300, 7036441, 1, 0, 0
19400, 6785289, 1, 0, 0
19500, 7114461, 1, 0, 0
19600, 7113811, 1, 0, 0
19700, 6796515, 1, 0, 0
19800, 6012493, 1, 0, 0
19900, 7586344, 1, 0, 0
20000, 6865149, 1, 0, 0
20100, 6661323, 1, 0, 0
20200, 6852865, 1, 0, 0
20300, 6938171, 1, 0, 0
20400, 6678618, 1, 0, 0
20501, 6594270, 1, 0, 0
20600, 6834937, 1, 0, 0
20700, 6785962, 1, 0, 0
20800, 6649838, 1, 0, 0
20900, 6975189, 1, 0, 0
21000, 6748664, 1, 0, 0
21100, 6577883, 1, 0, 0
21200, 6890168, 1, 0, 0
21300, 7690526, 1, 0, 0
21400, 7113922, 1, 0, 0
21500, 7020849, 1, 0, 0
21600, 7012985, 1, 0, 0
21700, 6834224, 1, 0, 0
21800, 6975552, 1, 0, 0
21900, 6928100, 1, 0, 0
22000, 6846848, 1, 0, 0
22100, 6450959, 1, 0, 0
22200, 6642485, 1, 0, 0
22300, 6713767, 1, 0, 0
22400, 7040663, 1, 0, 0
22500, 6924831, 1, 0, 0
22600, 6653069, 1, 0, 0
22700, 6877988, 1, 0, 0
22800, 6908740, 1, 0, 0
22901, 6723245, 1, 0, 0
23000, 7187890, 1, 0, 0
23100, 6903395, 1, 0, 0
23200, 6766245, 1, 0, 0
23300, 6348906, 1, 0, 0
23400, 8788544, 1, 0, 0
23500, 6929391, 1, 0, 0
23600, 6198151, 1, 0, 0
23701, 6475257, 1, 0, 0
23800, 6370240, 1, 0, 0
23900, 6704787, 1, 0, 0
24000, 6831211, 1, 0, 0
24100, 7329472, 1, 0, 0
24200, 6629181, 1, 0, 0
24300, 6470928, 1, 0, 0
24400, 6603072, 1, 0, 0
24500, 6909558, 1, 0, 0
24600, 6810923, 1, 0, 0
24700, 6929965, 1, 0, 0
24800, 6505099, 1, 0, 0
24900, 7309809, 1, 0, 0
25000, 6381801, 1, 0, 0
25100, 6430511, 1, 0, 0
25200, 6444569, 1, 0, 0
25300, 6239034, 1, 0, 0
25400, 6532661, 1, 0, 0
25500, 6649860, 1, 0, 0
25600, 7608325, 1, 0, 0
25700, 6683887, 1, 0, 0
25800, 6470623, 1, 0, 0
25900, 6785186, 1, 0, 0
26000, 6811941, 1, 0, 0
26100, 6810978, 1, 0, 0
26200, 6264963, 1, 0, 0
26300, 6742601, 1, 0, 0
26400, 6882878, 1, 0, 0
26500, 6522779, 1, 0, 0
26600, 7244689, 1, 0, 0
26700, 6625171, 1, 0, 0
26800, 6755162, 1, 0, 0
26900, 6935298, 1, 0, 0
27000, 6962609, 1, 0, 0
27100, 6895345, 1, 0, 0
27201, 6886889, 1, 0, 0
27300, 7040263, 1, 0, 0
27400, 6933722, 1, 0, 0
27500, 6843899, 1, 0, 0
27600, 6870434, 1, 0, 0
27700, 6746654, 1, 0, 0
27800, 6656057, 1, 0, 0
27900, 6809539, 1, 0, 0
28000, 6362917, 1, 0, 0
28100, 7242565, 1, 0, 0
28200, 6715853, 1, 0, 0
28300, 6882332, 1, 0, 0
28400, 6901798, 1, 0, 0
28500, 7261272, 1, 0, 0
28600, 7054975, 1, 0, 0
28700, 6761239, 1, 0, 0
28800, 6451180, 1, 0, 0
28900, 6410094, 1, 0, 0
29000, 6514371, 1, 0, 0
29100, 6928493, 1, 0, 0
29200, 6922487, 1, 0, 0
29300, 6631170, 1, 0, 0
29400, 7189811, 1, 0, 0
29500, 7070881, 1, 0, 0
29600, 6901249, 1, 0, 0
29700, 8570469, 1, 0, 0
29800, 7002659, 1, 0, 0
29900, 6703054, 1, 0, 0
30000, 6740253, 1, 0, 0
30100, 6924696, 1, 0, 0
30200, 7018422, 1, 0, 0
30300, 6512707, 1, 0, 0
30400, 6947776, 1, 0, 0
30500, 6937728, 1, 0, 0
30600, 6942911, 1, 0, 0
30700, 7599292, 1, 0, 0
30800, 7320792, 1, 0, 0
30900, 6649445, 1, 0, 0
31000, 6925843, 1, 0, 0
31100, 6700888, 1, 0, 0
31200, 6680697, 1, 0, 0
31300, 6380552, 1, 0, 0
31400, 7075452, 1, 0, 0
31500, 6863340, 1, 0, 0
31601, 6469173, 1, 0, 0
31700, 7178100, 1, 0, 0
31801, 6701738, 1, 0, 0
31900, 6708824, 1, 0, 0
32000, 6683337, 1, 0, 0
32100, 6778319, 1, 0, 0
32200, 6469289, 1, 0, 0
32300, 6646400, 1, 0, 0
32400, 7199775, 1, 0, 0
32500, 7491700, 1, 0, 0
32600, 6957639, 1, 0, 0
32700, 6499103, 1, 0, 0
32800, 7275039, 1, 0, 0
32900, 7070068, 1, 0, 0
33000, 6801839, 1, 0, 0
33100, 6983033, 1, 0, 0
33200, 6180969, 1, 0, 0
33300, 6496742, 1, 0, 0
33400, 6549733, 1, 0, 0
33500, 6789049, 1, 0, 0
33600, 6424114, 1, 0, 0
33700, 6291498, 1, 0, 0
33800, 6777435, 1, 0, 0
33900, 6744651, 1, 0, 0
34001, 6640752, 1, 0, 0
34100, 6780029, 1, 0, 0
34200, 6258511, 1, 0, 0
34300, 6637311, 1, 0, 0
34400, 6621563, 1, 0, 0
34500, 6688458, 1, 0, 0
34600, 6683509, 1, 0, 0
34700, 6721228, 1, 0, 0
34800, 6481811, 1, 0, 0
34900, 6975459, 1, 0, 0
35000, 6670323, 1, 0, 0
35100, 6423492, 1, 0, 0
35201, 6698870, 1, 0, 0
35300, 6976201, 1, 0, 0
35400, 6607452, 1, 0, 0
35500, 6715887, 1, 0, 0
35600, 6527651, 1, 0, 0
35700, 7138773, 1, 0, 0
35800, 6320948, 1, 0, 0
35900, 6876849, 1, 0, 0
36000, 6592556, 1, 0, 0
36100, 6604403, 1, 0, 0
36200, 6884645, 1, 0, 0
36300, 7046395, 1, 0, 0
36400, 6860048, 1, 0, 0
36500, 6828970, 1, 0, 0
36600, 7211050, 1, 0, 0
36700, 6596053, 1, 0, 0
36800, 6859103, 1, 0, 0
36900, 6819395, 1, 0, 0
37000, 7125654, 1, 0, 0
37100, 7038529, 1, 0, 0
37200, 6973573, 1, 0, 0
37300, 6799621, 1, 0, 0
37400, 6784633, 1, 0, 0
37500, 6569270, 1, 0, 0
37600, 6780260, 1, 0, 0
37700, 6903980, 1, 0, 0
37800, 6681032, 1, 0, 0
37900, 6301033, 1, 0, 0
38000, 7494619, 1, 0, 0
38100, 7158064, 1, 0, 0
38211, 6899183, 1, 0, 0
38300, 9018894, 1, 0, 0
38400, 7274576, 1, 0, 0
38500, 6627610, 1, 0, 0
38600, 7086911, 1, 0, 0
38700, 7063602, 1, 0, 0
38800, 7099594, 1, 0, 0
38900, 6830778, 1, 0, 0
39000, 6621348, 1, 0, 0
39100, 6718531, 1, 0, 0
39200, 6941135, 1, 0, 0
39300, 6920855, 1, 0, 0
39400, 6682102, 1, 0, 0
39500, 7021776, 1, 0, 0
39600, 6686934, 1, 0, 0
39700, 6445056, 1, 0, 0
39800, 6167883, 1, 0, 0
39900, 6716033, 1, 0, 0
40000, 6763004, 1, 0, 0
40100, 6842086, 1, 0, 0
40200, 6950836, 1, 0, 0
40300, 6703720, 1, 0, 0
40424, 6204722, 1, 0, 0
40500, 8326657, 1, 0, 0
40600, 6705399, 1, 0, 0
40700, 6559589, 1, 0, 0
40800, 6340972, 1, 0, 0
40900, 6483309, 1, 0, 0
41000, 6274377, 1, 0, 0
41100, 7039416, 1, 0, 0
41200, 6491527, 1, 0, 0
41300, 6473402, 1, 0, 0
41400, 6993262, 1, 0, 0
41500, 6870412, 1, 0, 0
41600, 6543828, 1, 0, 0
41701, 6707292, 1, 0, 0
41800, 6897555, 1, 0, 0
41900, 6929970, 1, 0, 0
42000, 6553175, 1, 0, 0
42100, 6628582, 1, 0, 0
42200, 7453420, 1, 0, 0
42300, 7531762, 1, 0, 0
42400, 6519083, 1, 0, 0
42500, 6703569, 1, 0, 0
42600, 8585315, 1, 0, 0
42700, 5836720, 1, 0, 0
42800, 6793738, 1, 0, 0
42900, 6068683, 1, 0, 0
43000, 7126444, 1, 0, 0
43100, 6754029, 1, 0, 0
43200, 6339077, 1, 0, 0
43300, 6253217, 1, 0, 0
43400, 6473465, 1, 0, 0
43500, 6432606, 1, 0, 0
43600, 5818915, 1, 0, 0
43700, 7246570, 1, 0, 0
43800, 6667388, 1, 0, 0
43900, 6368322, 1, 0, 0
44000, 6597227, 1, 0, 0
44100, 6902803, 1, 0, 0
44200, 6571225, 1, 0, 0
44300, 5869820, 1, 0, 0
44400, 6245460, 1, 0, 0
44500, 6475129, 1, 0, 0
44600, 6656704, 1, 0, 0
44700, 6533410, 1, 0, 0
44800, 6175609, 1, 0, 0
44900, 6146106, 1, 0, 0
45000, 6246359, 1, 0, 0
45100, 6584303, 1, 0, 0
45200, 6524232, 1, 0, 0
45300, 6536067, 1, 0, 0
45400, 6368360, 1, 0, 0
45500, 6622502, 1, 0, 0
45600, 6565536, 1, 0, 0
45700, 6379135, 1, 0, 0
45800, 6936722, 1, 0, 0
45900, 6126896, 1, 0, 0
46000, 6278704, 1, 0, 0
46100, 6569695, 1, 0, 0
46200, 6455759, 1, 0, 0
46300, 6334709, 1, 0, 0
46400, 8873124, 1, 0, 0
46501, 5364821, 1, 0, 0
46600, 6230804, 1, 0, 0
46700, 6553048, 1, 0, 0
46800, 6324977, 1, 0, 0
46900, 6286086, 1, 0, 0
47000, 6039905, 1, 0, 0
47100, 6558052, 1, 0, 0
47200, 6228941, 1, 0, 0
47300, 6227824, 1, 0, 0
47400, 6006970, 1, 0, 0
47500, 6037568, 1, 0, 0
47600, 5635643, 1, 0, 0
47700, 6846897, 1, 0, 0
47800, 6367468, 1, 0, 0
47900, 5934608, 1, 0, 0
48000, 6333627, 1, 0, 0
48100, 6349103, 1, 0, 0
48200, 5873722, 1, 0, 0
48300, 5853905, 1, 0, 0
48400, 6203375, 1, 0, 0
48500, 6352317, 1, 0, 0
48600, 6112879, 1, 0, 0
48700, 7066684, 1, 0, 0
48800, 6427179, 1, 0, 0
48900, 6463005, 1, 0, 0
49000, 6593795, 1, 0, 0
49100, 5942758, 1, 0, 0
49200, 5988420, 1, 0, 0
49300, 5988464, 1, 0, 0
49400, 5964966, 1, 0, 0
49500, 6168072, 1, 0, 0
49600, 5893466, 1, 0, 0
49700, 6256406, 1, 0, 0
49800, 6019143, 1, 0, 0
49900, 6255363, 1, 0, 0
50000, 6138335, 1, 0, 0
50100, 7108969, 1, 0, 0
50200, 5906403, 1, 0, 0
50300, 6051809, 1, 0, 0
50400, 6459652, 1, 0, 0
50500, 6345058, 1, 0, 0
50600, 5941934, 1, 0, 0
50700, 6110191, 1, 0, 0
50800, 5835633, 1, 0, 0
50900, 5920209, 1, 0, 0
51000, 5793242, 1, 0, 0
51100, 6251752, 1, 0, 0
51200, 6472232, 1, 0, 0
51300, 6332703, 1, 0, 0
51400, 5943552, 1, 0, 0
51500, 6026936, 1, 0, 0
51600, 6121852, 1, 0, 0
51700, 6260944, 1, 0, 0
51800, 6964011, 1, 0, 0
51900, 6735293, 1, 0, 0
52000, 6646427, 1, 0, 0
52100, 6561843, 1, 0, 0
52200, 6686575, 1, 0, 0
52300, 7149408, 1, 0, 0
52400, 6468128, 1, 0, 0
52500, 6434772, 1, 0, 0
52600, 6523280, 1, 0, 0
52700, 7383960, 1, 0, 0
52800, 6666862, 1, 0, 0
52900, 6301211, 1, 0, 0
53000, 6810393, 1, 0, 0
53100, 6113844, 1, 0, 0
53200, 6139571, 1, 0, 0
53300, 6599822, 1, 0, 0
53400, 6438736, 1, 0, 0
53500, 5993381, 1, 0, 0
53600, 6295982, 1, 0, 0
53700, 6356756, 1, 0, 0
53800, 6437371, 1, 0, 0
53900, 6390116, 1, 0, 0
54000, 6120804, 1, 0, 0
54100, 6491099, 1, 0, 0
54200, 6594336, 1, 0, 0
54300, 6874240, 1, 0, 0
54400, 6434982, 1, 0, 0
54500, 6198117, 1, 0, 0
54600, 6070728, 1, 0, 0
54705, 6335573, 1, 0, 0
54800, 7604005, 1, 0, 0
54900, 6291484, 1, 0, 0
55000, 6308440, 1, 0, 0
55100, 6462090, 1, 0, 0
55200, 6272039, 1, 0, 0
55300, 6472646, 1, 0, 0
55400, 6514986, 1, 0, 0
55500, 6366336, 1, 0, 0
55600, 6084902, 1, 0, 0
55700, 6659117, 1, 0, 0
55800, 6618138, 1, 0, 0
55900, 6661276, 1, 0, 0
56000, 6285384, 1, 0, 0
56100, 6540279, 1, 0, 0
56200, 6150098, 1, 0, 0
56300, 6083124, 1, 0, 0
56400, 6126855, 1, 0, 0
56500, 6305393, 1, 0, 0
56600, 6592069, 1, 0, 0
56700, 6149299, 1, 0, 0
56801, 6221407, 1, 0, 0
56900, 6274697, 1, 0, 0
57000, 6196641, 1, 0, 0
57100, 6139580, 1, 0, 0
57200, 6680475, 1, 0, 0
57300, 6105026, 1, 0, 0
57400, 6156646, 1, 0, 0
57500, 6571127, 1, 0, 0
57601, 6652344, 1, 0, 0
57700, 7025152, 1, 0, 0
57800, 6240723, 1, 0, 0
57900, 6282398, 1, 0, 0
58000, 9116574, 1, 0, 0
58100, 5466953, 1, 0, 0
58200, 5943726, 1, 0, 0
58300, 6274311, 1, 0, 0
58400, 6730985, 1, 0, 0
58500, 6221161, 1, 0, 0
58600, 6603380, 1, 0, 0
58700, 6319176, 1, 0, 0
58800, 6839990, 1, 0, 0
58900, 5992534, 1, 0, 0
59000, 6554783, 1, 0, 0
59100, 6008718, 1, 0, 0
59200, 6321771, 1, 0, 0
59300, 6873714, 1, 0, 0
59400, 6771359, 1, 0, 0
59500, 7501727, 1, 0, 0
59600, 6586601, 1, 0, 0
59700, 6622488, 1, 0, 0
59800, 6654917, 1, 0, 0
59901, 6668927, 1, 0, 0
60000, 6565478, 1, 0, 0
60101, 6768300, 1, 0, 0
60200, 6745616, 1, 0, 0
60300, 6912720, 1, 0, 0
60400, 6438994, 1, 0, 0
60500, 6167855, 1, 0, 0
60600, 6353073, 1, 0, 0
60700, 6878493, 1, 0, 0
60800, 7113088, 1, 0, 0
60900, 6322019, 1, 0, 0
61000, 6514935, 1, 0, 0
61100, 6862218, 1, 0, 0
61200, 6681291, 1, 0, 0
61300, 6421110, 1, 0, 0
61400, 6851651, 1, 0, 0
61500, 8832416, 1, 0, 0
61600, 6052224, 1, 0, 0
61700, 6020412, 1, 0, 0
61800, 6355290, 1, 0, 0
61900, 6301218, 1, 0, 0
62000, 6744867, 1, 0, 0
62100, 6474279, 1, 0, 0
62200, 6091875, 1, 0, 0
62300, 6294599, 1, 0, 0
62400, 7054685, 1, 0, 0
62500, 6260719, 1, 0, 0
62600, 6622058, 1, 0, 0
62700, 6442822, 1, 0, 0
62801, 7097979, 1, 0, 0
62900, 6470746, 1, 0, 0
63000, 6645996, 1, 0, 0
63100, 5809328, 1, 0, 0
63200, 6576370, 1, 0, 0
63300, 6105858, 1, 0, 0
63400, 6504437, 1, 0, 0
63500, 6900801, 1, 0, 0
63600, 6079541, 1, 0, 0
63700, 6516011, 1, 0, 0
63801, 6702177, 1, 0, 0
63900, 6302788, 1, 0, 0
64000, 6782947, 1, 0, 0
64100, 6656750, 1, 0, 0
64200, 6427533, 1, 0, 0
64300, 6558362, 1, 0, 0
64400, 6579015, 1, 0, 0
64500, 6631476, 1, 0, 0
64600, 6403994, 1, 0, 0
64700, 6749555, 1, 0, 0
64800, 6786171, 1, 0, 0
64900, 7159887, 1, 0, 0
65000, 6678594, 1, 0, 0
65100, 6246577, 1, 0, 0
65200, 6458867, 1, 0, 0
65300, 6232936, 1, 0, 0
65400, 6614693, 1, 0, 0
65500, 6091536, 1, 0, 0
65600, 6324105, 1, 0, 0
65700, 6539258, 1, 0, 0
65808, 6654363, 1, 0, 0
65900, 7492899, 1, 0, 0
66000, 6700337, 1, 0, 0
66100, 6649052, 1, 0, 0
66200, 6500569, 1, 0, 0
66300, 6503929, 1, 0, 0
66400, 7172238, 1, 0, 0
66500, 6389724, 1, 0, 0
66600, 6429137, 1, 0, 0
66700, 6606847, 1, 0, 0
66800, 6417744, 1, 0, 0
66900, 6103790, 1, 0, 0
67000, 6603785, 1, 0, 0
67100, 5846322, 1, 0, 0
67200, 6330137, 1, 0, 0
67300, 6805939, 1, 0, 0
67400, 6492308, 1, 0, 0
67500, 6367838, 1, 0, 0
67600, 6581363, 1, 0, 0
67701, 7465650, 1, 0, 0
67800, 7008189, 1, 0, 0
67900, 6794092, 1, 0, 0
68000, 6208125, 1, 0, 0
68100, 6497786, 1, 0, 0
68200, 6294471, 1, 0, 0
68301, 6420286, 1, 0, 0
68400, 6333567, 1, 0, 0
68500, 6332894, 1, 0, 0
68600, 6440241, 1, 0, 0
68700, 6396754, 1, 0, 0
68800, 7323970, 1, 0, 0
68900, 6305005, 1, 0, 0
69000, 6198913, 1, 0, 0
69100, 5963831, 1, 0, 0
69200, 6243441, 1, 0, 0
69300, 5840403, 1, 0, 0
69400, 6581280, 1, 0, 0
69500, 6307441, 1, 0, 0
69600, 6530356, 1, 0, 0
69700, 6127079, 1, 0, 0
69800, 6085739, 1, 0, 0
69900, 6269905, 1, 0, 0
70000, 6469850, 1, 0, 0
70100, 6349120, 1, 0, 0
70213, 7153089, 1, 0, 0
70300, 8931523, 1, 0, 0
70400, 6477197, 1, 0, 0
70500, 6720319, 1, 0, 0
70600, 6058057, 1, 0, 0
70701, 6200064, 1, 0, 0
70810, 6561784, 1, 0, 0
70900, 8098669, 1, 0, 0
71000, 6666590, 1, 0, 0
71100, 6117819, 1, 0, 0
71200, 6499918, 1, 0, 0
71300, 7111080, 1, 0, 0
71400, 7474939, 1, 0, 0
71500, 6800728, 1, 0, 0
71600, 7149373, 1, 0, 0
71700, 6633542, 1, 0, 0
71800, 6842236, 1, 0, 0
71900, 6992688, 1, 0, 0
72000, 6155815, 1, 0, 0
72100, 6308955, 1, 0, 0
72200, 6635328, 1, 0, 0
72300, 6636604, 1, 0, 0
72400, 6678762, 1, 0, 0
72500, 6463242, 1, 0, 0
72600, 6575591, 1, 0, 0
72702, 6978613, 1, 0, 0
72800, 7323433, 1, 0, 0
72900, 6598105, 1, 0, 0
73000, 6662435, 1, 0, 0
73100, 6611787, 1, 0, 0
73200, 6697136, 1, 0, 0
73300, 6322404, 1, 0, 0
73400, 6908678, 1, 0, 0
73500, 6478243, 1, 0, 0
73600, 6934955, 1, 0, 0
73701, 6636004, 1, 0, 0
73800, 6765888, 1, 0, 0
73900, 6323225, 1, 0, 0
74000, 6769181, 1, 0, 0
74100, 6700475, 1, 0, 0
74201, 6812573, 1, 0, 0
74300, 6915790, 1, 0, 0
74400, 6210897, 1, 0, 0
74500, 6802531, 1, 0, 0
74600, 6880218, 1, 0, 0
74700, 6344189, 1, 0, 0
74800, 7064078, 1, 0, 0
74900, 7123810, 1, 0, 0
75000, 6520212, 1, 0, 0
75100, 6393908, 1, 0, 0
75200, 6106433, 1, 0, 0
75300, 6822677, 1, 0, 0
75400, 6674337, 1, 0, 0
75500, 6438657, 1, 0, 0
75600, 6888665, 1, 0, 0
75700, 6649126, 1, 0, 0
75800, 6402637, 1, 0, 0
75900, 6826721, 1, 0, 0
76000, 6717841, 1, 0, 0
76100, 6571870, 1, 0, 0
76200, 6475469, 1, 0, 0
76300, 6406692, 1, 0, 0
76401, 6918407, 1, 0, 0
76501, 6839670, 1, 0, 0
76600, 6401668, 1, 0, 0
76700, 6655969, 1, 0, 0
76800, 6552863, 1, 0, 0
76900, 6430639, 1, 0, 0
77001, 6621635, 1, 0, 0
77100, 6698926, 1, 0, 0
77200, 6831708, 1, 0, 0
77300, 6493069, 1, 0, 0
77400, 6076142, 1, 0, 0
77500, 7133304, 1, 0, 0
77600, 6248311, 1, 0, 0
77700, 7278418, 1, 0, 0
77800, 6378669, 1, 0, 0
77900, 7404715, 1, 0, 0
78000, 6704523, 1, 0, 0
78100, 6610385, 1, 0, 0
78200, 6316080, 1, 0, 0
78300, 6575370, 1, 0, 0
78400, 6834985, 1, 0, 0
78500, 6161460, 1, 0, 0
78600, 6369246, 1, 0, 0
78700, 6439115, 1, 0, 0
78800, 6237536, 1, 0, 0
78900, 6064832, 1, 0, 0
79000, 7931964, 1, 0, 0
79100, 6288273, 1, 0, 0
79200, 6814339, 1, 0, 0
79300, 6894353, 1, 0, 0
79400, 6811790, 1, 0, 0
79500, 6666239, 1, 0, 0
79600, 7022593, 1, 0, 0
79700, 7358392, 1, 0, 0
79800, 6642647, 1, 0, 0
79900, 7156303, 1, 0, 0
80001, 6707347, 1, 0, 0
80100, 6643461, 1, 0, 0
80200, 6903908, 1, 0, 0
80300, 6299722, 1, 0, 0
80400, 6465880, 1, 0, 0
80500, 6796263, 1, 0, 0
80600, 6363286, 1, 0, 0
80701, 6447389, 1, 0, 0
80800, 6506412, 1, 0, 0
80900, 6420065, 1, 0, 0
81000, 6695912, 1, 0, 0
81100, 6831516, 1, 0, 0
81200, 6268933, 1, 0, 0
81300, 6622541, 1, 0, 0
81400, 6891460, 1, 0, 0
81500, 5822445, 1, 0, 0
81600, 6182904, 1, 0, 0
81700, 6199139, 1, 0, 0
81800, 6556165, 1, 0, 0
81900, 6851516, 1, 0, 0
82000, 6611752, 1, 0, 0
82100, 6260567, 1, 0, 0
82263, 6711489, 1, 0, 0
82363, 39051316, 1, 0, 0
82400, 19235254, 1, 0, 0
