26349, 14360, 1, 0, 0
26449, 14280, 1, 0, 0
26549, 14000, 1, 0, 0
26649, 13800, 1, 0, 0
26749, 14440, 1, 0, 0
26849, 13360, 1, 0, 0
26949, 13320, 1, 0, 0
27050, 13600, 1, 0, 0
27150, 14160, 1, 0, 0
27249, 13373, 1, 0, 0
27349, 14040, 1, 0, 0
27449, 13880, 1, 0, 0
27549, 13880, 1, 0, 0
27649, 13760, 1, 0, 0
27749, 14840, 1, 0, 0
27849, 13840, 1, 0, 0
27950, 15200, 1, 0, 0
28050, 13520, 1, 0, 0
28150, 13960, 1, 0, 0
28249, 14343, 1, 0, 0
28349, 13840, 1, 0, 0
28449, 14960, 1, 0, 0
28549, 13960, 1, 0, 0
28649, 12440, 1, 0, 0
28749, 15000, 1, 0, 0
28850, 14640, 1, 0, 0
28950, 14160, 1, 0, 0
29050, 13560, 1, 0, 0
29150, 14120, 1, 0, 0
29249, 13939, 1, 0, 0
29349, 14560, 1, 0, 0
29449, 12840, 1, 0, 0
29549, 13960, 1, 0, 0
29649, 10640, 1, 0, 0
29749, 14200, 1, 0, 0
29849, 14240, 1, 0, 0
29950, 15200, 1, 0, 0
30050, 14360, 1, 0, 0
30150, 13240, 1, 0, 0
30249, 14262, 1, 0, 0
30349, 14080, 1, 0, 0
30449, 13840, 1, 0, 0
30549, 13840, 1, 0, 0
30649, 14080, 1, 0, 0
30749, 12080, 1, 0, 0
30849, 14120, 1, 0, 0
30949, 14040, 1, 0, 0
31050, 14400, 1, 0, 0
31150, 14400, 1, 0, 0
31249, 13898, 1, 0, 0
31349, 14080, 1, 0, 0
31449, 13840, 1, 0, 0
31549, 14240, 1, 0, 0
31649, 13360, 1, 0, 0
31749, 14360, 1, 0, 0
31849, 13520, 1, 0, 0
31949, 13680, 1, 0, 0
32050, 14200, 1, 0, 0
32150, 15320, 1, 0, 0
32249, 14343, 1, 0, 0
32349, 13760, 1, 0, 0
32449, 12960, 1, 0, 0
32549, 13120, 1, 0, 0
32649, 13840, 1, 0, 0
32749, 14240, 1, 0, 0
32849, 14240, 1, 0, 0
32949, 14120, 1, 0, 0
33049, 14120, 1, 0, 0
33149, 15240, 1, 0, 0
33250, 14160, 1, 0, 0
33350, 15120, 1, 0, 0
33450, 15200, 1, 0, 0
33550, 14560, 1, 0, 0
33650, 15000, 1, 0, 0
33749, 15353, 1, 0, 0
33849, 13920, 1, 0, 0
33949, 15080, 1, 0, 0
34049, 14400, 1, 0, 0
34150, 15360, 1, 0, 0
34250, 14160, 1, 0, 0
34350, 14720, 1, 0, 0
34450, 14360, 1, 0, 0
34550, 14200, 1, 0, 0
34650, 14480, 1, 0, 0
34749, 15353, 1, 0, 0
34849, 15040, 1, 0, 0
34949, 14720, 1, 0, 0
35049, 15000, 1, 0, 0
35149, 13600, 1, 0, 0
35250, 14760, 1, 0, 0
35350, 14760, 1, 0, 0
35450, 14520, 1, 0, 0
35550, 14480, 1, 0, 0
35650, 14120, 1, 0, 0
35749, 14141, 1, 0, 0
35849, 14160, 1, 0, 0
35949, 14840, 1, 0, 0
36049, 13840, 1, 0, 0
36149, 14720, 1, 0, 0
36249, 14640, 1, 0, 0
36350, 14000, 1, 0, 0
36450, 15040, 1, 0, 0
36550, 13760, 1, 0, 0
36650, 14240, 1, 0, 0
36749, 14868, 1, 0, 0
36849, 13440, 1, 0, 0
36949, 14120, 1, 0, 0
37049, 12960, 1, 0, 0
37149, 14440, 1, 0, 0
37249, 15320, 1, 0, 0
37350, 13800, 1, 0, 0
37450, 14960, 1, 0, 0
37550, 13800, 1, 0, 0
37650, 14360, 1, 0, 0
37749, 14464, 1, 0, 0
37849, 14480, 1, 0, 0
37949, 13040, 1, 0, 0
38049, 13760, 1, 0, 0
38149, 14240, 1, 0, 0
38249, 10200, 1, 0, 0
38349, 14600, 1, 0, 0
38449, 13840, 1, 0, 0
38550, 14240, 1, 0, 0
38650, 14680, 1, 0, 0
38749, 15070, 1, 0, 0
38849, 14200, 1, 0, 0
38949, 14080, 1, 0, 0
39049, 14880, 1, 0, 0
39149, 15200, 1, 0, 0
39249, 14440, 1, 0, 0
39349, 14760, 1, 0, 0
39449, 14160, 1, 0, 0
39550, 14680, 1, 0, 0
39650, 14120, 1, 0, 0
39749, 14787, 1, 0, 0
39849, 14240, 1, 0, 0
39949, 11720, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15040, 1, 0, 0
40249, 13400, 1, 0, 0
40349, 15120, 1, 0, 0
40449, 11280, 1, 0, 0
40549, 14880, 1, 0, 0
40650, 14480, 1, 0, 0
40749, 15070, 1, 0, 0
40849, 14400, 1, 0, 0
40949, 14520, 1, 0, 0
41049, 14320, 1, 0, 0
41149, 14320, 1, 0, 0
41249, 15040, 1, 0, 0
41349, 15000, 1, 0, 0
41449, 14440, 1, 0, 0
41549, 14120, 1, 0, 0
41650, 13920, 1, 0, 0
41749, 14585, 1, 0, 0
41849, 14320, 1, 0, 0
41949, 14360, 1, 0, 0
42049, 14120, 1, 0, 0
42149, 13680, 1, 0, 0
42249, 11120, 1, 0, 0
42349, 15120, 1, 0, 0
42449, 14520, 1, 0, 0
42550, 14840, 1, 0, 0
42650, 10800, 1, 0, 0
42749, 15555, 1, 0, 0
42849, 14560, 1, 0, 0
42949, 12280, 1, 0, 0
43049, 14960, 1, 0, 0
43149, 14840, 1, 0, 0
43249, 14960, 1, 0, 0
43349, 14160, 1, 0, 0
43449, 15080, 1, 0, 0
43549, 15320, 1, 0, 0
43650, 13560, 1, 0, 0
43749, 14666, 1, 0, 0
43849, 14920, 1, 0, 0
43949, 14280, 1, 0, 0
44049, 14640, 1, 0, 0
44149, 15320, 1, 0, 0
44249, 15920, 1, 0, 0
44349, 15240, 1, 0, 0
44449, 15920, 1, 0, 0
44549, 14640, 1, 0, 0
44650, 14360, 1, 0, 0
44749, 14828, 1, 0, 0
44849, 14880, 1, 0, 0
44949, 14640, 1, 0, 0
45049, 15400, 1, 0, 0
45149, 14840, 1, 0, 0
45249, 14800, 1, 0, 0
45349, 14880, 1, 0, 0
45449, 14160, 1, 0, 0
45550, 15120, 1, 0, 0
45650, 14480, 1, 0, 0
45749, 15191, 1, 0, 0
45849, 14840, 1, 0, 0
45949, 15720, 1, 0, 0
46049, 15240, 1, 0, 0
46149, 15120, 1, 0, 0
46249, 15480, 1, 0, 0
46349, 14840, 1, 0, 0
46449, 12480, 1, 0, 0
46549, 16880, 1, 0, 0
46650, 14520, 1, 0, 0
46750, 15600, 1, 0, 0
46850, 14640, 1, 0, 0
46950, 15920, 1, 0, 0
47050, 15760, 1, 0, 0
47150, 15160, 1, 0, 0
47249, 15636, 1, 0, 0
47349, 15720, 1, 0, 0
47449, 15880, 1, 0, 0
47549, 15640, 1, 0, 0
47649, 14160, 1, 0, 0
47749, 15720, 1, 0, 0
47849, 15680, 1, 0, 0
47950, 15560, 1, 0, 0
48050, 15080, 1, 0, 0
48150, 15840, 1, 0, 0
48249, 16444, 1, 0, 0
48349, 15520, 1, 0, 0
48449, 14560, 1, 0, 0
48549, 15200, 1, 0, 0
48649, 13280, 1, 0, 0
48749, 15600, 1, 0, 0
48849, 15200, 1, 0, 0
48949, 15320, 1, 0, 0
49050, 16400, 1, 0, 0
49150, 16040, 1, 0, 0
49249, 15717, 1, 0, 0
49349, 15440, 1, 0, 0
49449, 15160, 1, 0, 0
49549, 15760, 1, 0, 0
49649, 15080, 1, 0, 0
49749, 16040, 1, 0, 0
49849, 16080, 1, 0, 0
49949, 15040, 1, 0, 0
50050, 14120, 1, 0, 0
50150, 15440, 1, 0, 0
50249, 16040, 1, 0, 0
50349, 15520, 1, 0, 0
50449, 14960, 1, 0, 0
50549, 16240, 1, 0, 0
50649, 15840, 1, 0, 0
50749, 16600, 1, 0, 0
50849, 16280, 1, 0, 0
50949, 16560, 1, 0, 0
51050, 16040, 1, 0, 0
51150, 16720, 1, 0, 0
51249, 15595, 1, 0, 0
51349, 15600, 1, 0, 0
51449, 15680, 1, 0, 0
51549, 16080, 1, 0, 0
51649, 15120, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 13760, 1, 0, 0
51949, 13800, 1, 0, 0
52049, 14720, 1, 0, 0
52149, 15000, 1, 0, 0
52250, 14560, 1, 0, 0
52350, 14160, 1, 0, 0
52450, 15040, 1, 0, 0
52550, 15080, 1, 0, 0
52650, 13640, 1, 0, 0
52749, 15151, 1, 0, 0
52849, 14760, 1, 0, 0
52949, 14760, 1, 0, 0
53049, 15080, 1, 0, 0
53149, 15640, 1, 0, 0
53250, 15080, 1, 0, 0
53350, 13760, 1, 0, 0
53450, 15080, 1, 0, 0
53550, 15880, 1, 0, 0
53650, 15800, 1, 0, 0
53749, 14545, 1, 0, 0
53849, 14840, 1, 0, 0
53949, 14840, 1, 0, 0
54049, 15840, 1, 0, 0
54149, 14480, 1, 0, 0
54250, 14200, 1, 0, 0
54350, 14360, 1, 0, 0
54450, 15440, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 14560, 1, 0, 0
54749, 11838, 1, 0, 0
54849, 15840, 1, 0, 0
54949, 15200, 1, 0, 0
55049, 14920, 1, 0, 0
55149, 15760, 1, 0, 0
55250, 14560, 1, 0, 0
55350, 15960, 1, 0, 0
55450, 14920, 1, 0, 0
55550, 15040, 1, 0, 0
55650, 15080, 1, 0, 0
55749, 14424, 1, 0, 0
55849, 15720, 1, 0, 0
55949, 15680, 1, 0, 0
56049, 15600, 1, 0, 0
56149, 14640, 1, 0, 0
56250, 15520, 1, 0, 0
56350, 15720, 1, 0, 0
56450, 14600, 1, 0, 0
56550, 15240, 1, 0, 0
56650, 15080, 1, 0, 0
56749, 14828, 1, 0, 0
56849, 15480, 1, 0, 0
56949, 15240, 1, 0, 0
57049, 15600, 1, 0, 0
57149, 15040, 1, 0, 0
57250, 15000, 1, 0, 0
57350, 15840, 1, 0, 0
57450, 15200, 1, 0, 0
57550, 14360, 1, 0, 0
57650, 14280, 1, 0, 0
57749, 14989, 1, 0, 0
57849, 15680, 1, 0, 0
57949, 15600, 1, 0, 0
58049, 12360, 1, 0, 0
58149, 16240, 1, 0, 0
58250, 15720, 1, 0, 0
58350, 14960, 1, 0, 0
58450, 15000, 1, 0, 0
58550, 14840, 1, 0, 0
58650, 15880, 1, 0, 0
58749, 13292, 1, 0, 0
58849, 15840, 1, 0, 0
58949, 13840, 1, 0, 0
59049, 15560, 1, 0, 0
59149, 15440, 1, 0, 0
59250, 15520, 1, 0, 0
59350, 14120, 1, 0, 0
59450, 15160, 1, 0, 0
59550, 14080, 1, 0, 0
59650, 13720, 1, 0, 0
59749, 13979, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 14600, 1, 0, 0
60049, 14440, 1, 0, 0
60149, 14320, 1, 0, 0
60250, 14120, 1, 0, 0
60350, 15080, 1, 0, 0
60450, 15040, 1, 0, 0
60550, 15400, 1, 0, 0
60650, 14560, 1, 0, 0
60749, 13737, 1, 0, 0
60849, 14360, 1, 0, 0
60949, 14720, 1, 0, 0
61049, 14560, 1, 0, 0
61149, 14400, 1, 0, 0
61250, 14360, 1, 0, 0
61350, 15160, 1, 0, 0
61450, 14520, 1, 0, 0
61550, 12400, 1, 0, 0
61650, 14960, 1, 0, 0
61749, 15030, 1, 0, 0
61849, 15200, 1, 0, 0
61949, 14960, 1, 0, 0
62049, 15000, 1, 0, 0
62149, 15280, 1, 0, 0
62250, 15760, 1, 0, 0
62350, 14800, 1, 0, 0
62450, 14840, 1, 0, 0
62550, 14120, 1, 0, 0
62650, 15160, 1, 0, 0
62749, 12808, 1, 0, 0
62849, 14920, 1, 0, 0
62949, 14240, 1, 0, 0
63049, 14480, 1, 0, 0
63149, 15480, 1, 0, 0
63250, 15000, 1, 0, 0
63350, 15360, 1, 0, 0
63451, 12800, 1, 0, 0
63551, 16200, 1, 0, 0
63651, 15440, 1, 0, 0
63751, 15040, 1, 0, 0
63851, 15040, 1, 0, 0
63951, 13960, 1, 0, 0
64051, 14600, 1, 0, 0
64151, 13880, 1, 0, 0
64252, 15320, 1, 0, 0
64352, 15120, 1, 0, 0
64452, 15560, 1, 0, 0
64552, 14200, 1, 0, 0
64652, 14400, 1, 0, 0
64752, 14520, 1, 0, 0
64852, 13160, 1, 0, 0
64952, 14840, 1, 0, 0
65052, 14080, 1, 0, 0
65152, 15200, 1, 0, 0
65252, 14640, 1, 0, 0
65353, 15560, 1, 0, 0
65453, 14680, 1, 0, 0
65553, 15440, 1, 0, 0
65653, 15360, 1, 0, 0
65753, 14160, 1, 0, 0
65853, 12680, 1, 0, 0
65953, 15240, 1, 0, 0
66053, 14280, 1, 0, 0
66153, 14520, 1, 0, 0
66253, 14680, 1, 0, 0
66353, 14040, 1, 0, 0
66454, 14280, 1, 0, 0
66554, 15320, 1, 0, 0
66654, 14560, 1, 0, 0
66754, 15800, 1, 0, 0
66854, 16040, 1, 0, 0
66954, 14400, 1, 0, 0
67054, 14320, 1, 0, 0
67154, 15560, 1, 0, 0
67254, 15120, 1, 0, 0
67354, 15200, 1, 0, 0
67455, 14440, 1, 0, 0
67555, 15320, 1, 0, 0
67655, 12360, 1, 0, 0
67755, 14640, 1, 0, 0
67855, 13760, 1, 0, 0
67955, 14520, 1, 0, 0
68055, 16040, 1, 0, 0
68155, 15400, 1, 0, 0
68255, 15960, 1, 0, 0
68356, 15040, 1, 0, 0
68456, 15480, 1, 0, 0
68556, 14640, 1, 0, 0
68656, 14640, 1, 0, 0
68756, 14800, 1, 0, 0
68856, 13240, 1, 0, 0
68956, 15080, 1, 0, 0
69056, 16440, 1, 0, 0
69156, 15760, 1, 0, 0
69256, 16160, 1, 0, 0
69357, 16120, 1, 0, 0
69457, 15160, 1, 0, 0
69557, 14000, 1, 0, 0
69657, 15200, 1, 0, 0
69757, 15480, 1, 0, 0
69857, 15440, 1, 0, 0
69957, 14840, 1, 0, 0
70057, 14160, 1, 0, 0
70157, 14120, 1, 0, 0
70257, 9120, 1, 0, 0
70357, 16040, 1, 0, 0
70458, 14920, 1, 0, 0
70558, 15520, 1, 0, 0
70658, 15440, 1, 0, 0
70758, 14680, 1, 0, 0
70858, 11120, 1, 0, 0
70958, 14400, 1, 0, 0
71058, 15160, 1, 0, 0
71158, 15320, 1, 0, 0
71258, 13280, 1, 0, 0
71358, 14240, 1, 0, 0
71458, 13920, 1, 0, 0
71559, 14000, 1, 0, 0
71659, 13840, 1, 0, 0
71759, 13800, 1, 0, 0
71859, 14920, 1, 0, 0
71959, 13880, 1, 0, 0
72059, 15680, 1, 0, 0
72159, 14080, 1, 0, 0
72259, 14320, 1, 0, 0
72359, 14680, 1, 0, 0
72459, 15200, 1, 0, 0
72560, 14600, 1, 0, 0
72660, 14560, 1, 0, 0
72760, 14120, 1, 0, 0
72860, 14080, 1, 0, 0
72960, 14600, 1, 0, 0
73060, 14240, 1, 0, 0
73160, 13920, 1, 0, 0
73260, 14680, 1, 0, 0
73361, 14640, 1, 0, 0
73461, 14280, 1, 0, 0
73561, 13680, 1, 0, 0
73661, 14840, 1, 0, 0
73761, 15080, 1, 0, 0
73861, 15120, 1, 0, 0
73961, 15040, 1, 0, 0
74061, 14040, 1, 0, 0
74161, 14720, 1, 0, 0
74262, 14120, 1, 0, 0
74362, 14480, 1, 0, 0
74462, 14160, 1, 0, 0
74562, 15240, 1, 0, 0
74662, 14520, 1, 0, 0
74762, 14400, 1, 0, 0
74862, 13400, 1, 0, 0
74962, 14120, 1, 0, 0
75062, 14680, 1, 0, 0
75162, 14680, 1, 0, 0
75263, 14080, 1, 0, 0
75363, 13800, 1, 0, 0
75463, 14920, 1, 0, 0
75563, 13840, 1, 0, 0
75663, 13360, 1, 0, 0
75763, 15280, 1, 0, 0
75863, 14840, 1, 0, 0
75963, 14000, 1, 0, 0
76063, 14080, 1, 0, 0
76163, 14720, 1, 0, 0
76264, 14800, 1, 0, 0
76364, 14760, 1, 0, 0
76464, 13600, 1, 0, 0
76564, 14280, 1, 0, 0
76664, 14240, 1, 0, 0
76764, 14520, 1, 0, 0
76864, 14680, 1, 0, 0
76964, 13960, 1, 0, 0
77065, 14720, 1, 0, 0
77165, 14400, 1, 0, 0
77265, 15080, 1, 0, 0
77365, 14520, 1, 0, 0
77465, 14360, 1, 0, 0
77565, 14640, 1, 0, 0
77665, 13840, 1, 0, 0
77765, 13360, 1, 0, 0
77865, 14000, 1, 0, 0
77965, 13040, 1, 0, 0
78066, 15360, 1, 0, 0
78166, 15040, 1, 0, 0
78266, 15480, 1, 0, 0
78366, 14480, 1, 0, 0
78466, 15800, 1, 0, 0
78566, 14440, 1, 0, 0
78666, 15120, 1, 0, 0
78766, 14800, 1, 0, 0
78866, 14840, 1, 0, 0
78966, 13080, 1, 0, 0
79067, 15280, 1, 0, 0
79167, 15000, 1, 0, 0
79267, 14560, 1, 0, 0
79367, 14800, 1, 0, 0
79467, 14400, 1, 0, 0
79567, 13800, 1, 0, 0
79667, 14320, 1, 0, 0
79767, 13960, 1, 0, 0
79867, 14080, 1, 0, 0
79967, 14480, 1, 0, 0
80068, 14600, 1, 0, 0
80168, 15280, 1, 0, 0
80268, 14040, 1, 0, 0
80368, 14640, 1, 0, 0
80468, 14320, 1, 0, 0
80568, 14400, 1, 0, 0
80668, 14840, 1, 0, 0
80768, 14600, 1, 0, 0
80868, 13960, 1, 0, 0
80968, 15760, 1, 0, 0
81069, 14240, 1, 0, 0
81169, 16000, 1, 0, 0
81269, 14680, 1, 0, 0
81369, 15280, 1, 0, 0
81469, 15680, 1, 0, 0
81569, 15480, 1, 0, 0
81669, 14520, 1, 0, 0
81769, 14360, 1, 0, 0
81869, 13720, 1, 0, 0
81969, 14720, 1, 0, 0
82070, 15080, 1, 0, 0
82170, 14880, 1, 0, 0
82270, 3680, 1, 0, 0
82370, 2680, 1, 0, 0
82470, 9040, 1, 0, 0
82571, 1520, 1, 0, 0
82671, 7760, 1, 0, 0
82771, 4640, 1, 0, 0
82871, 3520, 1, 0, 0
82971, 3560, 1, 0, 0
83071, 7320, 1, 0, 0
83171, 8320, 1, 0, 0
83272, 2520, 1, 0, 0
83372, 9920, 1, 0, 0
83472, 4960, 1, 0, 0
83572, 7800, 1, 0, 0
83672, 5840, 1, 0, 0
83772, 11640, 1, 0, 0
83872, 8120, 1, 0, 0
83972, 15440, 1, 0, 0
84073, 10920, 1, 0, 0
84173, 15840, 1, 0, 0
84273, 14880, 1, 0, 0
84373, 15000, 1, 0, 0
84473, 14000, 1, 0, 0
84573, 13840, 1, 0, 0
84673, 14200, 1, 0, 0
84773, 13880, 1, 0, 0
84873, 13880, 1, 0, 0
84973, 13680, 1, 0, 0
85074, 12400, 1, 0, 0
85174, 13520, 1, 0, 0
85274, 13600, 1, 0, 0
85374, 12760, 1, 0, 0
85474, 14280, 1, 0, 0
85574, 14120, 1, 0, 0
85674, 14640, 1, 0, 0
85774, 13440, 1, 0, 0
85874, 13840, 1, 0, 0
85974, 13240, 1, 0, 0
86075, 13480, 1, 0, 0
86175, 14200, 1, 0, 0
86275, 14040, 1, 0, 0
86375, 13320, 1, 0, 0
86475, 13680, 1, 0, 0
86575, 14280, 1, 0, 0
86675, 13520, 1, 0, 0
86775, 13280, 1, 0, 0
86875, 13360, 1, 0, 0
86975, 13680, 1, 0, 0
87076, 13760, 1, 0, 0
87176, 13760, 1, 0, 0
87276, 14080, 1, 0, 0
87376, 10920, 1, 0, 0
87476, 15080, 1, 0, 0
87576, 14720, 1, 0, 0
87676, 14080, 1, 0, 0
