8100, 6897996, 1, 0, 0
8200, 6968438, 1, 0, 0
8300, 6919756, 1, 0, 0
8400, 7245002, 1, 0, 0
8500, 6948627, 1, 0, 0
8600, 6683322, 1, 0, 0
8700, 6789996, 1, 0, 0
8800, 6580157, 1, 0, 0
8900, 6509417, 1, 0, 0
9000, 6778175, 1, 0, 0
9100, 6159942, 1, 0, 0
9200, 8024984, 1, 0, 0
9300, 6136199, 1, 0, 0
9400, 6763951, 1, 0, 0
9500, 6611588, 1, 0, 0
9600, 6782984, 1, 0, 0
9700, 6919760, 1, 0, 0
9800, 6935651, 1, 0, 0
9900, 7521363, 1, 0, 0
10000, 6843983, 1, 0, 0
10100, 6670986, 1, 0, 0
10200, 6765268, 1, 0, 0
10301, 7766820, 1, 0, 0
10400, 6422429, 1, 0, 0
10500, 6767960, 1, 0, 0
10600, 6515801, 1, 0, 0
10701, 6633937, 1, 0, 0
10800, 6691126, 1, 0, 0
10900, 6681014, 1, 0, 0
11000, 6542594, 1, 0, 0
11100, 6600942, 1, 0, 0
11200, 6651368, 1, 0, 0
11300, 7168884, 1, 0, 0
11400, 6916672, 1, 0, 0
11500, 7058097, 1, 0, 0
11600, 6547052, 1, 0, 0
11700, 6906142, 1, 0, 0
11800, 6818459, 1, 0, 0
11901, 7081666, 1, 0, 0
12000, 8761271, 1, 0, 0
12100, 6583100, 1, 0, 0
12200, 6698817, 1, 0, 0
12300, 7128946, 1, 0, 0
12400, 6943502, 1, 0, 0
12500, 7246107, 1, 0, 0
12600, 7476846, 1, 0, 0
12700, 6995642, 1, 0, 0
12800, 7140740, 1, 0, 0
12900, 7477560, 1, 0, 0
13000, 7129216, 1, 0, 0
13100, 7316034, 1, 0, 0
13200, 6152218, 1, 0, 0
13300, 6734281, 1, 0, 0
13400, 6638476, 1, 0, 0
13500, 7061939, 1, 0, 0
13600, 6694579, 1, 0, 0
13700, 6793756, 1, 0, 0
13800, 7339357, 1, 0, 0
13900, 6650793, 1, 0, 0
14002, 6914094, 1, 0, 0
14105, 6307761, 1, 0, 0
14200, 8340693, 1, 0, 0
14300, 6911963, 1, 0, 0
14400, 6598485, 1, 0, 0
14500, 6223211, 1, 0, 0
14600, 6044970, 1, 0, 0
14700, 6430374, 1, 0, 0
14800, 6193849, 1, 0, 0
14900, 6389283, 1, 0, 0
15001, 6669922, 1, 0, 0
15100, 6592969, 1, 0, 0
15200, 6647808, 1, 0, 0
15300, 6308624, 1, 0, 0
15400, 7626975, 1, 0, 0
15500, 6949010, 1, 0, 0
15600, 6916141, 1, 0, 0
15700, 6979478, 1, 0, 0
15800, 6978341, 1, 0, 0
15925, 7058949, 1, 0, 0
16001, 9408628, 1, 0, 0
16100, 6402621, 1, 0, 0
16200, 6496677, 1, 0, 0
16300, 6824719, 1, 0, 0
16400, 6377815, 1, 0, 0
16500, 6735678, 1, 0, 0
16600, 6977526, 1, 0, 0
16700, 6392998, 1, 0, 0
16800, 7349999, 1, 0, 0
16900, 7224373, 1, 0, 0
17000, 6968306, 1, 0, 0
17100, 7146041, 1, 0, 0
17200, 6408531, 1, 0, 0
17300, 6611938, 1, 0, 0
17400, 6742834, 1, 0, 0
17500, 6518381, 1, 0, 0
17600, 6659645, 1, 0, 0
17700, 6555852, 1, 0, 0
17800, 6709298, 1, 0, 0
17900, 6546874, 1, 0, 0
18000, 6592417, 1, 0, 0
18100, 6724746, 1, 0, 0
18200, 6731767, 1, 0, 0
18300, 7038332, 1, 0, 0
18400, 6566682, 1, 0, 0
18500, 6688915, 1, 0, 0
18600, 7168453, 1, 0, 0
18700, 6731682, 1, 0, 0
18800, 6731350, 1, 0, 0
18900, 6441701, 1, 0, 0
19000, 6647198, 1, 0, 0
19100, 6570747, 1, 0, 0
19200, 7275941, 1, 0, 0
19300, 6881930, 1, 0, 0
19400, 7128711, 1, 0, 0
19500, 6685012, 1, 0, 0
19600, 7344086, 1, 0, 0
19700, 6941928, 1, 0, 0
19800, 6866134, 1, 0, 0
19900, 7087444, 1, 0, 0
20000, 6875381, 1, 0, 0
20100, 7168954, 1, 0, 0
20200, 7220514, 1, 0, 0
20300, 6705052, 1, 0, 0
20400, 6805759, 1, 0, 0
20500, 7193783, 1, 0, 0
20600, 6884756, 1, 0, 0
20700, 6545291, 1, 0, 0
20800, 7016385, 1, 0, 0
20900, 6597182, 1, 0, 0
21000, 7060195, 1, 0, 0
21100, 6501997, 1, 0, 0
21200, 6452341, 1, 0, 0
21300, 7204148, 1, 0, 0
21400, 7010973, 1, 0, 0
21500, 7640931, 1, 0, 0
21600, 7406236, 1, 0, 0
21700, 6538919, 1, 0, 0
21800, 6626601, 1, 0, 0
21900, 6509074, 1, 0, 0
22000, 6928551, 1, 0, 0
22100, 6666309, 1, 0, 0
22200, 6540891, 1, 0, 0
22300, 6937968, 1, 0, 0
22400, 7808225, 1, 0, 0
22500, 6905350, 1, 0, 0
22600, 6921175, 1, 0, 0
22700, 7166295, 1, 0, 0
22800, 6465218, 1, 0, 0
22900, 6670543, 1, 0, 0
23000, 7483295, 1, 0, 0
23100, 6933207, 1, 0, 0
23200, 7069967, 1, 0, 0
23300, 6537402, 1, 0, 0
23427, 6161208, 1, 0, 0
23500, 8906461, 1, 0, 0
23600, 6688479, 1, 0, 0
23700, 6459400, 1, 0, 0
23800, 6646510, 1, 0, 0
23900, 6323994, 1, 0, 0
24000, 7118080, 1, 0, 0
24100, 6493780, 1, 0, 0
24200, 6880757, 1, 0, 0
24300, 6857622, 1, 0, 0
24400, 6729662, 1, 0, 0
24500, 6366491, 1, 0, 0
24600, 6888088, 1, 0, 0
24700, 6648511, 1, 0, 0
24800, 6893295, 1, 0, 0
24900, 6523753, 1, 0, 0
25000, 7026264, 1, 0, 0
25100, 6433099, 1, 0, 0
25200, 6076931, 1, 0, 0
25300, 6500135, 1, 0, 0
25400, 6774839, 1, 0, 0
25500, 6253057, 1, 0, 0
25600, 6535395, 1, 0, 0
25700, 7284965, 1, 0, 0
25800, 6674191, 1, 0, 0
25900, 6942245, 1, 0, 0
26000, 6804938, 1, 0, 0
26100, 6555215, 1, 0, 0
26200, 6347366, 1, 0, 0
26300, 6901210, 1, 0, 0
26400, 7029465, 1, 0, 0
26500, 6539187, 1, 0, 0
26600, 6971297, 1, 0, 0
26700, 6712414, 1, 0, 0
26800, 6664798, 1, 0, 0
26900, 7003003, 1, 0, 0
27000, 6671096, 1, 0, 0
27100, 6914865, 1, 0, 0
27200, 7045539, 1, 0, 0
27300, 6972068, 1, 0, 0
27400, 6900916, 1, 0, 0
27500, 7028074, 1, 0, 0
27600, 6812383, 1, 0, 0
27700, 6703180, 1, 0, 0
27800, 6776985, 1, 0, 0
27900, 6471782, 1, 0, 0
28000, 6930607, 1, 0, 0
28100, 7127545, 1, 0, 0
28200, 6723588, 1, 0, 0
28300, 6740249, 1, 0, 0
28400, 6700280, 1, 0, 0
28500, 6939402, 1, 0, 0
28600, 7717744, 1, 0, 0
28700, 7243519, 1, 0, 0
28800, 7052406, 1, 0, 0
28901, 6496939, 1, 0, 0
29000, 6650647, 1, 0, 0
29100, 6793503, 1, 0, 0
29200, 7086948, 1, 0, 0
29300, 7204762, 1, 0, 0
29400, 6433920, 1, 0, 0
29500, 6621281, 1, 0, 0
29600, 7288160, 1, 0, 0
29704, 6313003, 1, 0, 0
29800, 8113384, 1, 0, 0
29900, 7004067, 1, 0, 0
30000, 6624686, 1, 0, 0
30100, 6562471, 1, 0, 0
30200, 7157532, 1, 0, 0
30300, 6779380, 1, 0, 0
30400, 7311441, 1, 0, 0
30500, 7207443, 1, 0, 0
30600, 7127337, 1, 0, 0
30700, 6526299, 1, 0, 0
30800, 7815098, 1, 0, 0
30900, 7549753, 1, 0, 0
31000, 7102324, 1, 0, 0
31100, 6782503, 1, 0, 0
31200, 6536910, 1, 0, 0
31300, 7065868, 1, 0, 0
31400, 7248098, 1, 0, 0
31500, 7022437, 1, 0, 0
31600, 6654012, 1, 0, 0
31700, 6887382, 1, 0, 0
31800, 6900228, 1, 0, 0
31900, 6543060, 1, 0, 0
32000, 7124422, 1, 0, 0
32100, 6700137, 1, 0, 0
32200, 6567208, 1, 0, 0
32300, 6416067, 1, 0, 0
32400, 6632376, 1, 0, 0
32500, 8156200, 1, 0, 0
32600, 7720434, 1, 0, 0
32700, 6822928, 1, 0, 0
32801, 7149532, 1, 0, 0
32901, 7001792, 1, 0, 0
33000, 7233978, 1, 0, 0
33100, 6656346, 1, 0, 0
33200, 6783460, 1, 0, 0
33300, 5944390, 1, 0, 0
33400, 6927375, 1, 0, 0
33500, 6499631, 1, 0, 0
33600, 6661799, 1, 0, 0
33700, 6720428, 1, 0, 0
33800, 6721866, 1, 0, 0
33900, 6840417, 1, 0, 0
34000, 6526228, 1, 0, 0
34100, 6767173, 1, 0, 0
34200, 6572872, 1, 0, 0
34301, 6392782, 1, 0, 0
34400, 6529509, 1, 0, 0
34500, 6526715, 1, 0, 0
34600, 6622657, 1, 0, 0
34700, 6541982, 1, 0, 0
34800, 6988973, 1, 0, 0
34901, 6566321, 1, 0, 0
35001, 6611149, 1, 0, 0
35100, 6484067, 1, 0, 0
35200, 6722836, 1, 0, 0
35300, 6572946, 1, 0, 0
35400, 6485598, 1, 0, 0
35500, 6474522, 1, 0, 0
35600, 7063990, 1, 0, 0
35700, 6576766, 1, 0, 0
35800, 6738362, 1, 0, 0
35900, 6767368, 1, 0, 0
36000, 6876820, 1, 0, 0
36101, 6836953, 1, 0, 0
36200, 6878857, 1, 0, 0
36300, 6887271, 1, 0, 0
36400, 6594182, 1, 0, 0
36500, 6737819, 1, 0, 0
36601, 6538316, 1, 0, 0
36700, 7115428, 1, 0, 0
36800, 6879737, 1, 0, 0
36900, 7445070, 1, 0, 0
37000, 7254284, 1, 0, 0
37100, 6825392, 1, 0, 0
37200, 6977740, 1, 0, 0
37300, 6822981, 1, 0, 0
37400, 6435062, 1, 0, 0
37500, 7022625, 1, 0, 0
37600, 6941763, 1, 0, 0
37700, 6742315, 1, 0, 0
37800, 6602563, 1, 0, 0
37901, 6510185, 1, 0, 0
38000, 7562331, 1, 0, 0
38100, 7600728, 1, 0, 0
38200, 7208320, 1, 0, 0
38300, 10338043, 1, 0, 0
38400, 6266305, 1, 0, 0
38500, 6691399, 1, 0, 0
38600, 6742964, 1, 0, 0
38700, 7039401, 1, 0, 0
38801, 6495270, 1, 0, 0
38900, 7400519, 1, 0, 0
39000, 6650578, 1, 0, 0
39100, 6511933, 1, 0, 0
39200, 6642939, 1, 0, 0
39300, 6556466, 1, 0, 0
39400, 6603340, 1, 0, 0
39501, 7094471, 1, 0, 0
39600, 6923025, 1, 0, 0
39700, 6746763, 1, 0, 0
39800, 6013591, 1, 0, 0
39900, 6664673, 1, 0, 0
40000, 6780372, 1, 0, 0
40100, 7242949, 1, 0, 0
40200, 6874216, 1, 0, 0
40300, 7553582, 1, 0, 0
40400, 6958559, 1, 0, 0
40505, 6206254, 1, 0, 0
40600, 8160991, 1, 0, 0
40700, 7727964, 1, 0, 0
40800, 7039952, 1, 0, 0
40900, 6321269, 1, 0, 0
41000, 6793933, 1, 0, 0
41100, 6469957, 1, 0, 0
41202, 6485929, 1, 0, 0
41300, 6786243, 1, 0, 0
41400, 6771774, 1, 0, 0
41500, 7024585, 1, 0, 0
41600, 6468308, 1, 0, 0
41700, 6662879, 1, 0, 0
41800, 6940854, 1, 0, 0
41900, 7053736, 1, 0, 0
42000, 6741747, 1, 0, 0
42100, 6793766, 1, 0, 0
42200, 6560876, 1, 0, 0
42300, 9353205, 1, 0, 0
42400, 6538720, 1, 0, 0
42501, 6865979, 1, 0, 0
42600, 7062733, 1, 0, 0
42700, 8209379, 1, 0, 0
42800, 6496890, 1, 0, 0
42900, 6566033, 1, 0, 0
43000, 7631613, 1, 0, 0
43100, 6593438, 1, 0, 0
43200, 6580708, 1, 0, 0
43301, 6421668, 1, 0, 0
43400, 7347466, 1, 0, 0
43500, 6415699, 1, 0, 0
43600, 6231622, 1, 0, 0
43700, 7396363, 1, 0, 0
43800, 6286933, 1, 0, 0
43900, 6504402, 1, 0, 0
44000, 6198946, 1, 0, 0
44100, 6541491, 1, 0, 0
44200, 6358832, 1, 0, 0
44300, 6133160, 1, 0, 0
44400, 6440202, 1, 0, 0
44500, 6123753, 1, 0, 0
44600, 6380631, 1, 0, 0
44700, 6773505, 1, 0, 0
44800, 6356003, 1, 0, 0
44900, 6616856, 1, 0, 0
45000, 6137636, 1, 0, 0
45100, 6193099, 1, 0, 0
45200, 6641955, 1, 0, 0
45300, 6952726, 1, 0, 0
45400, 6605117, 1, 0, 0
45500, 6432239, 1, 0, 0
45600, 6625364, 1, 0, 0
45700, 6553619, 1, 0, 0
45800, 6484560, 1, 0, 0
45900, 6892636, 1, 0, 0
46000, 6287575, 1, 0, 0
46100, 6329329, 1, 0, 0
46200, 6484150, 1, 0, 0
46300, 6584315, 1, 0, 0
46400, 6728130, 1, 0, 0
46500, 8689521, 1, 0, 0
46600, 5939774, 1, 0, 0
46700, 6321776, 1, 0, 0
46800, 6027501, 1, 0, 0
46900, 6673443, 1, 0, 0
47000, 6247061, 1, 0, 0
47100, 6243872, 1, 0, 0
47200, 6108482, 1, 0, 0
47300, 6207208, 1, 0, 0
47400, 6288594, 1, 0, 0
47500, 6192925, 1, 0, 0
47600, 6576693, 1, 0, 0
47700, 6351683, 1, 0, 0
47800, 6823514, 1, 0, 0
47900, 6264174, 1, 0, 0
48000, 5907218, 1, 0, 0
48100, 6232265, 1, 0, 0
48200, 6262770, 1, 0, 0
48300, 6141320, 1, 0, 0
48400, 6015296, 1, 0, 0
48500, 6493218, 1, 0, 0
48601, 6401026, 1, 0, 0
48700, 6249999, 1, 0, 0
48800, 7247662, 1, 0, 0
48900, 6512484, 1, 0, 0
49000, 6159111, 1, 0, 0
49100, 6589850, 1, 0, 0
49200, 6228806, 1, 0, 0
49300, 5859673, 1, 0, 0
49400, 6252312, 1, 0, 0
49501, 6348135, 1, 0, 0
49600, 6168948, 1, 0, 0
49700, 6102937, 1, 0, 0
49800, 6308923, 1, 0, 0
49900, 5904294, 1, 0, 0
50000, 7187468, 1, 0, 0
50100, 6286525, 1, 0, 0
50201, 6755989, 1, 0, 0
50300, 6136949, 1, 0, 0
50400, 6272601, 1, 0, 0
50500, 6144749, 1, 0, 0
50600, 6161156, 1, 0, 0
50700, 6273659, 1, 0, 0
50800, 6060598, 1, 0, 0
50900, 6010692, 1, 0, 0
51000, 6007745, 1, 0, 0
51100, 6028694, 1, 0, 0
51200, 6116489, 1, 0, 0
51300, 6362885, 1, 0, 0
51400, 6184553, 1, 0, 0
51501, 6122459, 1, 0, 0
51600, 6019021, 1, 0, 0
51700, 6326183, 1, 0, 0
51800, 6279058, 1, 0, 0
51900, 6892188, 1, 0, 0
52000, 6628390, 1, 0, 0
52100, 6193583, 1, 0, 0
52200, 6310207, 1, 0, 0
52300, 6725459, 1, 0, 0
52400, 6923473, 1, 0, 0
52500, 6496148, 1, 0, 0
52600, 6285250, 1, 0, 0
52700, 6143921, 1, 0, 0
52800, 7476574, 1, 0, 0
52900, 6242833, 1, 0, 0
53000, 6715485, 1, 0, 0
53100, 7014942, 1, 0, 0
53200, 6436800, 1, 0, 0
53300, 6268119, 1, 0, 0
53400, 6963965, 1, 0, 0
53500, 6718187, 1, 0, 0
53600, 5976765, 1, 0, 0
53700, 6392630, 1, 0, 0
53800, 6149899, 1, 0, 0
53900, 6333786, 1, 0, 0
54000, 6548401, 1, 0, 0
54100, 6221989, 1, 0, 0
54200, 6618226, 1, 0, 0
54300, 6473840, 1, 0, 0
54400, 6568820, 1, 0, 0
54500, 6495784, 1, 0, 0
54600, 6266077, 1, 0, 0
54700, 6278452, 1, 0, 0
54800, 9197464, 1, 0, 0
54900, 6039850, 1, 0, 0
55000, 6434226, 1, 0, 0
55100, 6364967, 1, 0, 0
55200, 6343523, 1, 0, 0
55300, 6337365, 1, 0, 0
55400, 6070633, 1, 0, 0
55500, 6689178, 1, 0, 0
55600, 6631007, 1, 0, 0
55700, 6267335, 1, 0, 0
55800, 7219762, 1, 0, 0
55900, 6810413, 1, 0, 0
56000, 6485457, 1, 0, 0
56100, 6341485, 1, 0, 0
56200, 6726847, 1, 0, 0
56300, 5913160, 1, 0, 0
56400, 6263607, 1, 0, 0
56500, 6017078, 1, 0, 0
56600, 6444920, 1, 0, 0
56701, 6489834, 1, 0, 0
56800, 6150321, 1, 0, 0
56900, 6541133, 1, 0, 0
57000, 6421169, 1, 0, 0
57100, 6330738, 1, 0, 0
57201, 6693360, 1, 0, 0
57300, 6634843, 1, 0, 0
57400, 6098442, 1, 0, 0
57500, 6079706, 1, 0, 0
57600, 6576053, 1, 0, 0
57700, 6951451, 1, 0, 0
57800, 6135433, 1, 0, 0
57900, 6249850, 1, 0, 0
58000, 6559180, 1, 0, 0
58100, 8493457, 1, 0, 0
58200, 5801738, 1, 0, 0
58300, 6028710, 1, 0, 0
58401, 6631898, 1, 0, 0
58500, 6303011, 1, 0, 0
58600, 6379699, 1, 0, 0
58700, 6361189, 1, 0, 0
58800, 6200160, 1, 0, 0
58900, 7122431, 1, 0, 0
59000, 6202052, 1, 0, 0
59100, 6704006, 1, 0, 0
59200, 6068621, 1, 0, 0
59300, 7075044, 1, 0, 0
59400, 6454794, 1, 0, 0
59500, 6170322, 1, 0, 0
59600, 6941703, 1, 0, 0
59700, 6792916, 1, 0, 0
59800, 6933404, 1, 0, 0
59900, 6349915, 1, 0, 0
60000, 6578488, 1, 0, 0
60100, 6589787, 1, 0, 0
60200, 7106666, 1, 0, 0
60300, 6598191, 1, 0, 0
60400, 6543752, 1, 0, 0
60500, 5965105, 1, 0, 0
60602, 6396374, 1, 0, 0
60700, 6620275, 1, 0, 0
60800, 6993639, 1, 0, 0
60900, 7148700, 1, 0, 0
61000, 6362026, 1, 0, 0
61100, 6663092, 1, 0, 0
61200, 6510444, 1, 0, 0
61300, 6524689, 1, 0, 0
61400, 6505701, 1, 0, 0
61500, 6938269, 1, 0, 0
61600, 7758982, 1, 0, 0
61700, 5947846, 1, 0, 0
61800, 6359695, 1, 0, 0
61900, 6595911, 1, 0, 0
62000, 6450643, 1, 0, 0
62100, 6947437, 1, 0, 0
62200, 6405053, 1, 0, 0
62300, 6066919, 1, 0, 0
62400, 6378818, 1, 0, 0
62500, 6806452, 1, 0, 0
62601, 6601462, 1, 0, 0
62700, 6615087, 1, 0, 0
62800, 6518626, 1, 0, 0
62900, 7819854, 1, 0, 0
63000, 6736554, 1, 0, 0
63100, 6660446, 1, 0, 0
63200, 5978870, 1, 0, 0
63300, 6788153, 1, 0, 0
63400, 6431404, 1, 0, 0
63511, 6133742, 1, 0, 0
63600, 7749953, 1, 0, 0
63700, 6404916, 1, 0, 0
63800, 6273808, 1, 0, 0
63900, 6713658, 1, 0, 0
64000, 6768544, 1, 0, 0
64100, 7159756, 1, 0, 0
64200, 6518474, 1, 0, 0
64300, 6929693, 1, 0, 0
64400, 6335911, 1, 0, 0
64500, 6260020, 1, 0, 0
64600, 6463525, 1, 0, 0
64700, 6585091, 1, 0, 0
64800, 6667461, 1, 0, 0
64900, 6760959, 1, 0, 0
65000, 6614843, 1, 0, 0
65100, 6882482, 1, 0, 0
65200, 6671041, 1, 0, 0
65300, 6729134, 1, 0, 0
65400, 6399219, 1, 0, 0
65500, 6249287, 1, 0, 0
65600, 6642728, 1, 0, 0
65700, 6230720, 1, 0, 0
65800, 6960949, 1, 0, 0
65900, 8023713, 1, 0, 0
66000, 6661371, 1, 0, 0
66100, 6841485, 1, 0, 0
66200, 6685512, 1, 0, 0
66300, 6473000, 1, 0, 0
66400, 7135471, 1, 0, 0
66500, 7121285, 1, 0, 0
66600, 6221028, 1, 0, 0
66700, 6326979, 1, 0, 0
66800, 6196393, 1, 0, 0
66900, 6155166, 1, 0, 0
67000, 6553784, 1, 0, 0
67100, 6660770, 1, 0, 0
67200, 6079488, 1, 0, 0
67300, 6070316, 1, 0, 0
67401, 6736180, 1, 0, 0
67500, 6630512, 1, 0, 0
67600, 6533332, 1, 0, 0
67709, 6128502, 1, 0, 0
67800, 7583001, 1, 0, 0
67900, 7345103, 1, 0, 0
68001, 6578584, 1, 0, 0
68100, 6317551, 1, 0, 0
68200, 6649455, 1, 0, 0
68300, 6142927, 1, 0, 0
68400, 6041257, 1, 0, 0
68500, 6100199, 1, 0, 0
68600, 6459255, 1, 0, 0
68700, 6145730, 1, 0, 0
68801, 6508117, 1, 0, 0
68900, 6892918, 1, 0, 0
69000, 6436169, 1, 0, 0
69100, 5990554, 1, 0, 0
69200, 6014727, 1, 0, 0
69300, 6393817, 1, 0, 0
69400, 6195329, 1, 0, 0
69500, 6431317, 1, 0, 0
69600, 6306117, 1, 0, 0
69700, 6236757, 1, 0, 0
69800, 6195865, 1, 0, 0
69900, 6011859, 1, 0, 0
70000, 6558491, 1, 0, 0
70100, 6390147, 1, 0, 0
70200, 6643282, 1, 0, 0
70300, 12893311, 1, 0, 0
70400, 5803338, 1, 0, 0
70500, 6658935, 1, 0, 0
70600, 6541112, 1, 0, 0
70700, 6395432, 1, 0, 0
70800, 6375054, 1, 0, 0
70900, 9379208, 1, 0, 0
71000, 6266551, 1, 0, 0
71100, 6853607, 1, 0, 0
71200, 6346002, 1, 0, 0
71300, 6876107, 1, 0, 0
71400, 6838283, 1, 0, 0
71500, 6799516, 1, 0, 0
71600, 6997477, 1, 0, 0
71700, 6754811, 1, 0, 0
71801, 7154024, 1, 0, 0
71900, 7045134, 1, 0, 0
72000, 6753645, 1, 0, 0
72100, 6413614, 1, 0, 0
72200, 6677550, 1, 0, 0
72300, 7102585, 1, 0, 0
72400, 6857327, 1, 0, 0
72500, 6631970, 1, 0, 0
72600, 6876447, 1, 0, 0
72700, 6352532, 1, 0, 0
72800, 6805262, 1, 0, 0
72900, 6682632, 1, 0, 0
73000, 7040265, 1, 0, 0
73101, 6417293, 1, 0, 0
73200, 7016163, 1, 0, 0
73300, 6561981, 1, 0, 0
73400, 6363577, 1, 0, 0
73500, 6596763, 1, 0, 0
73602, 6175879, 1, 0, 0
73700, 6723912, 1, 0, 0
73800, 6598703, 1, 0, 0
73900, 6336434, 1, 0, 0
74000, 6733606, 1, 0, 0
74100, 6726787, 1, 0, 0
74200, 6425012, 1, 0, 0
74300, 6629784, 1, 0, 0
74400, 7085502, 1, 0, 0
74500, 6435192, 1, 0, 0
74600, 6939572, 1, 0, 0
74700, 6749071, 1, 0, 0
74800, 6316074, 1, 0, 0
74900, 7174926, 1, 0, 0
75000, 6855446, 1, 0, 0
75100, 6753154, 1, 0, 0
75200, 6651803, 1, 0, 0
75300, 6566032, 1, 0, 0
75400, 7211695, 1, 0, 0
75500, 6312437, 1, 0, 0
75600, 6641960, 1, 0, 0
75700, 7075648, 1, 0, 0
75800, 6869812, 1, 0, 0
75900, 6407182, 1, 0, 0
76000, 7152782, 1, 0, 0
76100, 6884262, 1, 0, 0
76200, 6645500, 1, 0, 0
76300, 6414585, 1, 0, 0
76400, 6858974, 1, 0, 0
76500, 6465398, 1, 0, 0
76600, 7142582, 1, 0, 0
76700, 6262449, 1, 0, 0
76800, 6546329, 1, 0, 0
76900, 6471650, 1, 0, 0
77001, 6643172, 1, 0, 0
77100, 7149046, 1, 0, 0
77200, 6926544, 1, 0, 0
77300, 6472517, 1, 0, 0
77400, 6516112, 1, 0, 0
77500, 6404589, 1, 0, 0
77600, 6855115, 1, 0, 0
77700, 6732992, 1, 0, 0
77800, 7011889, 1, 0, 0
77900, 6477202, 1, 0, 0
78000, 7374567, 1, 0, 0
78100, 6484221, 1, 0, 0
78200, 6549476, 1, 0, 0
78300, 6206912, 1, 0, 0
78400, 6573674, 1, 0, 0
78500, 6458827, 1, 0, 0
78600, 6466652, 1, 0, 0
78700, 6782588, 1, 0, 0
78800, 6640663, 1, 0, 0
78900, 6992659, 1, 0, 0
79000, 7005285, 1, 0, 0
79100, 6849226, 1, 0, 0
79200, 6535695, 1, 0, 0
79300, 6633450, 1, 0, 0
79400, 7020804, 1, 0, 0
79500, 6725914, 1, 0, 0
79600, 7215800, 1, 0, 0
79700, 6891859, 1, 0, 0
79800, 6994521, 1, 0, 0
79900, 6731263, 1, 0, 0
80000, 6937562, 1, 0, 0
80100, 6758460, 1, 0, 0
80200, 6314904, 1, 0, 0
80301, 7161862, 1, 0, 0
80400, 6587591, 1, 0, 0
80500, 6091771, 1, 0, 0
80600, 6802113, 1, 0, 0
80700, 6630215, 1, 0, 0
80800, 6305293, 1, 0, 0
80900, 6904408, 1, 0, 0
81000, 6539993, 1, 0, 0
81100, 6548286, 1, 0, 0
81201, 6512528, 1, 0, 0
81300, 6505162, 1, 0, 0
81400, 6221006, 1, 0, 0
81500, 6291718, 1, 0, 0
81600, 6433643, 1, 0, 0
81700, 6517998, 1, 0, 0
81800, 6376851, 1, 0, 0
81900, 6655054, 1, 0, 0
82000, 6764292, 1, 0, 0
82100, 6805821, 1, 0, 0
82201, 6462097, 1, 0, 0
82340, 6700280, 1, 0, 0
82441, 36573996, 1, 0, 0
