8700, 11755, 1, 0, 0
8800, 11833, 1, 0, 0
8901, 11184, 1, 0, 0
9000, 12252, 1, 0, 0
9100, 10841, 1, 0, 0
9200, 12098, 1, 0, 0
9300, 12239, 1, 0, 0
9400, 12236, 1, 0, 0
9500, 11899, 1, 0, 0
9600, 11865, 1, 0, 0
9701, 11897, 1, 0, 0
9800, 12669, 1, 0, 0
9900, 12312, 1, 0, 0
10000, 11463, 1, 0, 0
10104, 11528, 1, 0, 0
10200, 11761, 1, 0, 0
10300, 11502, 1, 0, 0
10400, 11735, 1, 0, 0
10500, 12321, 1, 0, 0
10600, 11687, 1, 0, 0
10700, 12330, 1, 0, 0
10800, 12269, 1, 0, 0
10900, 11137, 1, 0, 0
11000, 12078, 1, 0, 0
11101, 11743, 1, 0, 0
11200, 11954, 1, 0, 0
11300, 12318, 1, 0, 0
11400, 12394, 1, 0, 0
11500, 11670, 1, 0, 0
11600, 11913, 1, 0, 0
11700, 11139, 1, 0, 0
11800, 12062, 1, 0, 0
11900, 11650, 1, 0, 0
12000, 12800, 1, 0, 0
12100, 12402, 1, 0, 0
12200, 12204, 1, 0, 0
12301, 11348, 1, 0, 0
12400, 12414, 1, 0, 0
12500, 11338, 1, 0, 0
12600, 12883, 1, 0, 0
12700, 12125, 1, 0, 0
12800, 12255, 1, 0, 0
12900, 11528, 1, 0, 0
13000, 12160, 1, 0, 0
13100, 12533, 1, 0, 0
13201, 12148, 1, 0, 0
13300, 12147, 1, 0, 0
13400, 11170, 1, 0, 0
13500, 12160, 1, 0, 0
13600, 12095, 1, 0, 0
13700, 11681, 1, 0, 0
13800, 11988, 1, 0, 0
13900, 11680, 1, 0, 0
14000, 11294, 1, 0, 0
14100, 11710, 1, 0, 0
14201, 11446, 1, 0, 0
14300, 11952, 1, 0, 0
14400, 12279, 1, 0, 0
14500, 13152, 1, 0, 0
14600, 11862, 1, 0, 0
14700, 11633, 1, 0, 0
14800, 11631, 1, 0, 0
14900, 11115, 1, 0, 0
15001, 11956, 1, 0, 0
15100, 12587, 1, 0, 0
15200, 12311, 1, 0, 0
15300, 11800, 1, 0, 0
15400, 12542, 1, 0, 0
15500, 11441, 1, 0, 0
15600, 12141, 1, 0, 0
15700, 12406, 1, 0, 0
15800, 10466, 1, 0, 0
15900, 11965, 1, 0, 0
16000, 12003, 1, 0, 0
16100, 12119, 1, 0, 0
16200, 11030, 1, 0, 0
16300, 12062, 1, 0, 0
16400, 11890, 1, 0, 0
16500, 11438, 1, 0, 0
16600, 12201, 1, 0, 0
16700, 11831, 1, 0, 0
16800, 10634, 1, 0, 0
16901, 11901, 1, 0, 0
17000, 12684, 1, 0, 0
17100, 11608, 1, 0, 0
17200, 11043, 1, 0, 0
17301, 12199, 1, 0, 0
17400, 11519, 1, 0, 0
17500, 12636, 1, 0, 0
17600, 12466, 1, 0, 0
17700, 12719, 1, 0, 0
17800, 11753, 1, 0, 0
17900, 11262, 1, 0, 0
18000, 11918, 1, 0, 0
18100, 11636, 1, 0, 0
18200, 11408, 1, 0, 0
18300, 11501, 1, 0, 0
18400, 12354, 1, 0, 0
18500, 11498, 1, 0, 0
18600, 12263, 1, 0, 0
18700, 12080, 1, 0, 0
18800, 11551, 1, 0, 0
18900, 11830, 1, 0, 0
19000, 11915, 1, 0, 0
19100, 11657, 1, 0, 0
19200, 11675, 1, 0, 0
19300, 9855, 1, 0, 0
19400, 12371, 1, 0, 0
19500, 11869, 1, 0, 0
19600, 11856, 1, 0, 0
19702, 11970, 1, 0, 0
19800, 11785, 1, 0, 0
19900, 11629, 1, 0, 0
20000, 12509, 1, 0, 0
20100, 12171, 1, 0, 0
20200, 12773, 1, 0, 0
20300, 11574, 1, 0, 0
20400, 12786, 1, 0, 0
20500, 12672, 1, 0, 0
20600, 11779, 1, 0, 0
20700, 12307, 1, 0, 0
20800, 11693, 1, 0, 0
20900, 11991, 1, 0, 0
21000, 11468, 1, 0, 0
21100, 12154, 1, 0, 0
21200, 10973, 1, 0, 0
21300, 12450, 1, 0, 0
21400, 12325, 1, 0, 0
21500, 11930, 1, 0, 0
21600, 11246, 1, 0, 0
21700, 12423, 1, 0, 0
21800, 11929, 1, 0, 0
21900, 11672, 1, 0, 0
22000, 12086, 1, 0, 0
22100, 12552, 1, 0, 0
22200, 11494, 1, 0, 0
22300, 11817, 1, 0, 0
22400, 12222, 1, 0, 0
22500, 11898, 1, 0, 0
22600, 11855, 1, 0, 0
22700, 11583, 1, 0, 0
22801, 11068, 1, 0, 0
22900, 11092, 1, 0, 0
23000, 11161, 1, 0, 0
23100, 12873, 1, 0, 0
23200, 11207, 1, 0, 0
23300, 12274, 1, 0, 0
23401, 12017, 1, 0, 0
23500, 11470, 1, 0, 0
23600, 11394, 1, 0, 0
23700, 11523, 1, 0, 0
23800, 11465, 1, 0, 0
23900, 11010, 1, 0, 0
24000, 13186, 1, 0, 0
24100, 11730, 1, 0, 0
24200, 10914, 1, 0, 0
24300, 12438, 1, 0, 0
24400, 12150, 1, 0, 0
24500, 12510, 1, 0, 0
24600, 12444, 1, 0, 0
24700, 11592, 1, 0, 0
24800, 12196, 1, 0, 0
24900, 11133, 1, 0, 0
25001, 11564, 1, 0, 0
25100, 12051, 1, 0, 0
25200, 11033, 1, 0, 0
25300, 11927, 1, 0, 0
25400, 11300, 1, 0, 0
25500, 13182, 1, 0, 0
25600, 11719, 1, 0, 0
25700, 11563, 1, 0, 0
25800, 11625, 1, 0, 0
25900, 10540, 1, 0, 0
26000, 11174, 1, 0, 0
26100, 11774, 1, 0, 0
26200, 11397, 1, 0, 0
26300, 11596, 1, 0, 0
26400, 12742, 1, 0, 0
26500, 12078, 1, 0, 0
26600, 12956, 1, 0, 0
26700, 11797, 1, 0, 0
26800, 12449, 1, 0, 0
26900, 11672, 1, 0, 0
27000, 12347, 1, 0, 0
27100, 11729, 1, 0, 0
27200, 12528, 1, 0, 0
27300, 11950, 1, 0, 0
27401, 12403, 1, 0, 0
27500, 12802, 1, 0, 0
27600, 11975, 1, 0, 0
27700, 11898, 1, 0, 0
27800, 11486, 1, 0, 0
27900, 11297, 1, 0, 0
28000, 12914, 1, 0, 0
28100, 11568, 1, 0, 0
28200, 11843, 1, 0, 0
28300, 11242, 1, 0, 0
28400, 11326, 1, 0, 0
28500, 12752, 1, 0, 0
28600, 11208, 1, 0, 0
28700, 12211, 1, 0, 0
28800, 12090, 1, 0, 0
28900, 12419, 1, 0, 0
29000, 11599, 1, 0, 0
29100, 11450, 1, 0, 0
29200, 12494, 1, 0, 0
29300, 12237, 1, 0, 0
29400, 11259, 1, 0, 0
29500, 11377, 1, 0, 0
29600, 10151, 1, 0, 0
29700, 11733, 1, 0, 0
29800, 11188, 1, 0, 0
29900, 11956, 1, 0, 0
30000, 11212, 1, 0, 0
30100, 12137, 1, 0, 0
30200, 11626, 1, 0, 0
30300, 12742, 1, 0, 0
30400, 11242, 1, 0, 0
30500, 12035, 1, 0, 0
30600, 11891, 1, 0, 0
30700, 11807, 1, 0, 0
30800, 11763, 1, 0, 0
30900, 11949, 1, 0, 0
31000, 11283, 1, 0, 0
31100, 12620, 1, 0, 0
31200, 11255, 1, 0, 0
31301, 11975, 1, 0, 0
31400, 11485, 1, 0, 0
31500, 11345, 1, 0, 0
31600, 11547, 1, 0, 0
31700, 11587, 1, 0, 0
31800, 12289, 1, 0, 0
31900, 11221, 1, 0, 0
32000, 12707, 1, 0, 0
32100, 12809, 1, 0, 0
32200, 11494, 1, 0, 0
32300, 11636, 1, 0, 0
32401, 12798, 1, 0, 0
32500, 10994, 1, 0, 0
32600, 12111, 1, 0, 0
32700, 13041, 1, 0, 0
32800, 11991, 1, 0, 0
32900, 11413, 1, 0, 0
33000, 12158, 1, 0, 0
33100, 12503, 1, 0, 0
33200, 12055, 1, 0, 0
33300, 10808, 1, 0, 0
33400, 12199, 1, 0, 0
33500, 11367, 1, 0, 0
33601, 12822, 1, 0, 0
33700, 11916, 1, 0, 0
33800, 10742, 1, 0, 0
33900, 12302, 1, 0, 0
34000, 12915, 1, 0, 0
34100, 12656, 1, 0, 0
34200, 11717, 1, 0, 0
34300, 12604, 1, 0, 0
34400, 12441, 1, 0, 0
34500, 11926, 1, 0, 0
34600, 11535, 1, 0, 0
34700, 11274, 1, 0, 0
34800, 11101, 1, 0, 0
34900, 11600, 1, 0, 0
35000, 12163, 1, 0, 0
35100, 11590, 1, 0, 0
35200, 12818, 1, 0, 0
35300, 11584, 1, 0, 0
35400, 11564, 1, 0, 0
35500, 12488, 1, 0, 0
35600, 11498, 1, 0, 0
35700, 11949, 1, 0, 0
35800, 10976, 1, 0, 0
35900, 11529, 1, 0, 0
36000, 11716, 1, 0, 0
36100, 10895, 1, 0, 0
36200, 11495, 1, 0, 0
36300, 12132, 1, 0, 0
36400, 11155, 1, 0, 0
36500, 12476, 1, 0, 0
36600, 11711, 1, 0, 0
36700, 12505, 1, 0, 0
36800, 12203, 1, 0, 0
36900, 11232, 1, 0, 0
37000, 12440, 1, 0, 0
37100, 11304, 1, 0, 0
37200, 12963, 1, 0, 0
37300, 11332, 1, 0, 0
37400, 11781, 1, 0, 0
37500, 11443, 1, 0, 0
37600, 11677, 1, 0, 0
37700, 11747, 1, 0, 0
37800, 12408, 1, 0, 0
37900, 11963, 1, 0, 0
38000, 11312, 1, 0, 0
38100, 12077, 1, 0, 0
38213, 10700, 1, 0, 0
38300, 12174, 1, 0, 0
38400, 11846, 1, 0, 0
38500, 12087, 1, 0, 0
38600, 12553, 1, 0, 0
38700, 12800, 1, 0, 0
38800, 11928, 1, 0, 0
38900, 11831, 1, 0, 0
39000, 12009, 1, 0, 0
39100, 11524, 1, 0, 0
39200, 12006, 1, 0, 0
39300, 11426, 1, 0, 0
39400, 11367, 1, 0, 0
39500, 11478, 1, 0, 0
39600, 11918, 1, 0, 0
39700, 13012, 1, 0, 0
39800, 12139, 1, 0, 0
39900, 11934, 1, 0, 0
40000, 12037, 1, 0, 0
40100, 11095, 1, 0, 0
40200, 12653, 1, 0, 0
40300, 10940, 1, 0, 0
40400, 12623, 1, 0, 0
40500, 11001, 1, 0, 0
40600, 12391, 1, 0, 0
40700, 12560, 1, 0, 0
40800, 11454, 1, 0, 0
40900, 10931, 1, 0, 0
41000, 12055, 1, 0, 0
41100, 11290, 1, 0, 0
41200, 12494, 1, 0, 0
41300, 11776, 1, 0, 0
41400, 11907, 1, 0, 0
41500, 11426, 1, 0, 0
41600, 12649, 1, 0, 0
41700, 11784, 1, 0, 0
41800, 12210, 1, 0, 0
41900, 12143, 1, 0, 0
42000, 12393, 1, 0, 0
42100, 12110, 1, 0, 0
42200, 11944, 1, 0, 0
42301, 11542, 1, 0, 0
42400, 11762, 1, 0, 0
42500, 11981, 1, 0, 0
42600, 12312, 1, 0, 0
42700, 11577, 1, 0, 0
42800, 11448, 1, 0, 0
42900, 13069, 1, 0, 0
43000, 12094, 1, 0, 0
43101, 11798, 1, 0, 0
43200, 12264, 1, 0, 0
43300, 10965, 1, 0, 0
43400, 11891, 1, 0, 0
43500, 12869, 1, 0, 0
43600, 10828, 1, 0, 0
43700, 12496, 1, 0, 0
43800, 11967, 1, 0, 0
43900, 11403, 1, 0, 0
44000, 12176, 1, 0, 0
44100, 11540, 1, 0, 0
44200, 11964, 1, 0, 0
44300, 12181, 1, 0, 0
44400, 12109, 1, 0, 0
44500, 10992, 1, 0, 0
44600, 11790, 1, 0, 0
44700, 11769, 1, 0, 0
44800, 11513, 1, 0, 0
44900, 11117, 1, 0, 0
45000, 12916, 1, 0, 0
45100, 10992, 1, 0, 0
45200, 11992, 1, 0, 0
45300, 11664, 1, 0, 0
45400, 11306, 1, 0, 0
45500, 10971, 1, 0, 0
45600, 10996, 1, 0, 0
45700, 11478, 1, 0, 0
45800, 11047, 1, 0, 0
45900, 11793, 1, 0, 0
46000, 11520, 1, 0, 0
46100, 11721, 1, 0, 0
46200, 11065, 1, 0, 0
46300, 10882, 1, 0, 0
46400, 11369, 1, 0, 0
46500, 11490, 1, 0, 0
46600, 11581, 1, 0, 0
46700, 11318, 1, 0, 0
46800, 11305, 1, 0, 0
46900, 11656, 1, 0, 0
47000, 12085, 1, 0, 0
47100, 11037, 1, 0, 0
47200, 11797, 1, 0, 0
47300, 11549, 1, 0, 0
47400, 11524, 1, 0, 0
47500, 11419, 1, 0, 0
47600, 11957, 1, 0, 0
47700, 11939, 1, 0, 0
47800, 11583, 1, 0, 0
47900, 11387, 1, 0, 0
48000, 11551, 1, 0, 0
48100, 11243, 1, 0, 0
48200, 12315, 1, 0, 0
48300, 12068, 1, 0, 0
48400, 11048, 1, 0, 0
48501, 12006, 1, 0, 0
48600, 12352, 1, 0, 0
48700, 11773, 1, 0, 0
48800, 12181, 1, 0, 0
48900, 11518, 1, 0, 0
49000, 11407, 1, 0, 0
49100, 13064, 1, 0, 0
49200, 12367, 1, 0, 0
49300, 11984, 1, 0, 0
49400, 11856, 1, 0, 0
49500, 11425, 1, 0, 0
49601, 11782, 1, 0, 0
49700, 11379, 1, 0, 0
49800, 12265, 1, 0, 0
49900, 11017, 1, 0, 0
50000, 12281, 1, 0, 0
50100, 12081, 1, 0, 0
50200, 11470, 1, 0, 0
50300, 11410, 1, 0, 0
50400, 10755, 1, 0, 0
50501, 11306, 1, 0, 0
50600, 11135, 1, 0, 0
50700, 11333, 1, 0, 0
50800, 11581, 1, 0, 0
50900, 11592, 1, 0, 0
51000, 11275, 1, 0, 0
51100, 11804, 1, 0, 0
51200, 10289, 1, 0, 0
51300, 11206, 1, 0, 0
51400, 11995, 1, 0, 0
51500, 11467, 1, 0, 0
51600, 12033, 1, 0, 0
51700, 11816, 1, 0, 0
51801, 11625, 1, 0, 0
51900, 10958, 1, 0, 0
52000, 10546, 1, 0, 0
52100, 13379, 1, 0, 0
52200, 11992, 1, 0, 0
52300, 11508, 1, 0, 0
52400, 11635, 1, 0, 0
52500, 11257, 1, 0, 0
52600, 11689, 1, 0, 0
52700, 11948, 1, 0, 0
52800, 11800, 1, 0, 0
52900, 12280, 1, 0, 0
53000, 12032, 1, 0, 0
53100, 11275, 1, 0, 0
53200, 11906, 1, 0, 0
53300, 11569, 1, 0, 0
53400, 11553, 1, 0, 0
53500, 11814, 1, 0, 0
53600, 12000, 1, 0, 0
53700, 10857, 1, 0, 0
53800, 12377, 1, 0, 0
53900, 11996, 1, 0, 0
54000, 11804, 1, 0, 0
54100, 12534, 1, 0, 0
54200, 12404, 1, 0, 0
54300, 12363, 1, 0, 0
54400, 11543, 1, 0, 0
54500, 12328, 1, 0, 0
54600, 11750, 1, 0, 0
54706, 11405, 1, 0, 0
54800, 11658, 1, 0, 0
54900, 12468, 1, 0, 0
55000, 12372, 1, 0, 0
55100, 10447, 1, 0, 0
55200, 12097, 1, 0, 0
55300, 12125, 1, 0, 0
55400, 10878, 1, 0, 0
55500, 11758, 1, 0, 0
55600, 11802, 1, 0, 0
55700, 11720, 1, 0, 0
55800, 11535, 1, 0, 0
55900, 11228, 1, 0, 0
56000, 11489, 1, 0, 0
56100, 11233, 1, 0, 0
56200, 11548, 1, 0, 0
56301, 11778, 1, 0, 0
56400, 10907, 1, 0, 0
56500, 11924, 1, 0, 0
56600, 11401, 1, 0, 0
56700, 12967, 1, 0, 0
56800, 11370, 1, 0, 0
56900, 11680, 1, 0, 0
57000, 11107, 1, 0, 0
57100, 12308, 1, 0, 0
57200, 11328, 1, 0, 0
57300, 11605, 1, 0, 0
57400, 11247, 1, 0, 0
57500, 11670, 1, 0, 0
57600, 12116, 1, 0, 0
57700, 11823, 1, 0, 0
57800, 12158, 1, 0, 0
57900, 11879, 1, 0, 0
58000, 12256, 1, 0, 0
58100, 11538, 1, 0, 0
58200, 12374, 1, 0, 0
58300, 11540, 1, 0, 0
58400, 12495, 1, 0, 0
58500, 11971, 1, 0, 0
58600, 11711, 1, 0, 0
58700, 12428, 1, 0, 0
58800, 12138, 1, 0, 0
58900, 12228, 1, 0, 0
59000, 11997, 1, 0, 0
59100, 11146, 1, 0, 0
59200, 11542, 1, 0, 0
59300, 11944, 1, 0, 0
59400, 11753, 1, 0, 0
59500, 11847, 1, 0, 0
59600, 12034, 1, 0, 0
59700, 11499, 1, 0, 0
59800, 12039, 1, 0, 0
59900, 11812, 1, 0, 0
60000, 12816, 1, 0, 0
60100, 11655, 1, 0, 0
60200, 12540, 1, 0, 0
60300, 12178, 1, 0, 0
60400, 11739, 1, 0, 0
60500, 11599, 1, 0, 0
60600, 12676, 1, 0, 0
60700, 11200, 1, 0, 0
60800, 12971, 1, 0, 0
60900, 12389, 1, 0, 0
61000, 12157, 1, 0, 0
61100, 12483, 1, 0, 0
61200, 10906, 1, 0, 0
61300, 12002, 1, 0, 0
61400, 11687, 1, 0, 0
61500, 11953, 1, 0, 0
61600, 11922, 1, 0, 0
61700, 12088, 1, 0, 0
61800, 11928, 1, 0, 0
61900, 11565, 1, 0, 0
62000, 12110, 1, 0, 0
62101, 11557, 1, 0, 0
62200, 11160, 1, 0, 0
62300, 11612, 1, 0, 0
62400, 11017, 1, 0, 0
62500, 12205, 1, 0, 0
62600, 11311, 1, 0, 0
62700, 12093, 1, 0, 0
62800, 11122, 1, 0, 0
62900, 12570, 1, 0, 0
63000, 12148, 1, 0, 0
63100, 12043, 1, 0, 0
63200, 12304, 1, 0, 0
63300, 11832, 1, 0, 0
63400, 12692, 1, 0, 0
63500, 11142, 1, 0, 0
63600, 11111, 1, 0, 0
63700, 11805, 1, 0, 0
63800, 12220, 1, 0, 0
63900, 11694, 1, 0, 0
64000, 11237, 1, 0, 0
64100, 13022, 1, 0, 0
64200, 11790, 1, 0, 0
64300, 12516, 1, 0, 0
64400, 11794, 1, 0, 0
64500, 12144, 1, 0, 0
64600, 11677, 1, 0, 0
64700, 11374, 1, 0, 0
64800, 12957, 1, 0, 0
64900, 12845, 1, 0, 0
65000, 12423, 1, 0, 0
65100, 11374, 1, 0, 0
65200, 11070, 1, 0, 0
65300, 11869, 1, 0, 0
65400, 11237, 1, 0, 0
65500, 11278, 1, 0, 0
65600, 11636, 1, 0, 0
65700, 11624, 1, 0, 0
65810, 12022, 1, 0, 0
65900, 12163, 1, 0, 0
66000, 11886, 1, 0, 0
66100, 12323, 1, 0, 0
66200, 10916, 1, 0, 0
66300, 11472, 1, 0, 0
66400, 11689, 1, 0, 0
66500, 12424, 1, 0, 0
66600, 12184, 1, 0, 0
66700, 12234, 1, 0, 0
66800, 11567, 1, 0, 0
66900, 12279, 1, 0, 0
67000, 10682, 1, 0, 0
67100, 12006, 1, 0, 0
67200, 11851, 1, 0, 0
67300, 12231, 1, 0, 0
67400, 11801, 1, 0, 0
67500, 10551, 1, 0, 0
67600, 12015, 1, 0, 0
67701, 13151, 1, 0, 0
67800, 11806, 1, 0, 0
67900, 10899, 1, 0, 0
68000, 11554, 1, 0, 0
68100, 11734, 1, 0, 0
68200, 12154, 1, 0, 0
68300, 11680, 1, 0, 0
68400, 12237, 1, 0, 0
68500, 11666, 1, 0, 0
68600, 10949, 1, 0, 0
68700, 11581, 1, 0, 0
68800, 11030, 1, 0, 0
68900, 12808, 1, 0, 0
69000, 12034, 1, 0, 0
69100, 10822, 1, 0, 0
69200, 12215, 1, 0, 0
69300, 10931, 1, 0, 0
69400, 11651, 1, 0, 0
69500, 11542, 1, 0, 0
69600, 11551, 1, 0, 0
69701, 12028, 1, 0, 0
69800, 11548, 1, 0, 0
69900, 11390, 1, 0, 0
70000, 11033, 1, 0, 0
70100, 11925, 1, 0, 0
70215, 12357, 1, 0, 0
70300, 12429, 1, 0, 0
70400, 12116, 1, 0, 0
70500, 11508, 1, 0, 0
70600, 12804, 1, 0, 0
70700, 11943, 1, 0, 0
70812, 11400, 1, 0, 0
70900, 12176, 1, 0, 0
71000, 13141, 1, 0, 0
71100, 11861, 1, 0, 0
71200, 11657, 1, 0, 0
71300, 11542, 1, 0, 0
71400, 11842, 1, 0, 0
71500, 11786, 1, 0, 0
71600, 11546, 1, 0, 0
71700, 11664, 1, 0, 0
71800, 11531, 1, 0, 0
71900, 11546, 1, 0, 0
72000, 11507, 1, 0, 0
72100, 11232, 1, 0, 0
72200, 11964, 1, 0, 0
72300, 10845, 1, 0, 0
72400, 11866, 1, 0, 0
72500, 11472, 1, 0, 0
72600, 12553, 1, 0, 0
72701, 11125, 1, 0, 0
72800, 11939, 1, 0, 0
72900, 11937, 1, 0, 0
73000, 11277, 1, 0, 0
73100, 12632, 1, 0, 0
73200, 12077, 1, 0, 0
73300, 11632, 1, 0, 0
73400, 11678, 1, 0, 0
73500, 12528, 1, 0, 0
73600, 12762, 1, 0, 0
73700, 11957, 1, 0, 0
73800, 12591, 1, 0, 0
73900, 11503, 1, 0, 0
74000, 12453, 1, 0, 0
74100, 12414, 1, 0, 0
74200, 11909, 1, 0, 0
74300, 11641, 1, 0, 0
74400, 11825, 1, 0, 0
74500, 12043, 1, 0, 0
74600, 11076, 1, 0, 0
74700, 11525, 1, 0, 0
74800, 11382, 1, 0, 0
74900, 11195, 1, 0, 0
75000, 11426, 1, 0, 0
75100, 12630, 1, 0, 0
75201, 12276, 1, 0, 0
75300, 11164, 1, 0, 0
75400, 12099, 1, 0, 0
75500, 12595, 1, 0, 0
75600, 12136, 1, 0, 0
75700, 11926, 1, 0, 0
75800, 12228, 1, 0, 0
75900, 11529, 1, 0, 0
76000, 11973, 1, 0, 0
76100, 11826, 1, 0, 0
76200, 11867, 1, 0, 0
76300, 13095, 1, 0, 0
76400, 12182, 1, 0, 0
76500, 11304, 1, 0, 0
76600, 11871, 1, 0, 0
76700, 12259, 1, 0, 0
76800, 11760, 1, 0, 0
76900, 11863, 1, 0, 0
77000, 12566, 1, 0, 0
77100, 10958, 1, 0, 0
77200, 12320, 1, 0, 0
77300, 12799, 1, 0, 0
77400, 11937, 1, 0, 0
77500, 11691, 1, 0, 0
77600, 12128, 1, 0, 0
77700, 11564, 1, 0, 0
77800, 12414, 1, 0, 0
77900, 11609, 1, 0, 0
78000, 12122, 1, 0, 0
78100, 11050, 1, 0, 0
78200, 11655, 1, 0, 0
78300, 10791, 1, 0, 0
78400, 11877, 1, 0, 0
78500, 11837, 1, 0, 0
78600, 11849, 1, 0, 0
78700, 11400, 1, 0, 0
78800, 11895, 1, 0, 0
78900, 12012, 1, 0, 0
79000, 12181, 1, 0, 0
79100, 11116, 1, 0, 0
79200, 12093, 1, 0, 0
79300, 12326, 1, 0, 0
79400, 11863, 1, 0, 0
79500, 11930, 1, 0, 0
79600, 11433, 1, 0, 0
79700, 12860, 1, 0, 0
79800, 11785, 1, 0, 0
79900, 11321, 1, 0, 0
80000, 12793, 1, 0, 0
80100, 11870, 1, 0, 0
80200, 12417, 1, 0, 0
80300, 11715, 1, 0, 0
80400, 11776, 1, 0, 0
80500, 10949, 1, 0, 0
80601, 11679, 1, 0, 0
80700, 11534, 1, 0, 0
80800, 12480, 1, 0, 0
80900, 11484, 1, 0, 0
81000, 11644, 1, 0, 0
81100, 11485, 1, 0, 0
81200, 12479, 1, 0, 0
81300, 10631, 1, 0, 0
81400, 12430, 1, 0, 0
81500, 11123, 1, 0, 0
81600, 11992, 1, 0, 0
81700, 11603, 1, 0, 0
81800, 11514, 1, 0, 0
81900, 13511, 1, 0, 0
82000, 11216, 1, 0, 0
82100, 12261, 1, 0, 0
82267, 16951, 1, 0, 0
82365, 10502, 1, 0, 0
82400, 12666, 1, 0, 0
82500, 11903, 1, 0, 0
82600, 11376, 1, 0, 0
82700, 12417, 1, 0, 0
82801, 12959, 1, 0, 0
82903, 14502, 1, 0, 0
83000, 12433, 1, 0, 0
83108, 12688, 1, 0, 0
83200, 13640, 1, 0, 0
83304, 11016, 1, 0, 0
83400, 11992, 1, 0, 0
83500, 13695, 1, 0, 0
83600, 13736, 1, 0, 0
83700, 11843, 1, 0, 0
83806, 11998, 1, 0, 0
83900, 13161, 1, 0, 0
84000, 11642, 1, 0, 0
84100, 11633, 1, 0, 0
84200, 11593, 1, 0, 0
84300, 11044, 1, 0, 0
84400, 11656, 1, 0, 0
84500, 11031, 1, 0, 0
84600, 10425, 1, 0, 0
84700, 12216, 1, 0, 0
84800, 12522, 1, 0, 0
84900, 12284, 1, 0, 0
85000, 11655, 1, 0, 0
85100, 11439, 1, 0, 0
85200, 11783, 1, 0, 0
85300, 12054, 1, 0, 0
85400, 12608, 1, 0, 0
85500, 12043, 1, 0, 0
85601, 12612, 1, 0, 0
85700, 11772, 1, 0, 0
85800, 11279, 1, 0, 0
85900, 11450, 1, 0, 0
86000, 11949, 1, 0, 0
86100, 12000, 1, 0, 0
86200, 12080, 1, 0, 0
86300, 12079, 1, 0, 0
86400, 12495, 1, 0, 0
86500, 12709, 1, 0, 0
86600, 12355, 1, 0, 0
86700, 11718, 1, 0, 0
86800, 11125, 1, 0, 0
86900, 12382, 1, 0, 0
87000, 11663, 1, 0, 0
87100, 11926, 1, 0, 0
87200, 12213, 1, 0, 0
87300, 12457, 1, 0, 0
87400, 11359, 1, 0, 0
87500, 10966, 1, 0, 0
