24699, 3350, 1, 0, 0
24799, 3790, 1, 0, 0
24899, 3330, 1, 0, 0
25000, 3690, 1, 0, 0
25100, 3730, 1, 0, 0
25200, 3640, 1, 0, 0
25300, 3810, 1, 0, 0
25400, 3660, 1, 0, 0
25499, 3525, 1, 0, 0
25599, 3410, 1, 0, 0
25699, 3460, 1, 0, 0
25799, 3640, 1, 0, 0
25899, 3320, 1, 0, 0
25999, 3480, 1, 0, 0
26099, 3680, 1, 0, 0
26199, 3460, 1, 0, 0
26300, 3690, 1, 0, 0
26400, 3280, 1, 0, 0
26499, 3868, 1, 0, 0
26599, 3340, 1, 0, 0
26699, 3900, 1, 0, 0
26799, 3590, 1, 0, 0
26899, 3460, 1, 0, 0
26999, 3480, 1, 0, 0
27099, 3460, 1, 0, 0
27199, 3630, 1, 0, 0
27300, 3440, 1, 0, 0
27400, 3530, 1, 0, 0
27500, 3490, 1, 0, 0
27600, 3420, 1, 0, 0
27700, 3360, 1, 0, 0
27800, 3540, 1, 0, 0
27900, 3600, 1, 0, 0
27999, 3474, 1, 0, 0
28099, 3310, 1, 0, 0
28199, 3460, 1, 0, 0
28299, 3300, 1, 0, 0
28399, 3700, 1, 0, 0
28499, 3520, 1, 0, 0
28600, 3280, 1, 0, 0
28700, 3430, 1, 0, 0
28800, 3680, 1, 0, 0
28900, 3730, 1, 0, 0
28999, 3555, 1, 0, 0
29099, 3150, 1, 0, 0
29199, 3410, 1, 0, 0
29299, 3460, 1, 0, 0
29399, 3500, 1, 0, 0
29499, 3450, 1, 0, 0
29599, 3390, 1, 0, 0
29699, 2920, 1, 0, 0
29800, 3530, 1, 0, 0
29900, 3480, 1, 0, 0
29999, 3616, 1, 0, 0
30099, 3650, 1, 0, 0
30199, 3480, 1, 0, 0
30299, 3430, 1, 0, 0
30399, 3330, 1, 0, 0
30499, 3290, 1, 0, 0
30599, 3540, 1, 0, 0
30699, 3180, 1, 0, 0
30800, 3240, 1, 0, 0
30900, 3450, 1, 0, 0
31000, 3710, 1, 0, 0
31100, 3550, 1, 0, 0
31200, 3530, 1, 0, 0
31300, 3370, 1, 0, 0
31400, 3700, 1, 0, 0
31499, 3646, 1, 0, 0
31599, 3350, 1, 0, 0
31699, 3430, 1, 0, 0
31799, 3690, 1, 0, 0
31899, 3440, 1, 0, 0
32000, 3540, 1, 0, 0
32100, 3580, 1, 0, 0
32200, 3610, 1, 0, 0
32300, 3500, 1, 0, 0
32400, 3230, 1, 0, 0
32499, 2949, 1, 0, 0
32599, 3750, 1, 0, 0
32699, 3390, 1, 0, 0
32799, 3370, 1, 0, 0
32899, 3510, 1, 0, 0
32999, 3730, 1, 0, 0
33099, 3780, 1, 0, 0
33200, 3820, 1, 0, 0
33300, 3430, 1, 0, 0
33400, 3530, 1, 0, 0
33499, 3555, 1, 0, 0
33599, 3720, 1, 0, 0
33699, 3570, 1, 0, 0
33799, 3330, 1, 0, 0
33899, 3590, 1, 0, 0
33999, 3590, 1, 0, 0
34099, 3560, 1, 0, 0
34199, 3740, 1, 0, 0
34300, 3640, 1, 0, 0
34400, 3780, 1, 0, 0
34499, 3646, 1, 0, 0
34599, 3550, 1, 0, 0
34699, 3510, 1, 0, 0
34799, 3630, 1, 0, 0
34899, 3560, 1, 0, 0
34999, 3460, 1, 0, 0
35099, 3370, 1, 0, 0
35199, 3470, 1, 0, 0
35300, 3620, 1, 0, 0
35400, 3840, 1, 0, 0
35499, 3747, 1, 0, 0
35599, 3780, 1, 0, 0
35699, 3660, 1, 0, 0
35799, 3680, 1, 0, 0
35899, 3390, 1, 0, 0
35999, 3440, 1, 0, 0
36099, 3480, 1, 0, 0
36199, 3470, 1, 0, 0
36300, 3620, 1, 0, 0
36400, 3650, 1, 0, 0
36499, 3616, 1, 0, 0
36599, 3210, 1, 0, 0
36699, 3690, 1, 0, 0
36799, 3400, 1, 0, 0
36899, 3500, 1, 0, 0
36999, 3340, 1, 0, 0
37099, 3470, 1, 0, 0
37199, 3470, 1, 0, 0
37299, 3530, 1, 0, 0
37400, 3540, 1, 0, 0
37500, 3480, 1, 0, 0
37600, 3660, 1, 0, 0
37700, 3570, 1, 0, 0
37800, 3720, 1, 0, 0
37900, 3630, 1, 0, 0
37999, 3353, 1, 0, 0
38099, 3320, 1, 0, 0
38199, 2690, 1, 0, 0
38299, 3340, 1, 0, 0
38399, 3250, 1, 0, 0
38500, 3480, 1, 0, 0
38600, 3410, 1, 0, 0
38700, 3520, 1, 0, 0
38800, 3290, 1, 0, 0
38900, 3660, 1, 0, 0
38999, 3656, 1, 0, 0
39099, 3640, 1, 0, 0
39199, 3450, 1, 0, 0
39299, 3490, 1, 0, 0
39399, 3580, 1, 0, 0
39499, 3480, 1, 0, 0
39599, 3420, 1, 0, 0
39700, 3680, 1, 0, 0
39800, 3520, 1, 0, 0
39900, 3480, 1, 0, 0
39999, 3515, 1, 0, 0
40099, 3370, 1, 0, 0
40199, 3460, 1, 0, 0
40299, 3350, 1, 0, 0
40399, 3600, 1, 0, 0
40499, 3060, 1, 0, 0
40599, 3550, 1, 0, 0
40699, 3520, 1, 0, 0
40799, 3840, 1, 0, 0
40900, 3460, 1, 0, 0
41000, 3860, 1, 0, 0
41100, 3660, 1, 0, 0
41200, 3530, 1, 0, 0
41300, 3580, 1, 0, 0
41400, 3570, 1, 0, 0
41499, 3555, 1, 0, 0
41599, 3430, 1, 0, 0
41699, 3520, 1, 0, 0
41799, 3300, 1, 0, 0
41899, 3410, 1, 0, 0
42000, 3630, 1, 0, 0
42100, 3490, 1, 0, 0
42200, 2540, 1, 0, 0
42300, 3850, 1, 0, 0
42400, 3470, 1, 0, 0
42499, 3414, 1, 0, 0
42599, 2760, 1, 0, 0
42699, 4160, 1, 0, 0
42799, 3430, 1, 0, 0
42899, 2820, 1, 0, 0
42999, 3750, 1, 0, 0
43099, 3670, 1, 0, 0
43199, 3900, 1, 0, 0
43300, 3320, 1, 0, 0
43400, 3700, 1, 0, 0
43499, 3838, 1, 0, 0
43599, 3270, 1, 0, 0
43699, 3700, 1, 0, 0
43799, 3860, 1, 0, 0
43899, 3700, 1, 0, 0
43999, 3600, 1, 0, 0
44099, 3620, 1, 0, 0
44199, 3790, 1, 0, 0
44299, 3670, 1, 0, 0
44399, 3870, 1, 0, 0
44500, 3800, 1, 0, 0
44600, 3630, 1, 0, 0
44700, 3550, 1, 0, 0
44800, 3940, 1, 0, 0
44900, 3830, 1, 0, 0
44999, 3909, 1, 0, 0
45099, 3910, 1, 0, 0
45199, 3490, 1, 0, 0
45299, 3690, 1, 0, 0
45399, 3650, 1, 0, 0
45499, 3700, 1, 0, 0
45599, 3750, 1, 0, 0
45699, 3440, 1, 0, 0
45800, 3510, 1, 0, 0
45900, 3660, 1, 0, 0
45999, 3939, 1, 0, 0
46099, 3670, 1, 0, 0
46199, 3730, 1, 0, 0
46299, 3600, 1, 0, 0
46399, 2490, 1, 0, 0
46499, 4140, 1, 0, 0
46599, 3580, 1, 0, 0
46699, 3730, 1, 0, 0
46800, 3670, 1, 0, 0
46900, 3930, 1, 0, 0
47000, 3780, 1, 0, 0
47100, 3760, 1, 0, 0
47200, 3760, 1, 0, 0
47300, 3850, 1, 0, 0
47400, 3790, 1, 0, 0
47499, 3707, 1, 0, 0
47599, 3850, 1, 0, 0
47699, 3570, 1, 0, 0
47799, 3910, 1, 0, 0
47899, 3750, 1, 0, 0
48000, 3890, 1, 0, 0
48100, 3710, 1, 0, 0
48200, 4030, 1, 0, 0
48300, 3910, 1, 0, 0
48400, 3660, 1, 0, 0
48499, 3555, 1, 0, 0
48599, 3720, 1, 0, 0
48699, 3570, 1, 0, 0
48799, 3650, 1, 0, 0
48899, 3820, 1, 0, 0
48999, 3700, 1, 0, 0
49100, 4030, 1, 0, 0
49200, 4000, 1, 0, 0
49300, 3860, 1, 0, 0
49400, 3750, 1, 0, 0
49499, 3858, 1, 0, 0
49599, 3910, 1, 0, 0
49699, 3890, 1, 0, 0
49799, 4030, 1, 0, 0
49899, 3730, 1, 0, 0
49999, 3810, 1, 0, 0
50099, 3660, 1, 0, 0
50200, 3820, 1, 0, 0
50300, 3740, 1, 0, 0
50400, 3740, 1, 0, 0
50499, 3616, 1, 0, 0
50599, 3880, 1, 0, 0
50699, 3850, 1, 0, 0
50799, 3810, 1, 0, 0
50899, 4070, 1, 0, 0
50999, 3930, 1, 0, 0
51099, 4000, 1, 0, 0
51199, 4020, 1, 0, 0
51300, 3850, 1, 0, 0
51400, 4040, 1, 0, 0
51500, 3720, 1, 0, 0
51600, 3760, 1, 0, 0
51700, 3850, 1, 0, 0
51800, 3530, 1, 0, 0
51900, 3740, 1, 0, 0
51999, 3717, 1, 0, 0
52099, 3850, 1, 0, 0
52199, 3620, 1, 0, 0
52299, 3670, 1, 0, 0
52399, 3860, 1, 0, 0
52500, 3640, 1, 0, 0
52600, 3520, 1, 0, 0
52700, 3130, 1, 0, 0
52800, 3840, 1, 0, 0
52900, 3780, 1, 0, 0
52999, 3545, 1, 0, 0
53099, 3840, 1, 0, 0
53199, 3570, 1, 0, 0
53299, 3470, 1, 0, 0
53399, 3770, 1, 0, 0
53499, 3780, 1, 0, 0
53600, 3770, 1, 0, 0
53700, 3700, 1, 0, 0
53800, 3870, 1, 0, 0
53900, 3600, 1, 0, 0
53999, 3929, 1, 0, 0
54099, 3680, 1, 0, 0
54199, 3520, 1, 0, 0
54299, 3500, 1, 0, 0
54399, 3510, 1, 0, 0
54499, 4030, 1, 0, 0
54599, 3810, 1, 0, 0
54699, 2920, 1, 0, 0
54800, 3950, 1, 0, 0
54900, 4020, 1, 0, 0
54999, 3848, 1, 0, 0
55099, 3650, 1, 0, 0
55199, 3890, 1, 0, 0
55299, 3780, 1, 0, 0
55399, 3710, 1, 0, 0
55499, 3630, 1, 0, 0
55599, 3890, 1, 0, 0
55699, 3670, 1, 0, 0
55800, 3560, 1, 0, 0
55900, 3580, 1, 0, 0
56000, 3710, 1, 0, 0
56100, 3690, 1, 0, 0
56200, 3810, 1, 0, 0
56300, 3930, 1, 0, 0
56400, 3720, 1, 0, 0
56499, 3494, 1, 0, 0
56599, 3770, 1, 0, 0
56699, 3860, 1, 0, 0
56799, 3580, 1, 0, 0
56900, 3680, 1, 0, 0
57000, 3760, 1, 0, 0
57100, 3650, 1, 0, 0
57200, 3460, 1, 0, 0
57300, 3850, 1, 0, 0
57400, 3740, 1, 0, 0
57499, 3838, 1, 0, 0
57599, 3380, 1, 0, 0
57699, 3480, 1, 0, 0
57799, 3680, 1, 0, 0
57899, 3860, 1, 0, 0
57999, 2670, 1, 0, 0
58099, 4430, 1, 0, 0
58200, 3860, 1, 0, 0
58300, 3880, 1, 0, 0
58400, 3610, 1, 0, 0
58499, 3838, 1, 0, 0
58599, 3750, 1, 0, 0
58699, 3800, 1, 0, 0
58799, 3490, 1, 0, 0
58899, 3700, 1, 0, 0
58999, 3330, 1, 0, 0
59099, 3930, 1, 0, 0
59199, 3670, 1, 0, 0
59300, 3470, 1, 0, 0
59400, 3640, 1, 0, 0
59499, 3404, 1, 0, 0
59599, 3560, 1, 0, 0
59699, 3520, 1, 0, 0
59799, 3690, 1, 0, 0
59899, 3310, 1, 0, 0
59999, 3650, 1, 0, 0
60099, 3450, 1, 0, 0
60199, 3600, 1, 0, 0
60299, 3330, 1, 0, 0
60399, 3720, 1, 0, 0
60500, 3960, 1, 0, 0
60600, 3640, 1, 0, 0
60700, 3610, 1, 0, 0
60800, 3420, 1, 0, 0
60900, 3640, 1, 0, 0
60999, 3676, 1, 0, 0
61099, 3570, 1, 0, 0
61199, 3490, 1, 0, 0
61299, 3560, 1, 0, 0
61399, 3300, 1, 0, 0
61500, 2700, 1, 0, 0
61600, 4060, 1, 0, 0
61700, 3830, 1, 0, 0
61800, 3820, 1, 0, 0
61900, 3770, 1, 0, 0
61999, 3656, 1, 0, 0
62099, 3700, 1, 0, 0
62199, 3820, 1, 0, 0
62299, 3710, 1, 0, 0
62399, 3620, 1, 0, 0
62499, 3830, 1, 0, 0
62599, 3670, 1, 0, 0
62699, 3610, 1, 0, 0
62800, 3010, 1, 0, 0
62900, 3420, 1, 0, 0
63000, 3720, 1, 0, 0
63100, 3990, 1, 0, 0
63200, 3610, 1, 0, 0
63300, 3770, 1, 0, 0
63400, 3780, 1, 0, 0
63499, 3000, 1, 0, 0
63599, 3450, 1, 0, 0
63699, 3760, 1, 0, 0
63799, 3610, 1, 0, 0
63899, 3620, 1, 0, 0
63999, 3730, 1, 0, 0
64100, 3600, 1, 0, 0
64200, 3520, 1, 0, 0
64300, 3840, 1, 0, 0
64400, 3690, 1, 0, 0
64499, 3717, 1, 0, 0
64599, 3550, 1, 0, 0
64699, 3620, 1, 0, 0
64799, 3500, 1, 0, 0
64899, 3540, 1, 0, 0
64999, 3630, 1, 0, 0
65099, 3470, 1, 0, 0
65199, 3680, 1, 0, 0
65300, 3740, 1, 0, 0
65400, 3690, 1, 0, 0
65500, 3690, 1, 0, 0
65600, 3730, 1, 0, 0
65700, 3470, 1, 0, 0
65800, 3380, 1, 0, 0
65900, 3820, 1, 0, 0
65999, 3828, 1, 0, 0
66099, 3480, 1, 0, 0
66199, 3720, 1, 0, 0
66300, 3630, 1, 0, 0
66400, 3380, 1, 0, 0
66500, 3610, 1, 0, 0
66600, 3810, 1, 0, 0
66700, 3810, 1, 0, 0
66800, 3880, 1, 0, 0
66900, 3770, 1, 0, 0
66999, 3676, 1, 0, 0
67099, 3990, 1, 0, 0
67199, 3820, 1, 0, 0
67299, 3690, 1, 0, 0
67399, 3710, 1, 0, 0
67500, 3810, 1, 0, 0
67600, 3730, 1, 0, 0
67700, 3150, 1, 0, 0
67800, 3470, 1, 0, 0
67900, 3560, 1, 0, 0
67999, 3818, 1, 0, 0
68099, 3500, 1, 0, 0
68199, 4000, 1, 0, 0
68299, 3870, 1, 0, 0
68399, 3720, 1, 0, 0
68499, 4050, 1, 0, 0
68599, 3760, 1, 0, 0
68699, 3750, 1, 0, 0
68800, 3670, 1, 0, 0
68900, 3750, 1, 0, 0
69000, 3660, 1, 0, 0
69100, 3990, 1, 0, 0
69200, 3610, 1, 0, 0
69300, 3870, 1, 0, 0
69400, 3800, 1, 0, 0
69499, 3444, 1, 0, 0
69599, 3750, 1, 0, 0
69699, 3810, 1, 0, 0
69799, 3940, 1, 0, 0
69899, 3700, 1, 0, 0
70000, 3660, 1, 0, 0
70100, 3710, 1, 0, 0
70200, 2330, 1, 0, 0
70300, 3340, 1, 0, 0
70400, 3740, 1, 0, 0
70499, 3606, 1, 0, 0
70599, 3980, 1, 0, 0
70699, 3720, 1, 0, 0
70799, 3070, 1, 0, 0
70899, 3560, 1, 0, 0
70999, 3600, 1, 0, 0
71100, 3870, 1, 0, 0
71200, 3470, 1, 0, 0
71300, 3500, 1, 0, 0
71400, 3400, 1, 0, 0
71499, 3585, 1, 0, 0
71599, 3520, 1, 0, 0
71699, 3280, 1, 0, 0
71799, 3310, 1, 0, 0
71899, 3510, 1, 0, 0
71999, 3590, 1, 0, 0
72099, 3600, 1, 0, 0
72199, 3500, 1, 0, 0
72300, 3380, 1, 0, 0
72400, 3640, 1, 0, 0
72500, 3650, 1, 0, 0
72600, 3510, 1, 0, 0
72700, 3410, 1, 0, 0
72800, 3470, 1, 0, 0
72900, 3340, 1, 0, 0
72999, 3676, 1, 0, 0
73099, 3570, 1, 0, 0
73199, 3580, 1, 0, 0
73299, 3790, 1, 0, 0
73399, 3660, 1, 0, 0
73500, 3670, 1, 0, 0
73600, 3360, 1, 0, 0
73700, 3410, 1, 0, 0
73800, 3640, 1, 0, 0
73900, 3640, 1, 0, 0
73999, 3595, 1, 0, 0
74099, 3680, 1, 0, 0
74199, 3750, 1, 0, 0
74299, 3560, 1, 0, 0
74399, 3750, 1, 0, 0
74499, 3380, 1, 0, 0
74599, 3720, 1, 0, 0
74699, 3660, 1, 0, 0
74800, 3600, 1, 0, 0
74900, 3350, 1, 0, 0
74999, 3595, 1, 0, 0
75099, 3730, 1, 0, 0
75199, 3630, 1, 0, 0
75299, 3520, 1, 0, 0
75399, 3680, 1, 0, 0
75499, 3760, 1, 0, 0
75599, 3270, 1, 0, 0
75699, 3560, 1, 0, 0
75799, 3700, 1, 0, 0
75900, 3390, 1, 0, 0
76000, 3620, 1, 0, 0
76100, 3810, 1, 0, 0
76200, 3630, 1, 0, 0
76300, 3510, 1, 0, 0
76400, 3620, 1, 0, 0
76499, 3565, 1, 0, 0
76599, 3550, 1, 0, 0
76699, 3730, 1, 0, 0
76799, 3700, 1, 0, 0
76899, 3610, 1, 0, 0
76999, 3590, 1, 0, 0
77099, 3330, 1, 0, 0
77200, 3330, 1, 0, 0
77300, 3690, 1, 0, 0
77400, 3490, 1, 0, 0
77499, 3383, 1, 0, 0
77599, 3750, 1, 0, 0
77699, 3360, 1, 0, 0
77799, 3640, 1, 0, 0
77899, 2840, 1, 0, 0
77999, 3670, 1, 0, 0
78099, 3720, 1, 0, 0
78199, 3970, 1, 0, 0
78300, 3780, 1, 0, 0
78400, 3630, 1, 0, 0
78499, 3727, 1, 0, 0
78599, 3590, 1, 0, 0
78699, 3780, 1, 0, 0
78799, 3590, 1, 0, 0
78899, 3570, 1, 0, 0
78999, 3410, 1, 0, 0
79099, 3570, 1, 0, 0
79199, 3650, 1, 0, 0
79300, 3530, 1, 0, 0
79400, 3660, 1, 0, 0
79499, 3434, 1, 0, 0
79599, 3460, 1, 0, 0
79699, 3540, 1, 0, 0
79799, 3580, 1, 0, 0
79899, 3520, 1, 0, 0
79999, 3600, 1, 0, 0
80099, 3710, 1, 0, 0
80199, 3560, 1, 0, 0
80300, 3550, 1, 0, 0
80400, 3810, 1, 0, 0
80500, 3550, 1, 0, 0
80600, 3600, 1, 0, 0
80700, 3710, 1, 0, 0
80800, 3570, 1, 0, 0
80900, 3460, 1, 0, 0
80999, 3595, 1, 0, 0
81099, 3600, 1, 0, 0
81199, 3780, 1, 0, 0
81299, 3560, 1, 0, 0
81399, 3700, 1, 0, 0
81499, 3810, 1, 0, 0
81600, 3690, 1, 0, 0
81700, 3680, 1, 0, 0
81800, 3470, 1, 0, 0
81900, 3480, 1, 0, 0
81999, 3575, 1, 0, 0
82099, 3690, 1, 0, 0
82199, 3230, 1, 0, 0
82299, 660, 1, 0, 0
82399, 1360, 1, 0, 0
82499, 720, 1, 0, 0
82599, 660, 1, 0, 0
82700, 1870, 1, 0, 0
82800, 840, 1, 0, 0
82900, 870, 1, 0, 0
82999, 1303, 1, 0, 0
83099, 1320, 1, 0, 0
83199, 2530, 1, 0, 0
83299, 920, 1, 0, 0
83399, 3860, 1, 0, 0
83499, 1300, 1, 0, 0
83599, 1080, 1, 0, 0
83699, 1120, 1, 0, 0
83800, 3680, 1, 0, 0
83900, 2140, 1, 0, 0
84000, 3850, 1, 0, 0
84100, 2820, 1, 0, 0
84200, 3760, 1, 0, 0
84300, 3490, 1, 0, 0
84400, 3660, 1, 0, 0
84499, 3626, 1, 0, 0
84599, 3410, 1, 0, 0
84699, 3520, 1, 0, 0
84799, 3370, 1, 0, 0
84900, 3450, 1, 0, 0
85000, 3390, 1, 0, 0
85100, 3270, 1, 0, 0
85200, 3300, 1, 0, 0
85300, 3410, 1, 0, 0
85400, 3060, 1, 0, 0
85499, 3595, 1, 0, 0
85599, 3450, 1, 0, 0
85699, 3370, 1, 0, 0
85799, 3370, 1, 0, 0
85900, 3530, 1, 0, 0
86000, 3470, 1, 0, 0
86100, 3470, 1, 0, 0
86200, 3440, 1, 0, 0
86300, 3570, 1, 0, 0
86400, 3270, 1, 0, 0
86499, 3474, 1, 0, 0
86599, 3480, 1, 0, 0
86699, 3300, 1, 0, 0
86799, 3360, 1, 0, 0
86899, 3170, 1, 0, 0
87000, 3340, 1, 0, 0
87100, 3210, 1, 0, 0
87200, 3410, 1, 0, 0
87300, 3760, 1, 0, 0
87400, 2540, 1, 0, 0
87499, 3383, 1, 0, 0
