9200, 5704678, 1, 0, 0
9300, 6480643, 1, 0, 0
9400, 6521293, 1, 0, 0
9500, 6716675, 1, 0, 0
9600, 6529254, 1, 0, 0
9700, 7282014, 1, 0, 0
9800, 7091799, 1, 0, 0
9901, 6739014, 1, 0, 0
10000, 6498727, 1, 0, 0
10100, 6197313, 1, 0, 0
10200, 8532318, 1, 0, 0
10300, 6230267, 1, 0, 0
10400, 6692982, 1, 0, 0
10500, 6696368, 1, 0, 0
10600, 6483057, 1, 0, 0
10700, 6464953, 1, 0, 0
10800, 6688456, 1, 0, 0
10900, 6376700, 1, 0, 0
11000, 6446901, 1, 0, 0
11100, 6670639, 1, 0, 0
11200, 6210371, 1, 0, 0
11300, 7570383, 1, 0, 0
11400, 6440516, 1, 0, 0
11500, 6785445, 1, 0, 0
11600, 6567864, 1, 0, 0
11700, 6376174, 1, 0, 0
11800, 7477988, 1, 0, 0
11900, 9081039, 1, 0, 0
12000, 6242154, 1, 0, 0
12100, 6928743, 1, 0, 0
12200, 6858516, 1, 0, 0
12300, 7209407, 1, 0, 0
12400, 7824128, 1, 0, 0
12500, 7512841, 1, 0, 0
12600, 6688205, 1, 0, 0
12700, 7082087, 1, 0, 0
12800, 7386143, 1, 0, 0
12900, 6733577, 1, 0, 0
13000, 7460720, 1, 0, 0
13100, 6738084, 1, 0, 0
13200, 6359531, 1, 0, 0
13300, 6818236, 1, 0, 0
13400, 6611534, 1, 0, 0
13500, 7089263, 1, 0, 0
13600, 6808386, 1, 0, 0
13700, 7258925, 1, 0, 0
13800, 6396975, 1, 0, 0
13900, 6736050, 1, 0, 0
14000, 6640969, 1, 0, 0
14100, 7942316, 1, 0, 0
14200, 6578587, 1, 0, 0
14300, 6647229, 1, 0, 0
14400, 6557446, 1, 0, 0
14500, 6204889, 1, 0, 0
14600, 6599343, 1, 0, 0
14700, 6285712, 1, 0, 0
14800, 6700113, 1, 0, 0
14900, 6675091, 1, 0, 0
15001, 6334940, 1, 0, 0
15100, 6369676, 1, 0, 0
15200, 6285454, 1, 0, 0
15300, 7374691, 1, 0, 0
15400, 6998107, 1, 0, 0
15500, 6783448, 1, 0, 0
15600, 6700326, 1, 0, 0
15700, 6870218, 1, 0, 0
15801, 6722745, 1, 0, 0
15900, 9151962, 1, 0, 0
16000, 5951410, 1, 0, 0
16100, 6312370, 1, 0, 0
16200, 6561698, 1, 0, 0
16300, 6580051, 1, 0, 0
16400, 6843287, 1, 0, 0
16500, 6757740, 1, 0, 0
16600, 6426067, 1, 0, 0
16700, 6718316, 1, 0, 0
16800, 7103527, 1, 0, 0
16900, 7219768, 1, 0, 0
17001, 6605812, 1, 0, 0
17100, 6697480, 1, 0, 0
17200, 6494990, 1, 0, 0
17300, 6446963, 1, 0, 0
17400, 6562983, 1, 0, 0
17500, 6533032, 1, 0, 0
17600, 6370855, 1, 0, 0
17700, 6612090, 1, 0, 0
17800, 6129516, 1, 0, 0
17900, 6490805, 1, 0, 0
18000, 6757004, 1, 0, 0
18100, 6561105, 1, 0, 0
18200, 6578768, 1, 0, 0
18300, 6733621, 1, 0, 0
18400, 6322044, 1, 0, 0
18500, 7018646, 1, 0, 0
18600, 6799631, 1, 0, 0
18700, 6363736, 1, 0, 0
18800, 6634474, 1, 0, 0
18900, 6315136, 1, 0, 0
19000, 7039035, 1, 0, 0
19100, 6684192, 1, 0, 0
19200, 6885978, 1, 0, 0
19300, 6913274, 1, 0, 0
19400, 6597383, 1, 0, 0
19501, 6902425, 1, 0, 0
19600, 7028407, 1, 0, 0
19700, 6841473, 1, 0, 0
19801, 6350291, 1, 0, 0
19900, 7290425, 1, 0, 0
20000, 6699629, 1, 0, 0
20100, 7030729, 1, 0, 0
20200, 6929137, 1, 0, 0
20300, 6928003, 1, 0, 0
20400, 6769672, 1, 0, 0
20500, 6885213, 1, 0, 0
20600, 6476667, 1, 0, 0
20700, 6850630, 1, 0, 0
20800, 6730697, 1, 0, 0
20901, 6597757, 1, 0, 0
21000, 7019545, 1, 0, 0
21100, 6424514, 1, 0, 0
21200, 6947680, 1, 0, 0
21300, 6997273, 1, 0, 0
21400, 7220034, 1, 0, 0
21500, 7179482, 1, 0, 0
21600, 6785513, 1, 0, 0
21700, 6318519, 1, 0, 0
21800, 6738748, 1, 0, 0
21900, 6958308, 1, 0, 0
22000, 6258941, 1, 0, 0
22100, 6307595, 1, 0, 0
22200, 6312409, 1, 0, 0
22300, 6579553, 1, 0, 0
22401, 6728825, 1, 0, 0
22500, 6674755, 1, 0, 0
22600, 6418858, 1, 0, 0
22700, 6607002, 1, 0, 0
22800, 6949306, 1, 0, 0
22900, 6954783, 1, 0, 0
23000, 6915307, 1, 0, 0
23100, 7066272, 1, 0, 0
23200, 6713122, 1, 0, 0
23300, 6050275, 1, 0, 0
23400, 9050541, 1, 0, 0
23500, 6309835, 1, 0, 0
23600, 6529662, 1, 0, 0
23700, 6483200, 1, 0, 0
23800, 6380864, 1, 0, 0
23900, 6733804, 1, 0, 0
24000, 6692784, 1, 0, 0
24100, 6518562, 1, 0, 0
24201, 6812189, 1, 0, 0
24300, 6091387, 1, 0, 0
24400, 6504977, 1, 0, 0
24501, 6669694, 1, 0, 0
24600, 6593241, 1, 0, 0
24700, 6549113, 1, 0, 0
24800, 6438883, 1, 0, 0
24900, 6597367, 1, 0, 0
25000, 6716763, 1, 0, 0
25100, 6490614, 1, 0, 0
25200, 6615319, 1, 0, 0
25300, 6311101, 1, 0, 0
25400, 6572660, 1, 0, 0
25500, 6292165, 1, 0, 0
25601, 6806345, 1, 0, 0
25700, 6649718, 1, 0, 0
25800, 6566775, 1, 0, 0
25900, 6549090, 1, 0, 0
26000, 6784254, 1, 0, 0
26100, 6270183, 1, 0, 0
26200, 6300752, 1, 0, 0
26300, 6619831, 1, 0, 0
26400, 6691151, 1, 0, 0
26500, 6371108, 1, 0, 0
26600, 7085220, 1, 0, 0
26700, 6841717, 1, 0, 0
26800, 6715096, 1, 0, 0
26900, 6844117, 1, 0, 0
27000, 7219904, 1, 0, 0
27100, 7007729, 1, 0, 0
27200, 7058105, 1, 0, 0
27300, 6891443, 1, 0, 0
27400, 6673106, 1, 0, 0
27500, 7221227, 1, 0, 0
27600, 6510600, 1, 0, 0
27700, 6625736, 1, 0, 0
27800, 6536960, 1, 0, 0
27900, 6708588, 1, 0, 0
28000, 6787325, 1, 0, 0
28100, 6951794, 1, 0, 0
28200, 6424253, 1, 0, 0
28300, 7067483, 1, 0, 0
28400, 6672663, 1, 0, 0
28500, 6971610, 1, 0, 0
28600, 7043054, 1, 0, 0
28700, 7024061, 1, 0, 0
28800, 6194486, 1, 0, 0
28900, 6649187, 1, 0, 0
29000, 6622537, 1, 0, 0
29100, 7199474, 1, 0, 0
29203, 7000751, 1, 0, 0
29300, 6645905, 1, 0, 0
29400, 6899556, 1, 0, 0
29500, 6895793, 1, 0, 0
29600, 6953465, 1, 0, 0
29700, 8737112, 1, 0, 0
29800, 6679524, 1, 0, 0
29900, 6504604, 1, 0, 0
30000, 6475852, 1, 0, 0
30100, 6494361, 1, 0, 0
30200, 6974142, 1, 0, 0
30300, 6665969, 1, 0, 0
30400, 7060066, 1, 0, 0
30500, 6992054, 1, 0, 0
30600, 6752036, 1, 0, 0
30700, 7586041, 1, 0, 0
30800, 6942400, 1, 0, 0
30900, 6600763, 1, 0, 0
31000, 6737677, 1, 0, 0
31101, 6436762, 1, 0, 0
31200, 6893096, 1, 0, 0
31300, 6842909, 1, 0, 0
31400, 7339501, 1, 0, 0
31500, 6874442, 1, 0, 0
31600, 6846465, 1, 0, 0
31700, 6804513, 1, 0, 0
31800, 6485831, 1, 0, 0
31900, 7038545, 1, 0, 0
32000, 6504508, 1, 0, 0
32100, 6207068, 1, 0, 0
32200, 6376800, 1, 0, 0
32300, 6570403, 1, 0, 0
32400, 7068156, 1, 0, 0
32500, 7455189, 1, 0, 0
32600, 6968841, 1, 0, 0
32700, 6671926, 1, 0, 0
32800, 7210840, 1, 0, 0
32900, 7138690, 1, 0, 0
33000, 6449977, 1, 0, 0
33100, 6649651, 1, 0, 0
33200, 5933590, 1, 0, 0
33300, 7000672, 1, 0, 0
33400, 6427361, 1, 0, 0
33500, 6727481, 1, 0, 0
33600, 6239565, 1, 0, 0
33700, 6395627, 1, 0, 0
33800, 6756649, 1, 0, 0
33900, 6266416, 1, 0, 0
34000, 7290922, 1, 0, 0
34100, 6539413, 1, 0, 0
34201, 6206980, 1, 0, 0
34300, 6332141, 1, 0, 0
34400, 6513339, 1, 0, 0
34500, 6576692, 1, 0, 0
34600, 6545503, 1, 0, 0
34700, 6939313, 1, 0, 0
34800, 6501534, 1, 0, 0
34900, 6613958, 1, 0, 0
35000, 6560436, 1, 0, 0
35100, 6666834, 1, 0, 0
35200, 7119177, 1, 0, 0
35300, 7296893, 1, 0, 0
35400, 6336117, 1, 0, 0
35500, 6717470, 1, 0, 0
35600, 6167593, 1, 0, 0
35700, 6941295, 1, 0, 0
35800, 6481060, 1, 0, 0
35900, 7217479, 1, 0, 0
36000, 6897570, 1, 0, 0
36100, 6717788, 1, 0, 0
36200, 6923789, 1, 0, 0
36300, 6529859, 1, 0, 0
36400, 6578168, 1, 0, 0
36500, 6710343, 1, 0, 0
36600, 7207958, 1, 0, 0
36700, 6935416, 1, 0, 0
36800, 6834885, 1, 0, 0
36900, 7002500, 1, 0, 0
37000, 7240968, 1, 0, 0
37100, 6966604, 1, 0, 0
37200, 6824481, 1, 0, 0
37300, 6601068, 1, 0, 0
37401, 7036292, 1, 0, 0
37501, 6317180, 1, 0, 0
37602, 6768182, 1, 0, 0
37700, 7050447, 1, 0, 0
37800, 6781555, 1, 0, 0
37900, 6722980, 1, 0, 0
38000, 7178767, 1, 0, 0
38100, 7036449, 1, 0, 0
38215, 6628315, 1, 0, 0
38300, 8841727, 1, 0, 0
38400, 6868371, 1, 0, 0
38500, 6782159, 1, 0, 0
38600, 6970683, 1, 0, 0
38700, 6533617, 1, 0, 0
38800, 7043122, 1, 0, 0
38900, 6515936, 1, 0, 0
39000, 6563856, 1, 0, 0
39100, 6639898, 1, 0, 0
39200, 6427091, 1, 0, 0
39300, 6968961, 1, 0, 0
39400, 6837083, 1, 0, 0
39500, 6974659, 1, 0, 0
39600, 6520155, 1, 0, 0
39700, 6611832, 1, 0, 0
39800, 6654600, 1, 0, 0
39900, 7002926, 1, 0, 0
40000, 7021609, 1, 0, 0
40100, 6642129, 1, 0, 0
40200, 7008389, 1, 0, 0
40300, 6823318, 1, 0, 0
40400, 6028823, 1, 0, 0
40500, 8384847, 1, 0, 0
40600, 6784868, 1, 0, 0
40701, 6723465, 1, 0, 0
40800, 6594739, 1, 0, 0
40900, 6392619, 1, 0, 0
41000, 6440374, 1, 0, 0
41100, 6433102, 1, 0, 0
41200, 6662144, 1, 0, 0
41300, 6406086, 1, 0, 0
41400, 6529332, 1, 0, 0
41500, 6769513, 1, 0, 0
41600, 6737410, 1, 0, 0
41700, 7036464, 1, 0, 0
41800, 6782335, 1, 0, 0
41900, 6772164, 1, 0, 0
42000, 6954224, 1, 0, 0
42100, 6604174, 1, 0, 0
42200, 7047264, 1, 0, 0
42300, 7739759, 1, 0, 0
42400, 6703309, 1, 0, 0
42500, 7035103, 1, 0, 0
42600, 9221323, 1, 0, 0
42700, 5917950, 1, 0, 0
42800, 6541024, 1, 0, 0
42900, 6118254, 1, 0, 0
43000, 7639117, 1, 0, 0
43100, 6519996, 1, 0, 0
43200, 6172406, 1, 0, 0
43300, 6289697, 1, 0, 0
43400, 6361856, 1, 0, 0
43500, 6157996, 1, 0, 0
43600, 5913213, 1, 0, 0
43700, 7511523, 1, 0, 0
43800, 6348330, 1, 0, 0
43900, 5886494, 1, 0, 0
44000, 6545631, 1, 0, 0
44100, 6353814, 1, 0, 0
44200, 6356116, 1, 0, 0
44300, 6064526, 1, 0, 0
44400, 6100034, 1, 0, 0
44500, 6462796, 1, 0, 0
44600, 6965157, 1, 0, 0
44700, 6444699, 1, 0, 0
44800, 6361233, 1, 0, 0
44900, 6412912, 1, 0, 0
45000, 6140073, 1, 0, 0
45100, 6431640, 1, 0, 0
45200, 6561525, 1, 0, 0
45300, 6595252, 1, 0, 0
45400, 6309212, 1, 0, 0
45500, 6481169, 1, 0, 0
45600, 6321572, 1, 0, 0
45700, 6561346, 1, 0, 0
45800, 7030329, 1, 0, 0
45900, 6088751, 1, 0, 0
46000, 5881452, 1, 0, 0
46100, 6365580, 1, 0, 0
46200, 6370872, 1, 0, 0
46300, 6255100, 1, 0, 0
46400, 8424417, 1, 0, 0
46500, 5944050, 1, 0, 0
46600, 6289141, 1, 0, 0
46701, 6376805, 1, 0, 0
46800, 6526998, 1, 0, 0
46900, 6333264, 1, 0, 0
47000, 5808573, 1, 0, 0
47100, 6167482, 1, 0, 0
47200, 6256028, 1, 0, 0
47300, 6192313, 1, 0, 0
47400, 6015840, 1, 0, 0
47500, 5975874, 1, 0, 0
47600, 5874378, 1, 0, 0
47700, 6984344, 1, 0, 0
47800, 6282037, 1, 0, 0
47900, 5981112, 1, 0, 0
48000, 6099940, 1, 0, 0
48100, 6023554, 1, 0, 0
48200, 5931156, 1, 0, 0
48300, 6147284, 1, 0, 0
48400, 6474497, 1, 0, 0
48500, 6193224, 1, 0, 0
48600, 6115351, 1, 0, 0
48700, 6617328, 1, 0, 0
48800, 6314289, 1, 0, 0
48900, 6370935, 1, 0, 0
49000, 6594605, 1, 0, 0
49100, 6240254, 1, 0, 0
49200, 5910153, 1, 0, 0
49300, 5860040, 1, 0, 0
49400, 6234798, 1, 0, 0
49500, 5782312, 1, 0, 0
49600, 5895346, 1, 0, 0
49700, 6226946, 1, 0, 0
49800, 5995291, 1, 0, 0
49900, 6537662, 1, 0, 0
50000, 6250116, 1, 0, 0
50100, 6955485, 1, 0, 0
50200, 5976321, 1, 0, 0
50301, 5936787, 1, 0, 0
50401, 6053981, 1, 0, 0
50500, 6018155, 1, 0, 0
50600, 5955919, 1, 0, 0
50700, 6076462, 1, 0, 0
50800, 5989975, 1, 0, 0
50900, 5663999, 1, 0, 0
51000, 5693005, 1, 0, 0
51100, 6107817, 1, 0, 0
51200, 6271870, 1, 0, 0
51300, 6201314, 1, 0, 0
51400, 6057998, 1, 0, 0
51500, 6350094, 1, 0, 0
51600, 6002959, 1, 0, 0
51700, 6268310, 1, 0, 0
51800, 6731570, 1, 0, 0
51900, 6540904, 1, 0, 0
52000, 7019076, 1, 0, 0
52100, 6649941, 1, 0, 0
52200, 6133250, 1, 0, 0
52300, 6877160, 1, 0, 0
52400, 6642167, 1, 0, 0
52500, 6360359, 1, 0, 0
52600, 6330874, 1, 0, 0
52700, 7229117, 1, 0, 0
52800, 6737103, 1, 0, 0
52900, 6211681, 1, 0, 0
53000, 6727803, 1, 0, 0
53100, 6081611, 1, 0, 0
53200, 6276621, 1, 0, 0
53300, 6364938, 1, 0, 0
53402, 6831018, 1, 0, 0
53500, 6040639, 1, 0, 0
53600, 6059778, 1, 0, 0
53700, 6394761, 1, 0, 0
53800, 5992610, 1, 0, 0
53900, 6407854, 1, 0, 0
54000, 6145787, 1, 0, 0
54100, 6342117, 1, 0, 0
54200, 6402308, 1, 0, 0
54300, 7042503, 1, 0, 0
54400, 5992888, 1, 0, 0
54500, 6523231, 1, 0, 0
54600, 6444368, 1, 0, 0
54708, 6175326, 1, 0, 0
54800, 7629405, 1, 0, 0
54900, 6301246, 1, 0, 0
55000, 6352761, 1, 0, 0
55100, 6386080, 1, 0, 0
55200, 5975629, 1, 0, 0
55300, 6141371, 1, 0, 0
55400, 6527562, 1, 0, 0
55500, 6719490, 1, 0, 0
55600, 6450352, 1, 0, 0
55700, 6862897, 1, 0, 0
55800, 6334448, 1, 0, 0
55900, 6093002, 1, 0, 0
56000, 6238501, 1, 0, 0
56100, 6755009, 1, 0, 0
56200, 6144145, 1, 0, 0
56300, 6121719, 1, 0, 0
56400, 6237359, 1, 0, 0
56500, 6620240, 1, 0, 0
56600, 6410480, 1, 0, 0
56700, 6047098, 1, 0, 0
56800, 6385057, 1, 0, 0
56900, 6244963, 1, 0, 0
57000, 6054167, 1, 0, 0
57100, 6422804, 1, 0, 0
57200, 6661846, 1, 0, 0
57300, 6205678, 1, 0, 0
57400, 6174801, 1, 0, 0
57501, 6339152, 1, 0, 0
57601, 6700004, 1, 0, 0
57700, 7004300, 1, 0, 0
57800, 6379791, 1, 0, 0
57900, 6446497, 1, 0, 0
58000, 10102009, 1, 0, 0
58100, 5482398, 1, 0, 0
58200, 6195524, 1, 0, 0
58300, 6162383, 1, 0, 0
58400, 6416440, 1, 0, 0
58500, 6017152, 1, 0, 0
58600, 6252098, 1, 0, 0
58700, 6084518, 1, 0, 0
58800, 7082986, 1, 0, 0
58900, 6114001, 1, 0, 0
59000, 6855482, 1, 0, 0
59100, 6161025, 1, 0, 0
59200, 6186574, 1, 0, 0
59300, 6503165, 1, 0, 0
59400, 6306599, 1, 0, 0
59500, 6959920, 1, 0, 0
59600, 6449010, 1, 0, 0
59700, 6562117, 1, 0, 0
59800, 6340989, 1, 0, 0
59900, 7053410, 1, 0, 0
60000, 6338946, 1, 0, 0
60100, 6867749, 1, 0, 0
60200, 6820983, 1, 0, 0
60300, 6858746, 1, 0, 0
60400, 6188110, 1, 0, 0
60500, 6359706, 1, 0, 0
60600, 6377492, 1, 0, 0
60700, 6628829, 1, 0, 0
60800, 7026006, 1, 0, 0
60900, 6346716, 1, 0, 0
61000, 6349499, 1, 0, 0
61100, 6771160, 1, 0, 0
61200, 6494707, 1, 0, 0
61300, 6073567, 1, 0, 0
61400, 6647220, 1, 0, 0
61500, 8248340, 1, 0, 0
61600, 6075319, 1, 0, 0
61700, 5944303, 1, 0, 0
61800, 6146859, 1, 0, 0
61900, 6430582, 1, 0, 0
62000, 6294046, 1, 0, 0
62100, 6363663, 1, 0, 0
62200, 6643776, 1, 0, 0
62300, 6374406, 1, 0, 0
62400, 6901602, 1, 0, 0
62500, 6191604, 1, 0, 0
62600, 6728406, 1, 0, 0
62701, 6448452, 1, 0, 0
62800, 7087134, 1, 0, 0
62900, 7016534, 1, 0, 0
63000, 6690722, 1, 0, 0
63100, 6103923, 1, 0, 0
63200, 6499771, 1, 0, 0
63301, 6309901, 1, 0, 0
63400, 6258470, 1, 0, 0
63500, 7506047, 1, 0, 0
63600, 6311291, 1, 0, 0
63700, 6381460, 1, 0, 0
63800, 6530942, 1, 0, 0
63900, 6443248, 1, 0, 0
64000, 6283559, 1, 0, 0
64100, 6538678, 1, 0, 0
64200, 6401491, 1, 0, 0
64300, 6401912, 1, 0, 0
64400, 6281758, 1, 0, 0
64500, 6653543, 1, 0, 0
64600, 6360228, 1, 0, 0
64700, 6586543, 1, 0, 0
64800, 6346171, 1, 0, 0
64900, 6804923, 1, 0, 0
65000, 6769009, 1, 0, 0
65100, 6521300, 1, 0, 0
65200, 6099778, 1, 0, 0
65300, 6225592, 1, 0, 0
65400, 6214661, 1, 0, 0
65500, 6010873, 1, 0, 0
65600, 6198620, 1, 0, 0
65700, 6613220, 1, 0, 0
65812, 6652613, 1, 0, 0
65900, 7701235, 1, 0, 0
66000, 6797595, 1, 0, 0
66100, 6766447, 1, 0, 0
66200, 6538434, 1, 0, 0
66300, 6649917, 1, 0, 0
66400, 6631293, 1, 0, 0
66500, 6594435, 1, 0, 0
66600, 6387004, 1, 0, 0
66700, 6413960, 1, 0, 0
66800, 6464776, 1, 0, 0
66900, 6208681, 1, 0, 0
67000, 6555730, 1, 0, 0
67100, 6119007, 1, 0, 0
67200, 6333353, 1, 0, 0
67300, 6567430, 1, 0, 0
67400, 6434538, 1, 0, 0
67500, 6678060, 1, 0, 0
67600, 6417527, 1, 0, 0
67700, 6596909, 1, 0, 0
67800, 7491979, 1, 0, 0
67900, 6728711, 1, 0, 0
68000, 6250512, 1, 0, 0
68100, 6767594, 1, 0, 0
68200, 6167958, 1, 0, 0
68300, 6131780, 1, 0, 0
68400, 6343744, 1, 0, 0
68500, 6103069, 1, 0, 0
68600, 6382715, 1, 0, 0
68700, 5949876, 1, 0, 0
68800, 7110234, 1, 0, 0
68900, 6392042, 1, 0, 0
69000, 6455618, 1, 0, 0
69100, 5881302, 1, 0, 0
69201, 6221448, 1, 0, 0
69300, 5931429, 1, 0, 0
69400, 6414279, 1, 0, 0
69500, 6700907, 1, 0, 0
69601, 6265370, 1, 0, 0
69700, 6221368, 1, 0, 0
69800, 6068765, 1, 0, 0
69900, 6439633, 1, 0, 0
70000, 6282739, 1, 0, 0
70100, 6390577, 1, 0, 0
70217, 7071276, 1, 0, 0
70300, 8960286, 1, 0, 0
70400, 6259454, 1, 0, 0
70500, 6372779, 1, 0, 0
70600, 6310297, 1, 0, 0
70700, 6112013, 1, 0, 0
70814, 6273829, 1, 0, 0
70900, 7633198, 1, 0, 0
71000, 6379777, 1, 0, 0
71100, 6305587, 1, 0, 0
71200, 6081639, 1, 0, 0
71300, 6573367, 1, 0, 0
71400, 6831447, 1, 0, 0
71500, 6704960, 1, 0, 0
71600, 6911320, 1, 0, 0
71700, 6693767, 1, 0, 0
71800, 6805676, 1, 0, 0
71900, 6597935, 1, 0, 0
72000, 6175573, 1, 0, 0
72100, 6007133, 1, 0, 0
72200, 7095487, 1, 0, 0
72300, 6413156, 1, 0, 0
72400, 6635422, 1, 0, 0
72500, 6462555, 1, 0, 0
72601, 6809684, 1, 0, 0
72700, 6852059, 1, 0, 0
72800, 6905445, 1, 0, 0
72900, 6743851, 1, 0, 0
73000, 6503279, 1, 0, 0
73100, 6633664, 1, 0, 0
73200, 6629086, 1, 0, 0
73300, 6287106, 1, 0, 0
73400, 6507279, 1, 0, 0
73500, 6731848, 1, 0, 0
73600, 6728810, 1, 0, 0
73700, 6270045, 1, 0, 0
73800, 6289634, 1, 0, 0
73900, 6671125, 1, 0, 0
74000, 6838849, 1, 0, 0
74100, 6612025, 1, 0, 0
74200, 6698950, 1, 0, 0
74300, 7123616, 1, 0, 0
74400, 6375346, 1, 0, 0
74500, 6444658, 1, 0, 0
74600, 6774052, 1, 0, 0
74701, 6377230, 1, 0, 0
74800, 7088614, 1, 0, 0
74900, 6866999, 1, 0, 0
75000, 6928378, 1, 0, 0
75100, 6626773, 1, 0, 0
75200, 6382274, 1, 0, 0
75300, 6784193, 1, 0, 0
75400, 6571817, 1, 0, 0
75500, 6457583, 1, 0, 0
75601, 6833903, 1, 0, 0
75700, 6769327, 1, 0, 0
75800, 6420658, 1, 0, 0
75900, 6507455, 1, 0, 0
76000, 6828778, 1, 0, 0
76100, 6296257, 1, 0, 0
76200, 6323871, 1, 0, 0
76301, 6622047, 1, 0, 0
76400, 6575398, 1, 0, 0
76500, 6741100, 1, 0, 0
76600, 6978253, 1, 0, 0
76700, 6340644, 1, 0, 0
76800, 6693849, 1, 0, 0
76900, 6359275, 1, 0, 0
77000, 6799621, 1, 0, 0
77100, 6719260, 1, 0, 0
77200, 6608510, 1, 0, 0
77300, 6262195, 1, 0, 0
77400, 6556467, 1, 0, 0
77500, 6990243, 1, 0, 0
77600, 6533911, 1, 0, 0
77700, 6729635, 1, 0, 0
77800, 6563527, 1, 0, 0
77900, 7848462, 1, 0, 0
78000, 6493881, 1, 0, 0
78100, 6423550, 1, 0, 0
78201, 6047029, 1, 0, 0
78300, 6438729, 1, 0, 0
78400, 6755438, 1, 0, 0
78500, 6318319, 1, 0, 0
78600, 6383255, 1, 0, 0
78700, 6512447, 1, 0, 0
78800, 6494234, 1, 0, 0
78900, 6353533, 1, 0, 0
79000, 7587340, 1, 0, 0
79100, 6514007, 1, 0, 0
79200, 6588640, 1, 0, 0
79300, 6931760, 1, 0, 0
79400, 6505925, 1, 0, 0
79500, 6581171, 1, 0, 0
79600, 6968157, 1, 0, 0
79700, 7015925, 1, 0, 0
79800, 6297587, 1, 0, 0
79900, 6834561, 1, 0, 0
80000, 6402509, 1, 0, 0
80100, 6364880, 1, 0, 0
80200, 6723159, 1, 0, 0
80300, 6903750, 1, 0, 0
80400, 6468280, 1, 0, 0
80500, 6468819, 1, 0, 0
80600, 6740151, 1, 0, 0
80700, 6609011, 1, 0, 0
80800, 6572416, 1, 0, 0
80900, 6217666, 1, 0, 0
81000, 6586021, 1, 0, 0
81100, 6501095, 1, 0, 0
81200, 6187496, 1, 0, 0
81300, 6712273, 1, 0, 0
81400, 6508531, 1, 0, 0
81500, 6064651, 1, 0, 0
81600, 6375707, 1, 0, 0
81700, 6239036, 1, 0, 0
81800, 6701002, 1, 0, 0
81900, 6645665, 1, 0, 0
82000, 6745368, 1, 0, 0
82100, 6334671, 1, 0, 0
82266, 6867066, 1, 0, 0
82369, 40124932, 1, 0, 0
82400, 21101873, 1, 0, 0
