18400, 6724789, 1, 0, 0
18500, 7056827, 1, 0, 0
18600, 6970440, 1, 0, 0
18700, 6941689, 1, 0, 0
18800, 6695643, 1, 0, 0
18900, 6299193, 1, 0, 0
19000, 6769901, 1, 0, 0
19100, 7118211, 1, 0, 0
19200, 6603132, 1, 0, 0
19300, 7080572, 1, 0, 0
19400, 6539328, 1, 0, 0
19500, 7079989, 1, 0, 0
19600, 7009602, 1, 0, 0
19700, 6972995, 1, 0, 0
19801, 6432153, 1, 0, 0
19900, 7323346, 1, 0, 0
20000, 6702422, 1, 0, 0
20101, 7026755, 1, 0, 0
20200, 7164097, 1, 0, 0
20300, 7025701, 1, 0, 0
20400, 7020904, 1, 0, 0
20500, 6834706, 1, 0, 0
20600, 6739116, 1, 0, 0
20700, 6429450, 1, 0, 0
20800, 6789320, 1, 0, 0
20900, 6632100, 1, 0, 0
21000, 7104756, 1, 0, 0
21100, 6603101, 1, 0, 0
21200, 6901307, 1, 0, 0
21300, 7678342, 1, 0, 0
21400, 7121935, 1, 0, 0
21500, 7451007, 1, 0, 0
21600, 6761026, 1, 0, 0
21700, 6887735, 1, 0, 0
21800, 6709622, 1, 0, 0
21900, 6989009, 1, 0, 0
22000, 6690601, 1, 0, 0
22100, 6744755, 1, 0, 0
22200, 6761787, 1, 0, 0
22300, 6839397, 1, 0, 0
22401, 7176847, 1, 0, 0
22500, 6886461, 1, 0, 0
22600, 6790100, 1, 0, 0
22700, 6938245, 1, 0, 0
22800, 7101415, 1, 0, 0
22900, 6613620, 1, 0, 0
23001, 7404971, 1, 0, 0
23100, 6728164, 1, 0, 0
23200, 6698076, 1, 0, 0
23300, 6352075, 1, 0, 0
23400, 8684778, 1, 0, 0
23500, 6616027, 1, 0, 0
23600, 6687972, 1, 0, 0
23700, 6606295, 1, 0, 0
23800, 6447804, 1, 0, 0
23900, 6501664, 1, 0, 0
24000, 6712056, 1, 0, 0
24100, 6788538, 1, 0, 0
24200, 7282172, 1, 0, 0
24300, 6604491, 1, 0, 0
24400, 6575334, 1, 0, 0
24500, 6607734, 1, 0, 0
24600, 6823017, 1, 0, 0
24700, 7029844, 1, 0, 0
24800, 6790184, 1, 0, 0
24900, 7133274, 1, 0, 0
25000, 6844292, 1, 0, 0
25100, 6421061, 1, 0, 0
25200, 6640567, 1, 0, 0
25300, 6388131, 1, 0, 0
25400, 6919832, 1, 0, 0
25500, 6473601, 1, 0, 0
25600, 6922719, 1, 0, 0
25700, 6631105, 1, 0, 0
25800, 6552740, 1, 0, 0
25900, 6909121, 1, 0, 0
26000, 6840529, 1, 0, 0
26100, 6876659, 1, 0, 0
26200, 6554218, 1, 0, 0
26300, 6912303, 1, 0, 0
26400, 7024021, 1, 0, 0
26503, 6355261, 1, 0, 0
26600, 7345312, 1, 0, 0
26700, 6714905, 1, 0, 0
26800, 6805870, 1, 0, 0
26900, 7287015, 1, 0, 0
27000, 7155930, 1, 0, 0
27100, 7040794, 1, 0, 0
27200, 6609055, 1, 0, 0
27300, 7288157, 1, 0, 0
27400, 6600352, 1, 0, 0
27500, 6808929, 1, 0, 0
27600, 6813638, 1, 0, 0
27700, 6893558, 1, 0, 0
27800, 6620115, 1, 0, 0
27900, 6829384, 1, 0, 0
28000, 6820301, 1, 0, 0
28100, 7517201, 1, 0, 0
28200, 6720472, 1, 0, 0
28300, 6951741, 1, 0, 0
28400, 6359464, 1, 0, 0
28500, 7077143, 1, 0, 0
28600, 6836903, 1, 0, 0
28701, 6822653, 1, 0, 0
28800, 6554092, 1, 0, 0
28900, 6574614, 1, 0, 0
29000, 7063637, 1, 0, 0
29100, 7501820, 1, 0, 0
29200, 6998471, 1, 0, 0
29300, 7209507, 1, 0, 0
29400, 6490626, 1, 0, 0
29500, 7528512, 1, 0, 0
29600, 7172272, 1, 0, 0
29700, 9325295, 1, 0, 0
29800, 7014456, 1, 0, 0
29900, 6958684, 1, 0, 0
30000, 6675982, 1, 0, 0
30100, 6769718, 1, 0, 0
30200, 7040839, 1, 0, 0
30300, 6841241, 1, 0, 0
30400, 7161751, 1, 0, 0
30500, 7196164, 1, 0, 0
30600, 6905827, 1, 0, 0
30700, 7399742, 1, 0, 0
30800, 7955603, 1, 0, 0
30900, 7133165, 1, 0, 0
31000, 6947991, 1, 0, 0
31100, 6567971, 1, 0, 0
31200, 7349593, 1, 0, 0
31300, 6566687, 1, 0, 0
31400, 7167068, 1, 0, 0
31500, 6839668, 1, 0, 0
31600, 6745815, 1, 0, 0
31700, 7179696, 1, 0, 0
31800, 6822168, 1, 0, 0
31900, 7024530, 1, 0, 0
32000, 6665908, 1, 0, 0
32100, 6572248, 1, 0, 0
32200, 6629745, 1, 0, 0
32300, 6975401, 1, 0, 0
32400, 7134524, 1, 0, 0
32500, 7753885, 1, 0, 0
32600, 7122980, 1, 0, 0
32700, 6668423, 1, 0, 0
32800, 7419178, 1, 0, 0
32900, 6928588, 1, 0, 0
33000, 6718595, 1, 0, 0
33100, 6779630, 1, 0, 0
33200, 6350314, 1, 0, 0
33300, 6635786, 1, 0, 0
33400, 6324853, 1, 0, 0
33500, 6637026, 1, 0, 0
33600, 6673339, 1, 0, 0
33700, 6577333, 1, 0, 0
33800, 6653817, 1, 0, 0
33900, 6275355, 1, 0, 0
34000, 7071377, 1, 0, 0
34100, 6849456, 1, 0, 0
34200, 6574110, 1, 0, 0
34300, 6554136, 1, 0, 0
34400, 6481611, 1, 0, 0
34500, 6560892, 1, 0, 0
34600, 6289996, 1, 0, 0
34700, 7298279, 1, 0, 0
34800, 6838528, 1, 0, 0
34900, 6686777, 1, 0, 0
35001, 6791339, 1, 0, 0
35100, 6887635, 1, 0, 0
35200, 6945440, 1, 0, 0
35300, 6925408, 1, 0, 0
35400, 6581898, 1, 0, 0
35500, 6722854, 1, 0, 0
35600, 6881600, 1, 0, 0
35700, 6702963, 1, 0, 0
35800, 6563124, 1, 0, 0
35900, 6844788, 1, 0, 0
36000, 6749809, 1, 0, 0
36100, 6552530, 1, 0, 0
36200, 6574610, 1, 0, 0
36300, 6738444, 1, 0, 0
36400, 6269198, 1, 0, 0
36500, 6844301, 1, 0, 0
36600, 7169815, 1, 0, 0
36700, 6835994, 1, 0, 0
36800, 6901876, 1, 0, 0
36900, 6823475, 1, 0, 0
37000, 7286495, 1, 0, 0
37100, 7119720, 1, 0, 0
37200, 6602554, 1, 0, 0
37300, 6868606, 1, 0, 0
37400, 6831028, 1, 0, 0
37500, 6442815, 1, 0, 0
37600, 6892134, 1, 0, 0
37700, 7062575, 1, 0, 0
37800, 6619209, 1, 0, 0
37900, 6618813, 1, 0, 0
38000, 7555358, 1, 0, 0
38100, 7072028, 1, 0, 0
38215, 6887983, 1, 0, 0
38300, 8888321, 1, 0, 0
38400, 7341776, 1, 0, 0
38501, 6815916, 1, 0, 0
38600, 7185939, 1, 0, 0
38700, 6758157, 1, 0, 0
38800, 7247361, 1, 0, 0
38901, 6680328, 1, 0, 0
39000, 6839123, 1, 0, 0
39100, 6805081, 1, 0, 0
39201, 6726578, 1, 0, 0
39300, 6868428, 1, 0, 0
39400, 6725331, 1, 0, 0
39500, 6999799, 1, 0, 0
39600, 6955685, 1, 0, 0
39700, 6442475, 1, 0, 0
39801, 6847886, 1, 0, 0
39900, 7587995, 1, 0, 0
40000, 7200226, 1, 0, 0
40100, 6540473, 1, 0, 0
40200, 6741292, 1, 0, 0
40300, 6740467, 1, 0, 0
40400, 6738640, 1, 0, 0
40500, 8486167, 1, 0, 0
40600, 7018557, 1, 0, 0
40700, 6950041, 1, 0, 0
40800, 6381170, 1, 0, 0
40900, 6531839, 1, 0, 0
41000, 6524367, 1, 0, 0
41100, 6802260, 1, 0, 0
41200, 6470683, 1, 0, 0
41300, 6296518, 1, 0, 0
41400, 7191876, 1, 0, 0
41501, 7685717, 1, 0, 0
41600, 6966615, 1, 0, 0
41700, 7108127, 1, 0, 0
41800, 7201448, 1, 0, 0
41900, 6963000, 1, 0, 0
42000, 6628385, 1, 0, 0
42100, 6716909, 1, 0, 0
42201, 6809778, 1, 0, 0
42301, 8226584, 1, 0, 0
42400, 7045065, 1, 0, 0
42500, 6843328, 1, 0, 0
42600, 9178300, 1, 0, 0
42700, 5951972, 1, 0, 0
42800, 6875925, 1, 0, 0
42900, 7408724, 1, 0, 0
43000, 7373330, 1, 0, 0
43100, 6433091, 1, 0, 0
43200, 6706308, 1, 0, 0
43300, 6921316, 1, 0, 0
43400, 6513018, 1, 0, 0
43500, 6400090, 1, 0, 0
43600, 6460843, 1, 0, 0
43700, 7613653, 1, 0, 0
43800, 6524021, 1, 0, 0
43900, 6226412, 1, 0, 0
44000, 6534018, 1, 0, 0
44100, 7077051, 1, 0, 0
44200, 6339972, 1, 0, 0
44301, 6357452, 1, 0, 0
44400, 6306428, 1, 0, 0
44500, 6496917, 1, 0, 0
44600, 6787563, 1, 0, 0
44700, 6516907, 1, 0, 0
44800, 6405438, 1, 0, 0
44900, 6626026, 1, 0, 0
45000, 6577638, 1, 0, 0
45100, 6709331, 1, 0, 0
45200, 6894128, 1, 0, 0
45300, 6718613, 1, 0, 0
45400, 6745296, 1, 0, 0
45500, 6526492, 1, 0, 0
45600, 6593208, 1, 0, 0
45700, 6860114, 1, 0, 0
45800, 6766455, 1, 0, 0
45900, 6598219, 1, 0, 0
46000, 6390214, 1, 0, 0
46100, 6101101, 1, 0, 0
46200, 6638608, 1, 0, 0
46300, 6344477, 1, 0, 0
46400, 8874392, 1, 0, 0
46500, 5910817, 1, 0, 0
46601, 6366737, 1, 0, 0
46700, 6769358, 1, 0, 0
46800, 6585888, 1, 0, 0
46900, 6528909, 1, 0, 0
47000, 6153032, 1, 0, 0
47100, 6314527, 1, 0, 0
47200, 6332331, 1, 0, 0
47300, 6413146, 1, 0, 0
47400, 6536266, 1, 0, 0
47500, 6206382, 1, 0, 0
47600, 6220329, 1, 0, 0
47700, 6947895, 1, 0, 0
47800, 6304871, 1, 0, 0
47900, 6021524, 1, 0, 0
48001, 6398879, 1, 0, 0
48100, 6395006, 1, 0, 0
48200, 5850554, 1, 0, 0
48300, 6163174, 1, 0, 0
48400, 6324078, 1, 0, 0
48500, 6396633, 1, 0, 0
48600, 6978666, 1, 0, 0
48700, 7391755, 1, 0, 0
48800, 6709034, 1, 0, 0
48900, 6110354, 1, 0, 0
49000, 6325023, 1, 0, 0
49100, 6087589, 1, 0, 0
49200, 6058346, 1, 0, 0
49300, 6269501, 1, 0, 0
49400, 6681255, 1, 0, 0
49500, 6136503, 1, 0, 0
49600, 5960668, 1, 0, 0
49700, 6366265, 1, 0, 0
49800, 5975201, 1, 0, 0
49900, 6540176, 1, 0, 0
50000, 6582954, 1, 0, 0
50100, 6522800, 1, 0, 0
50200, 6129967, 1, 0, 0
50300, 6152684, 1, 0, 0
50400, 6141394, 1, 0, 0
50500, 5998880, 1, 0, 0
50600, 6466751, 1, 0, 0
50700, 6260192, 1, 0, 0
50800, 5670532, 1, 0, 0
50900, 6082823, 1, 0, 0
51000, 6022873, 1, 0, 0
51100, 6192427, 1, 0, 0
51200, 6548556, 1, 0, 0
51301, 6303630, 1, 0, 0
51400, 6126327, 1, 0, 0
51500, 6226584, 1, 0, 0
51600, 5963709, 1, 0, 0
51700, 6363616, 1, 0, 0
51800, 7236198, 1, 0, 0
51900, 6483554, 1, 0, 0
52000, 6799831, 1, 0, 0
52100, 6439655, 1, 0, 0
52200, 6869264, 1, 0, 0
52300, 7236430, 1, 0, 0
52400, 6530432, 1, 0, 0
52500, 6642596, 1, 0, 0
52600, 6390708, 1, 0, 0
52700, 6643744, 1, 0, 0
52800, 6569350, 1, 0, 0
52900, 6521891, 1, 0, 0
53000, 6821594, 1, 0, 0
53100, 6771183, 1, 0, 0
53200, 6466513, 1, 0, 0
53300, 7014439, 1, 0, 0
53400, 6662793, 1, 0, 0
53500, 6177974, 1, 0, 0
53600, 6367852, 1, 0, 0
53700, 6511162, 1, 0, 0
53800, 6532418, 1, 0, 0
53900, 6395616, 1, 0, 0
54000, 6387589, 1, 0, 0
54100, 6480417, 1, 0, 0
54200, 6763015, 1, 0, 0
54300, 6693800, 1, 0, 0
54400, 6951060, 1, 0, 0
54500, 6341339, 1, 0, 0
54601, 6319134, 1, 0, 0
54707, 6607376, 1, 0, 0
54800, 7393599, 1, 0, 0
54900, 6386526, 1, 0, 0
55001, 6398075, 1, 0, 0
55100, 6298927, 1, 0, 0
55200, 6248985, 1, 0, 0
55300, 6389167, 1, 0, 0
55400, 6265128, 1, 0, 0
55500, 6540956, 1, 0, 0
55600, 6539399, 1, 0, 0
55700, 6428756, 1, 0, 0
55800, 6606560, 1, 0, 0
55900, 6625702, 1, 0, 0
56000, 6416335, 1, 0, 0
56100, 6728182, 1, 0, 0
56200, 6217044, 1, 0, 0
56300, 6237285, 1, 0, 0
56400, 6380401, 1, 0, 0
56500, 6469766, 1, 0, 0
56600, 6379887, 1, 0, 0
56700, 5999661, 1, 0, 0
56800, 6448169, 1, 0, 0
56900, 6452912, 1, 0, 0
57000, 6352756, 1, 0, 0
57100, 6577585, 1, 0, 0
57200, 6954486, 1, 0, 0
57301, 6241021, 1, 0, 0
57400, 6456422, 1, 0, 0
57500, 6430625, 1, 0, 0
57600, 6819648, 1, 0, 0
57700, 6556718, 1, 0, 0
57800, 6378525, 1, 0, 0
57900, 6669697, 1, 0, 0
58000, 8923445, 1, 0, 0
58100, 5664449, 1, 0, 0
58200, 6439467, 1, 0, 0
58300, 6363571, 1, 0, 0
58400, 6750721, 1, 0, 0
58500, 6448066, 1, 0, 0
58600, 6730321, 1, 0, 0
58700, 6171999, 1, 0, 0
58800, 6979793, 1, 0, 0
58900, 6079448, 1, 0, 0
59000, 6497443, 1, 0, 0
59100, 6003686, 1, 0, 0
59200, 6367622, 1, 0, 0
59300, 6806111, 1, 0, 0
59400, 6414223, 1, 0, 0
59500, 7310295, 1, 0, 0
59600, 6685978, 1, 0, 0
59700, 7184015, 1, 0, 0
59800, 6540558, 1, 0, 0
59900, 6603541, 1, 0, 0
60000, 6590872, 1, 0, 0
60101, 6934050, 1, 0, 0
60200, 6766205, 1, 0, 0
60300, 6804745, 1, 0, 0
60400, 6296037, 1, 0, 0
60500, 6377261, 1, 0, 0
60600, 7024608, 1, 0, 0
60700, 6723958, 1, 0, 0
60800, 7020133, 1, 0, 0
60900, 6777975, 1, 0, 0
61000, 6454761, 1, 0, 0
61100, 6644509, 1, 0, 0
61200, 6959130, 1, 0, 0
61300, 6789895, 1, 0, 0
61400, 7354165, 1, 0, 0
61500, 7781283, 1, 0, 0
61600, 6550434, 1, 0, 0
61700, 6308645, 1, 0, 0
61800, 6606472, 1, 0, 0
61900, 6756323, 1, 0, 0
62000, 6831572, 1, 0, 0
62100, 6104399, 1, 0, 0
62200, 6418528, 1, 0, 0
62300, 6384226, 1, 0, 0
62400, 6739215, 1, 0, 0
62500, 6196171, 1, 0, 0
62600, 6592903, 1, 0, 0
62700, 6440143, 1, 0, 0
62800, 7226772, 1, 0, 0
62900, 6874665, 1, 0, 0
63000, 6691803, 1, 0, 0
63100, 6046281, 1, 0, 0
63201, 7018305, 1, 0, 0
63300, 6498469, 1, 0, 0
63400, 6528887, 1, 0, 0
63500, 6752677, 1, 0, 0
63600, 6784276, 1, 0, 0
63700, 6792267, 1, 0, 0
63800, 6774544, 1, 0, 0
63900, 6794474, 1, 0, 0
64000, 6623175, 1, 0, 0
64100, 6659711, 1, 0, 0
64200, 6545097, 1, 0, 0
64300, 6561926, 1, 0, 0
64400, 6803709, 1, 0, 0
64500, 6352609, 1, 0, 0
64600, 7061922, 1, 0, 0
64700, 6772961, 1, 0, 0
64800, 6630365, 1, 0, 0
64900, 7027059, 1, 0, 0
65000, 6616277, 1, 0, 0
65100, 6625885, 1, 0, 0
65200, 6727243, 1, 0, 0
65300, 6693580, 1, 0, 0
65400, 6393704, 1, 0, 0
65500, 6290326, 1, 0, 0
65600, 6375219, 1, 0, 0
65700, 6243578, 1, 0, 0
65811, 6593832, 1, 0, 0
65900, 7501461, 1, 0, 0
66000, 7376620, 1, 0, 0
66100, 6641543, 1, 0, 0
66200, 6765386, 1, 0, 0
66300, 6525075, 1, 0, 0
66400, 7456572, 1, 0, 0
66500, 6711844, 1, 0, 0
66600, 6379929, 1, 0, 0
66700, 6414962, 1, 0, 0
66800, 6589140, 1, 0, 0
66900, 6413297, 1, 0, 0
67000, 6499416, 1, 0, 0
67100, 5983976, 1, 0, 0
67200, 6556461, 1, 0, 0
67300, 6575265, 1, 0, 0
67400, 6736749, 1, 0, 0
67500, 6588398, 1, 0, 0
67600, 6592082, 1, 0, 0
67700, 7229856, 1, 0, 0
67800, 6973453, 1, 0, 0
67900, 6608682, 1, 0, 0
68000, 6387292, 1, 0, 0
68100, 6211940, 1, 0, 0
68200, 6177039, 1, 0, 0
68300, 6586120, 1, 0, 0
68400, 6267021, 1, 0, 0
68500, 6084429, 1, 0, 0
68600, 6255876, 1, 0, 0
68700, 6165837, 1, 0, 0
68800, 8228024, 1, 0, 0
68900, 6330609, 1, 0, 0
69000, 6274521, 1, 0, 0
69100, 6131420, 1, 0, 0
69200, 6568213, 1, 0, 0
69300, 6237647, 1, 0, 0
69400, 6435426, 1, 0, 0
69500, 6513664, 1, 0, 0
69600, 6291740, 1, 0, 0
69700, 6351613, 1, 0, 0
69800, 6298286, 1, 0, 0
69900, 6373868, 1, 0, 0
70000, 6771643, 1, 0, 0
70101, 6322006, 1, 0, 0
70216, 7119027, 1, 0, 0
70300, 8977118, 1, 0, 0
70400, 6602936, 1, 0, 0
70500, 6243963, 1, 0, 0
70600, 6384407, 1, 0, 0
70700, 6642805, 1, 0, 0
70813, 6205735, 1, 0, 0
70900, 8426646, 1, 0, 0
71000, 6646638, 1, 0, 0
71100, 6323152, 1, 0, 0
71200, 6515978, 1, 0, 0
71300, 6522544, 1, 0, 0
71400, 7028928, 1, 0, 0
71500, 6765225, 1, 0, 0
71600, 6806073, 1, 0, 0
71701, 6805917, 1, 0, 0
71800, 7231876, 1, 0, 0
71900, 6763662, 1, 0, 0
72000, 6671032, 1, 0, 0
72100, 6495337, 1, 0, 0
72200, 7207268, 1, 0, 0
72300, 6749954, 1, 0, 0
72400, 6567799, 1, 0, 0
72500, 6590573, 1, 0, 0
72600, 6789878, 1, 0, 0
72700, 6811291, 1, 0, 0
72800, 7356637, 1, 0, 0
72900, 7104766, 1, 0, 0
73000, 6830773, 1, 0, 0
73100, 6719128, 1, 0, 0
73200, 6537808, 1, 0, 0
73300, 6429572, 1, 0, 0
73400, 6596102, 1, 0, 0
73500, 6247407, 1, 0, 0
73600, 7257801, 1, 0, 0
73700, 6769456, 1, 0, 0
73800, 6951699, 1, 0, 0
73900, 6531692, 1, 0, 0
74000, 6797127, 1, 0, 0
74100, 6494557, 1, 0, 0
74200, 6306793, 1, 0, 0
74300, 6710273, 1, 0, 0
74400, 6468420, 1, 0, 0
74500, 7479213, 1, 0, 0
74600, 7237860, 1, 0, 0
74700, 6576090, 1, 0, 0
74800, 6704995, 1, 0, 0
74900, 6976546, 1, 0, 0
75000, 6772331, 1, 0, 0
75100, 6529325, 1, 0, 0
75200, 6396710, 1, 0, 0
75300, 7138763, 1, 0, 0
75400, 6664805, 1, 0, 0
75500, 6737554, 1, 0, 0
75600, 7447206, 1, 0, 0
75700, 7022549, 1, 0, 0
75800, 6397450, 1, 0, 0
75900, 7038499, 1, 0, 0
76000, 6708204, 1, 0, 0
76100, 6300890, 1, 0, 0
76200, 6307586, 1, 0, 0
76300, 6577044, 1, 0, 0
76400, 6432109, 1, 0, 0
76500, 6559684, 1, 0, 0
76600, 7050712, 1, 0, 0
76700, 6538254, 1, 0, 0
76800, 6408528, 1, 0, 0
76900, 7036219, 1, 0, 0
77000, 7136043, 1, 0, 0
77100, 6585785, 1, 0, 0
77200, 6975844, 1, 0, 0
77300, 6527524, 1, 0, 0
77400, 6482049, 1, 0, 0
77500, 7239536, 1, 0, 0
77600, 6747582, 1, 0, 0
77700, 6681667, 1, 0, 0
77800, 7036741, 1, 0, 0
77900, 7679758, 1, 0, 0
78000, 6685561, 1, 0, 0
78100, 6402899, 1, 0, 0
78200, 6481429, 1, 0, 0
78300, 6867875, 1, 0, 0
78400, 6866553, 1, 0, 0
78500, 6506183, 1, 0, 0
78600, 6578927, 1, 0, 0
78700, 6601484, 1, 0, 0
78800, 6809977, 1, 0, 0
78900, 6282104, 1, 0, 0
79000, 7359341, 1, 0, 0
79100, 6485465, 1, 0, 0
79200, 6372053, 1, 0, 0
79300, 6772984, 1, 0, 0
79400, 7002069, 1, 0, 0
79500, 6724705, 1, 0, 0
79600, 6994770, 1, 0, 0
79700, 7540602, 1, 0, 0
79800, 6803986, 1, 0, 0
79900, 7091003, 1, 0, 0
80000, 6322227, 1, 0, 0
80100, 6502466, 1, 0, 0
80200, 6683445, 1, 0, 0
80300, 6578044, 1, 0, 0
80400, 6676047, 1, 0, 0
80500, 6557623, 1, 0, 0
80600, 6836946, 1, 0, 0
80700, 6460155, 1, 0, 0
80800, 6649293, 1, 0, 0
80900, 6639689, 1, 0, 0
81000, 7036628, 1, 0, 0
81100, 6907854, 1, 0, 0
81200, 6215674, 1, 0, 0
81300, 6570213, 1, 0, 0
81400, 6591179, 1, 0, 0
81500, 6240184, 1, 0, 0
81600, 6576028, 1, 0, 0
81700, 6543131, 1, 0, 0
81801, 6527782, 1, 0, 0
81901, 6963490, 1, 0, 0
82000, 6706100, 1, 0, 0
82100, 6372508, 1, 0, 0
82265, 6526646, 1, 0, 0
82366, 40425305, 1, 0, 0
82400, 19833121, 1, 0, 0
