9149, 3120, 1, 0, 0
9249, 3640, 1, 0, 0
9349, 3860, 1, 0, 0
9449, 3510, 1, 0, 0
9550, 3480, 1, 0, 0
9650, 3510, 1, 0, 0
9749, 3191, 1, 0, 0
9849, 3890, 1, 0, 0
9949, 3450, 1, 0, 0
10049, 3600, 1, 0, 0
10149, 3570, 1, 0, 0
10249, 3140, 1, 0, 0
10349, 3680, 1, 0, 0
10449, 3430, 1, 0, 0
10549, 3740, 1, 0, 0
10649, 3650, 1, 0, 0
10750, 3480, 1, 0, 0
10850, 3740, 1, 0, 0
10950, 3690, 1, 0, 0
11050, 3870, 1, 0, 0
11150, 3660, 1, 0, 0
11249, 3454, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3550, 1, 0, 0
11549, 3540, 1, 0, 0
11649, 3700, 1, 0, 0
11749, 3470, 1, 0, 0
11849, 2530, 1, 0, 0
11950, 3710, 1, 0, 0
12050, 3420, 1, 0, 0
12150, 3870, 1, 0, 0
12249, 3303, 1, 0, 0
12349, 3330, 1, 0, 0
12449, 3380, 1, 0, 0
12549, 3500, 1, 0, 0
12649, 3340, 1, 0, 0
12749, 3390, 1, 0, 0
12849, 3600, 1, 0, 0
12949, 3150, 1, 0, 0
13050, 3620, 1, 0, 0
13150, 3820, 1, 0, 0
13249, 3393, 1, 0, 0
13349, 3670, 1, 0, 0
13449, 3540, 1, 0, 0
13549, 3620, 1, 0, 0
13649, 3350, 1, 0, 0
13749, 3300, 1, 0, 0
13849, 3670, 1, 0, 0
13949, 3750, 1, 0, 0
14049, 2760, 1, 0, 0
14150, 3620, 1, 0, 0
14250, 3540, 1, 0, 0
14350, 3400, 1, 0, 0
14450, 3810, 1, 0, 0
14550, 3670, 1, 0, 0
14650, 3740, 1, 0, 0
14749, 3595, 1, 0, 0
14849, 3770, 1, 0, 0
14949, 3510, 1, 0, 0
15049, 3680, 1, 0, 0
15150, 3720, 1, 0, 0
15250, 3630, 1, 0, 0
15350, 3330, 1, 0, 0
15450, 3490, 1, 0, 0
15550, 3320, 1, 0, 0
15650, 3240, 1, 0, 0
15749, 3616, 1, 0, 0
15849, 2530, 1, 0, 0
15949, 4040, 1, 0, 0
16049, 3760, 1, 0, 0
16149, 3730, 1, 0, 0
16249, 3430, 1, 0, 0
16350, 3880, 1, 0, 0
16450, 3660, 1, 0, 0
16550, 3710, 1, 0, 0
16650, 3610, 1, 0, 0
16749, 3282, 1, 0, 0
16849, 3410, 1, 0, 0
16949, 3560, 1, 0, 0
17049, 3870, 1, 0, 0
17149, 3590, 1, 0, 0
17249, 3530, 1, 0, 0
17349, 3690, 1, 0, 0
17449, 3580, 1, 0, 0
17550, 3640, 1, 0, 0
17650, 3740, 1, 0, 0
17749, 3585, 1, 0, 0
17849, 3690, 1, 0, 0
17949, 3710, 1, 0, 0
18049, 3510, 1, 0, 0
18149, 3610, 1, 0, 0
18249, 3490, 1, 0, 0
18349, 3580, 1, 0, 0
18449, 3500, 1, 0, 0
18549, 3570, 1, 0, 0
18650, 3730, 1, 0, 0
18749, 3323, 1, 0, 0
18849, 3710, 1, 0, 0
18949, 3630, 1, 0, 0
19049, 3420, 1, 0, 0
19149, 3670, 1, 0, 0
19249, 3500, 1, 0, 0
19349, 3510, 1, 0, 0
19449, 3550, 1, 0, 0
19549, 3190, 1, 0, 0
19650, 3610, 1, 0, 0
19750, 3700, 1, 0, 0
19850, 3370, 1, 0, 0
19950, 3730, 1, 0, 0
20050, 3600, 1, 0, 0
20150, 3570, 1, 0, 0
20249, 3595, 1, 0, 0
20349, 3620, 1, 0, 0
20449, 3620, 1, 0, 0
20549, 3560, 1, 0, 0
20649, 3670, 1, 0, 0
20750, 3450, 1, 0, 0
20850, 3540, 1, 0, 0
20950, 3550, 1, 0, 0
21050, 3730, 1, 0, 0
21150, 3530, 1, 0, 0
21249, 3202, 1, 0, 0
21349, 3400, 1, 0, 0
21449, 3340, 1, 0, 0
21549, 3540, 1, 0, 0
21649, 3650, 1, 0, 0
21750, 3600, 1, 0, 0
21850, 3470, 1, 0, 0
21950, 3630, 1, 0, 0
22050, 3810, 1, 0, 0
22150, 3760, 1, 0, 0
22249, 3585, 1, 0, 0
22349, 3540, 1, 0, 0
22449, 3470, 1, 0, 0
22549, 3440, 1, 0, 0
22649, 3290, 1, 0, 0
22749, 3620, 1, 0, 0
22850, 3540, 1, 0, 0
22950, 3190, 1, 0, 0
23050, 3690, 1, 0, 0
23150, 3560, 1, 0, 0
23249, 3707, 1, 0, 0
23349, 2960, 1, 0, 0
23449, 3950, 1, 0, 0
23549, 3580, 1, 0, 0
23649, 3640, 1, 0, 0
23749, 3880, 1, 0, 0
23850, 3550, 1, 0, 0
23950, 3680, 1, 0, 0
24050, 3490, 1, 0, 0
24150, 3600, 1, 0, 0
24249, 3757, 1, 0, 0
24349, 3620, 1, 0, 0
24449, 3800, 1, 0, 0
24549, 3520, 1, 0, 0
24649, 3810, 1, 0, 0
24749, 3380, 1, 0, 0
24849, 3750, 1, 0, 0
24950, 3730, 1, 0, 0
25050, 3850, 1, 0, 0
25150, 3670, 1, 0, 0
25249, 3737, 1, 0, 0
25349, 3780, 1, 0, 0
25449, 3700, 1, 0, 0
25549, 3640, 1, 0, 0
25649, 3610, 1, 0, 0
25749, 3360, 1, 0, 0
25849, 3630, 1, 0, 0
25949, 3460, 1, 0, 0
26050, 3660, 1, 0, 0
26150, 3800, 1, 0, 0
26249, 3626, 1, 0, 0
26349, 3400, 1, 0, 0
26449, 3760, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3610, 1, 0, 0
26749, 3610, 1, 0, 0
26849, 3560, 1, 0, 0
26949, 3520, 1, 0, 0
27049, 3480, 1, 0, 0
27149, 3390, 1, 0, 0
27250, 3490, 1, 0, 0
27350, 3580, 1, 0, 0
27450, 3450, 1, 0, 0
27550, 3500, 1, 0, 0
27650, 3860, 1, 0, 0
27749, 3707, 1, 0, 0
27849, 3280, 1, 0, 0
27949, 3880, 1, 0, 0
28049, 3290, 1, 0, 0
28149, 3640, 1, 0, 0
28250, 3600, 1, 0, 0
28350, 3620, 1, 0, 0
28450, 3550, 1, 0, 0
28550, 3410, 1, 0, 0
28650, 3620, 1, 0, 0
28749, 3696, 1, 0, 0
28849, 3710, 1, 0, 0
28949, 3770, 1, 0, 0
29049, 3320, 1, 0, 0
29149, 3530, 1, 0, 0
29249, 3510, 1, 0, 0
29350, 3530, 1, 0, 0
29450, 3640, 1, 0, 0
29550, 3620, 1, 0, 0
29650, 2680, 1, 0, 0
29749, 3505, 1, 0, 0
29849, 3690, 1, 0, 0
29949, 3730, 1, 0, 0
30049, 3590, 1, 0, 0
30149, 3480, 1, 0, 0
30249, 3770, 1, 0, 0
30349, 3360, 1, 0, 0
30449, 3320, 1, 0, 0
30550, 3640, 1, 0, 0
30650, 3280, 1, 0, 0
30749, 3171, 1, 0, 0
30849, 3250, 1, 0, 0
30949, 3550, 1, 0, 0
31049, 3560, 1, 0, 0
31149, 3590, 1, 0, 0
31249, 3480, 1, 0, 0
31349, 3490, 1, 0, 0
31449, 3390, 1, 0, 0
31550, 3790, 1, 0, 0
31650, 3350, 1, 0, 0
31749, 3616, 1, 0, 0
31849, 3690, 1, 0, 0
31949, 3620, 1, 0, 0
32049, 3650, 1, 0, 0
32149, 3690, 1, 0, 0
32249, 3560, 1, 0, 0
32349, 3540, 1, 0, 0
32449, 3160, 1, 0, 0
32549, 3470, 1, 0, 0
32650, 3490, 1, 0, 0
32749, 3313, 1, 0, 0
32849, 3440, 1, 0, 0
32949, 3530, 1, 0, 0
33049, 3620, 1, 0, 0
33149, 3880, 1, 0, 0
33249, 3600, 1, 0, 0
33349, 3900, 1, 0, 0
33449, 3740, 1, 0, 0
33550, 3550, 1, 0, 0
33650, 3690, 1, 0, 0
33749, 3717, 1, 0, 0
33849, 3650, 1, 0, 0
33949, 3430, 1, 0, 0
34049, 3640, 1, 0, 0
34149, 3570, 1, 0, 0
34249, 3650, 1, 0, 0
34349, 3750, 1, 0, 0
34449, 3670, 1, 0, 0
34549, 3860, 1, 0, 0
34649, 3180, 1, 0, 0
34750, 3780, 1, 0, 0
34850, 3650, 1, 0, 0
34950, 3490, 1, 0, 0
35050, 3610, 1, 0, 0
35150, 3430, 1, 0, 0
35249, 3727, 1, 0, 0
35349, 3730, 1, 0, 0
35449, 3320, 1, 0, 0
35549, 3440, 1, 0, 0
35649, 3660, 1, 0, 0
35750, 3600, 1, 0, 0
35850, 3500, 1, 0, 0
35950, 3420, 1, 0, 0
36050, 3710, 1, 0, 0
36150, 3520, 1, 0, 0
36249, 3606, 1, 0, 0
36349, 3680, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 3600, 1, 0, 0
36649, 3580, 1, 0, 0
36749, 3640, 1, 0, 0
36850, 3220, 1, 0, 0
36950, 3670, 1, 0, 0
37050, 3350, 1, 0, 0
37150, 3670, 1, 0, 0
37249, 3666, 1, 0, 0
37349, 3570, 1, 0, 0
37449, 3630, 1, 0, 0
37549, 3550, 1, 0, 0
37649, 3800, 1, 0, 0
37749, 3700, 1, 0, 0
37849, 3660, 1, 0, 0
37949, 3580, 1, 0, 0
38050, 3340, 1, 0, 0
38150, 3330, 1, 0, 0
38249, 2575, 1, 0, 0
38349, 3700, 1, 0, 0
38449, 3450, 1, 0, 0
38549, 3430, 1, 0, 0
38649, 3710, 1, 0, 0
38749, 3330, 1, 0, 0
38849, 3620, 1, 0, 0
38949, 3450, 1, 0, 0
39049, 3720, 1, 0, 0
39150, 3530, 1, 0, 0
39249, 3505, 1, 0, 0
39349, 3820, 1, 0, 0
39449, 3520, 1, 0, 0
39549, 3440, 1, 0, 0
39649, 3610, 1, 0, 0
39749, 3640, 1, 0, 0
39849, 3740, 1, 0, 0
39949, 2880, 1, 0, 0
40049, 3800, 1, 0, 0
40149, 3430, 1, 0, 0
40250, 3490, 1, 0, 0
40350, 3820, 1, 0, 0
40450, 2770, 1, 0, 0
40550, 3660, 1, 0, 0
40650, 3500, 1, 0, 0
40749, 3787, 1, 0, 0
40849, 3830, 1, 0, 0
40949, 3790, 1, 0, 0
41049, 3510, 1, 0, 0
41149, 3840, 1, 0, 0
41249, 3630, 1, 0, 0
41349, 3510, 1, 0, 0
41450, 3660, 1, 0, 0
41550, 3670, 1, 0, 0
41650, 3380, 1, 0, 0
41749, 3292, 1, 0, 0
41849, 3350, 1, 0, 0
41949, 3630, 1, 0, 0
42049, 3640, 1, 0, 0
42149, 3560, 1, 0, 0
42249, 2880, 1, 0, 0
42349, 3390, 1, 0, 0
42449, 3560, 1, 0, 0
42550, 3280, 1, 0, 0
42650, 2800, 1, 0, 0
42749, 3767, 1, 0, 0
42849, 3790, 1, 0, 0
42949, 2930, 1, 0, 0
43049, 3880, 1, 0, 0
43149, 3730, 1, 0, 0
43249, 3760, 1, 0, 0
43349, 3670, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3920, 1, 0, 0
43649, 3330, 1, 0, 0
43750, 3690, 1, 0, 0
43850, 3910, 1, 0, 0
43950, 3990, 1, 0, 0
44050, 3640, 1, 0, 0
44150, 3690, 1, 0, 0
44249, 3808, 1, 0, 0
44349, 3900, 1, 0, 0
44449, 3810, 1, 0, 0
44549, 3620, 1, 0, 0
44649, 3850, 1, 0, 0
44749, 3710, 1, 0, 0
44849, 3690, 1, 0, 0
44950, 3410, 1, 0, 0
45050, 3810, 1, 0, 0
45150, 3570, 1, 0, 0
45249, 3747, 1, 0, 0
45349, 3580, 1, 0, 0
45449, 3760, 1, 0, 0
45549, 3990, 1, 0, 0
45649, 3860, 1, 0, 0
45749, 3470, 1, 0, 0
45849, 3620, 1, 0, 0
45949, 3960, 1, 0, 0
46050, 3700, 1, 0, 0
46150, 3750, 1, 0, 0
46249, 3959, 1, 0, 0
46349, 3950, 1, 0, 0
46449, 2830, 1, 0, 0
46549, 3830, 1, 0, 0
46649, 3750, 1, 0, 0
46749, 3820, 1, 0, 0
46849, 3680, 1, 0, 0
46949, 3920, 1, 0, 0
47049, 3680, 1, 0, 0
47149, 3920, 1, 0, 0
47250, 3640, 1, 0, 0
47350, 4020, 1, 0, 0
47450, 4160, 1, 0, 0
47550, 3970, 1, 0, 0
47650, 3440, 1, 0, 0
47749, 4090, 1, 0, 0
47849, 4230, 1, 0, 0
47949, 4020, 1, 0, 0
48049, 3600, 1, 0, 0
48149, 3860, 1, 0, 0
48250, 3980, 1, 0, 0
48350, 3800, 1, 0, 0
48450, 3790, 1, 0, 0
48550, 3600, 1, 0, 0
48650, 3530, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3880, 1, 0, 0
48949, 3820, 1, 0, 0
49049, 3590, 1, 0, 0
49149, 3910, 1, 0, 0
49249, 3940, 1, 0, 0
49349, 3780, 1, 0, 0
49450, 3720, 1, 0, 0
49550, 3920, 1, 0, 0
49650, 3790, 1, 0, 0
49749, 4010, 1, 0, 0
49849, 4070, 1, 0, 0
49949, 3590, 1, 0, 0
50049, 3500, 1, 0, 0
50149, 3870, 1, 0, 0
50249, 4150, 1, 0, 0
50349, 3880, 1, 0, 0
50449, 3960, 1, 0, 0
50549, 4020, 1, 0, 0
50650, 3930, 1, 0, 0
50749, 4373, 1, 0, 0
50849, 4050, 1, 0, 0
50949, 4100, 1, 0, 0
51049, 4040, 1, 0, 0
51149, 4060, 1, 0, 0
51249, 3740, 1, 0, 0
51349, 4140, 1, 0, 0
51449, 3980, 1, 0, 0
51549, 3910, 1, 0, 0
51649, 3900, 1, 0, 0
51750, 3590, 1, 0, 0
51850, 3540, 1, 0, 0
51950, 3550, 1, 0, 0
52050, 3740, 1, 0, 0
52150, 3640, 1, 0, 0
52249, 3525, 1, 0, 0
52349, 3580, 1, 0, 0
52449, 3850, 1, 0, 0
52549, 3770, 1, 0, 0
52649, 3310, 1, 0, 0
52750, 3770, 1, 0, 0
52850, 3550, 1, 0, 0
52950, 3710, 1, 0, 0
53050, 3790, 1, 0, 0
53150, 3700, 1, 0, 0
53249, 3595, 1, 0, 0
53349, 3490, 1, 0, 0
53449, 3920, 1, 0, 0
53549, 4070, 1, 0, 0
53649, 3810, 1, 0, 0
53749, 3740, 1, 0, 0
53849, 4000, 1, 0, 0
53950, 3780, 1, 0, 0
54050, 3770, 1, 0, 0
54150, 3690, 1, 0, 0
54249, 3575, 1, 0, 0
54349, 3710, 1, 0, 0
54449, 4010, 1, 0, 0
54549, 3750, 1, 0, 0
54649, 3550, 1, 0, 0
54749, 2870, 1, 0, 0
54849, 3980, 1, 0, 0
54949, 3870, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 3890, 1, 0, 0
55249, 3757, 1, 0, 0
55349, 3820, 1, 0, 0
55449, 3710, 1, 0, 0
55549, 3710, 1, 0, 0
55649, 3560, 1, 0, 0
55749, 3720, 1, 0, 0
55849, 3860, 1, 0, 0
55949, 3930, 1, 0, 0
56049, 3760, 1, 0, 0
56149, 3700, 1, 0, 0
56250, 4060, 1, 0, 0
56350, 3800, 1, 0, 0
56450, 3700, 1, 0, 0
56550, 3600, 1, 0, 0
56650, 3890, 1, 0, 0
56749, 3818, 1, 0, 0
56849, 3800, 1, 0, 0
56949, 3880, 1, 0, 0
57049, 3730, 1, 0, 0
57149, 3610, 1, 0, 0
57250, 3710, 1, 0, 0
57350, 4060, 1, 0, 0
57450, 3920, 1, 0, 0
57550, 3610, 1, 0, 0
57650, 3680, 1, 0, 0
57749, 3575, 1, 0, 0
57849, 3620, 1, 0, 0
57949, 3520, 1, 0, 0
58049, 2970, 1, 0, 0
58149, 4000, 1, 0, 0
58249, 3730, 1, 0, 0
58349, 3750, 1, 0, 0
58450, 3740, 1, 0, 0
58550, 3730, 1, 0, 0
58650, 3630, 1, 0, 0
58749, 3848, 1, 0, 0
58849, 3950, 1, 0, 0
58949, 3600, 1, 0, 0
59049, 3790, 1, 0, 0
59149, 4100, 1, 0, 0
59249, 3660, 1, 0, 0
59349, 3560, 1, 0, 0
59449, 3580, 1, 0, 0
59550, 3690, 1, 0, 0
59650, 3580, 1, 0, 0
59749, 3535, 1, 0, 0
59849, 3830, 1, 0, 0
59949, 3560, 1, 0, 0
60049, 3910, 1, 0, 0
60149, 3530, 1, 0, 0
60249, 3480, 1, 0, 0
60349, 3660, 1, 0, 0
60449, 3700, 1, 0, 0
60550, 3740, 1, 0, 0
60650, 3490, 1, 0, 0
60749, 3252, 1, 0, 0
60849, 3730, 1, 0, 0
60949, 4010, 1, 0, 0
61049, 3690, 1, 0, 0
61149, 3710, 1, 0, 0
61249, 3670, 1, 0, 0
61349, 3640, 1, 0, 0
61449, 3530, 1, 0, 0
61549, 3120, 1, 0, 0
61649, 3900, 1, 0, 0
61750, 3860, 1, 0, 0
61850, 3890, 1, 0, 0
61950, 3660, 1, 0, 0
62050, 3910, 1, 0, 0
62150, 3710, 1, 0, 0
62249, 3838, 1, 0, 0
62349, 3790, 1, 0, 0
62449, 3760, 1, 0, 0
62549, 3680, 1, 0, 0
62649, 3550, 1, 0, 0
62750, 3190, 1, 0, 0
62850, 3850, 1, 0, 0
62950, 3580, 1, 0, 0
63050, 3740, 1, 0, 0
63150, 3740, 1, 0, 0
63249, 3646, 1, 0, 0
63349, 3620, 1, 0, 0
63449, 3110, 1, 0, 0
63549, 3940, 1, 0, 0
63649, 3890, 1, 0, 0
63749, 3680, 1, 0, 0
63849, 3570, 1, 0, 0
63950, 3790, 1, 0, 0
64050, 3570, 1, 0, 0
64150, 3580, 1, 0, 0
64249, 3727, 1, 0, 0
64349, 3700, 1, 0, 0
64449, 3860, 1, 0, 0
64549, 3670, 1, 0, 0
64649, 3590, 1, 0, 0
64749, 3510, 1, 0, 0
64849, 3330, 1, 0, 0
64949, 3670, 1, 0, 0
65049, 3630, 1, 0, 0
65150, 3980, 1, 0, 0
65249, 3747, 1, 0, 0
65349, 3900, 1, 0, 0
65449, 3690, 1, 0, 0
65549, 3660, 1, 0, 0
65649, 3820, 1, 0, 0
65749, 3420, 1, 0, 0
65849, 3170, 1, 0, 0
65949, 3630, 1, 0, 0
66049, 3620, 1, 0, 0
66149, 3590, 1, 0, 0
66250, 3500, 1, 0, 0
66350, 3630, 1, 0, 0
66450, 3470, 1, 0, 0
66550, 3820, 1, 0, 0
66650, 3740, 1, 0, 0
66749, 3969, 1, 0, 0
66849, 3910, 1, 0, 0
66949, 3450, 1, 0, 0
67049, 3620, 1, 0, 0
67149, 3980, 1, 0, 0
67250, 3730, 1, 0, 0
67350, 3740, 1, 0, 0
67450, 3530, 1, 0, 0
67550, 3810, 1, 0, 0
67650, 3110, 1, 0, 0
67749, 3626, 1, 0, 0
67849, 3520, 1, 0, 0
67949, 3640, 1, 0, 0
68049, 4100, 1, 0, 0
68149, 3650, 1, 0, 0
68250, 4110, 1, 0, 0
68350, 3800, 1, 0, 0
68450, 3960, 1, 0, 0
68550, 3960, 1, 0, 0
68650, 3670, 1, 0, 0
68749, 3696, 1, 0, 0
68849, 3240, 1, 0, 0
68949, 3960, 1, 0, 0
69049, 3880, 1, 0, 0
69149, 3860, 1, 0, 0
69249, 3930, 1, 0, 0
69349, 4040, 1, 0, 0
69450, 3880, 1, 0, 0
69550, 3730, 1, 0, 0
69650, 3860, 1, 0, 0
69749, 3717, 1, 0, 0
69849, 3740, 1, 0, 0
69949, 3490, 1, 0, 0
70049, 3820, 1, 0, 0
70149, 3560, 1, 0, 0
70249, 1910, 1, 0, 0
70349, 3990, 1, 0, 0
70449, 3700, 1, 0, 0
70550, 3770, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3808, 1, 0, 0
70849, 3120, 1, 0, 0
70949, 3830, 1, 0, 0
71049, 3810, 1, 0, 0
71149, 3870, 1, 0, 0
71249, 3300, 1, 0, 0
71349, 3740, 1, 0, 0
71449, 3630, 1, 0, 0
71549, 3410, 1, 0, 0
71650, 3600, 1, 0, 0
71749, 3505, 1, 0, 0
71849, 3490, 1, 0, 0
71949, 3690, 1, 0, 0
72049, 3720, 1, 0, 0
72149, 3610, 1, 0, 0
72249, 3540, 1, 0, 0
72349, 3650, 1, 0, 0
72449, 3800, 1, 0, 0
72549, 3700, 1, 0, 0
72649, 3700, 1, 0, 0
72750, 3260, 1, 0, 0
72850, 3670, 1, 0, 0
72950, 3580, 1, 0, 0
73050, 3630, 1, 0, 0
73150, 3580, 1, 0, 0
73249, 3828, 1, 0, 0
73349, 3660, 1, 0, 0
73449, 3710, 1, 0, 0
73549, 3620, 1, 0, 0
73649, 3640, 1, 0, 0
73749, 3720, 1, 0, 0
73850, 3770, 1, 0, 0
73950, 3700, 1, 0, 0
74050, 3710, 1, 0, 0
74150, 3680, 1, 0, 0
74249, 3666, 1, 0, 0
74349, 3430, 1, 0, 0
74449, 3610, 1, 0, 0
74549, 3670, 1, 0, 0
74649, 3730, 1, 0, 0
74749, 3700, 1, 0, 0
74850, 3440, 1, 0, 0
74950, 3650, 1, 0, 0
75050, 3790, 1, 0, 0
75150, 3460, 1, 0, 0
75249, 3757, 1, 0, 0
75349, 3380, 1, 0, 0
75449, 3770, 1, 0, 0
75549, 3710, 1, 0, 0
75649, 3360, 1, 0, 0
75749, 3600, 1, 0, 0
75849, 3770, 1, 0, 0
75949, 3480, 1, 0, 0
76050, 3600, 1, 0, 0
76150, 3780, 1, 0, 0
76249, 3535, 1, 0, 0
76349, 3590, 1, 0, 0
76449, 3520, 1, 0, 0
76549, 3680, 1, 0, 0
76649, 3660, 1, 0, 0
76749, 3750, 1, 0, 0
76849, 3590, 1, 0, 0
76949, 3730, 1, 0, 0
77049, 3800, 1, 0, 0
77150, 3510, 1, 0, 0
77250, 3590, 1, 0, 0
77350, 3460, 1, 0, 0
77450, 3640, 1, 0, 0
77550, 3660, 1, 0, 0
77650, 3750, 1, 0, 0
77749, 3525, 1, 0, 0
77849, 3270, 1, 0, 0
77949, 3510, 1, 0, 0
78049, 3800, 1, 0, 0
78149, 3760, 1, 0, 0
78250, 3670, 1, 0, 0
78350, 3700, 1, 0, 0
78450, 3550, 1, 0, 0
78550, 3750, 1, 0, 0
78650, 3660, 1, 0, 0
78749, 3646, 1, 0, 0
78849, 3650, 1, 0, 0
78949, 3390, 1, 0, 0
79049, 3620, 1, 0, 0
79149, 3640, 1, 0, 0
79249, 3740, 1, 0, 0
79349, 3660, 1, 0, 0
79450, 3350, 1, 0, 0
79550, 3300, 1, 0, 0
79650, 3500, 1, 0, 0
79749, 3595, 1, 0, 0
79849, 3790, 1, 0, 0
79949, 3600, 1, 0, 0
80049, 3470, 1, 0, 0
80149, 3820, 1, 0, 0
80249, 3800, 1, 0, 0
80349, 3650, 1, 0, 0
80449, 3770, 1, 0, 0
80550, 3640, 1, 0, 0
80650, 3950, 1, 0, 0
80749, 3797, 1, 0, 0
80849, 3610, 1, 0, 0
80949, 3620, 1, 0, 0
81049, 3510, 1, 0, 0
81149, 3880, 1, 0, 0
81249, 3710, 1, 0, 0
81349, 3580, 1, 0, 0
81449, 3900, 1, 0, 0
81550, 3770, 1, 0, 0
81650, 3790, 1, 0, 0
81749, 3646, 1, 0, 0
81849, 3670, 1, 0, 0
81949, 3440, 1, 0, 0
82049, 3650, 1, 0, 0
82149, 3800, 1, 0, 0
82249, 1220, 1, 0, 0
82349, 670, 1, 0, 0
82449, 2300, 1, 0, 0
82550, 290, 1, 0, 0
82650, 1710, 1, 0, 0
82749, 1202, 1, 0, 0
82849, 900, 1, 0, 0
82949, 910, 1, 0, 0
83049, 1840, 1, 0, 0
83149, 1730, 1, 0, 0
83249, 1180, 1, 0, 0
83349, 2190, 1, 0, 0
83449, 2250, 1, 0, 0
83550, 1690, 1, 0, 0
83650, 1500, 1, 0, 0
83749, 2252, 1, 0, 0
83849, 2020, 1, 0, 0
83949, 3890, 1, 0, 0
84049, 2750, 1, 0, 0
84149, 3920, 1, 0, 0
84249, 3820, 1, 0, 0
84349, 3730, 1, 0, 0
84449, 3650, 1, 0, 0
84550, 3590, 1, 0, 0
84650, 3530, 1, 0, 0
84749, 3505, 1, 0, 0
84849, 3520, 1, 0, 0
84949, 3330, 1, 0, 0
85049, 3350, 1, 0, 0
85149, 3260, 1, 0, 0
85249, 3410, 1, 0, 0
85349, 3050, 1, 0, 0
85449, 3210, 1, 0, 0
85549, 3420, 1, 0, 0
85649, 3470, 1, 0, 0
85750, 3350, 1, 0, 0
85850, 3490, 1, 0, 0
85950, 3420, 1, 0, 0
86050, 3390, 1, 0, 0
86150, 3480, 1, 0, 0
86249, 3686, 1, 0, 0
86349, 3320, 1, 0, 0
86449, 3550, 1, 0, 0
86549, 3520, 1, 0, 0
86649, 3680, 1, 0, 0
86750, 3380, 1, 0, 0
86850, 3260, 1, 0, 0
86950, 3420, 1, 0, 0
87050, 3390, 1, 0, 0
87150, 3350, 1, 0, 0
87249, 3646, 1, 0, 0
87349, 2480, 1, 0, 0
87449, 3780, 1, 0, 0
87549, 3400, 1, 0, 0
87649, 3560, 1, 0, 0
