9300, 6459417, 1, 0, 0
9400, 6798671, 1, 0, 0
9500, 7335460, 1, 0, 0
9600, 6861980, 1, 0, 0
9700, 6944225, 1, 0, 0
9800, 6903020, 1, 0, 0
9900, 6570169, 1, 0, 0
10000, 6763652, 1, 0, 0
10101, 6894133, 1, 0, 0
10200, 8397800, 1, 0, 0
10301, 6336895, 1, 0, 0
10400, 6754409, 1, 0, 0
10500, 7024507, 1, 0, 0
10600, 6661452, 1, 0, 0
10700, 6811661, 1, 0, 0
10800, 6743395, 1, 0, 0
10900, 6621749, 1, 0, 0
11000, 6358128, 1, 0, 0
11100, 6630625, 1, 0, 0
11200, 6714482, 1, 0, 0
11301, 6878899, 1, 0, 0
11400, 6484250, 1, 0, 0
11500, 6817219, 1, 0, 0
11600, 6584131, 1, 0, 0
11700, 6795723, 1, 0, 0
11800, 7229724, 1, 0, 0
11900, 8924824, 1, 0, 0
12000, 6691926, 1, 0, 0
12100, 6371060, 1, 0, 0
12200, 6752278, 1, 0, 0
12300, 7435479, 1, 0, 0
12400, 7432276, 1, 0, 0
12500, 7300643, 1, 0, 0
12600, 7048466, 1, 0, 0
12700, 7249340, 1, 0, 0
12800, 7572128, 1, 0, 0
12900, 6737368, 1, 0, 0
13000, 7820548, 1, 0, 0
13101, 6798154, 1, 0, 0
13200, 6363705, 1, 0, 0
13300, 7367351, 1, 0, 0
13400, 6868618, 1, 0, 0
13500, 6958562, 1, 0, 0
13600, 6875547, 1, 0, 0
13700, 7346159, 1, 0, 0
13800, 6662516, 1, 0, 0
13900, 6576208, 1, 0, 0
14000, 6459246, 1, 0, 0
14100, 8543098, 1, 0, 0
14200, 6791249, 1, 0, 0
14300, 7172086, 1, 0, 0
14400, 6426026, 1, 0, 0
14500, 6285239, 1, 0, 0
14600, 7035257, 1, 0, 0
14700, 6702369, 1, 0, 0
14800, 6561980, 1, 0, 0
14900, 7056549, 1, 0, 0
15000, 7059399, 1, 0, 0
15100, 6493598, 1, 0, 0
15200, 6606216, 1, 0, 0
15300, 7474181, 1, 0, 0
15400, 6869531, 1, 0, 0
15500, 7400486, 1, 0, 0
15600, 6963379, 1, 0, 0
15700, 7235773, 1, 0, 0
15800, 6726351, 1, 0, 0
15900, 9681268, 1, 0, 0
16000, 6381060, 1, 0, 0
16100, 6680057, 1, 0, 0
16200, 6587111, 1, 0, 0
16300, 6657474, 1, 0, 0
16400, 7030555, 1, 0, 0
16500, 7164478, 1, 0, 0
16600, 6711120, 1, 0, 0
16700, 6728952, 1, 0, 0
16800, 7160416, 1, 0, 0
16901, 7140297, 1, 0, 0
17000, 6861597, 1, 0, 0
17100, 6500009, 1, 0, 0
17200, 7068998, 1, 0, 0
17301, 6485600, 1, 0, 0
17400, 6638666, 1, 0, 0
17500, 6277348, 1, 0, 0
17600, 6410465, 1, 0, 0
17700, 6453641, 1, 0, 0
17800, 6694148, 1, 0, 0
17900, 6225289, 1, 0, 0
18000, 6666838, 1, 0, 0
18100, 6625367, 1, 0, 0
18200, 6991715, 1, 0, 0
18300, 6873303, 1, 0, 0
18400, 6908340, 1, 0, 0
18502, 6942381, 1, 0, 0
18600, 6980550, 1, 0, 0
18700, 7036227, 1, 0, 0
18800, 6679307, 1, 0, 0
18900, 6486934, 1, 0, 0
19000, 6476896, 1, 0, 0
19100, 6886785, 1, 0, 0
19200, 6817828, 1, 0, 0
19300, 7352105, 1, 0, 0
19401, 6609652, 1, 0, 0
19500, 7311977, 1, 0, 0
19600, 6530248, 1, 0, 0
19700, 6901293, 1, 0, 0
19800, 6379663, 1, 0, 0
19900, 7588379, 1, 0, 0
20000, 6721609, 1, 0, 0
20100, 7234130, 1, 0, 0
20200, 6952477, 1, 0, 0
20300, 7138011, 1, 0, 0
20400, 6562270, 1, 0, 0
20500, 6804785, 1, 0, 0
20600, 6593193, 1, 0, 0
20700, 6763660, 1, 0, 0
20800, 6605959, 1, 0, 0
20900, 6799614, 1, 0, 0
21000, 6636030, 1, 0, 0
21100, 6873854, 1, 0, 0
21200, 6691055, 1, 0, 0
21300, 7496333, 1, 0, 0
21400, 7288134, 1, 0, 0
21500, 7358426, 1, 0, 0
21600, 7268085, 1, 0, 0
21700, 6694148, 1, 0, 0
21800, 6848902, 1, 0, 0
21900, 7113938, 1, 0, 0
22000, 6573009, 1, 0, 0
22100, 6866424, 1, 0, 0
22200, 6620084, 1, 0, 0
22300, 6879348, 1, 0, 0
22400, 6658334, 1, 0, 0
22500, 6760098, 1, 0, 0
22600, 6824403, 1, 0, 0
22700, 7078014, 1, 0, 0
22800, 6772181, 1, 0, 0
22900, 6777443, 1, 0, 0
23000, 7576838, 1, 0, 0
23100, 6718927, 1, 0, 0
23200, 6733555, 1, 0, 0
23300, 6352200, 1, 0, 0
23400, 9330091, 1, 0, 0
23500, 6860446, 1, 0, 0
23600, 6543570, 1, 0, 0
23700, 6880683, 1, 0, 0
23800, 6404910, 1, 0, 0
23900, 6905083, 1, 0, 0
24000, 6655164, 1, 0, 0
24100, 7124288, 1, 0, 0
24200, 6785151, 1, 0, 0
24300, 6673120, 1, 0, 0
24400, 6240453, 1, 0, 0
24500, 6769649, 1, 0, 0
24600, 7154959, 1, 0, 0
24700, 7201214, 1, 0, 0
24800, 6397746, 1, 0, 0
24900, 7100526, 1, 0, 0
25001, 6555801, 1, 0, 0
25100, 6527270, 1, 0, 0
25200, 6484415, 1, 0, 0
25300, 6270639, 1, 0, 0
25400, 6663435, 1, 0, 0
25500, 6772320, 1, 0, 0
25600, 6961001, 1, 0, 0
25700, 7006352, 1, 0, 0
25800, 6599400, 1, 0, 0
25900, 7275405, 1, 0, 0
26000, 6848343, 1, 0, 0
26100, 6571057, 1, 0, 0
26200, 6936351, 1, 0, 0
26300, 6448262, 1, 0, 0
26400, 7410496, 1, 0, 0
26500, 6209814, 1, 0, 0
26600, 7043505, 1, 0, 0
26700, 6195888, 1, 0, 0
26800, 6726248, 1, 0, 0
26900, 6839897, 1, 0, 0
27000, 6985227, 1, 0, 0
27100, 6987213, 1, 0, 0
27200, 6554113, 1, 0, 0
27300, 6951887, 1, 0, 0
27400, 6731800, 1, 0, 0
27500, 7007537, 1, 0, 0
27600, 6894108, 1, 0, 0
27700, 7179091, 1, 0, 0
27800, 6804846, 1, 0, 0
27900, 6759821, 1, 0, 0
28000, 6621747, 1, 0, 0
28100, 7440777, 1, 0, 0
28202, 6802208, 1, 0, 0
28300, 7449436, 1, 0, 0
28400, 6559488, 1, 0, 0
28500, 6866228, 1, 0, 0
28600, 7215942, 1, 0, 0
28700, 6994338, 1, 0, 0
28800, 6592168, 1, 0, 0
28900, 6524697, 1, 0, 0
29000, 6629066, 1, 0, 0
29100, 7633782, 1, 0, 0
29200, 6810863, 1, 0, 0
29300, 6965837, 1, 0, 0
29400, 7127144, 1, 0, 0
29500, 6763955, 1, 0, 0
29600, 6980025, 1, 0, 0
29700, 8573031, 1, 0, 0
29800, 6738898, 1, 0, 0
29900, 6899755, 1, 0, 0
30000, 6645332, 1, 0, 0
30100, 6496451, 1, 0, 0
30200, 7048010, 1, 0, 0
30300, 6705800, 1, 0, 0
30400, 7414289, 1, 0, 0
30500, 7288309, 1, 0, 0
30600, 6787534, 1, 0, 0
30700, 7631263, 1, 0, 0
30801, 7485653, 1, 0, 0
30900, 6843499, 1, 0, 0
31000, 6535631, 1, 0, 0
31100, 6547079, 1, 0, 0
31200, 6945494, 1, 0, 0
31300, 6709765, 1, 0, 0
31400, 6830338, 1, 0, 0
31500, 6734075, 1, 0, 0
31600, 6997574, 1, 0, 0
31700, 6975541, 1, 0, 0
31800, 6616475, 1, 0, 0
31900, 6896140, 1, 0, 0
32000, 6816963, 1, 0, 0
32100, 6823370, 1, 0, 0
32200, 6344350, 1, 0, 0
32300, 6985305, 1, 0, 0
32400, 7332522, 1, 0, 0
32500, 8089955, 1, 0, 0
32600, 6609523, 1, 0, 0
32700, 6846030, 1, 0, 0
32800, 7336910, 1, 0, 0
32900, 6961481, 1, 0, 0
33000, 6406466, 1, 0, 0
33101, 6330057, 1, 0, 0
33200, 6296396, 1, 0, 0
33300, 7022360, 1, 0, 0
33400, 6773209, 1, 0, 0
33501, 6723529, 1, 0, 0
33600, 6435626, 1, 0, 0
33700, 6785161, 1, 0, 0
33800, 7234440, 1, 0, 0
33900, 6471976, 1, 0, 0
34000, 6889836, 1, 0, 0
34100, 6781875, 1, 0, 0
34200, 6323530, 1, 0, 0
34300, 6597681, 1, 0, 0
34400, 6366463, 1, 0, 0
34500, 6621148, 1, 0, 0
34600, 6735681, 1, 0, 0
34700, 6892201, 1, 0, 0
34800, 6265050, 1, 0, 0
34900, 7067960, 1, 0, 0
35000, 6869046, 1, 0, 0
35101, 7099264, 1, 0, 0
35200, 7026851, 1, 0, 0
35300, 6606182, 1, 0, 0
35400, 6322743, 1, 0, 0
35500, 6334922, 1, 0, 0
35600, 6423640, 1, 0, 0
35700, 6545319, 1, 0, 0
35800, 6415144, 1, 0, 0
35900, 7183609, 1, 0, 0
36000, 6836329, 1, 0, 0
36100, 7044157, 1, 0, 0
36200, 6944200, 1, 0, 0
36300, 6630023, 1, 0, 0
36400, 6554780, 1, 0, 0
36500, 6636938, 1, 0, 0
36600, 7426873, 1, 0, 0
36700, 6530314, 1, 0, 0
36800, 7094423, 1, 0, 0
36900, 6855302, 1, 0, 0
37000, 7193958, 1, 0, 0
37100, 6812392, 1, 0, 0
37200, 7008318, 1, 0, 0
37300, 6820052, 1, 0, 0
37400, 6818088, 1, 0, 0
37500, 6699337, 1, 0, 0
37600, 6627346, 1, 0, 0
37701, 6697349, 1, 0, 0
37800, 6565521, 1, 0, 0
37900, 6312308, 1, 0, 0
38000, 7473057, 1, 0, 0
38101, 7204465, 1, 0, 0
38210, 7150281, 1, 0, 0
38300, 8609414, 1, 0, 0
38400, 7418039, 1, 0, 0
38500, 6934001, 1, 0, 0
38600, 7070203, 1, 0, 0
38700, 6782308, 1, 0, 0
38800, 7356064, 1, 0, 0
38900, 6316280, 1, 0, 0
39000, 6744544, 1, 0, 0
39100, 6617890, 1, 0, 0
39200, 6872331, 1, 0, 0
39300, 7017787, 1, 0, 0
39400, 6653273, 1, 0, 0
39500, 6900452, 1, 0, 0
39600, 7062203, 1, 0, 0
39700, 6549975, 1, 0, 0
39800, 6709341, 1, 0, 0
39900, 6969702, 1, 0, 0
40000, 6824983, 1, 0, 0
40101, 7105133, 1, 0, 0
40200, 6847773, 1, 0, 0
40300, 7161846, 1, 0, 0
40400, 6200987, 1, 0, 0
40500, 8659778, 1, 0, 0
40600, 6704801, 1, 0, 0
40700, 6736909, 1, 0, 0
40800, 6277468, 1, 0, 0
40900, 6847344, 1, 0, 0
41000, 6338788, 1, 0, 0
41100, 6557243, 1, 0, 0
41200, 6726113, 1, 0, 0
41300, 6520153, 1, 0, 0
41400, 6963774, 1, 0, 0
41500, 6773492, 1, 0, 0
41600, 6910382, 1, 0, 0
41700, 6925322, 1, 0, 0
41800, 7255833, 1, 0, 0
41900, 7019365, 1, 0, 0
42000, 6607478, 1, 0, 0
42100, 6824049, 1, 0, 0
42200, 7191075, 1, 0, 0
42300, 7871798, 1, 0, 0
42400, 6857432, 1, 0, 0
42500, 6982261, 1, 0, 0
42600, 8873785, 1, 0, 0
42700, 5700541, 1, 0, 0
42800, 7099942, 1, 0, 0
42900, 8083844, 1, 0, 0
43000, 6678284, 1, 0, 0
43100, 6322373, 1, 0, 0
43200, 6278515, 1, 0, 0
43300, 7334224, 1, 0, 0
43400, 6408733, 1, 0, 0
43500, 6299679, 1, 0, 0
43600, 6613163, 1, 0, 0
43700, 7106487, 1, 0, 0
43800, 6290800, 1, 0, 0
43900, 6499218, 1, 0, 0
44000, 6564138, 1, 0, 0
44100, 6729265, 1, 0, 0
44200, 6308108, 1, 0, 0
44300, 6307291, 1, 0, 0
44400, 6404107, 1, 0, 0
44500, 6401669, 1, 0, 0
44600, 6571324, 1, 0, 0
44700, 6703709, 1, 0, 0
44800, 6136308, 1, 0, 0
44900, 6281080, 1, 0, 0
45000, 6156997, 1, 0, 0
45100, 6122957, 1, 0, 0
45200, 6715660, 1, 0, 0
45300, 6641095, 1, 0, 0
45400, 6613090, 1, 0, 0
45500, 6516923, 1, 0, 0
45600, 6342223, 1, 0, 0
45700, 7010565, 1, 0, 0
45800, 6831772, 1, 0, 0
45900, 6522867, 1, 0, 0
46000, 6079002, 1, 0, 0
46100, 6542387, 1, 0, 0
46200, 6544696, 1, 0, 0
46300, 6564678, 1, 0, 0
46400, 9757793, 1, 0, 0
46500, 5733498, 1, 0, 0
46600, 6307178, 1, 0, 0
46700, 6858073, 1, 0, 0
46800, 6467546, 1, 0, 0
46900, 6157791, 1, 0, 0
47000, 6093424, 1, 0, 0
47100, 6680647, 1, 0, 0
47200, 6427418, 1, 0, 0
47300, 6132358, 1, 0, 0
47400, 6360193, 1, 0, 0
47500, 6537668, 1, 0, 0
47600, 6031396, 1, 0, 0
47700, 6943185, 1, 0, 0
47800, 6094184, 1, 0, 0
47900, 6463036, 1, 0, 0
48000, 6184399, 1, 0, 0
48100, 6395841, 1, 0, 0
48200, 6026372, 1, 0, 0
48300, 6059359, 1, 0, 0
48400, 6624993, 1, 0, 0
48500, 6731296, 1, 0, 0
48600, 6458706, 1, 0, 0
48700, 6710324, 1, 0, 0
48800, 6617230, 1, 0, 0
48900, 6220271, 1, 0, 0
49000, 6537699, 1, 0, 0
49100, 5956124, 1, 0, 0
49200, 6013753, 1, 0, 0
49300, 6227643, 1, 0, 0
49400, 6382262, 1, 0, 0
49500, 6243365, 1, 0, 0
49600, 5930323, 1, 0, 0
49700, 6265338, 1, 0, 0
49800, 6074361, 1, 0, 0
49900, 6407373, 1, 0, 0
50000, 6310248, 1, 0, 0
50100, 6625211, 1, 0, 0
50200, 6229518, 1, 0, 0
50300, 6421821, 1, 0, 0
50400, 6475816, 1, 0, 0
50500, 6471772, 1, 0, 0
50600, 6300668, 1, 0, 0
50700, 6213566, 1, 0, 0
50800, 6323748, 1, 0, 0
50900, 5916764, 1, 0, 0
51000, 6076711, 1, 0, 0
51100, 6012030, 1, 0, 0
51200, 6025920, 1, 0, 0
51300, 6134087, 1, 0, 0
51400, 5987780, 1, 0, 0
51500, 6417040, 1, 0, 0
51600, 6213581, 1, 0, 0
51700, 6435598, 1, 0, 0
51800, 6735007, 1, 0, 0
51900, 6527936, 1, 0, 0
52000, 6442454, 1, 0, 0
52100, 6258644, 1, 0, 0
52200, 6553818, 1, 0, 0
52300, 6546326, 1, 0, 0
52400, 6235683, 1, 0, 0
52500, 6637258, 1, 0, 0
52600, 6800211, 1, 0, 0
52700, 7598705, 1, 0, 0
52800, 6139586, 1, 0, 0
52900, 6548914, 1, 0, 0
53000, 6576462, 1, 0, 0
53100, 6394144, 1, 0, 0
53200, 6650824, 1, 0, 0
53300, 7044995, 1, 0, 0
53401, 6362514, 1, 0, 0
53500, 6263311, 1, 0, 0
53600, 6509444, 1, 0, 0
53700, 6423985, 1, 0, 0
53800, 6172754, 1, 0, 0
53900, 6592423, 1, 0, 0
54000, 6225474, 1, 0, 0
54100, 6555360, 1, 0, 0
54200, 6755867, 1, 0, 0
54300, 6834002, 1, 0, 0
54400, 6800280, 1, 0, 0
54500, 6017939, 1, 0, 0
54600, 6355039, 1, 0, 0
54703, 6347039, 1, 0, 0
54800, 7425337, 1, 0, 0
54900, 5963745, 1, 0, 0
55000, 6175876, 1, 0, 0
55102, 6588730, 1, 0, 0
55200, 6255077, 1, 0, 0
55300, 6282045, 1, 0, 0
55400, 6340832, 1, 0, 0
55500, 6863230, 1, 0, 0
55600, 6115834, 1, 0, 0
55700, 6509711, 1, 0, 0
55800, 6811556, 1, 0, 0
55900, 6710203, 1, 0, 0
56001, 6456020, 1, 0, 0
56100, 6456212, 1, 0, 0
56200, 6198758, 1, 0, 0
56300, 6227417, 1, 0, 0
56400, 6422515, 1, 0, 0
56500, 6923705, 1, 0, 0
56600, 6401691, 1, 0, 0
56700, 6181284, 1, 0, 0
56800, 6655091, 1, 0, 0
56900, 6654661, 1, 0, 0
57000, 6391215, 1, 0, 0
57100, 6479078, 1, 0, 0
57200, 6950328, 1, 0, 0
57300, 6250720, 1, 0, 0
57401, 6325436, 1, 0, 0
57502, 6409322, 1, 0, 0
57600, 6550068, 1, 0, 0
57700, 7203687, 1, 0, 0
57800, 6611103, 1, 0, 0
57900, 6351207, 1, 0, 0
58000, 8952193, 1, 0, 0
58100, 5371917, 1, 0, 0
58200, 6233078, 1, 0, 0
58300, 6156567, 1, 0, 0
58400, 6659132, 1, 0, 0
58500, 6270264, 1, 0, 0
58600, 6429625, 1, 0, 0
58700, 6271565, 1, 0, 0
58800, 6900678, 1, 0, 0
58900, 6457135, 1, 0, 0
59000, 7293774, 1, 0, 0
59100, 6162329, 1, 0, 0
59200, 6389347, 1, 0, 0
59300, 7003106, 1, 0, 0
59400, 6527830, 1, 0, 0
59500, 7076179, 1, 0, 0
59600, 6729257, 1, 0, 0
59700, 6907677, 1, 0, 0
59800, 6554013, 1, 0, 0
59900, 7234341, 1, 0, 0
60000, 6469794, 1, 0, 0
60100, 6939168, 1, 0, 0
60200, 6771643, 1, 0, 0
60301, 7204384, 1, 0, 0
60400, 6490388, 1, 0, 0
60500, 6081999, 1, 0, 0
60600, 6569929, 1, 0, 0
60700, 6458872, 1, 0, 0
60800, 7159910, 1, 0, 0
60900, 6647497, 1, 0, 0
61000, 6566841, 1, 0, 0
61101, 6615275, 1, 0, 0
61200, 6811514, 1, 0, 0
61300, 6936096, 1, 0, 0
61400, 7216740, 1, 0, 0
61500, 8647662, 1, 0, 0
61600, 5941022, 1, 0, 0
61700, 6385930, 1, 0, 0
61800, 6271936, 1, 0, 0
61900, 6320099, 1, 0, 0
62000, 6724234, 1, 0, 0
62100, 6442951, 1, 0, 0
62200, 6121174, 1, 0, 0
62300, 6624596, 1, 0, 0
62400, 6549697, 1, 0, 0
62500, 6304013, 1, 0, 0
62600, 6619015, 1, 0, 0
62700, 6575858, 1, 0, 0
62800, 8036749, 1, 0, 0
62900, 6803771, 1, 0, 0
63000, 6581584, 1, 0, 0
63100, 6097349, 1, 0, 0
63200, 6549719, 1, 0, 0
63300, 6456569, 1, 0, 0
63400, 6369404, 1, 0, 0
63500, 7927397, 1, 0, 0
63600, 6870806, 1, 0, 0
63700, 6541210, 1, 0, 0
63800, 6580376, 1, 0, 0
63900, 6653786, 1, 0, 0
64000, 6318203, 1, 0, 0
64100, 6827740, 1, 0, 0
64200, 6611661, 1, 0, 0
64300, 6445157, 1, 0, 0
64400, 6542808, 1, 0, 0
64500, 6381506, 1, 0, 0
64600, 6738776, 1, 0, 0
64700, 6719194, 1, 0, 0
64800, 6560101, 1, 0, 0
64900, 7054741, 1, 0, 0
65000, 6655488, 1, 0, 0
65100, 6762667, 1, 0, 0
65200, 6565600, 1, 0, 0
65300, 6501019, 1, 0, 0
65400, 6484779, 1, 0, 0
65500, 6500265, 1, 0, 0
65600, 6441589, 1, 0, 0
65700, 6783491, 1, 0, 0
65804, 6213314, 1, 0, 0
65900, 6978101, 1, 0, 0
66000, 6458958, 1, 0, 0
66100, 6884964, 1, 0, 0
66200, 6596159, 1, 0, 0
66300, 6473435, 1, 0, 0
66400, 7133404, 1, 0, 0
66500, 6688362, 1, 0, 0
66600, 6306358, 1, 0, 0
66700, 6276385, 1, 0, 0
66800, 6231744, 1, 0, 0
66900, 6226966, 1, 0, 0
67000, 6640043, 1, 0, 0
67100, 5984223, 1, 0, 0
67200, 6286440, 1, 0, 0
67300, 6562115, 1, 0, 0
67400, 6535777, 1, 0, 0
67500, 6250892, 1, 0, 0
67601, 6416387, 1, 0, 0
67700, 7312176, 1, 0, 0
67800, 7144223, 1, 0, 0
67900, 6736686, 1, 0, 0
68000, 6286160, 1, 0, 0
68100, 6883432, 1, 0, 0
68200, 5947960, 1, 0, 0
68300, 6325902, 1, 0, 0
68400, 6367664, 1, 0, 0
68500, 6009148, 1, 0, 0
68600, 6365835, 1, 0, 0
68700, 6240640, 1, 0, 0
68800, 6737700, 1, 0, 0
68900, 6369510, 1, 0, 0
69000, 6570322, 1, 0, 0
69100, 6043675, 1, 0, 0
69200, 6590000, 1, 0, 0
69300, 6190225, 1, 0, 0
69400, 6308238, 1, 0, 0
69500, 6976390, 1, 0, 0
69601, 6478863, 1, 0, 0
69700, 6259083, 1, 0, 0
69800, 6075106, 1, 0, 0
69900, 6488174, 1, 0, 0
70000, 6549666, 1, 0, 0
70100, 6415615, 1, 0, 0
70211, 6848663, 1, 0, 0
70300, 9747499, 1, 0, 0
70400, 6384876, 1, 0, 0
70500, 6657464, 1, 0, 0
70600, 6042106, 1, 0, 0
70700, 6459320, 1, 0, 0
70809, 6134524, 1, 0, 0
70901, 8242503, 1, 0, 0
71000, 6613433, 1, 0, 0
71100, 6272102, 1, 0, 0
71200, 6805714, 1, 0, 0
71300, 6809435, 1, 0, 0
71400, 7174016, 1, 0, 0
71500, 6638379, 1, 0, 0
71600, 6784355, 1, 0, 0
71700, 7204966, 1, 0, 0
71800, 7378821, 1, 0, 0
71900, 6936912, 1, 0, 0
72000, 6708171, 1, 0, 0
72100, 6553885, 1, 0, 0
72200, 7010846, 1, 0, 0
72300, 6879868, 1, 0, 0
72400, 6746256, 1, 0, 0
72500, 6558325, 1, 0, 0
72600, 6865253, 1, 0, 0
72700, 6737150, 1, 0, 0
72800, 7250870, 1, 0, 0
72900, 6965949, 1, 0, 0
73000, 6679797, 1, 0, 0
73100, 6668751, 1, 0, 0
73201, 6713314, 1, 0, 0
73301, 6444154, 1, 0, 0
73400, 6547296, 1, 0, 0
73500, 6457299, 1, 0, 0
73600, 7218344, 1, 0, 0
73700, 7013190, 1, 0, 0
73800, 6580213, 1, 0, 0
73900, 6566005, 1, 0, 0
74000, 6697301, 1, 0, 0
74100, 6503614, 1, 0, 0
74200, 6422312, 1, 0, 0
74300, 6796676, 1, 0, 0
74400, 6378656, 1, 0, 0
74500, 7118513, 1, 0, 0
74600, 6483412, 1, 0, 0
74700, 6450135, 1, 0, 0
74800, 6761040, 1, 0, 0
74900, 7106263, 1, 0, 0
75000, 6749400, 1, 0, 0
75100, 6391981, 1, 0, 0
75200, 6509606, 1, 0, 0
75300, 6980876, 1, 0, 0
75400, 6529568, 1, 0, 0
75500, 6267295, 1, 0, 0
75600, 7444247, 1, 0, 0
75700, 6761142, 1, 0, 0
75800, 6494666, 1, 0, 0
75900, 7072757, 1, 0, 0
76000, 6619008, 1, 0, 0
76100, 6323034, 1, 0, 0
76200, 6593082, 1, 0, 0
76300, 6765306, 1, 0, 0
76400, 6719095, 1, 0, 0
76500, 6534383, 1, 0, 0
76600, 6867881, 1, 0, 0
76700, 6446162, 1, 0, 0
76800, 6509731, 1, 0, 0
76900, 6616435, 1, 0, 0
77000, 6667435, 1, 0, 0
77100, 7276682, 1, 0, 0
77200, 7164919, 1, 0, 0
77300, 6595676, 1, 0, 0
77400, 6825023, 1, 0, 0
77500, 7153472, 1, 0, 0
77600, 6368110, 1, 0, 0
77700, 7109005, 1, 0, 0
77800, 6599565, 1, 0, 0
77900, 8464847, 1, 0, 0
78000, 6592268, 1, 0, 0
78100, 6466667, 1, 0, 0
78200, 6057304, 1, 0, 0
78300, 6287223, 1, 0, 0
78400, 6702176, 1, 0, 0
78500, 6433530, 1, 0, 0
78600, 6642355, 1, 0, 0
78700, 6367127, 1, 0, 0
78800, 6655610, 1, 0, 0
78900, 6162181, 1, 0, 0
79000, 7714570, 1, 0, 0
79100, 6633055, 1, 0, 0
79200, 6653307, 1, 0, 0
79300, 6792542, 1, 0, 0
79400, 6547196, 1, 0, 0
79500, 6747070, 1, 0, 0
79600, 7121116, 1, 0, 0
79700, 6767765, 1, 0, 0
79800, 6780053, 1, 0, 0
79900, 6829359, 1, 0, 0
80000, 6536861, 1, 0, 0
80100, 6626661, 1, 0, 0
80201, 6764182, 1, 0, 0
80300, 6597010, 1, 0, 0
80400, 6362478, 1, 0, 0
80500, 6841046, 1, 0, 0
80600, 6613203, 1, 0, 0
80700, 6453918, 1, 0, 0
80800, 6727511, 1, 0, 0
80900, 6988826, 1, 0, 0
81000, 6619248, 1, 0, 0
81100, 6711204, 1, 0, 0
81200, 6350938, 1, 0, 0
81300, 6735986, 1, 0, 0
81400, 6526685, 1, 0, 0
81500, 6226851, 1, 0, 0
81600, 6487742, 1, 0, 0
81701, 6557815, 1, 0, 0
81800, 6885949, 1, 0, 0
81900, 7050028, 1, 0, 0
82000, 6592683, 1, 0, 0
82100, 6433358, 1, 0, 0
82261, 6369696, 1, 0, 0
82362, 37458198, 1, 0, 0
82400, 19882268, 1, 0, 0
