16100, 6223356, 1, 0, 0
16200, 6734412, 1, 0, 0
16300, 6819663, 1, 0, 0
16400, 6546747, 1, 0, 0
16501, 6826043, 1, 0, 0
16600, 7084758, 1, 0, 0
16700, 6555025, 1, 0, 0
16800, 6905496, 1, 0, 0
16900, 6946353, 1, 0, 0
17000, 7087450, 1, 0, 0
17100, 6678302, 1, 0, 0
17200, 6282666, 1, 0, 0
17300, 6538696, 1, 0, 0
17400, 6592965, 1, 0, 0
17500, 6343488, 1, 0, 0
17600, 6816502, 1, 0, 0
17700, 6904821, 1, 0, 0
17800, 6655386, 1, 0, 0
17900, 6494733, 1, 0, 0
18000, 6585370, 1, 0, 0
18100, 6483920, 1, 0, 0
18200, 6306733, 1, 0, 0
18300, 7065768, 1, 0, 0
18400, 6320563, 1, 0, 0
18500, 7012853, 1, 0, 0
18600, 6870251, 1, 0, 0
18700, 6648075, 1, 0, 0
18800, 6899884, 1, 0, 0
18900, 6383377, 1, 0, 0
19000, 6337894, 1, 0, 0
19100, 6411319, 1, 0, 0
19200, 7038847, 1, 0, 0
19300, 6758960, 1, 0, 0
19400, 7040444, 1, 0, 0
19500, 6637025, 1, 0, 0
19600, 6765142, 1, 0, 0
19700, 6952433, 1, 0, 0
19800, 6426831, 1, 0, 0
19900, 6521213, 1, 0, 0
20000, 6753699, 1, 0, 0
20100, 6802983, 1, 0, 0
20200, 6888611, 1, 0, 0
20300, 6675597, 1, 0, 0
20400, 6565709, 1, 0, 0
20500, 6866750, 1, 0, 0
20600, 6887652, 1, 0, 0
20700, 6682355, 1, 0, 0
20800, 7100014, 1, 0, 0
20900, 6850141, 1, 0, 0
21000, 6505921, 1, 0, 0
21100, 6320961, 1, 0, 0
21200, 6512296, 1, 0, 0
21300, 6847185, 1, 0, 0
21400, 6876076, 1, 0, 0
21500, 7539659, 1, 0, 0
21600, 6816974, 1, 0, 0
21700, 6584846, 1, 0, 0
21800, 6630908, 1, 0, 0
21900, 6696530, 1, 0, 0
22000, 6942930, 1, 0, 0
22101, 6362583, 1, 0, 0
22200, 6327210, 1, 0, 0
22300, 6678484, 1, 0, 0
22400, 7323396, 1, 0, 0
22500, 6905303, 1, 0, 0
22600, 6949244, 1, 0, 0
22700, 7104104, 1, 0, 0
22800, 6680362, 1, 0, 0
22900, 7062119, 1, 0, 0
23000, 7591848, 1, 0, 0
23100, 6640465, 1, 0, 0
23200, 6573409, 1, 0, 0
23300, 6463510, 1, 0, 0
23424, 6193576, 1, 0, 0
23500, 8253004, 1, 0, 0
23600, 6682458, 1, 0, 0
23700, 6412439, 1, 0, 0
23800, 6566719, 1, 0, 0
23900, 6784214, 1, 0, 0
24000, 6666179, 1, 0, 0
24100, 6388065, 1, 0, 0
24201, 6924947, 1, 0, 0
24301, 6992339, 1, 0, 0
24400, 6633099, 1, 0, 0
24500, 6280167, 1, 0, 0
24600, 6614927, 1, 0, 0
24700, 6381631, 1, 0, 0
24800, 6754224, 1, 0, 0
24900, 6493289, 1, 0, 0
25000, 7065076, 1, 0, 0
25100, 6408818, 1, 0, 0
25200, 6080953, 1, 0, 0
25300, 6468849, 1, 0, 0
25400, 6510942, 1, 0, 0
25500, 6141799, 1, 0, 0
25600, 6344485, 1, 0, 0
25700, 7726994, 1, 0, 0
25800, 6665067, 1, 0, 0
25900, 6804641, 1, 0, 0
26000, 6669108, 1, 0, 0
26100, 6752110, 1, 0, 0
26200, 6219635, 1, 0, 0
26300, 6834852, 1, 0, 0
26400, 6864088, 1, 0, 0
26500, 6449505, 1, 0, 0
26600, 6838669, 1, 0, 0
26700, 7001507, 1, 0, 0
26800, 6528613, 1, 0, 0
26900, 6912969, 1, 0, 0
27000, 6834720, 1, 0, 0
27100, 6654992, 1, 0, 0
27200, 7090387, 1, 0, 0
27300, 6971654, 1, 0, 0
27400, 6486987, 1, 0, 0
27500, 6690987, 1, 0, 0
27600, 7147868, 1, 0, 0
27700, 6543592, 1, 0, 0
27800, 6308509, 1, 0, 0
27900, 6490813, 1, 0, 0
28000, 6576282, 1, 0, 0
28100, 7245970, 1, 0, 0
28200, 7063611, 1, 0, 0
28300, 6403243, 1, 0, 0
28400, 6709047, 1, 0, 0
28500, 6697843, 1, 0, 0
28600, 6890024, 1, 0, 0
28700, 6911635, 1, 0, 0
28800, 6796309, 1, 0, 0
28900, 6528839, 1, 0, 0
29000, 6657282, 1, 0, 0
29101, 6886125, 1, 0, 0
29200, 6725710, 1, 0, 0
29300, 6935361, 1, 0, 0
29400, 6091216, 1, 0, 0
29500, 6957527, 1, 0, 0
29600, 6737426, 1, 0, 0
29703, 7041059, 1, 0, 0
29800, 8605459, 1, 0, 0
29900, 6688162, 1, 0, 0
30000, 6480562, 1, 0, 0
30100, 6638709, 1, 0, 0
30200, 6853313, 1, 0, 0
30300, 6575340, 1, 0, 0
30400, 6663780, 1, 0, 0
30500, 6681127, 1, 0, 0
30600, 7006040, 1, 0, 0
30700, 6604810, 1, 0, 0
30800, 7176802, 1, 0, 0
30900, 7609611, 1, 0, 0
31000, 6733216, 1, 0, 0
31100, 6481839, 1, 0, 0
31200, 6844321, 1, 0, 0
31300, 6669069, 1, 0, 0
31400, 6875540, 1, 0, 0
31500, 6817943, 1, 0, 0
31600, 6565130, 1, 0, 0
31700, 6875039, 1, 0, 0
31800, 6725375, 1, 0, 0
31900, 6751725, 1, 0, 0
32000, 6962809, 1, 0, 0
32100, 6434870, 1, 0, 0
32200, 6564611, 1, 0, 0
32300, 6227629, 1, 0, 0
32400, 6736009, 1, 0, 0
32500, 8081665, 1, 0, 0
32600, 7757495, 1, 0, 0
32700, 6666144, 1, 0, 0
32800, 7218232, 1, 0, 0
32900, 6842849, 1, 0, 0
33000, 6712761, 1, 0, 0
33100, 6348085, 1, 0, 0
33201, 6992741, 1, 0, 0
33301, 6332058, 1, 0, 0
33400, 6706646, 1, 0, 0
33500, 6426373, 1, 0, 0
33600, 6472311, 1, 0, 0
33700, 6458048, 1, 0, 0
33800, 6367584, 1, 0, 0
33900, 6849798, 1, 0, 0
34000, 6770173, 1, 0, 0
34100, 6588721, 1, 0, 0
34200, 6821037, 1, 0, 0
34300, 6380439, 1, 0, 0
34400, 6348677, 1, 0, 0
34500, 6654494, 1, 0, 0
34600, 6584946, 1, 0, 0
34700, 6941453, 1, 0, 0
34800, 6611115, 1, 0, 0
34900, 6545284, 1, 0, 0
35000, 6724331, 1, 0, 0
35100, 6636473, 1, 0, 0
35200, 6856035, 1, 0, 0
35300, 6781323, 1, 0, 0
35400, 6574081, 1, 0, 0
35500, 6580591, 1, 0, 0
35600, 6535118, 1, 0, 0
35700, 6632070, 1, 0, 0
35800, 6395850, 1, 0, 0
35900, 6442536, 1, 0, 0
36000, 6711650, 1, 0, 0
36100, 6855742, 1, 0, 0
36200, 6734765, 1, 0, 0
36300, 6857471, 1, 0, 0
36400, 6456372, 1, 0, 0
36500, 6804388, 1, 0, 0
36601, 6097068, 1, 0, 0
36700, 6929553, 1, 0, 0
36800, 6663394, 1, 0, 0
36900, 7087128, 1, 0, 0
37000, 6952783, 1, 0, 0
37100, 7210304, 1, 0, 0
37200, 6630715, 1, 0, 0
37300, 6678006, 1, 0, 0
37400, 6572207, 1, 0, 0
37500, 7138638, 1, 0, 0
37600, 6789132, 1, 0, 0
37700, 6367342, 1, 0, 0
37800, 6628140, 1, 0, 0
37901, 6272045, 1, 0, 0
38000, 7492026, 1, 0, 0
38100, 6907915, 1, 0, 0
38200, 7157298, 1, 0, 0
38300, 8953058, 1, 0, 0
38400, 6871097, 1, 0, 0
38500, 6967724, 1, 0, 0
38600, 6634439, 1, 0, 0
38700, 6562754, 1, 0, 0
38800, 6443358, 1, 0, 0
38900, 7254805, 1, 0, 0
39000, 6794195, 1, 0, 0
39100, 6375976, 1, 0, 0
39201, 6347657, 1, 0, 0
39300, 6639177, 1, 0, 0
39400, 6562387, 1, 0, 0
39500, 6597625, 1, 0, 0
39600, 7009818, 1, 0, 0
39700, 6684730, 1, 0, 0
39800, 6495392, 1, 0, 0
39900, 6415208, 1, 0, 0
40000, 6551734, 1, 0, 0
40100, 7346726, 1, 0, 0
40200, 6231192, 1, 0, 0
40300, 6824063, 1, 0, 0
40400, 6621431, 1, 0, 0
40504, 5546455, 1, 0, 0
40600, 8019852, 1, 0, 0
40700, 7286395, 1, 0, 0
40800, 6481317, 1, 0, 0
40900, 6014283, 1, 0, 0
41000, 6776127, 1, 0, 0
41100, 6579760, 1, 0, 0
41200, 6468642, 1, 0, 0
41300, 6511422, 1, 0, 0
41400, 6595083, 1, 0, 0
41501, 6549238, 1, 0, 0
41600, 6662163, 1, 0, 0
41700, 7004861, 1, 0, 0
41800, 7050639, 1, 0, 0
41900, 6754072, 1, 0, 0
42000, 6922930, 1, 0, 0
42100, 6654798, 1, 0, 0
42200, 6420715, 1, 0, 0
42300, 9357091, 1, 0, 0
42400, 6580687, 1, 0, 0
42500, 6857491, 1, 0, 0
42600, 7405493, 1, 0, 0
42700, 8858663, 1, 0, 0
42800, 6063221, 1, 0, 0
42900, 6746520, 1, 0, 0
43000, 7755991, 1, 0, 0
43100, 6017689, 1, 0, 0
43200, 6188217, 1, 0, 0
43300, 5920778, 1, 0, 0
43400, 6667155, 1, 0, 0
43500, 6523961, 1, 0, 0
43600, 5969288, 1, 0, 0
43700, 7038194, 1, 0, 0
43800, 6425782, 1, 0, 0
43900, 6292169, 1, 0, 0
44000, 6225438, 1, 0, 0
44100, 6325437, 1, 0, 0
44200, 6852367, 1, 0, 0
44300, 6037343, 1, 0, 0
44400, 6370553, 1, 0, 0
44500, 5939231, 1, 0, 0
44600, 6301012, 1, 0, 0
44700, 6815147, 1, 0, 0
44800, 6647008, 1, 0, 0
44900, 6466501, 1, 0, 0
45000, 6449310, 1, 0, 0
45100, 6272599, 1, 0, 0
45200, 6608617, 1, 0, 0
45300, 6763155, 1, 0, 0
45400, 6500473, 1, 0, 0
45500, 6326192, 1, 0, 0
45600, 6317820, 1, 0, 0
45700, 6487417, 1, 0, 0
45800, 6919677, 1, 0, 0
45900, 7086711, 1, 0, 0
46000, 6100929, 1, 0, 0
46100, 6417200, 1, 0, 0
46200, 6093022, 1, 0, 0
46300, 6548316, 1, 0, 0
46400, 6051095, 1, 0, 0
46500, 8433195, 1, 0, 0
46600, 5744175, 1, 0, 0
46700, 6693563, 1, 0, 0
46801, 6194156, 1, 0, 0
46900, 6472632, 1, 0, 0
47000, 5938104, 1, 0, 0
47100, 6140802, 1, 0, 0
47200, 5910812, 1, 0, 0
47300, 6251140, 1, 0, 0
47400, 6370109, 1, 0, 0
47500, 5899132, 1, 0, 0
47600, 6079177, 1, 0, 0
47702, 6272826, 1, 0, 0
47800, 6448184, 1, 0, 0
47900, 6037285, 1, 0, 0
48000, 5998779, 1, 0, 0
48100, 6037768, 1, 0, 0
48200, 6172442, 1, 0, 0
48300, 5848285, 1, 0, 0
48400, 6220823, 1, 0, 0
48500, 6234661, 1, 0, 0
48600, 6206783, 1, 0, 0
48700, 6098349, 1, 0, 0
48800, 7058390, 1, 0, 0
48900, 6281382, 1, 0, 0
49000, 6507210, 1, 0, 0
49100, 6123989, 1, 0, 0
49200, 6059142, 1, 0, 0
49300, 5794229, 1, 0, 0
49400, 6318728, 1, 0, 0
49500, 6449995, 1, 0, 0
49600, 6043988, 1, 0, 0
49700, 6231329, 1, 0, 0
49800, 6039951, 1, 0, 0
49900, 6051550, 1, 0, 0
50000, 6610607, 1, 0, 0
50100, 6708279, 1, 0, 0
50200, 7334881, 1, 0, 0
50300, 5950632, 1, 0, 0
50400, 6023188, 1, 0, 0
50500, 6526889, 1, 0, 0
50600, 6273534, 1, 0, 0
50700, 6017275, 1, 0, 0
50800, 5888824, 1, 0, 0
50900, 5937526, 1, 0, 0
51000, 5854868, 1, 0, 0
51100, 6007449, 1, 0, 0
51200, 5753460, 1, 0, 0
51300, 6499738, 1, 0, 0
51400, 6055838, 1, 0, 0
51500, 5998448, 1, 0, 0
51600, 6004376, 1, 0, 0
51700, 6208904, 1, 0, 0
51800, 6389011, 1, 0, 0
51900, 6872598, 1, 0, 0
52000, 6405013, 1, 0, 0
52100, 6629808, 1, 0, 0
52200, 6352186, 1, 0, 0
52300, 6601480, 1, 0, 0
52400, 7264552, 1, 0, 0
52500, 6541812, 1, 0, 0
52600, 6291019, 1, 0, 0
52700, 6584163, 1, 0, 0
52800, 7389939, 1, 0, 0
52900, 6488315, 1, 0, 0
53000, 6364553, 1, 0, 0
53100, 6694088, 1, 0, 0
53200, 6151852, 1, 0, 0
53300, 6184740, 1, 0, 0
53400, 6757350, 1, 0, 0
53500, 6828863, 1, 0, 0
53600, 6038121, 1, 0, 0
53700, 6211245, 1, 0, 0
53800, 6570357, 1, 0, 0
53900, 6121416, 1, 0, 0
54000, 6630282, 1, 0, 0
54100, 6112368, 1, 0, 0
54200, 6255883, 1, 0, 0
54300, 6217858, 1, 0, 0
54400, 6334659, 1, 0, 0
54500, 6725420, 1, 0, 0
54600, 6466946, 1, 0, 0
54700, 6497530, 1, 0, 0
54800, 8206868, 1, 0, 0
54900, 5895712, 1, 0, 0
55000, 6361606, 1, 0, 0
55100, 6262893, 1, 0, 0
55200, 6472934, 1, 0, 0
55300, 5917680, 1, 0, 0
55400, 6279887, 1, 0, 0
55500, 6342115, 1, 0, 0
55600, 6645139, 1, 0, 0
55700, 6621182, 1, 0, 0
55800, 6560915, 1, 0, 0
55900, 6332959, 1, 0, 0
56000, 6569917, 1, 0, 0
56100, 6384343, 1, 0, 0
56200, 6698331, 1, 0, 0
56300, 6191625, 1, 0, 0
56400, 6299306, 1, 0, 0
56500, 6231173, 1, 0, 0
56600, 6420585, 1, 0, 0
56700, 6056664, 1, 0, 0
56800, 6147043, 1, 0, 0
56900, 6663254, 1, 0, 0
57000, 6188610, 1, 0, 0
57100, 6134295, 1, 0, 0
57201, 6373934, 1, 0, 0
57300, 6562625, 1, 0, 0
57400, 6430278, 1, 0, 0
57500, 6046971, 1, 0, 0
57600, 6151598, 1, 0, 0
57700, 7284521, 1, 0, 0
57800, 6315525, 1, 0, 0
57900, 6389171, 1, 0, 0
58000, 6312636, 1, 0, 0
58100, 8804528, 1, 0, 0
58200, 5719436, 1, 0, 0
58300, 6167670, 1, 0, 0
58400, 6319301, 1, 0, 0
58500, 6295363, 1, 0, 0
58600, 6166383, 1, 0, 0
58700, 6455597, 1, 0, 0
58803, 5955961, 1, 0, 0
58900, 7211724, 1, 0, 0
59000, 6226584, 1, 0, 0
59100, 6506157, 1, 0, 0
59200, 5969892, 1, 0, 0
59300, 6469319, 1, 0, 0
59400, 6512269, 1, 0, 0
59500, 6360662, 1, 0, 0
59600, 6837698, 1, 0, 0
59700, 6695427, 1, 0, 0
59800, 6828022, 1, 0, 0
59900, 6331085, 1, 0, 0
60000, 6202482, 1, 0, 0
60100, 6593152, 1, 0, 0
60200, 6822777, 1, 0, 0
60300, 6148397, 1, 0, 0
60400, 6759102, 1, 0, 0
60501, 6256476, 1, 0, 0
60600, 6361426, 1, 0, 0
60700, 6819894, 1, 0, 0
60800, 6904107, 1, 0, 0
60900, 7104563, 1, 0, 0
61000, 6499268, 1, 0, 0
61100, 6357723, 1, 0, 0
61200, 6646075, 1, 0, 0
61300, 6944806, 1, 0, 0
61400, 6518460, 1, 0, 0
61500, 6720382, 1, 0, 0
61600, 8664945, 1, 0, 0
61700, 5943479, 1, 0, 0
61800, 5944753, 1, 0, 0
61900, 6528872, 1, 0, 0
62000, 6148148, 1, 0, 0
62100, 6616279, 1, 0, 0
62200, 6242129, 1, 0, 0
62300, 6211352, 1, 0, 0
62400, 6541845, 1, 0, 0
62500, 6425713, 1, 0, 0
62600, 6580355, 1, 0, 0
62700, 6516824, 1, 0, 0
62800, 6540902, 1, 0, 0
62900, 7380528, 1, 0, 0
63000, 6963071, 1, 0, 0
63100, 6997809, 1, 0, 0
63200, 5904038, 1, 0, 0
63300, 6824258, 1, 0, 0
63400, 6285970, 1, 0, 0
63510, 5951986, 1, 0, 0
63600, 7645100, 1, 0, 0
63700, 6247484, 1, 0, 0
63800, 6098797, 1, 0, 0
63900, 7000832, 1, 0, 0
64000, 6228317, 1, 0, 0
64101, 6585121, 1, 0, 0
64200, 6601394, 1, 0, 0
64300, 6612742, 1, 0, 0
64400, 6162533, 1, 0, 0
64500, 6158913, 1, 0, 0
64600, 6587888, 1, 0, 0
64700, 6540305, 1, 0, 0
64800, 6658576, 1, 0, 0
64900, 6914454, 1, 0, 0
65000, 6775123, 1, 0, 0
65100, 6615860, 1, 0, 0
65200, 6342451, 1, 0, 0
65300, 6491779, 1, 0, 0
65400, 6068909, 1, 0, 0
65500, 6117899, 1, 0, 0
65600, 6267863, 1, 0, 0
65700, 6125985, 1, 0, 0
65800, 6546226, 1, 0, 0
65900, 7884080, 1, 0, 0
66000, 5924920, 1, 0, 0
66100, 6794469, 1, 0, 0
66200, 6484070, 1, 0, 0
66300, 6810060, 1, 0, 0
66400, 6750809, 1, 0, 0
66500, 6900778, 1, 0, 0
66600, 6108183, 1, 0, 0
66700, 6422235, 1, 0, 0
66800, 6470228, 1, 0, 0
66900, 6252902, 1, 0, 0
67000, 6228246, 1, 0, 0
67100, 6718935, 1, 0, 0
67200, 6165875, 1, 0, 0
67300, 6503523, 1, 0, 0
67400, 6875293, 1, 0, 0
67500, 6564580, 1, 0, 0
67600, 6426744, 1, 0, 0
67708, 6438885, 1, 0, 0
67800, 7917660, 1, 0, 0
67900, 7102083, 1, 0, 0
68000, 6574414, 1, 0, 0
68100, 6232254, 1, 0, 0
68200, 6515712, 1, 0, 0
68300, 6307615, 1, 0, 0
68400, 6181304, 1, 0, 0
68500, 6221064, 1, 0, 0
68600, 6379349, 1, 0, 0
68700, 6174686, 1, 0, 0
68800, 6717315, 1, 0, 0
68900, 7087674, 1, 0, 0
69001, 6470438, 1, 0, 0
69100, 5876160, 1, 0, 0
69200, 6285737, 1, 0, 0
69300, 6102816, 1, 0, 0
69400, 5982941, 1, 0, 0
69500, 6151675, 1, 0, 0
69600, 6626888, 1, 0, 0
69701, 6470672, 1, 0, 0
69800, 6012279, 1, 0, 0
69900, 6274520, 1, 0, 0
70000, 6583367, 1, 0, 0
70100, 6416472, 1, 0, 0
70200, 6259013, 1, 0, 0
70300, 12799802, 1, 0, 0
70400, 6151698, 1, 0, 0
70500, 6430938, 1, 0, 0
70600, 6338572, 1, 0, 0
70700, 6014934, 1, 0, 0
70801, 5960999, 1, 0, 0
70900, 9197341, 1, 0, 0
71000, 5981528, 1, 0, 0
71100, 6770867, 1, 0, 0
71200, 6014781, 1, 0, 0
71300, 6710629, 1, 0, 0
71400, 6679601, 1, 0, 0
71500, 6775197, 1, 0, 0
71600, 7060167, 1, 0, 0
71700, 6569852, 1, 0, 0
71800, 6774648, 1, 0, 0
71900, 6939376, 1, 0, 0
72000, 6842628, 1, 0, 0
72100, 6619206, 1, 0, 0
72200, 6456712, 1, 0, 0
72300, 7014258, 1, 0, 0
72400, 6895213, 1, 0, 0
72500, 6966089, 1, 0, 0
72601, 6810387, 1, 0, 0
72700, 6418918, 1, 0, 0
72800, 7236692, 1, 0, 0
72900, 6508405, 1, 0, 0
73000, 6977370, 1, 0, 0
73100, 6268090, 1, 0, 0
73200, 6904156, 1, 0, 0
73300, 6184416, 1, 0, 0
73400, 6129212, 1, 0, 0
73501, 6475732, 1, 0, 0
73600, 6372313, 1, 0, 0
73700, 6609444, 1, 0, 0
73800, 6740959, 1, 0, 0
73900, 6295210, 1, 0, 0
74000, 6517240, 1, 0, 0
74100, 6929225, 1, 0, 0
74200, 6710073, 1, 0, 0
74300, 6520647, 1, 0, 0
74400, 6510844, 1, 0, 0
74500, 6066141, 1, 0, 0
74600, 6665850, 1, 0, 0
74700, 6682075, 1, 0, 0
74801, 6330051, 1, 0, 0
74900, 7329693, 1, 0, 0
75000, 7332440, 1, 0, 0
75100, 6664787, 1, 0, 0
75200, 6572527, 1, 0, 0
75300, 6308207, 1, 0, 0
75400, 6978145, 1, 0, 0
75500, 6576267, 1, 0, 0
75600, 6634829, 1, 0, 0
75700, 6971522, 1, 0, 0
75801, 6653582, 1, 0, 0
75900, 6506504, 1, 0, 0
76000, 6445843, 1, 0, 0
76101, 6966380, 1, 0, 0
76200, 6369423, 1, 0, 0
76300, 6401557, 1, 0, 0
76400, 6449795, 1, 0, 0
76500, 6719683, 1, 0, 0
76600, 7151556, 1, 0, 0
76700, 6688737, 1, 0, 0
76800, 6590249, 1, 0, 0
76900, 6724518, 1, 0, 0
77000, 6516534, 1, 0, 0
77100, 7221036, 1, 0, 0
77200, 6613200, 1, 0, 0
77300, 6800570, 1, 0, 0
77400, 6400240, 1, 0, 0
77500, 6652143, 1, 0, 0
77600, 6577088, 1, 0, 0
77700, 6482901, 1, 0, 0
77800, 7050379, 1, 0, 0
77900, 6579511, 1, 0, 0
78000, 7825637, 1, 0, 0
78100, 6362543, 1, 0, 0
78200, 6353047, 1, 0, 0
78300, 5879728, 1, 0, 0
78401, 6604826, 1, 0, 0
78500, 6576234, 1, 0, 0
78600, 6472235, 1, 0, 0
78700, 6470803, 1, 0, 0
78800, 6343450, 1, 0, 0
78900, 6512992, 1, 0, 0
79000, 6837494, 1, 0, 0
79100, 6580310, 1, 0, 0
79200, 6472101, 1, 0, 0
79300, 6720383, 1, 0, 0
79400, 7008929, 1, 0, 0
79500, 6442768, 1, 0, 0
79600, 7032682, 1, 0, 0
79700, 6984380, 1, 0, 0
79800, 6919942, 1, 0, 0
79900, 6552671, 1, 0, 0
80000, 7045627, 1, 0, 0
80100, 6551038, 1, 0, 0
80200, 6228849, 1, 0, 0
80300, 6826818, 1, 0, 0
80400, 6541580, 1, 0, 0
80500, 6300036, 1, 0, 0
80600, 6799228, 1, 0, 0
80700, 6398113, 1, 0, 0
80800, 6218277, 1, 0, 0
80900, 6759534, 1, 0, 0
81000, 6890652, 1, 0, 0
81100, 6510052, 1, 0, 0
81200, 5948312, 1, 0, 0
81300, 6676255, 1, 0, 0
81400, 6416525, 1, 0, 0
81500, 6456195, 1, 0, 0
81600, 6154898, 1, 0, 0
81700, 6546279, 1, 0, 0
81800, 6867893, 1, 0, 0
81900, 6998632, 1, 0, 0
82000, 6907543, 1, 0, 0
82100, 6483961, 1, 0, 0
82200, 6373176, 1, 0, 0
82340, 6651854, 1, 0, 0
82441, 32401560, 1, 0, 0
