36300, 6518518, 1, 0, 0
36400, 6479092, 1, 0, 0
36500, 6415738, 1, 0, 0
36600, 7160346, 1, 0, 0
36700, 6775616, 1, 0, 0
36801, 6705457, 1, 0, 0
36900, 7717400, 1, 0, 0
37000, 7077047, 1, 0, 0
37101, 7053531, 1, 0, 0
37201, 6813423, 1, 0, 0
37300, 6587845, 1, 0, 0
37400, 7180305, 1, 0, 0
37500, 6712680, 1, 0, 0
37600, 6950094, 1, 0, 0
37700, 6893397, 1, 0, 0
37800, 6336165, 1, 0, 0
37900, 6345488, 1, 0, 0
38001, 7291937, 1, 0, 0
38100, 7523559, 1, 0, 0
38221, 6713419, 1, 0, 0
38300, 9057037, 1, 0, 0
38400, 7130586, 1, 0, 0
38500, 7051167, 1, 0, 0
38600, 6734922, 1, 0, 0
38700, 6836912, 1, 0, 0
38800, 7107143, 1, 0, 0
38900, 6644280, 1, 0, 0
39000, 6850074, 1, 0, 0
39100, 6485047, 1, 0, 0
39200, 6542596, 1, 0, 0
39300, 6796159, 1, 0, 0
39400, 6815270, 1, 0, 0
39500, 7048457, 1, 0, 0
39600, 6389455, 1, 0, 0
39700, 6577176, 1, 0, 0
39800, 6613101, 1, 0, 0
39900, 7307050, 1, 0, 0
40000, 6687093, 1, 0, 0
40101, 6749424, 1, 0, 0
40200, 7139866, 1, 0, 0
40300, 7146702, 1, 0, 0
40400, 6109359, 1, 0, 0
40500, 8065840, 1, 0, 0
40600, 6608436, 1, 0, 0
40701, 7118176, 1, 0, 0
40800, 6718867, 1, 0, 0
40900, 6589618, 1, 0, 0
41000, 6219181, 1, 0, 0
41100, 6454551, 1, 0, 0
41200, 6460264, 1, 0, 0
41300, 6463053, 1, 0, 0
41400, 7109202, 1, 0, 0
41500, 7163753, 1, 0, 0
41600, 6562470, 1, 0, 0
41700, 7351293, 1, 0, 0
41800, 6743748, 1, 0, 0
41900, 6913406, 1, 0, 0
42000, 6688310, 1, 0, 0
42100, 6492325, 1, 0, 0
42205, 6874013, 1, 0, 0
42300, 8656096, 1, 0, 0
42400, 6881436, 1, 0, 0
42500, 6888722, 1, 0, 0
42600, 7799975, 1, 0, 0
42700, 6854680, 1, 0, 0
42800, 6695954, 1, 0, 0
42906, 6279856, 1, 0, 0
43000, 7622009, 1, 0, 0
43100, 6478596, 1, 0, 0
43200, 6304886, 1, 0, 0
43300, 6697250, 1, 0, 0
43400, 6620129, 1, 0, 0
43500, 6263214, 1, 0, 0
43600, 6128888, 1, 0, 0
43700, 7582221, 1, 0, 0
43800, 6309135, 1, 0, 0
43900, 6471574, 1, 0, 0
44000, 6344018, 1, 0, 0
44100, 6600358, 1, 0, 0
44200, 6221554, 1, 0, 0
44300, 6314387, 1, 0, 0
44400, 6364698, 1, 0, 0
44500, 6767679, 1, 0, 0
44600, 7094413, 1, 0, 0
44700, 6509803, 1, 0, 0
44800, 6428129, 1, 0, 0
44900, 6419352, 1, 0, 0
45000, 6391090, 1, 0, 0
45100, 6181095, 1, 0, 0
45200, 6597942, 1, 0, 0
45300, 6749335, 1, 0, 0
45400, 6417029, 1, 0, 0
45500, 6620975, 1, 0, 0
45600, 6608171, 1, 0, 0
45700, 6519354, 1, 0, 0
45800, 7035879, 1, 0, 0
45900, 6582147, 1, 0, 0
46000, 6096807, 1, 0, 0
46100, 6310835, 1, 0, 0
46200, 6541104, 1, 0, 0
46300, 6283267, 1, 0, 0
46400, 6315617, 1, 0, 0
46500, 7147093, 1, 0, 0
46600, 6274885, 1, 0, 0
46700, 6686750, 1, 0, 0
46800, 6653647, 1, 0, 0
46900, 6471476, 1, 0, 0
47000, 5939251, 1, 0, 0
47100, 6293750, 1, 0, 0
47200, 6199919, 1, 0, 0
47300, 6219118, 1, 0, 0
47400, 6315046, 1, 0, 0
47500, 5890963, 1, 0, 0
47600, 6067528, 1, 0, 0
47700, 7171849, 1, 0, 0
47800, 5869204, 1, 0, 0
47900, 6309293, 1, 0, 0
48000, 6365783, 1, 0, 0
48100, 6350689, 1, 0, 0
48200, 5845016, 1, 0, 0
48300, 6019947, 1, 0, 0
48400, 6640010, 1, 0, 0
48501, 6377032, 1, 0, 0
48600, 6371257, 1, 0, 0
48700, 6970989, 1, 0, 0
48800, 6645315, 1, 0, 0
48900, 6217810, 1, 0, 0
49001, 6483173, 1, 0, 0
49100, 6291724, 1, 0, 0
49200, 5923054, 1, 0, 0
49300, 6074013, 1, 0, 0
49400, 6447233, 1, 0, 0
49500, 6220943, 1, 0, 0
49600, 6218229, 1, 0, 0
49700, 6429428, 1, 0, 0
49800, 5924914, 1, 0, 0
49900, 6311754, 1, 0, 0
50000, 6679797, 1, 0, 0
50100, 7587939, 1, 0, 0
50200, 6369191, 1, 0, 0
50300, 6077396, 1, 0, 0
50400, 5963894, 1, 0, 0
50500, 6435830, 1, 0, 0
50600, 6371100, 1, 0, 0
50700, 5936639, 1, 0, 0
50800, 5840179, 1, 0, 0
50900, 6016021, 1, 0, 0
51000, 6032941, 1, 0, 0
51100, 6241550, 1, 0, 0
51200, 6352703, 1, 0, 0
51300, 6473894, 1, 0, 0
51400, 6326410, 1, 0, 0
51500, 6173271, 1, 0, 0
51600, 5992487, 1, 0, 0
51700, 6359747, 1, 0, 0
51800, 6695973, 1, 0, 0
51900, 6831108, 1, 0, 0
52000, 7071674, 1, 0, 0
52100, 6433466, 1, 0, 0
52200, 6876258, 1, 0, 0
52300, 6837920, 1, 0, 0
52400, 6635580, 1, 0, 0
52500, 6181149, 1, 0, 0
52600, 6618787, 1, 0, 0
52700, 6603361, 1, 0, 0
52800, 6596187, 1, 0, 0
52900, 6513772, 1, 0, 0
53000, 6895255, 1, 0, 0
53101, 6044205, 1, 0, 0
53200, 6329822, 1, 0, 0
53301, 6466674, 1, 0, 0
53400, 6583863, 1, 0, 0
53500, 5987554, 1, 0, 0
53600, 6142076, 1, 0, 0
53700, 6427783, 1, 0, 0
53800, 6319239, 1, 0, 0
53900, 6030387, 1, 0, 0
54000, 6375177, 1, 0, 0
54100, 5966590, 1, 0, 0
54200, 6542778, 1, 0, 0
54300, 6375196, 1, 0, 0
54400, 6238591, 1, 0, 0
54500, 6415930, 1, 0, 0
54600, 6585535, 1, 0, 0
54715, 6406854, 1, 0, 0
54800, 7777872, 1, 0, 0
54900, 6000158, 1, 0, 0
55000, 6122507, 1, 0, 0
55100, 6607591, 1, 0, 0
55200, 6263264, 1, 0, 0
55300, 6245867, 1, 0, 0
55400, 6420050, 1, 0, 0
55500, 6687535, 1, 0, 0
55600, 6598885, 1, 0, 0
55700, 7024645, 1, 0, 0
55800, 6424645, 1, 0, 0
55900, 6640482, 1, 0, 0
56000, 6146958, 1, 0, 0
56100, 6249272, 1, 0, 0
56200, 6063007, 1, 0, 0
56300, 6277117, 1, 0, 0
56400, 6408503, 1, 0, 0
56500, 6442298, 1, 0, 0
56600, 6593853, 1, 0, 0
56700, 6261769, 1, 0, 0
56800, 6450354, 1, 0, 0
56900, 6419739, 1, 0, 0
57000, 5919263, 1, 0, 0
57100, 6576303, 1, 0, 0
57200, 6786171, 1, 0, 0
57300, 6138744, 1, 0, 0
57401, 6254814, 1, 0, 0
57500, 6273269, 1, 0, 0
57601, 6926929, 1, 0, 0
57700, 6481969, 1, 0, 0
57800, 6237411, 1, 0, 0
57900, 6141606, 1, 0, 0
58000, 9912246, 1, 0, 0
58100, 5390600, 1, 0, 0
58200, 6173013, 1, 0, 0
58300, 6149357, 1, 0, 0
58400, 6281260, 1, 0, 0
58500, 6291347, 1, 0, 0
58600, 6250358, 1, 0, 0
58700, 5952931, 1, 0, 0
58800, 6839154, 1, 0, 0
58900, 6378187, 1, 0, 0
59000, 6850931, 1, 0, 0
59100, 6078830, 1, 0, 0
59200, 6199673, 1, 0, 0
59300, 6653056, 1, 0, 0
59400, 6446225, 1, 0, 0
59500, 7280012, 1, 0, 0
59600, 6568734, 1, 0, 0
59700, 6634750, 1, 0, 0
59800, 6662123, 1, 0, 0
59900, 6952708, 1, 0, 0
60000, 6482666, 1, 0, 0
60101, 7073625, 1, 0, 0
60200, 7021521, 1, 0, 0
60300, 6821367, 1, 0, 0
60400, 6076676, 1, 0, 0
60500, 6336252, 1, 0, 0
60600, 6585314, 1, 0, 0
60701, 6650261, 1, 0, 0
60800, 6886420, 1, 0, 0
60901, 6280099, 1, 0, 0
61000, 6724961, 1, 0, 0
61100, 6576646, 1, 0, 0
61200, 6685380, 1, 0, 0
61301, 6318478, 1, 0, 0
61400, 7415340, 1, 0, 0
61503, 6120788, 1, 0, 0
61600, 7412071, 1, 0, 0
61700, 6225882, 1, 0, 0
61800, 6597881, 1, 0, 0
61900, 6613626, 1, 0, 0
62000, 6305305, 1, 0, 0
62100, 6566164, 1, 0, 0
62200, 6360949, 1, 0, 0
62300, 6201464, 1, 0, 0
62400, 6984708, 1, 0, 0
62500, 6189311, 1, 0, 0
62600, 6306895, 1, 0, 0
62700, 6852672, 1, 0, 0
62800, 7338575, 1, 0, 0
62900, 6553763, 1, 0, 0
63000, 6790957, 1, 0, 0
63100, 6134904, 1, 0, 0
63200, 6878713, 1, 0, 0
63300, 6380456, 1, 0, 0
63400, 6266998, 1, 0, 0
63500, 7753269, 1, 0, 0
63601, 6338792, 1, 0, 0
63700, 6337290, 1, 0, 0
63800, 6689683, 1, 0, 0
63900, 6423066, 1, 0, 0
64000, 6480671, 1, 0, 0
64100, 6875731, 1, 0, 0
64200, 6032171, 1, 0, 0
64300, 6621488, 1, 0, 0
64400, 6740821, 1, 0, 0
64500, 6443174, 1, 0, 0
64600, 6730044, 1, 0, 0
64700, 6589582, 1, 0, 0
64800, 6631588, 1, 0, 0
64900, 6483786, 1, 0, 0
65000, 6859046, 1, 0, 0
65100, 6332802, 1, 0, 0
65200, 6449420, 1, 0, 0
65300, 6191499, 1, 0, 0
65400, 6491623, 1, 0, 0
65500, 6078728, 1, 0, 0
65600, 6542050, 1, 0, 0
65700, 6331316, 1, 0, 0
65800, 6759193, 1, 0, 0
65900, 7686735, 1, 0, 0
66000, 7103292, 1, 0, 0
66100, 6912356, 1, 0, 0
66200, 6109160, 1, 0, 0
66300, 6736046, 1, 0, 0
66401, 6815179, 1, 0, 0
66500, 6768042, 1, 0, 0
66600, 6342242, 1, 0, 0
66700, 6326913, 1, 0, 0
66800, 6259967, 1, 0, 0
66900, 6096358, 1, 0, 0
67000, 6571098, 1, 0, 0
67100, 6539471, 1, 0, 0
67200, 6530835, 1, 0, 0
67300, 6652397, 1, 0, 0
67400, 6352797, 1, 0, 0
67500, 6550314, 1, 0, 0
67600, 6661086, 1, 0, 0
67700, 6763979, 1, 0, 0
67800, 7074792, 1, 0, 0
67900, 6340324, 1, 0, 0
68000, 6376998, 1, 0, 0
68101, 5979513, 1, 0, 0
68200, 6580400, 1, 0, 0
68300, 6260384, 1, 0, 0
68400, 6554439, 1, 0, 0
68500, 6385055, 1, 0, 0
68600, 6392377, 1, 0, 0
68700, 6339452, 1, 0, 0
68800, 7361338, 1, 0, 0
68900, 6397020, 1, 0, 0
69000, 6254970, 1, 0, 0
69100, 6019123, 1, 0, 0
69200, 6308328, 1, 0, 0
69300, 6044047, 1, 0, 0
69401, 6622447, 1, 0, 0
69500, 6444402, 1, 0, 0
69600, 6078159, 1, 0, 0
69700, 6201411, 1, 0, 0
69800, 6283809, 1, 0, 0
69900, 6234822, 1, 0, 0
70000, 6571349, 1, 0, 0
70100, 6379517, 1, 0, 0
70223, 6687321, 1, 0, 0
70300, 8912891, 1, 0, 0
70400, 6483197, 1, 0, 0
70500, 6156386, 1, 0, 0
70600, 6067972, 1, 0, 0
70700, 6171356, 1, 0, 0
70820, 5905750, 1, 0, 0
70900, 7967522, 1, 0, 0
71000, 6593272, 1, 0, 0
71100, 6084807, 1, 0, 0
71200, 6334315, 1, 0, 0
71300, 6718433, 1, 0, 0
71400, 6941473, 1, 0, 0
71500, 6174463, 1, 0, 0
71600, 6284436, 1, 0, 0
71700, 6989624, 1, 0, 0
71800, 6829076, 1, 0, 0
71900, 6932575, 1, 0, 0
72000, 6283242, 1, 0, 0
72100, 6361333, 1, 0, 0
72200, 7063749, 1, 0, 0
72300, 6672613, 1, 0, 0
72400, 6575804, 1, 0, 0
72500, 6199458, 1, 0, 0
72600, 6787972, 1, 0, 0
72700, 6644679, 1, 0, 0
72800, 7072348, 1, 0, 0
72900, 6717090, 1, 0, 0
73000, 6577977, 1, 0, 0
73100, 6568078, 1, 0, 0
73200, 6624375, 1, 0, 0
73300, 6186497, 1, 0, 0
73400, 6757042, 1, 0, 0
73500, 6181008, 1, 0, 0
73600, 6868689, 1, 0, 0
73700, 6713466, 1, 0, 0
73800, 6575286, 1, 0, 0
73900, 6635368, 1, 0, 0
74000, 6795658, 1, 0, 0
74100, 6681732, 1, 0, 0
74200, 6732676, 1, 0, 0
74300, 6838306, 1, 0, 0
74400, 6747813, 1, 0, 0
74500, 6504309, 1, 0, 0
74600, 6753795, 1, 0, 0
74700, 6258022, 1, 0, 0
74800, 6980896, 1, 0, 0
74900, 6952573, 1, 0, 0
75000, 6924472, 1, 0, 0
75100, 6426422, 1, 0, 0
75200, 6278115, 1, 0, 0
75300, 6811269, 1, 0, 0
75400, 7032025, 1, 0, 0
75500, 6130402, 1, 0, 0
75600, 7290321, 1, 0, 0
75700, 6756173, 1, 0, 0
75800, 6058014, 1, 0, 0
75901, 6568806, 1, 0, 0
76000, 6709970, 1, 0, 0
76100, 6787649, 1, 0, 0
76200, 6585859, 1, 0, 0
76300, 6306986, 1, 0, 0
76400, 6828511, 1, 0, 0
76501, 6992997, 1, 0, 0
76600, 6806771, 1, 0, 0
76700, 6379457, 1, 0, 0
76800, 6957918, 1, 0, 0
76900, 6522999, 1, 0, 0
77000, 6857813, 1, 0, 0
77100, 6563935, 1, 0, 0
77200, 6627916, 1, 0, 0
77300, 6977525, 1, 0, 0
77400, 6337971, 1, 0, 0
77500, 6961905, 1, 0, 0
77600, 6616085, 1, 0, 0
77700, 6096436, 1, 0, 0
77800, 7103512, 1, 0, 0
77900, 7839251, 1, 0, 0
78000, 6861507, 1, 0, 0
78100, 6228008, 1, 0, 0
78200, 6212642, 1, 0, 0
78300, 6161493, 1, 0, 0
78400, 6851109, 1, 0, 0
78500, 6468094, 1, 0, 0
78600, 6611758, 1, 0, 0
78700, 6328423, 1, 0, 0
78800, 6476045, 1, 0, 0
78900, 6393740, 1, 0, 0
79000, 7098879, 1, 0, 0
79100, 6269768, 1, 0, 0
79200, 6420794, 1, 0, 0
79301, 6758323, 1, 0, 0
79400, 6554060, 1, 0, 0
79500, 6717298, 1, 0, 0
79600, 6849866, 1, 0, 0
79700, 7156540, 1, 0, 0
79800, 6510883, 1, 0, 0
79900, 6759424, 1, 0, 0
80000, 6420310, 1, 0, 0
80100, 6257753, 1, 0, 0
80200, 6218862, 1, 0, 0
80300, 7080334, 1, 0, 0
80400, 6090735, 1, 0, 0
80500, 6468013, 1, 0, 0
80600, 6726838, 1, 0, 0
80700, 5967908, 1, 0, 0
80800, 6872595, 1, 0, 0
80900, 6510822, 1, 0, 0
81000, 6470167, 1, 0, 0
81100, 6481527, 1, 0, 0
81200, 6082944, 1, 0, 0
81300, 6530078, 1, 0, 0
81400, 6429908, 1, 0, 0
81500, 6378609, 1, 0, 0
81600, 6463529, 1, 0, 0
81700, 6303530, 1, 0, 0
81800, 6769685, 1, 0, 0
81900, 6762194, 1, 0, 0
82000, 6633886, 1, 0, 0
82100, 6359630, 1, 0, 0
82272, 6696672, 1, 0, 0
82373, 43920202, 1, 0, 0
82400, 27177709, 1, 0, 0
