10299, 15120, 1, 0, 0
10399, 14160, 1, 0, 0
10500, 14800, 1, 0, 0
10600, 14680, 1, 0, 0
10700, 15000, 1, 0, 0
10800, 14360, 1, 0, 0
10900, 14880, 1, 0, 0
10999, 15030, 1, 0, 0
11099, 14560, 1, 0, 0
11199, 15360, 1, 0, 0
11299, 12720, 1, 0, 0
11400, 14880, 1, 0, 0
11500, 14040, 1, 0, 0
11600, 14840, 1, 0, 0
11700, 14760, 1, 0, 0
11800, 12840, 1, 0, 0
11900, 10680, 1, 0, 0
11999, 15313, 1, 0, 0
12099, 13800, 1, 0, 0
12199, 13800, 1, 0, 0
12299, 13520, 1, 0, 0
12400, 12240, 1, 0, 0
12500, 12440, 1, 0, 0
12600, 14760, 1, 0, 0
12700, 13680, 1, 0, 0
12800, 13080, 1, 0, 0
12900, 14280, 1, 0, 0
12999, 12929, 1, 0, 0
13099, 14280, 1, 0, 0
13199, 14440, 1, 0, 0
13299, 14280, 1, 0, 0
13400, 14440, 1, 0, 0
13500, 13760, 1, 0, 0
13600, 14120, 1, 0, 0
13700, 13360, 1, 0, 0
13800, 15000, 1, 0, 0
13900, 14160, 1, 0, 0
13999, 14343, 1, 0, 0
14099, 12320, 1, 0, 0
14199, 14520, 1, 0, 0
14300, 14560, 1, 0, 0
14400, 14640, 1, 0, 0
14500, 15480, 1, 0, 0
14600, 14360, 1, 0, 0
14700, 15280, 1, 0, 0
14800, 14400, 1, 0, 0
14900, 14400, 1, 0, 0
14999, 15151, 1, 0, 0
15099, 15040, 1, 0, 0
15199, 15360, 1, 0, 0
15300, 12840, 1, 0, 0
15400, 14080, 1, 0, 0
15500, 13960, 1, 0, 0
15600, 14560, 1, 0, 0
15700, 13760, 1, 0, 0
15800, 14440, 1, 0, 0
15900, 10640, 1, 0, 0
15999, 15919, 1, 0, 0
16099, 15240, 1, 0, 0
16199, 14480, 1, 0, 0
16299, 14520, 1, 0, 0
16400, 14120, 1, 0, 0
16500, 14360, 1, 0, 0
16600, 15080, 1, 0, 0
16700, 14120, 1, 0, 0
16800, 13454, 1, 0, 0
16900, 13600, 1, 0, 0
16999, 14262, 1, 0, 0
17099, 14440, 1, 0, 0
17199, 15000, 1, 0, 0
17299, 14520, 1, 0, 0
17399, 14960, 1, 0, 0
17499, 14760, 1, 0, 0
17599, 14800, 1, 0, 0
17700, 14640, 1, 0, 0
17800, 15360, 1, 0, 0
17900, 14840, 1, 0, 0
17999, 14545, 1, 0, 0
18099, 14560, 1, 0, 0
18199, 14680, 1, 0, 0
18299, 14440, 1, 0, 0
18399, 14280, 1, 0, 0
18499, 14280, 1, 0, 0
18599, 14120, 1, 0, 0
18699, 14880, 1, 0, 0
18800, 14960, 1, 0, 0
18900, 14920, 1, 0, 0
18999, 13494, 1, 0, 0
19099, 14520, 1, 0, 0
19199, 13880, 1, 0, 0
19299, 14040, 1, 0, 0
19399, 14640, 1, 0, 0
19499, 13800, 1, 0, 0
19599, 13800, 1, 0, 0
19699, 13960, 1, 0, 0
19800, 14160, 1, 0, 0
19900, 14000, 1, 0, 0
19999, 13898, 1, 0, 0
20099, 13800, 1, 0, 0
20199, 14280, 1, 0, 0
20299, 13600, 1, 0, 0
20399, 14240, 1, 0, 0
20499, 14000, 1, 0, 0
20599, 14920, 1, 0, 0
20699, 13920, 1, 0, 0
20800, 14200, 1, 0, 0
20900, 14160, 1, 0, 0
20999, 14303, 1, 0, 0
21099, 14640, 1, 0, 0
21199, 14040, 1, 0, 0
21299, 13640, 1, 0, 0
21399, 13360, 1, 0, 0
21499, 13320, 1, 0, 0
21599, 14240, 1, 0, 0
21699, 15120, 1, 0, 0
21800, 14240, 1, 0, 0
21900, 13800, 1, 0, 0
21999, 15515, 1, 0, 0
22099, 15200, 1, 0, 0
22199, 15120, 1, 0, 0
22299, 14560, 1, 0, 0
22399, 14400, 1, 0, 0
22499, 14280, 1, 0, 0
22599, 14280, 1, 0, 0
22699, 15400, 1, 0, 0
22800, 13840, 1, 0, 0
22900, 13680, 1, 0, 0
22999, 13979, 1, 0, 0
23099, 13400, 1, 0, 0
23199, 14560, 1, 0, 0
23299, 15760, 1, 0, 0
23399, 10680, 1, 0, 0
23499, 15320, 1, 0, 0
23599, 14600, 1, 0, 0
23699, 14800, 1, 0, 0
23800, 15080, 1, 0, 0
23900, 14280, 1, 0, 0
23999, 14424, 1, 0, 0
24099, 14520, 1, 0, 0
24199, 14280, 1, 0, 0
24299, 15360, 1, 0, 0
24399, 15240, 1, 0, 0
24499, 14320, 1, 0, 0
24600, 14560, 1, 0, 0
24700, 14760, 1, 0, 0
24800, 14840, 1, 0, 0
24900, 14280, 1, 0, 0
24999, 14383, 1, 0, 0
25099, 14960, 1, 0, 0
25199, 14520, 1, 0, 0
25299, 15160, 1, 0, 0
25399, 14600, 1, 0, 0
25500, 15120, 1, 0, 0
25600, 14400, 1, 0, 0
25700, 14200, 1, 0, 0
25800, 14840, 1, 0, 0
25900, 14360, 1, 0, 0
25999, 14545, 1, 0, 0
26099, 15080, 1, 0, 0
26199, 15320, 1, 0, 0
26299, 14320, 1, 0, 0
26399, 14560, 1, 0, 0
26500, 15040, 1, 0, 0
26600, 13320, 1, 0, 0
26700, 14240, 1, 0, 0
26800, 14440, 1, 0, 0
26900, 13560, 1, 0, 0
26999, 13777, 1, 0, 0
27099, 13600, 1, 0, 0
27199, 13560, 1, 0, 0
27299, 14000, 1, 0, 0
27399, 14280, 1, 0, 0
27500, 13520, 1, 0, 0
27600, 14480, 1, 0, 0
27700, 14520, 1, 0, 0
27800, 14680, 1, 0, 0
27900, 14440, 1, 0, 0
27999, 14101, 1, 0, 0
28099, 13920, 1, 0, 0
28199, 14680, 1, 0, 0
28299, 13920, 1, 0, 0
28399, 14200, 1, 0, 0
28500, 13680, 1, 0, 0
28600, 13640, 1, 0, 0
28700, 13880, 1, 0, 0
28800, 15320, 1, 0, 0
28900, 14600, 1, 0, 0
28999, 14424, 1, 0, 0
29099, 13440, 1, 0, 0
29199, 13680, 1, 0, 0
29299, 14440, 1, 0, 0
29399, 13680, 1, 0, 0
29499, 14120, 1, 0, 0
29600, 13760, 1, 0, 0
29700, 11120, 1, 0, 0
29800, 14200, 1, 0, 0
29900, 14880, 1, 0, 0
29999, 14666, 1, 0, 0
30099, 15080, 1, 0, 0
30199, 13760, 1, 0, 0
30299, 14080, 1, 0, 0
30399, 14000, 1, 0, 0
30499, 13480, 1, 0, 0
30599, 14320, 1, 0, 0
30699, 12520, 1, 0, 0
30800, 14000, 1, 0, 0
30900, 14680, 1, 0, 0
30999, 14262, 1, 0, 0
31099, 14760, 1, 0, 0
31199, 14080, 1, 0, 0
31299, 13520, 1, 0, 0
31399, 13320, 1, 0, 0
31499, 14120, 1, 0, 0
31599, 14080, 1, 0, 0
31699, 14160, 1, 0, 0
31800, 14840, 1, 0, 0
31900, 13640, 1, 0, 0
31999, 14666, 1, 0, 0
32099, 15520, 1, 0, 0
32199, 14880, 1, 0, 0
32299, 14760, 1, 0, 0
32399, 12280, 1, 0, 0
32499, 13040, 1, 0, 0
32599, 14960, 1, 0, 0
32699, 14280, 1, 0, 0
32800, 13200, 1, 0, 0
32900, 13640, 1, 0, 0
32999, 14707, 1, 0, 0
33099, 14680, 1, 0, 0
33199, 16160, 1, 0, 0
33299, 13840, 1, 0, 0
33399, 14880, 1, 0, 0
33499, 14200, 1, 0, 0
33599, 15600, 1, 0, 0
33699, 14920, 1, 0, 0
33800, 14240, 1, 0, 0
33900, 14640, 1, 0, 0
33999, 13858, 1, 0, 0
34099, 14680, 1, 0, 0
34199, 15240, 1, 0, 0
34299, 15120, 1, 0, 0
34399, 14840, 1, 0, 0
34499, 14760, 1, 0, 0
34600, 14640, 1, 0, 0
34700, 13760, 1, 0, 0
34800, 14640, 1, 0, 0
34900, 14680, 1, 0, 0
34999, 14666, 1, 0, 0
35099, 14400, 1, 0, 0
35199, 13560, 1, 0, 0
35299, 13040, 1, 0, 0
35399, 15240, 1, 0, 0
35500, 14320, 1, 0, 0
35600, 15640, 1, 0, 0
35700, 13720, 1, 0, 0
35800, 14680, 1, 0, 0
35900, 13440, 1, 0, 0
35999, 14181, 1, 0, 0
36099, 13840, 1, 0, 0
36199, 14080, 1, 0, 0
36299, 14720, 1, 0, 0
36399, 14600, 1, 0, 0
36500, 13960, 1, 0, 0
36600, 13480, 1, 0, 0
36700, 13880, 1, 0, 0
36800, 14120, 1, 0, 0
36900, 13760, 1, 0, 0
36999, 13292, 1, 0, 0
37099, 13840, 1, 0, 0
37199, 13920, 1, 0, 0
37299, 14640, 1, 0, 0
37399, 13880, 1, 0, 0
37500, 14480, 1, 0, 0
37600, 14520, 1, 0, 0
37700, 13560, 1, 0, 0
37800, 14480, 1, 0, 0
37900, 14120, 1, 0, 0
37999, 13414, 1, 0, 0
38099, 13720, 1, 0, 0
38199, 12080, 1, 0, 0
38299, 12640, 1, 0, 0
38399, 14120, 1, 0, 0
38500, 14040, 1, 0, 0
38600, 13720, 1, 0, 0
38700, 14840, 1, 0, 0
38800, 13480, 1, 0, 0
38900, 14640, 1, 0, 0
38999, 14868, 1, 0, 0
39099, 14520, 1, 0, 0
39199, 14640, 1, 0, 0
39299, 14080, 1, 0, 0
39399, 13800, 1, 0, 0
39500, 13880, 1, 0, 0
39600, 14480, 1, 0, 0
39700, 14720, 1, 0, 0
39800, 14720, 1, 0, 0
39900, 13640, 1, 0, 0
39999, 13575, 1, 0, 0
40099, 14400, 1, 0, 0
40199, 13720, 1, 0, 0
40299, 14200, 1, 0, 0
40399, 15280, 1, 0, 0
40499, 11600, 1, 0, 0
40599, 14080, 1, 0, 0
40699, 14480, 1, 0, 0
40800, 14880, 1, 0, 0
40900, 14680, 1, 0, 0
40999, 15313, 1, 0, 0
41099, 14840, 1, 0, 0
41199, 14320, 1, 0, 0
41299, 14920, 1, 0, 0
41399, 14880, 1, 0, 0
41499, 14240, 1, 0, 0
41599, 14200, 1, 0, 0
41700, 13280, 1, 0, 0
41800, 14400, 1, 0, 0
41900, 14160, 1, 0, 0
41999, 14020, 1, 0, 0
42099, 14280, 1, 0, 0
42199, 9800, 1, 0, 0
42299, 16120, 1, 0, 0
42399, 14360, 1, 0, 0
42499, 13480, 1, 0, 0
42599, 10520, 1, 0, 0
42700, 16160, 1, 0, 0
42800, 14760, 1, 0, 0
42900, 12000, 1, 0, 0
42999, 15353, 1, 0, 0
43099, 14720, 1, 0, 0
43199, 15520, 1, 0, 0
43299, 15640, 1, 0, 0
43399, 14640, 1, 0, 0
43499, 15960, 1, 0, 0
43599, 14920, 1, 0, 0
43699, 13720, 1, 0, 0
43800, 15360, 1, 0, 0
43900, 16360, 1, 0, 0
43999, 14505, 1, 0, 0
44099, 15200, 1, 0, 0
44199, 15160, 1, 0, 0
44299, 15640, 1, 0, 0
44399, 15600, 1, 0, 0
44499, 15160, 1, 0, 0
44600, 13800, 1, 0, 0
44700, 14880, 1, 0, 0
44800, 14960, 1, 0, 0
44900, 15040, 1, 0, 0
44999, 15717, 1, 0, 0
45099, 14800, 1, 0, 0
45199, 14280, 1, 0, 0
45299, 14920, 1, 0, 0
45399, 15400, 1, 0, 0
45499, 14480, 1, 0, 0
45600, 15280, 1, 0, 0
45700, 14680, 1, 0, 0
45800, 13760, 1, 0, 0
45900, 15680, 1, 0, 0
45999, 16444, 1, 0, 0
46099, 15080, 1, 0, 0
46199, 14920, 1, 0, 0
46299, 15640, 1, 0, 0
46399, 10680, 1, 0, 0
46500, 17080, 1, 0, 0
46600, 14880, 1, 0, 0
46700, 15480, 1, 0, 0
46800, 14800, 1, 0, 0
46900, 15240, 1, 0, 0
46999, 16323, 1, 0, 0
47099, 15760, 1, 0, 0
47199, 15200, 1, 0, 0
47299, 15440, 1, 0, 0
47399, 16120, 1, 0, 0
47499, 15640, 1, 0, 0
47600, 16360, 1, 0, 0
47700, 14160, 1, 0, 0
47800, 15320, 1, 0, 0
47900, 15880, 1, 0, 0
47999, 15797, 1, 0, 0
48099, 16000, 1, 0, 0
48199, 16320, 1, 0, 0
48299, 15600, 1, 0, 0
48399, 14680, 1, 0, 0
48499, 15440, 1, 0, 0
48599, 15520, 1, 0, 0
48700, 14560, 1, 0, 0
48800, 15560, 1, 0, 0
48900, 15120, 1, 0, 0
48999, 14262, 1, 0, 0
49099, 15600, 1, 0, 0
49199, 16240, 1, 0, 0
49299, 16360, 1, 0, 0
49399, 15520, 1, 0, 0
49499, 16440, 1, 0, 0
49599, 16120, 1, 0, 0
49699, 15720, 1, 0, 0
49800, 15960, 1, 0, 0
49900, 14680, 1, 0, 0
49999, 15272, 1, 0, 0
50099, 13960, 1, 0, 0
50199, 16080, 1, 0, 0
50299, 16160, 1, 0, 0
50399, 15760, 1, 0, 0
50499, 16040, 1, 0, 0
50599, 16160, 1, 0, 0
50700, 15840, 1, 0, 0
50800, 15960, 1, 0, 0
50900, 16960, 1, 0, 0
50999, 17010, 1, 0, 0
51099, 15640, 1, 0, 0
51199, 15280, 1, 0, 0
51299, 15560, 1, 0, 0
51399, 15640, 1, 0, 0
51499, 15280, 1, 0, 0
51599, 15920, 1, 0, 0
51699, 15280, 1, 0, 0
51800, 14440, 1, 0, 0
51900, 14440, 1, 0, 0
51999, 13818, 1, 0, 0
52099, 14440, 1, 0, 0
52199, 15680, 1, 0, 0
52299, 13920, 1, 0, 0
52399, 14600, 1, 0, 0
52499, 15000, 1, 0, 0
52599, 15240, 1, 0, 0
52700, 13080, 1, 0, 0
52800, 14560, 1, 0, 0
52900, 15360, 1, 0, 0
52999, 14222, 1, 0, 0
53099, 15720, 1, 0, 0
53199, 15480, 1, 0, 0
53299, 14760, 1, 0, 0
53399, 14240, 1, 0, 0
53499, 16000, 1, 0, 0
53599, 15680, 1, 0, 0
53699, 15120, 1, 0, 0
53800, 16080, 1, 0, 0
53900, 14560, 1, 0, 0
53999, 15959, 1, 0, 0
54099, 15320, 1, 0, 0
54199, 14920, 1, 0, 0
54299, 13720, 1, 0, 0
54399, 15960, 1, 0, 0
54499, 14760, 1, 0, 0
54599, 14520, 1, 0, 0
54699, 13520, 1, 0, 0
54800, 14680, 1, 0, 0
54900, 15320, 1, 0, 0
54999, 14989, 1, 0, 0
55099, 14880, 1, 0, 0
55199, 16280, 1, 0, 0
55299, 15560, 1, 0, 0
55399, 14560, 1, 0, 0
55499, 14280, 1, 0, 0
55599, 15120, 1, 0, 0
55699, 13840, 1, 0, 0
55800, 15240, 1, 0, 0
55900, 15560, 1, 0, 0
55999, 15636, 1, 0, 0
56099, 14160, 1, 0, 0
56199, 15600, 1, 0, 0
56299, 15840, 1, 0, 0
56399, 15360, 1, 0, 0
56499, 14160, 1, 0, 0
56599, 15360, 1, 0, 0
56699, 15920, 1, 0, 0
56800, 14920, 1, 0, 0
56900, 15600, 1, 0, 0
56999, 15515, 1, 0, 0
57099, 15280, 1, 0, 0
57199, 14320, 1, 0, 0
57299, 15560, 1, 0, 0
57399, 15480, 1, 0, 0
57499, 15280, 1, 0, 0
57599, 13760, 1, 0, 0
57699, 14000, 1, 0, 0
57800, 15000, 1, 0, 0
57900, 15120, 1, 0, 0
57999, 9414, 1, 0, 0
58099, 17480, 1, 0, 0
58199, 15720, 1, 0, 0
58299, 15480, 1, 0, 0
58399, 14960, 1, 0, 0
58500, 16040, 1, 0, 0
58600, 15400, 1, 0, 0
58700, 15680, 1, 0, 0
58800, 13640, 1, 0, 0
58900, 15640, 1, 0, 0
58999, 13939, 1, 0, 0
59099, 15640, 1, 0, 0
59199, 15400, 1, 0, 0
59299, 14920, 1, 0, 0
59399, 14960, 1, 0, 0
59500, 13960, 1, 0, 0
59600, 14680, 1, 0, 0
59700, 14760, 1, 0, 0
59800, 15080, 1, 0, 0
59900, 13920, 1, 0, 0
59999, 14989, 1, 0, 0
60099, 14040, 1, 0, 0
60199, 14120, 1, 0, 0
60299, 13920, 1, 0, 0
60399, 15400, 1, 0, 0
60500, 15440, 1, 0, 0
60600, 15040, 1, 0, 0
60700, 14280, 1, 0, 0
60800, 13680, 1, 0, 0
60900, 15120, 1, 0, 0
60999, 15232, 1, 0, 0
61099, 14080, 1, 0, 0
61199, 14480, 1, 0, 0
61299, 15640, 1, 0, 0
61399, 15080, 1, 0, 0
61499, 10520, 1, 0, 0
61599, 17200, 1, 0, 0
61700, 16040, 1, 0, 0
61800, 15720, 1, 0, 0
61900, 14920, 1, 0, 0
61999, 15393, 1, 0, 0
62099, 15120, 1, 0, 0
62199, 14320, 1, 0, 0
62299, 15080, 1, 0, 0
62399, 13920, 1, 0, 0
62499, 15400, 1, 0, 0
62599, 14240, 1, 0, 0
62699, 15080, 1, 0, 0
62800, 13480, 1, 0, 0
62900, 13600, 1, 0, 0
62999, 14707, 1, 0, 0
63099, 15520, 1, 0, 0
63199, 14840, 1, 0, 0
63299, 15240, 1, 0, 0
63399, 15240, 1, 0, 0
63499, 13000, 1, 0, 0
63600, 14960, 1, 0, 0
63700, 14760, 1, 0, 0
63800, 15080, 1, 0, 0
63900, 14840, 1, 0, 0
63999, 15515, 1, 0, 0
64099, 14680, 1, 0, 0
64199, 14400, 1, 0, 0
64299, 15320, 1, 0, 0
64399, 15360, 1, 0, 0
64499, 14720, 1, 0, 0
64600, 14840, 1, 0, 0
64700, 14760, 1, 0, 0
64800, 14920, 1, 0, 0
64900, 14160, 1, 0, 0
64999, 14303, 1, 0, 0
65099, 14560, 1, 0, 0
65199, 15880, 1, 0, 0
65299, 15440, 1, 0, 0
65399, 15520, 1, 0, 0
65500, 15960, 1, 0, 0
65600, 15320, 1, 0, 0
65700, 14600, 1, 0, 0
65800, 12800, 1, 0, 0
65900, 13720, 1, 0, 0
65999, 14505, 1, 0, 0
66099, 14120, 1, 0, 0
66199, 14480, 1, 0, 0
66299, 14600, 1, 0, 0
66399, 14560, 1, 0, 0
66500, 14520, 1, 0, 0
66600, 15120, 1, 0, 0
66700, 14440, 1, 0, 0
66800, 15240, 1, 0, 0
66900, 15560, 1, 0, 0
66999, 14505, 1, 0, 0
67099, 15920, 1, 0, 0
67199, 15200, 1, 0, 0
67299, 14360, 1, 0, 0
67400, 14920, 1, 0, 0
67500, 14240, 1, 0, 0
67600, 15240, 1, 0, 0
67700, 14400, 1, 0, 0
67800, 13080, 1, 0, 0
67900, 14200, 1, 0, 0
67999, 15393, 1, 0, 0
68099, 14160, 1, 0, 0
68199, 15400, 1, 0, 0
68299, 15800, 1, 0, 0
68400, 15320, 1, 0, 0
68500, 15680, 1, 0, 0
68600, 14840, 1, 0, 0
68700, 14840, 1, 0, 0
68800, 14560, 1, 0, 0
68900, 15200, 1, 0, 0
68999, 14868, 1, 0, 0
69099, 16520, 1, 0, 0
69199, 15440, 1, 0, 0
69300, 16200, 1, 0, 0
69400, 14920, 1, 0, 0
69500, 14160, 1, 0, 0
69600, 15200, 1, 0, 0
69700, 15720, 1, 0, 0
69800, 15480, 1, 0, 0
69900, 15400, 1, 0, 0
69999, 14989, 1, 0, 0
70099, 14880, 1, 0, 0
70199, 9960, 1, 0, 0
70300, 13840, 1, 0, 0
70400, 15280, 1, 0, 0
70499, 15070, 1, 0, 0
70599, 15200, 1, 0, 0
70699, 15640, 1, 0, 0
70799, 12720, 1, 0, 0
70899, 14680, 1, 0, 0
70999, 14960, 1, 0, 0
71099, 15560, 1, 0, 0
71199, 15680, 1, 0, 0
71300, 14400, 1, 0, 0
71400, 14240, 1, 0, 0
71499, 14383, 1, 0, 0
71599, 13640, 1, 0, 0
71699, 14600, 1, 0, 0
71799, 14040, 1, 0, 0
71899, 14720, 1, 0, 0
71999, 15480, 1, 0, 0
72100, 15760, 1, 0, 0
72200, 13800, 1, 0, 0
72300, 14560, 1, 0, 0
72400, 14880, 1, 0, 0
72499, 14909, 1, 0, 0
72599, 13960, 1, 0, 0
72699, 13640, 1, 0, 0
72799, 13960, 1, 0, 0
72899, 14560, 1, 0, 0
72999, 14760, 1, 0, 0
73100, 14680, 1, 0, 0
73200, 14360, 1, 0, 0
73300, 15160, 1, 0, 0
73400, 15080, 1, 0, 0
73499, 14020, 1, 0, 0
73599, 14320, 1, 0, 0
73699, 15160, 1, 0, 0
73799, 15440, 1, 0, 0
73899, 14480, 1, 0, 0
73999, 14000, 1, 0, 0
74099, 14240, 1, 0, 0
74200, 14280, 1, 0, 0
74300, 13640, 1, 0, 0
74400, 15200, 1, 0, 0
74499, 14989, 1, 0, 0
74599, 13880, 1, 0, 0
74699, 15160, 1, 0, 0
74799, 13560, 1, 0, 0
74899, 13960, 1, 0, 0
75000, 13800, 1, 0, 0
75100, 14680, 1, 0, 0
75200, 15000, 1, 0, 0
75300, 14320, 1, 0, 0
75400, 14520, 1, 0, 0
75499, 14666, 1, 0, 0
75599, 13840, 1, 0, 0
75699, 14640, 1, 0, 0
75799, 14880, 1, 0, 0
75899, 14920, 1, 0, 0
76000, 14000, 1, 0, 0
76100, 15200, 1, 0, 0
76200, 15080, 1, 0, 0
76300, 14800, 1, 0, 0
76400, 14600, 1, 0, 0
76499, 14181, 1, 0, 0
76599, 13680, 1, 0, 0
76699, 15120, 1, 0, 0
76799, 14360, 1, 0, 0
76899, 15280, 1, 0, 0
76999, 14000, 1, 0, 0
77099, 14080, 1, 0, 0
77200, 14480, 1, 0, 0
77300, 15480, 1, 0, 0
77400, 14600, 1, 0, 0
77499, 13777, 1, 0, 0
77599, 14920, 1, 0, 0
77699, 13320, 1, 0, 0
77799, 15600, 1, 0, 0
77899, 12120, 1, 0, 0
77999, 14920, 1, 0, 0
78100, 14920, 1, 0, 0
78200, 15880, 1, 0, 0
78300, 14840, 1, 0, 0
78400, 14240, 1, 0, 0
78499, 15111, 1, 0, 0
78599, 15280, 1, 0, 0
78699, 14640, 1, 0, 0
78799, 14840, 1, 0, 0
78899, 14440, 1, 0, 0
78999, 13200, 1, 0, 0
79099, 14520, 1, 0, 0
79200, 14680, 1, 0, 0
79300, 14000, 1, 0, 0
79400, 14800, 1, 0, 0
79499, 14545, 1, 0, 0
79599, 13560, 1, 0, 0
79699, 13920, 1, 0, 0
79799, 15040, 1, 0, 0
79899, 14000, 1, 0, 0
79999, 15160, 1, 0, 0
80099, 15040, 1, 0, 0
80199, 14280, 1, 0, 0
80300, 13880, 1, 0, 0
80400, 15040, 1, 0, 0
80499, 14343, 1, 0, 0
80599, 14680, 1, 0, 0
80699, 14600, 1, 0, 0
80799, 14640, 1, 0, 0
80899, 15400, 1, 0, 0
80999, 14520, 1, 0, 0
81099, 14800, 1, 0, 0
81199, 15480, 1, 0, 0
81300, 14600, 1, 0, 0
81400, 14600, 1, 0, 0
81499, 15636, 1, 0, 0
81599, 15120, 1, 0, 0
81699, 15400, 1, 0, 0
81799, 14400, 1, 0, 0
81899, 14200, 1, 0, 0
81999, 14360, 1, 0, 0
82099, 15280, 1, 0, 0
82200, 12440, 1, 0, 0
82300, 2440, 1, 0, 0
82400, 4960, 1, 0, 0
82499, 3232, 1, 0, 0
82599, 2680, 1, 0, 0
82699, 6480, 1, 0, 0
82799, 4520, 1, 0, 0
82899, 3800, 1, 0, 0
82999, 4880, 1, 0, 0
83099, 5960, 1, 0, 0
83199, 8600, 1, 0, 0
83300, 3400, 1, 0, 0
83400, 14720, 1, 0, 0
83499, 4525, 1, 0, 0
83599, 3640, 1, 0, 0
83699, 5480, 1, 0, 0
83799, 15320, 1, 0, 0
83899, 7800, 1, 0, 0
83999, 16000, 1, 0, 0
84100, 11560, 1, 0, 0
84200, 14880, 1, 0, 0
84300, 15280, 1, 0, 0
84400, 14120, 1, 0, 0
84499, 14383, 1, 0, 0
84599, 14000, 1, 0, 0
84699, 13920, 1, 0, 0
84799, 13920, 1, 0, 0
84899, 13720, 1, 0, 0
85000, 13560, 1, 0, 0
85100, 13120, 1, 0, 0
85200, 14160, 1, 0, 0
85300, 12960, 1, 0, 0
85400, 13320, 1, 0, 0
85499, 13979, 1, 0, 0
85599, 14360, 1, 0, 0
85699, 13160, 1, 0, 0
85799, 12880, 1, 0, 0
85899, 13520, 1, 0, 0
86000, 13440, 1, 0, 0
86100, 13480, 1, 0, 0
86200, 13960, 1, 0, 0
86300, 14320, 1, 0, 0
86400, 13200, 1, 0, 0
86499, 14060, 1, 0, 0
86599, 14520, 1, 0, 0
86699, 13600, 1, 0, 0
86799, 13360, 1, 0, 0
86899, 12960, 1, 0, 0
87000, 12960, 1, 0, 0
87100, 13920, 1, 0, 0
87200, 13680, 1, 0, 0
87300, 14200, 1, 0, 0
87400, 10600, 1, 0, 0
87499, 14222, 1, 0, 0
