27500, 14160, 1, 0, 0
27600, 13600, 1, 0, 0
27700, 14680, 1, 0, 0
27800, 15160, 1, 0, 0
27900, 14800, 1, 0, 0
27999, 14626, 1, 0, 0
28099, 13240, 1, 0, 0
28199, 13720, 1, 0, 0
28299, 14840, 1, 0, 0
28399, 14360, 1, 0, 0
28499, 14400, 1, 0, 0
28600, 13720, 1, 0, 0
28700, 13880, 1, 0, 0
28800, 14440, 1, 0, 0
28900, 14480, 1, 0, 0
28999, 14545, 1, 0, 0
29099, 13960, 1, 0, 0
29199, 14320, 1, 0, 0
29299, 13840, 1, 0, 0
29399, 15560, 1, 0, 0
29499, 14040, 1, 0, 0
29599, 14120, 1, 0, 0
29699, 10480, 1, 0, 0
29800, 13800, 1, 0, 0
29900, 14480, 1, 0, 0
29999, 14707, 1, 0, 0
30099, 14400, 1, 0, 0
30199, 14120, 1, 0, 0
30299, 14600, 1, 0, 0
30399, 14320, 1, 0, 0
30499, 14120, 1, 0, 0
30599, 14040, 1, 0, 0
30699, 14280, 1, 0, 0
30800, 13400, 1, 0, 0
30900, 12800, 1, 0, 0
31000, 14240, 1, 0, 0
31100, 14760, 1, 0, 0
31200, 14000, 1, 0, 0
31300, 14400, 1, 0, 0
31400, 14200, 1, 0, 0
31499, 13979, 1, 0, 0
31599, 14040, 1, 0, 0
31699, 14640, 1, 0, 0
31799, 14160, 1, 0, 0
31899, 13680, 1, 0, 0
31999, 14120, 1, 0, 0
32100, 15080, 1, 0, 0
32200, 14560, 1, 0, 0
32300, 15560, 1, 0, 0
32400, 13760, 1, 0, 0
32499, 11959, 1, 0, 0
32599, 12720, 1, 0, 0
32699, 14280, 1, 0, 0
32799, 13400, 1, 0, 0
32899, 13800, 1, 0, 0
32999, 14600, 1, 0, 0
33099, 14640, 1, 0, 0
33200, 14280, 1, 0, 0
33300, 14200, 1, 0, 0
33400, 14840, 1, 0, 0
33499, 15232, 1, 0, 0
33599, 14720, 1, 0, 0
33699, 15000, 1, 0, 0
33799, 15120, 1, 0, 0
33899, 13920, 1, 0, 0
33999, 14000, 1, 0, 0
34099, 14600, 1, 0, 0
34199, 14280, 1, 0, 0
34300, 15120, 1, 0, 0
34400, 15200, 1, 0, 0
34500, 14240, 1, 0, 0
34600, 14680, 1, 0, 0
34700, 13760, 1, 0, 0
34800, 14480, 1, 0, 0
34900, 14640, 1, 0, 0
34999, 14141, 1, 0, 0
35099, 14920, 1, 0, 0
35199, 13840, 1, 0, 0
35299, 13960, 1, 0, 0
35399, 14680, 1, 0, 0
35499, 14680, 1, 0, 0
35599, 14560, 1, 0, 0
35700, 14800, 1, 0, 0
35800, 14280, 1, 0, 0
35900, 15320, 1, 0, 0
35999, 14424, 1, 0, 0
36099, 14080, 1, 0, 0
36199, 14200, 1, 0, 0
36299, 13960, 1, 0, 0
36399, 15000, 1, 0, 0
36499, 14280, 1, 0, 0
36599, 15320, 1, 0, 0
36699, 13960, 1, 0, 0
36799, 14400, 1, 0, 0
36900, 13640, 1, 0, 0
37000, 13840, 1, 0, 0
37100, 13080, 1, 0, 0
37200, 14680, 1, 0, 0
37300, 14640, 1, 0, 0
37400, 13400, 1, 0, 0
37499, 14383, 1, 0, 0
37599, 14040, 1, 0, 0
37699, 15160, 1, 0, 0
37799, 14520, 1, 0, 0
37899, 15200, 1, 0, 0
38000, 12920, 1, 0, 0
38100, 13680, 1, 0, 0
38200, 13640, 1, 0, 0
38300, 9880, 1, 0, 0
38400, 15120, 1, 0, 0
38499, 13777, 1, 0, 0
38599, 14440, 1, 0, 0
38699, 14720, 1, 0, 0
38799, 13760, 1, 0, 0
38899, 14320, 1, 0, 0
38999, 14160, 1, 0, 0
39099, 14680, 1, 0, 0
39199, 15160, 1, 0, 0
39300, 14440, 1, 0, 0
39400, 14920, 1, 0, 0
39499, 14464, 1, 0, 0
39599, 13800, 1, 0, 0
39699, 14280, 1, 0, 0
39799, 14720, 1, 0, 0
39899, 15160, 1, 0, 0
39999, 14400, 1, 0, 0
40099, 13200, 1, 0, 0
40199, 15280, 1, 0, 0
40299, 13800, 1, 0, 0
40400, 14960, 1, 0, 0
40500, 12240, 1, 0, 0
40600, 15200, 1, 0, 0
40700, 13400, 1, 0, 0
40800, 15080, 1, 0, 0
40900, 15760, 1, 0, 0
40999, 14181, 1, 0, 0
41099, 14520, 1, 0, 0
41199, 14800, 1, 0, 0
41299, 14920, 1, 0, 0
41399, 14520, 1, 0, 0
41499, 14640, 1, 0, 0
41600, 14200, 1, 0, 0
41700, 13920, 1, 0, 0
41800, 13440, 1, 0, 0
41900, 14080, 1, 0, 0
41999, 14101, 1, 0, 0
42099, 14600, 1, 0, 0
42199, 14920, 1, 0, 0
42299, 10280, 1, 0, 0
42399, 14680, 1, 0, 0
42499, 13920, 1, 0, 0
42599, 13000, 1, 0, 0
42699, 10880, 1, 0, 0
42800, 15720, 1, 0, 0
42900, 14160, 1, 0, 0
42999, 12525, 1, 0, 0
43099, 15920, 1, 0, 0
43199, 15560, 1, 0, 0
43299, 15640, 1, 0, 0
43399, 14720, 1, 0, 0
43499, 15080, 1, 0, 0
43599, 16000, 1, 0, 0
43699, 13520, 1, 0, 0
43799, 14720, 1, 0, 0
43899, 15400, 1, 0, 0
44000, 15400, 1, 0, 0
44100, 15200, 1, 0, 0
44200, 13880, 1, 0, 0
44300, 16080, 1, 0, 0
44400, 15120, 1, 0, 0
44499, 16404, 1, 0, 0
44599, 14880, 1, 0, 0
44699, 14120, 1, 0, 0
44799, 14560, 1, 0, 0
44899, 14760, 1, 0, 0
44999, 15040, 1, 0, 0
45099, 15160, 1, 0, 0
45199, 14160, 1, 0, 0
45300, 14680, 1, 0, 0
45400, 14800, 1, 0, 0
45499, 14989, 1, 0, 0
45599, 15440, 1, 0, 0
45699, 14800, 1, 0, 0
45799, 13800, 1, 0, 0
45899, 13440, 1, 0, 0
45999, 15880, 1, 0, 0
46099, 14960, 1, 0, 0
46199, 15840, 1, 0, 0
46300, 14640, 1, 0, 0
46400, 15840, 1, 0, 0
46499, 11474, 1, 0, 0
46599, 16280, 1, 0, 0
46699, 14680, 1, 0, 0
46799, 15400, 1, 0, 0
46899, 15000, 1, 0, 0
46999, 16200, 1, 0, 0
47099, 15560, 1, 0, 0
47199, 16200, 1, 0, 0
47300, 15480, 1, 0, 0
47400, 15080, 1, 0, 0
47500, 16280, 1, 0, 0
47600, 15680, 1, 0, 0
47700, 14880, 1, 0, 0
47800, 15160, 1, 0, 0
47900, 16040, 1, 0, 0
47999, 16040, 1, 0, 0
48099, 15720, 1, 0, 0
48199, 15800, 1, 0, 0
48299, 16240, 1, 0, 0
48399, 15440, 1, 0, 0
48500, 15680, 1, 0, 0
48600, 15160, 1, 0, 0
48700, 15280, 1, 0, 0
48800, 14120, 1, 0, 0
48900, 15400, 1, 0, 0
48999, 14545, 1, 0, 0
49099, 15840, 1, 0, 0
49199, 15880, 1, 0, 0
49299, 16600, 1, 0, 0
49399, 14920, 1, 0, 0
49499, 14960, 1, 0, 0
49599, 15880, 1, 0, 0
49699, 15440, 1, 0, 0
49800, 16000, 1, 0, 0
49900, 15520, 1, 0, 0
50000, 14920, 1, 0, 0
50100, 13480, 1, 0, 0
50200, 13840, 1, 0, 0
50300, 16160, 1, 0, 0
50400, 16040, 1, 0, 0
50499, 14626, 1, 0, 0
50599, 15320, 1, 0, 0
50699, 15680, 1, 0, 0
50799, 16600, 1, 0, 0
50899, 16120, 1, 0, 0
51000, 16440, 1, 0, 0
51100, 16120, 1, 0, 0
51200, 16480, 1, 0, 0
51300, 14840, 1, 0, 0
51400, 15840, 1, 0, 0
51499, 15959, 1, 0, 0
51599, 15960, 1, 0, 0
51699, 15600, 1, 0, 0
51799, 14760, 1, 0, 0
51899, 14000, 1, 0, 0
51999, 15240, 1, 0, 0
52099, 14440, 1, 0, 0
52199, 15200, 1, 0, 0
52300, 14440, 1, 0, 0
52400, 12960, 1, 0, 0
52500, 14920, 1, 0, 0
52600, 15080, 1, 0, 0
52700, 14800, 1, 0, 0
52800, 12800, 1, 0, 0
52900, 14960, 1, 0, 0
52999, 14909, 1, 0, 0
53099, 14600, 1, 0, 0
53199, 15560, 1, 0, 0
53299, 15320, 1, 0, 0
53399, 14160, 1, 0, 0
53500, 14240, 1, 0, 0
53600, 16040, 1, 0, 0
53700, 15480, 1, 0, 0
53800, 14480, 1, 0, 0
53900, 15240, 1, 0, 0
53999, 14626, 1, 0, 0
54099, 16080, 1, 0, 0
54199, 15480, 1, 0, 0
54299, 15360, 1, 0, 0
54399, 15280, 1, 0, 0
54499, 14160, 1, 0, 0
54599, 14840, 1, 0, 0
54700, 14760, 1, 0, 0
54800, 11680, 1, 0, 0
54900, 16560, 1, 0, 0
54999, 14909, 1, 0, 0
55099, 15320, 1, 0, 0
55199, 14920, 1, 0, 0
55299, 16400, 1, 0, 0
55399, 15120, 1, 0, 0
55499, 14760, 1, 0, 0
55599, 14760, 1, 0, 0
55699, 14440, 1, 0, 0
55799, 14680, 1, 0, 0
55900, 15120, 1, 0, 0
56000, 14720, 1, 0, 0
56100, 15080, 1, 0, 0
56200, 14120, 1, 0, 0
56300, 15600, 1, 0, 0
56400, 15280, 1, 0, 0
56499, 14828, 1, 0, 0
56599, 15480, 1, 0, 0
56699, 15800, 1, 0, 0
56799, 15800, 1, 0, 0
56899, 14320, 1, 0, 0
57000, 15560, 1, 0, 0
57100, 15640, 1, 0, 0
57200, 14800, 1, 0, 0
57300, 14960, 1, 0, 0
57400, 14960, 1, 0, 0
57499, 15555, 1, 0, 0
57599, 15920, 1, 0, 0
57699, 13160, 1, 0, 0
57799, 15160, 1, 0, 0
57899, 14840, 1, 0, 0
57999, 15440, 1, 0, 0
58099, 10880, 1, 0, 0
58199, 16960, 1, 0, 0
58300, 15480, 1, 0, 0
58400, 14920, 1, 0, 0
58500, 15720, 1, 0, 0
58600, 15120, 1, 0, 0
58700, 15280, 1, 0, 0
58800, 14440, 1, 0, 0
58900, 14480, 1, 0, 0
58999, 14989, 1, 0, 0
59099, 15160, 1, 0, 0
59199, 15760, 1, 0, 0
59299, 15520, 1, 0, 0
59399, 14640, 1, 0, 0
59500, 15160, 1, 0, 0
59600, 14000, 1, 0, 0
59700, 14120, 1, 0, 0
59800, 14360, 1, 0, 0
59900, 14840, 1, 0, 0
59999, 15717, 1, 0, 0
60099, 14480, 1, 0, 0
60199, 14080, 1, 0, 0
60299, 15600, 1, 0, 0
60399, 14280, 1, 0, 0
60500, 15200, 1, 0, 0
60600, 15200, 1, 0, 0
60700, 14080, 1, 0, 0
60800, 13600, 1, 0, 0
60900, 13640, 1, 0, 0
60999, 15030, 1, 0, 0
61099, 14800, 1, 0, 0
61199, 14760, 1, 0, 0
61299, 13760, 1, 0, 0
61399, 14800, 1, 0, 0
61500, 14400, 1, 0, 0
61600, 11000, 1, 0, 0
61700, 16000, 1, 0, 0
61800, 16360, 1, 0, 0
61900, 14680, 1, 0, 0
61999, 15434, 1, 0, 0
62099, 14560, 1, 0, 0
62199, 15400, 1, 0, 0
62299, 15360, 1, 0, 0
62399, 14440, 1, 0, 0
62499, 15400, 1, 0, 0
62599, 14640, 1, 0, 0
62699, 14680, 1, 0, 0
62800, 14480, 1, 0, 0
62900, 13160, 1, 0, 0
62999, 13373, 1, 0, 0
63099, 14280, 1, 0, 0
63199, 16160, 1, 0, 0
63299, 14080, 1, 0, 0
63399, 15240, 1, 0, 0
63499, 14400, 1, 0, 0
63599, 13760, 1, 0, 0
63699, 15480, 1, 0, 0
63799, 15920, 1, 0, 0
63899, 13680, 1, 0, 0
64000, 15200, 1, 0, 0
64100, 14880, 1, 0, 0
64200, 14360, 1, 0, 0
64300, 14720, 1, 0, 0
64400, 15640, 1, 0, 0
64499, 15393, 1, 0, 0
64599, 14480, 1, 0, 0
64699, 14640, 1, 0, 0
64799, 14440, 1, 0, 0
64899, 13920, 1, 0, 0
65000, 14360, 1, 0, 0
65100, 14360, 1, 0, 0
65200, 15240, 1, 0, 0
65300, 14840, 1, 0, 0
65400, 15880, 1, 0, 0
65499, 15636, 1, 0, 0
65599, 15360, 1, 0, 0
65699, 15560, 1, 0, 0
65799, 14240, 1, 0, 0
65899, 12520, 1, 0, 0
65999, 15960, 1, 0, 0
66099, 14600, 1, 0, 0
66200, 14600, 1, 0, 0
66300, 14160, 1, 0, 0
66400, 14320, 1, 0, 0
66499, 13818, 1, 0, 0
66599, 15680, 1, 0, 0
66699, 14920, 1, 0, 0
66799, 14720, 1, 0, 0
66899, 15520, 1, 0, 0
66999, 15320, 1, 0, 0
67099, 14320, 1, 0, 0
67199, 15560, 1, 0, 0
67300, 14480, 1, 0, 0
67400, 14480, 1, 0, 0
67499, 14464, 1, 0, 0
67599, 14840, 1, 0, 0
67699, 13080, 1, 0, 0
67799, 13560, 1, 0, 0
67899, 13760, 1, 0, 0
67999, 14640, 1, 0, 0
68099, 15320, 1, 0, 0
68199, 14640, 1, 0, 0
68299, 15440, 1, 0, 0
68400, 15360, 1, 0, 0
68500, 15680, 1, 0, 0
68600, 15040, 1, 0, 0
68700, 15520, 1, 0, 0
68800, 14120, 1, 0, 0
68900, 13680, 1, 0, 0
68999, 14868, 1, 0, 0
69099, 16240, 1, 0, 0
69199, 15400, 1, 0, 0
69299, 15720, 1, 0, 0
69399, 16000, 1, 0, 0
69499, 15440, 1, 0, 0
69600, 14560, 1, 0, 0
69700, 15000, 1, 0, 0
69800, 15920, 1, 0, 0
69900, 15120, 1, 0, 0
69999, 14666, 1, 0, 0
70099, 15120, 1, 0, 0
70199, 14960, 1, 0, 0
70299, 7800, 1, 0, 0
70399, 15320, 1, 0, 0
70499, 15200, 1, 0, 0
70599, 14800, 1, 0, 0
70699, 16040, 1, 0, 0
70800, 16400, 1, 0, 0
70900, 10400, 1, 0, 0
70999, 16000, 1, 0, 0
71099, 14240, 1, 0, 0
71199, 15720, 1, 0, 0
71299, 14560, 1, 0, 0
71399, 13800, 1, 0, 0
71499, 14680, 1, 0, 0
71599, 13520, 1, 0, 0
71699, 14480, 1, 0, 0
71799, 14160, 1, 0, 0
71899, 14080, 1, 0, 0
72000, 13840, 1, 0, 0
72100, 14600, 1, 0, 0
72200, 14960, 1, 0, 0
72300, 13360, 1, 0, 0
72400, 14400, 1, 0, 0
72499, 13373, 1, 0, 0
72599, 14520, 1, 0, 0
72699, 14800, 1, 0, 0
72799, 13200, 1, 0, 0
72899, 14920, 1, 0, 0
72999, 13760, 1, 0, 0
73100, 14880, 1, 0, 0
73200, 14080, 1, 0, 0
73300, 15840, 1, 0, 0
73400, 15680, 1, 0, 0
73499, 14868, 1, 0, 0
73599, 14920, 1, 0, 0
73699, 14520, 1, 0, 0
73799, 14280, 1, 0, 0
73899, 15280, 1, 0, 0
73999, 14680, 1, 0, 0
74099, 13880, 1, 0, 0
74199, 14240, 1, 0, 0
74300, 14600, 1, 0, 0
74400, 15040, 1, 0, 0
74499, 15232, 1, 0, 0
74599, 14920, 1, 0, 0
74699, 14280, 1, 0, 0
74799, 15080, 1, 0, 0
74899, 13160, 1, 0, 0
74999, 13240, 1, 0, 0
75099, 14360, 1, 0, 0
75199, 14640, 1, 0, 0
75299, 15160, 1, 0, 0
75400, 13840, 1, 0, 0
75500, 14280, 1, 0, 0
75600, 14640, 1, 0, 0
75700, 13400, 1, 0, 0
75800, 14880, 1, 0, 0
75900, 14840, 1, 0, 0
75999, 14181, 1, 0, 0
76099, 14520, 1, 0, 0
76199, 15040, 1, 0, 0
76299, 14960, 1, 0, 0
76399, 14760, 1, 0, 0
76499, 14240, 1, 0, 0
76599, 13560, 1, 0, 0
76700, 14360, 1, 0, 0
76800, 14320, 1, 0, 0
76900, 14480, 1, 0, 0
76999, 14626, 1, 0, 0
77099, 13400, 1, 0, 0
77199, 14480, 1, 0, 0
77299, 14280, 1, 0, 0
77399, 15120, 1, 0, 0
77499, 14320, 1, 0, 0
77599, 14560, 1, 0, 0
77699, 14880, 1, 0, 0
77800, 13720, 1, 0, 0
77900, 12680, 1, 0, 0
77999, 13898, 1, 0, 0
78099, 15000, 1, 0, 0
78199, 15080, 1, 0, 0
78299, 16320, 1, 0, 0
78399, 14520, 1, 0, 0
78499, 14680, 1, 0, 0
78599, 14680, 1, 0, 0
78699, 15080, 1, 0, 0
78800, 15000, 1, 0, 0
78900, 14760, 1, 0, 0
79000, 13720, 1, 0, 0
79100, 15080, 1, 0, 0
79200, 14720, 1, 0, 0
79300, 14360, 1, 0, 0
79400, 13440, 1, 0, 0
79499, 15191, 1, 0, 0
79599, 13520, 1, 0, 0
79699, 13840, 1, 0, 0
79799, 13720, 1, 0, 0
79899, 14600, 1, 0, 0
79999, 13440, 1, 0, 0
80100, 15120, 1, 0, 0
80200, 15320, 1, 0, 0
80300, 14080, 1, 0, 0
80400, 14720, 1, 0, 0
80499, 15151, 1, 0, 0
80599, 14280, 1, 0, 0
80699, 14920, 1, 0, 0
80799, 15680, 1, 0, 0
80899, 14000, 1, 0, 0
80999, 13800, 1, 0, 0
81099, 14920, 1, 0, 0
81199, 15920, 1, 0, 0
81300, 14560, 1, 0, 0
81400, 14680, 1, 0, 0
81500, 15160, 1, 0, 0
81600, 15440, 1, 0, 0
81700, 14960, 1, 0, 0
81800, 13840, 1, 0, 0
81900, 13840, 1, 0, 0
81999, 13454, 1, 0, 0
82099, 15000, 1, 0, 0
82199, 15320, 1, 0, 0
82299, 8600, 1, 0, 0
82400, 3160, 1, 0, 0
82499, 8484, 1, 0, 0
82599, 2400, 1, 0, 0
82699, 4720, 1, 0, 0
82800, 6760, 1, 0, 0
82900, 4000, 1, 0, 0
83000, 3760, 1, 0, 0
83101, 6040, 1, 0, 0
83200, 3717, 1, 0, 0
83300, 14040, 1, 0, 0
83400, 4560, 1, 0, 0
83499, 14222, 1, 0, 0
83599, 6240, 1, 0, 0
83699, 5280, 1, 0, 0
83799, 5160, 1, 0, 0
83899, 12240, 1, 0, 0
83999, 12160, 1, 0, 0
84099, 13760, 1, 0, 0
84199, 13040, 1, 0, 0
84300, 15720, 1, 0, 0
84400, 15200, 1, 0, 0
84500, 14120, 1, 0, 0
84600, 14240, 1, 0, 0
84700, 14120, 1, 0, 0
84800, 14520, 1, 0, 0
84900, 14360, 1, 0, 0
84999, 14222, 1, 0, 0
85099, 13400, 1, 0, 0
85199, 13120, 1, 0, 0
85299, 13640, 1, 0, 0
85399, 13280, 1, 0, 0
85500, 12600, 1, 0, 0
85600, 14680, 1, 0, 0
85700, 14440, 1, 0, 0
85800, 13840, 1, 0, 0
85900, 14520, 1, 0, 0
85999, 13535, 1, 0, 0
86099, 12720, 1, 0, 0
86200, 13560, 1, 0, 0
86300, 14480, 1, 0, 0
86400, 13720, 1, 0, 0
86499, 13696, 1, 0, 0
86600, 14640, 1, 0, 0
86700, 14000, 1, 0, 0
86800, 13240, 1, 0, 0
86900, 13040, 1, 0, 0
86999, 13737, 1, 0, 0
87099, 13120, 1, 0, 0
87199, 12680, 1, 0, 0
87299, 14880, 1, 0, 0
87399, 13480, 1, 0, 0
87499, 11160, 1, 0, 0
