26700, 3740, 1, 0, 0
26800, 3690, 1, 0, 0
26900, 3350, 1, 0, 0
26999, 3444, 1, 0, 0
27099, 3570, 1, 0, 0
27199, 3600, 1, 0, 0
27299, 3440, 1, 0, 0
27399, 3380, 1, 0, 0
27499, 3260, 1, 0, 0
27599, 3490, 1, 0, 0
27699, 3530, 1, 0, 0
27800, 3510, 1, 0, 0
27900, 3580, 1, 0, 0
27999, 3505, 1, 0, 0
28099, 3390, 1, 0, 0
28199, 3750, 1, 0, 0
28299, 3360, 1, 0, 0
28399, 3530, 1, 0, 0
28499, 3510, 1, 0, 0
28599, 3330, 1, 0, 0
28700, 3340, 1, 0, 0
28800, 3680, 1, 0, 0
28900, 3730, 1, 0, 0
28999, 3656, 1, 0, 0
29099, 3390, 1, 0, 0
29199, 3320, 1, 0, 0
29299, 3570, 1, 0, 0
29399, 3470, 1, 0, 0
29499, 3460, 1, 0, 0
29599, 3230, 1, 0, 0
29699, 2730, 1, 0, 0
29800, 3600, 1, 0, 0
29900, 3520, 1, 0, 0
30000, 3690, 1, 0, 0
30100, 3500, 1, 0, 0
30200, 3390, 1, 0, 0
30300, 3470, 1, 0, 0
30400, 3370, 1, 0, 0
30499, 3424, 1, 0, 0
30599, 3800, 1, 0, 0
30699, 3420, 1, 0, 0
30799, 3060, 1, 0, 0
30900, 3370, 1, 0, 0
31000, 3490, 1, 0, 0
31100, 3630, 1, 0, 0
31200, 3700, 1, 0, 0
31300, 3320, 1, 0, 0
31400, 3650, 1, 0, 0
31499, 3676, 1, 0, 0
31599, 3440, 1, 0, 0
31699, 3500, 1, 0, 0
31799, 3460, 1, 0, 0
31899, 3740, 1, 0, 0
32000, 3760, 1, 0, 0
32100, 3690, 1, 0, 0
32200, 3970, 1, 0, 0
32300, 3590, 1, 0, 0
32400, 3230, 1, 0, 0
32499, 3050, 1, 0, 0
32599, 3810, 1, 0, 0
32699, 3520, 1, 0, 0
32799, 3310, 1, 0, 0
32899, 3470, 1, 0, 0
32999, 3690, 1, 0, 0
33099, 3610, 1, 0, 0
33200, 3740, 1, 0, 0
33300, 3500, 1, 0, 0
33400, 3860, 1, 0, 0
33499, 3515, 1, 0, 0
33599, 3690, 1, 0, 0
33699, 3600, 1, 0, 0
33799, 3530, 1, 0, 0
33899, 3620, 1, 0, 0
33999, 3640, 1, 0, 0
34099, 3500, 1, 0, 0
34199, 3720, 1, 0, 0
34300, 3590, 1, 0, 0
34400, 3600, 1, 0, 0
34500, 3680, 1, 0, 0
34600, 3710, 1, 0, 0
34700, 3360, 1, 0, 0
34800, 3690, 1, 0, 0
34900, 3830, 1, 0, 0
34999, 3565, 1, 0, 0
35099, 3530, 1, 0, 0
35199, 3530, 1, 0, 0
35299, 3850, 1, 0, 0
35399, 3740, 1, 0, 0
35500, 3630, 1, 0, 0
35600, 3640, 1, 0, 0
35700, 3600, 1, 0, 0
35800, 3770, 1, 0, 0
35900, 3340, 1, 0, 0
35999, 3494, 1, 0, 0
36099, 3400, 1, 0, 0
36199, 3630, 1, 0, 0
36299, 3710, 1, 0, 0
36399, 3720, 1, 0, 0
36499, 3800, 1, 0, 0
36599, 3560, 1, 0, 0
36700, 3710, 1, 0, 0
36800, 3410, 1, 0, 0
36900, 3500, 1, 0, 0
36999, 3272, 1, 0, 0
37099, 3470, 1, 0, 0
37199, 3460, 1, 0, 0
37299, 3410, 1, 0, 0
37399, 3620, 1, 0, 0
37499, 3570, 1, 0, 0
37599, 3710, 1, 0, 0
37699, 3700, 1, 0, 0
37800, 3850, 1, 0, 0
37900, 3540, 1, 0, 0
38000, 3490, 1, 0, 0
38100, 3240, 1, 0, 0
38200, 2860, 1, 0, 0
38300, 3220, 1, 0, 0
38400, 3590, 1, 0, 0
38499, 3585, 1, 0, 0
38599, 3300, 1, 0, 0
38699, 3560, 1, 0, 0
38799, 3240, 1, 0, 0
38899, 3560, 1, 0, 0
39000, 3750, 1, 0, 0
39100, 3540, 1, 0, 0
39200, 3500, 1, 0, 0
39300, 3570, 1, 0, 0
39400, 3580, 1, 0, 0
39499, 3626, 1, 0, 0
39599, 3480, 1, 0, 0
39699, 3740, 1, 0, 0
39799, 3980, 1, 0, 0
39899, 3410, 1, 0, 0
39999, 3580, 1, 0, 0
40099, 3380, 1, 0, 0
40199, 3460, 1, 0, 0
40300, 3510, 1, 0, 0
40400, 3680, 1, 0, 0
40500, 3030, 1, 0, 0
40600, 3290, 1, 0, 0
40700, 3610, 1, 0, 0
40800, 3810, 1, 0, 0
40900, 3670, 1, 0, 0
40999, 3727, 1, 0, 0
41099, 3600, 1, 0, 0
41199, 3770, 1, 0, 0
41299, 3830, 1, 0, 0
41399, 3480, 1, 0, 0
41500, 3540, 1, 0, 0
41600, 3560, 1, 0, 0
41700, 3570, 1, 0, 0
41800, 3520, 1, 0, 0
41900, 3530, 1, 0, 0
41999, 3565, 1, 0, 0
42099, 3780, 1, 0, 0
42199, 2490, 1, 0, 0
42299, 3840, 1, 0, 0
42399, 3590, 1, 0, 0
42499, 3380, 1, 0, 0
42599, 2710, 1, 0, 0
42699, 4060, 1, 0, 0
42800, 3380, 1, 0, 0
42900, 2920, 1, 0, 0
43000, 3880, 1, 0, 0
43100, 3850, 1, 0, 0
43200, 3830, 1, 0, 0
43300, 3580, 1, 0, 0
43400, 3690, 1, 0, 0
43499, 3949, 1, 0, 0
43599, 3450, 1, 0, 0
43699, 3690, 1, 0, 0
43799, 3830, 1, 0, 0
43899, 4000, 1, 0, 0
44000, 3870, 1, 0, 0
44100, 3950, 1, 0, 0
44200, 3830, 1, 0, 0
44300, 3950, 1, 0, 0
44400, 3850, 1, 0, 0
44499, 3707, 1, 0, 0
44599, 3540, 1, 0, 0
44699, 3670, 1, 0, 0
44799, 3820, 1, 0, 0
44899, 3900, 1, 0, 0
44999, 3730, 1, 0, 0
45099, 3750, 1, 0, 0
45199, 3660, 1, 0, 0
45300, 3920, 1, 0, 0
45400, 3880, 1, 0, 0
45500, 3650, 1, 0, 0
45600, 3740, 1, 0, 0
45700, 3690, 1, 0, 0
45800, 3620, 1, 0, 0
45900, 3810, 1, 0, 0
45999, 3757, 1, 0, 0
46099, 3830, 1, 0, 0
46199, 3700, 1, 0, 0
46299, 3600, 1, 0, 0
46399, 2610, 1, 0, 0
46500, 4220, 1, 0, 0
46600, 3700, 1, 0, 0
46700, 3790, 1, 0, 0
46800, 3720, 1, 0, 0
46900, 3850, 1, 0, 0
46999, 4131, 1, 0, 0
47099, 3780, 1, 0, 0
47199, 3910, 1, 0, 0
47299, 3750, 1, 0, 0
47399, 3940, 1, 0, 0
47499, 3760, 1, 0, 0
47600, 4070, 1, 0, 0
47700, 3640, 1, 0, 0
47800, 3960, 1, 0, 0
47900, 3890, 1, 0, 0
47999, 3868, 1, 0, 0
48099, 3730, 1, 0, 0
48199, 4120, 1, 0, 0
48299, 3880, 1, 0, 0
48399, 3490, 1, 0, 0
48499, 3880, 1, 0, 0
48599, 3510, 1, 0, 0
48699, 3190, 1, 0, 0
48800, 3710, 1, 0, 0
48900, 3940, 1, 0, 0
49000, 3560, 1, 0, 0
49100, 4030, 1, 0, 0
49200, 4160, 1, 0, 0
49300, 4080, 1, 0, 0
49400, 3640, 1, 0, 0
49499, 3828, 1, 0, 0
49599, 3880, 1, 0, 0
49699, 3920, 1, 0, 0
49799, 3910, 1, 0, 0
49899, 3680, 1, 0, 0
50000, 3640, 1, 0, 0
50100, 3350, 1, 0, 0
50200, 3950, 1, 0, 0
50300, 3960, 1, 0, 0
50400, 3800, 1, 0, 0
50499, 4030, 1, 0, 0
50599, 3860, 1, 0, 0
50699, 4090, 1, 0, 0
50799, 3950, 1, 0, 0
50899, 4090, 1, 0, 0
50999, 4060, 1, 0, 0
51099, 3820, 1, 0, 0
51200, 3850, 1, 0, 0
51300, 3810, 1, 0, 0
51400, 3990, 1, 0, 0
51499, 4060, 1, 0, 0
51599, 4080, 1, 0, 0
51699, 4050, 1, 0, 0
51799, 3570, 1, 0, 0
51899, 3580, 1, 0, 0
51999, 3680, 1, 0, 0
52099, 4090, 1, 0, 0
52199, 3620, 1, 0, 0
52300, 3450, 1, 0, 0
52400, 3720, 1, 0, 0
52500, 3830, 1, 0, 0
52600, 3800, 1, 0, 0
52700, 3060, 1, 0, 0
52800, 3750, 1, 0, 0
52900, 3950, 1, 0, 0
52999, 3505, 1, 0, 0
53099, 3900, 1, 0, 0
53199, 3970, 1, 0, 0
53299, 3600, 1, 0, 0
53399, 3390, 1, 0, 0
53500, 3890, 1, 0, 0
53600, 3870, 1, 0, 0
53700, 3820, 1, 0, 0
53800, 3900, 1, 0, 0
53900, 3730, 1, 0, 0
53999, 4000, 1, 0, 0
54099, 3710, 1, 0, 0
54199, 3650, 1, 0, 0
54299, 3620, 1, 0, 0
54399, 3640, 1, 0, 0
54499, 3730, 1, 0, 0
54599, 3810, 1, 0, 0
54699, 3160, 1, 0, 0
54799, 3760, 1, 0, 0
54900, 3800, 1, 0, 0
55000, 3720, 1, 0, 0
55100, 3560, 1, 0, 0
55200, 4090, 1, 0, 0
55300, 3850, 1, 0, 0
55400, 3750, 1, 0, 0
55499, 3636, 1, 0, 0
55599, 4010, 1, 0, 0
55699, 3640, 1, 0, 0
55799, 3770, 1, 0, 0
55899, 3740, 1, 0, 0
56000, 3830, 1, 0, 0
56100, 3630, 1, 0, 0
56200, 3830, 1, 0, 0
56300, 3940, 1, 0, 0
56400, 4020, 1, 0, 0
56499, 3666, 1, 0, 0
56599, 3880, 1, 0, 0
56699, 3860, 1, 0, 0
56799, 3900, 1, 0, 0
56899, 3650, 1, 0, 0
56999, 3740, 1, 0, 0
57099, 3780, 1, 0, 0
57199, 3700, 1, 0, 0
57300, 3760, 1, 0, 0
57400, 3880, 1, 0, 0
57500, 3760, 1, 0, 0
57600, 3770, 1, 0, 0
57700, 3860, 1, 0, 0
57800, 3750, 1, 0, 0
57900, 3730, 1, 0, 0
57999, 2424, 1, 0, 0
58099, 4380, 1, 0, 0
58199, 4160, 1, 0, 0
58299, 3890, 1, 0, 0
58399, 3810, 1, 0, 0
58500, 3910, 1, 0, 0
58600, 3700, 1, 0, 0
58700, 4020, 1, 0, 0
58800, 3420, 1, 0, 0
58900, 3880, 1, 0, 0
58999, 3919, 1, 0, 0
59099, 3960, 1, 0, 0
59199, 3720, 1, 0, 0
59299, 3620, 1, 0, 0
59399, 3700, 1, 0, 0
59499, 3400, 1, 0, 0
59600, 3760, 1, 0, 0
59700, 3530, 1, 0, 0
59800, 3720, 1, 0, 0
59900, 3490, 1, 0, 0
59999, 3656, 1, 0, 0
60099, 3530, 1, 0, 0
60199, 3680, 1, 0, 0
60299, 3700, 1, 0, 0
60399, 3920, 1, 0, 0
60499, 3800, 1, 0, 0
60599, 3620, 1, 0, 0
60699, 3520, 1, 0, 0
60800, 3610, 1, 0, 0
60900, 3780, 1, 0, 0
61000, 3850, 1, 0, 0
61100, 3550, 1, 0, 0
61200, 3730, 1, 0, 0
61300, 3630, 1, 0, 0
61400, 3570, 1, 0, 0
61499, 2929, 1, 0, 0
61599, 4020, 1, 0, 0
61699, 3940, 1, 0, 0
61799, 3820, 1, 0, 0
61899, 4080, 1, 0, 0
62000, 3670, 1, 0, 0
62100, 3660, 1, 0, 0
62200, 3870, 1, 0, 0
62300, 3910, 1, 0, 0
62400, 3540, 1, 0, 0
62499, 3949, 1, 0, 0
62599, 3560, 1, 0, 0
62699, 3560, 1, 0, 0
62799, 3220, 1, 0, 0
62899, 3490, 1, 0, 0
62999, 3490, 1, 0, 0
63099, 4050, 1, 0, 0
63199, 3760, 1, 0, 0
63300, 3870, 1, 0, 0
63400, 3930, 1, 0, 0
63500, 3130, 1, 0, 0
63600, 3700, 1, 0, 0
63700, 3830, 1, 0, 0
63800, 3710, 1, 0, 0
63900, 3770, 1, 0, 0
63999, 3757, 1, 0, 0
64099, 3540, 1, 0, 0
64199, 3400, 1, 0, 0
64299, 3820, 1, 0, 0
64399, 3690, 1, 0, 0
64499, 3600, 1, 0, 0
64600, 3470, 1, 0, 0
64700, 3580, 1, 0, 0
64800, 3560, 1, 0, 0
64900, 3450, 1, 0, 0
64999, 3696, 1, 0, 0
65099, 3770, 1, 0, 0
65199, 3710, 1, 0, 0
65299, 3770, 1, 0, 0
65399, 3980, 1, 0, 0
65499, 3910, 1, 0, 0
65599, 4000, 1, 0, 0
65699, 3720, 1, 0, 0
65800, 3160, 1, 0, 0
65900, 3410, 1, 0, 0
66000, 3630, 1, 0, 0
66100, 3610, 1, 0, 0
66200, 3690, 1, 0, 0
66300, 3690, 1, 0, 0
66400, 3250, 1, 0, 0
66499, 3656, 1, 0, 0
66599, 3920, 1, 0, 0
66699, 3690, 1, 0, 0
66799, 3700, 1, 0, 0
66899, 4060, 1, 0, 0
67000, 3630, 1, 0, 0
67100, 4120, 1, 0, 0
67200, 3750, 1, 0, 0
67300, 3420, 1, 0, 0
67400, 3780, 1, 0, 0
67499, 3676, 1, 0, 0
67599, 3710, 1, 0, 0
67699, 2990, 1, 0, 0
67799, 3330, 1, 0, 0
67899, 3690, 1, 0, 0
67999, 3820, 1, 0, 0
68099, 3720, 1, 0, 0
68200, 4100, 1, 0, 0
68300, 3960, 1, 0, 0
68400, 3630, 1, 0, 0
68499, 3939, 1, 0, 0
68599, 3830, 1, 0, 0
68699, 3610, 1, 0, 0
68799, 3570, 1, 0, 0
68899, 3920, 1, 0, 0
68999, 3710, 1, 0, 0
69099, 3950, 1, 0, 0
69199, 3860, 1, 0, 0
69300, 4130, 1, 0, 0
69400, 3820, 1, 0, 0
69500, 3550, 1, 0, 0
69600, 3810, 1, 0, 0
69700, 3890, 1, 0, 0
69800, 3740, 1, 0, 0
69900, 3920, 1, 0, 0
69999, 3616, 1, 0, 0
70099, 3890, 1, 0, 0
70199, 2270, 1, 0, 0
70299, 3300, 1, 0, 0
70400, 3750, 1, 0, 0
70500, 3700, 1, 0, 0
70600, 3810, 1, 0, 0
70700, 3880, 1, 0, 0
70800, 3220, 1, 0, 0
70900, 3540, 1, 0, 0
70999, 3636, 1, 0, 0
71099, 4130, 1, 0, 0
71199, 3740, 1, 0, 0
71299, 3480, 1, 0, 0
71399, 3540, 1, 0, 0
71499, 3550, 1, 0, 0
71600, 3240, 1, 0, 0
71700, 3540, 1, 0, 0
71800, 3640, 1, 0, 0
71900, 3700, 1, 0, 0
71999, 3737, 1, 0, 0
72099, 3650, 1, 0, 0
72199, 3750, 1, 0, 0
72299, 3800, 1, 0, 0
72399, 3580, 1, 0, 0
72499, 3600, 1, 0, 0
72599, 3760, 1, 0, 0
72699, 3550, 1, 0, 0
72800, 3490, 1, 0, 0
72900, 3430, 1, 0, 0
73000, 3760, 1, 0, 0
73100, 3540, 1, 0, 0
73200, 3710, 1, 0, 0
73300, 3790, 1, 0, 0
73400, 3720, 1, 0, 0
73499, 3757, 1, 0, 0
73599, 3500, 1, 0, 0
73699, 3710, 1, 0, 0
73799, 3690, 1, 0, 0
73899, 3730, 1, 0, 0
74000, 3560, 1, 0, 0
74100, 3700, 1, 0, 0
74200, 3430, 1, 0, 0
74300, 3580, 1, 0, 0
74400, 3730, 1, 0, 0
74499, 3696, 1, 0, 0
74599, 3570, 1, 0, 0
74699, 3740, 1, 0, 0
74799, 3320, 1, 0, 0
74899, 3620, 1, 0, 0
74999, 3600, 1, 0, 0
75099, 3910, 1, 0, 0
75199, 3740, 1, 0, 0
75300, 3550, 1, 0, 0
75400, 3580, 1, 0, 0
75500, 3670, 1, 0, 0
75600, 3330, 1, 0, 0
75700, 3490, 1, 0, 0
75800, 3830, 1, 0, 0
75900, 3430, 1, 0, 0
75999, 3525, 1, 0, 0
76099, 3770, 1, 0, 0
76199, 3630, 1, 0, 0
76299, 3760, 1, 0, 0
76399, 3440, 1, 0, 0
76500, 3560, 1, 0, 0
76600, 3620, 1, 0, 0
76700, 3770, 1, 0, 0
76800, 3710, 1, 0, 0
76900, 3640, 1, 0, 0
76999, 3393, 1, 0, 0
77099, 3520, 1, 0, 0
77199, 3740, 1, 0, 0
77299, 3670, 1, 0, 0
77399, 3670, 1, 0, 0
77499, 3520, 1, 0, 0
77599, 4030, 1, 0, 0
77699, 3650, 1, 0, 0
77800, 3550, 1, 0, 0
77900, 3200, 1, 0, 0
78000, 3610, 1, 0, 0
78100, 3770, 1, 0, 0
78200, 3920, 1, 0, 0
78300, 3610, 1, 0, 0
78400, 3650, 1, 0, 0
78499, 3797, 1, 0, 0
78599, 3700, 1, 0, 0
78699, 3830, 1, 0, 0
78799, 3580, 1, 0, 0
78899, 3670, 1, 0, 0
79000, 3160, 1, 0, 0
79100, 3770, 1, 0, 0
79200, 3660, 1, 0, 0
79300, 3700, 1, 0, 0
79400, 3530, 1, 0, 0
79499, 3494, 1, 0, 0
79599, 3430, 1, 0, 0
79699, 3550, 1, 0, 0
79799, 3740, 1, 0, 0
79899, 3540, 1, 0, 0
80000, 3740, 1, 0, 0
80100, 3820, 1, 0, 0
80200, 3520, 1, 0, 0
80300, 3730, 1, 0, 0
80400, 3830, 1, 0, 0
80499, 3646, 1, 0, 0
80599, 3770, 1, 0, 0
80699, 3770, 1, 0, 0
80799, 3670, 1, 0, 0
80899, 3560, 1, 0, 0
80999, 3580, 1, 0, 0
81099, 3660, 1, 0, 0
81199, 3880, 1, 0, 0
81300, 3570, 1, 0, 0
81400, 3690, 1, 0, 0
81500, 3800, 1, 0, 0
81600, 3810, 1, 0, 0
81700, 3750, 1, 0, 0
81800, 3650, 1, 0, 0
81900, 3690, 1, 0, 0
81999, 3606, 1, 0, 0
82099, 3690, 1, 0, 0
82199, 3150, 1, 0, 0
82299, 710, 1, 0, 0
82400, 1330, 1, 0, 0
82500, 1020, 1, 0, 0
82600, 710, 1, 0, 0
82700, 1660, 1, 0, 0
82800, 800, 1, 0, 0
82900, 1180, 1, 0, 0
82999, 1151, 1, 0, 0
83099, 1490, 1, 0, 0
83199, 2850, 1, 0, 0
83299, 860, 1, 0, 0
83399, 4020, 1, 0, 0
83499, 1230, 1, 0, 0
83600, 1060, 1, 0, 0
83700, 1190, 1, 0, 0
83800, 3880, 1, 0, 0
83900, 1880, 1, 0, 0
83999, 4000, 1, 0, 0
84099, 2920, 1, 0, 0
84199, 3920, 1, 0, 0
84299, 3740, 1, 0, 0
84399, 3680, 1, 0, 0
84499, 3640, 1, 0, 0
84599, 3480, 1, 0, 0
84699, 3360, 1, 0, 0
84800, 3510, 1, 0, 0
84900, 3680, 1, 0, 0
85000, 3600, 1, 0, 0
85100, 3180, 1, 0, 0
85200, 3450, 1, 0, 0
85300, 3310, 1, 0, 0
85400, 3140, 1, 0, 0
85499, 3383, 1, 0, 0
85599, 3500, 1, 0, 0
85699, 3460, 1, 0, 0
85799, 3580, 1, 0, 0
85900, 3340, 1, 0, 0
86000, 3470, 1, 0, 0
86100, 3550, 1, 0, 0
86200, 3360, 1, 0, 0
86300, 3470, 1, 0, 0
86400, 3370, 1, 0, 0
86499, 3545, 1, 0, 0
86599, 3580, 1, 0, 0
86699, 3420, 1, 0, 0
86799, 3420, 1, 0, 0
86899, 3150, 1, 0, 0
87000, 3210, 1, 0, 0
87100, 3310, 1, 0, 0
87200, 3310, 1, 0, 0
87300, 3470, 1, 0, 0
87400, 2850, 1, 0, 0
87499, 3434, 1, 0, 0
