7800, 7073922, 1, 0, 0
7900, 7040996, 1, 0, 0
8000, 6764201, 1, 0, 0
8100, 7396443, 1, 0, 0
8200, 6790492, 1, 0, 0
8300, 6897985, 1, 0, 0
8400, 6829547, 1, 0, 0
8500, 6696249, 1, 0, 0
8600, 6622479, 1, 0, 0
8700, 6964788, 1, 0, 0
8800, 6339128, 1, 0, 0
8900, 6960207, 1, 0, 0
9000, 6719849, 1, 0, 0
9100, 8646459, 1, 0, 0
9200, 5868617, 1, 0, 0
9300, 6555535, 1, 0, 0
9400, 6749380, 1, 0, 0
9500, 6845977, 1, 0, 0
9600, 6838261, 1, 0, 0
9700, 7224498, 1, 0, 0
9800, 7701227, 1, 0, 0
9900, 6509238, 1, 0, 0
10000, 6539152, 1, 0, 0
10100, 6600546, 1, 0, 0
10200, 9508171, 1, 0, 0
10300, 6478128, 1, 0, 0
10400, 6525410, 1, 0, 0
10500, 6515866, 1, 0, 0
10600, 6956404, 1, 0, 0
10700, 6476662, 1, 0, 0
10800, 6519409, 1, 0, 0
10900, 6208344, 1, 0, 0
11000, 6552585, 1, 0, 0
11100, 6480193, 1, 0, 0
11200, 6470859, 1, 0, 0
11300, 7112978, 1, 0, 0
11400, 6665360, 1, 0, 0
11500, 6788233, 1, 0, 0
11601, 6554414, 1, 0, 0
11700, 6916091, 1, 0, 0
11800, 7083666, 1, 0, 0
11900, 9086998, 1, 0, 0
12000, 6378300, 1, 0, 0
12100, 6271307, 1, 0, 0
12201, 6922377, 1, 0, 0
12300, 6585163, 1, 0, 0
12401, 6740609, 1, 0, 0
12500, 8082298, 1, 0, 0
12600, 6978265, 1, 0, 0
12700, 7178034, 1, 0, 0
12800, 7298957, 1, 0, 0
12900, 6703561, 1, 0, 0
13000, 7548182, 1, 0, 0
13100, 7042733, 1, 0, 0
13200, 6367402, 1, 0, 0
13300, 7078864, 1, 0, 0
13400, 6615773, 1, 0, 0
13500, 6712910, 1, 0, 0
13600, 6852849, 1, 0, 0
13700, 7447251, 1, 0, 0
13800, 6818624, 1, 0, 0
13900, 7026640, 1, 0, 0
14000, 6559894, 1, 0, 0
14100, 8724506, 1, 0, 0
14200, 7055562, 1, 0, 0
14300, 7263289, 1, 0, 0
14400, 6774687, 1, 0, 0
14500, 6362283, 1, 0, 0
14600, 6541134, 1, 0, 0
14700, 6411820, 1, 0, 0
14800, 6510293, 1, 0, 0
14900, 6531397, 1, 0, 0
15000, 6787746, 1, 0, 0
15100, 6708991, 1, 0, 0
15200, 6229397, 1, 0, 0
15300, 6959154, 1, 0, 0
15400, 7093501, 1, 0, 0
15500, 6861099, 1, 0, 0
15600, 6843539, 1, 0, 0
15700, 6841059, 1, 0, 0
15800, 6820236, 1, 0, 0
15900, 9576134, 1, 0, 0
16000, 6371042, 1, 0, 0
16100, 6418024, 1, 0, 0
16200, 6502525, 1, 0, 0
16300, 6558297, 1, 0, 0
16400, 6959067, 1, 0, 0
16500, 6856463, 1, 0, 0
16600, 6562963, 1, 0, 0
16701, 6859531, 1, 0, 0
16800, 7344806, 1, 0, 0
16900, 6927995, 1, 0, 0
17001, 6631706, 1, 0, 0
17100, 6550799, 1, 0, 0
17200, 7147078, 1, 0, 0
17300, 6431570, 1, 0, 0
17400, 6231590, 1, 0, 0
17500, 6657868, 1, 0, 0
17600, 6692090, 1, 0, 0
17700, 6958317, 1, 0, 0
17800, 6702236, 1, 0, 0
17900, 6250644, 1, 0, 0
18001, 6842071, 1, 0, 0
18100, 6471083, 1, 0, 0
18200, 6744877, 1, 0, 0
18300, 6562357, 1, 0, 0
18400, 6679989, 1, 0, 0
18500, 7203406, 1, 0, 0
18600, 6720457, 1, 0, 0
18700, 6497109, 1, 0, 0
18800, 6588509, 1, 0, 0
18900, 6811591, 1, 0, 0
19000, 6728522, 1, 0, 0
19100, 6647012, 1, 0, 0
19200, 6851068, 1, 0, 0
19300, 7210427, 1, 0, 0
19401, 6709202, 1, 0, 0
19500, 6885608, 1, 0, 0
19600, 7297984, 1, 0, 0
19700, 6700536, 1, 0, 0
19800, 6326206, 1, 0, 0
19901, 7450972, 1, 0, 0
20000, 6813282, 1, 0, 0
20100, 6774918, 1, 0, 0
20200, 6977048, 1, 0, 0
20300, 7003804, 1, 0, 0
20400, 6754534, 1, 0, 0
20500, 6727572, 1, 0, 0
20600, 6485655, 1, 0, 0
20700, 6717477, 1, 0, 0
20800, 6451380, 1, 0, 0
20900, 6440635, 1, 0, 0
21000, 6722152, 1, 0, 0
21100, 6564583, 1, 0, 0
21200, 6983313, 1, 0, 0
21300, 7241334, 1, 0, 0
21401, 6764145, 1, 0, 0
21500, 7173401, 1, 0, 0
21600, 7158476, 1, 0, 0
21700, 6415323, 1, 0, 0
21800, 6878700, 1, 0, 0
21901, 7238245, 1, 0, 0
22000, 6776621, 1, 0, 0
22100, 6829746, 1, 0, 0
22200, 6764511, 1, 0, 0
22300, 6739043, 1, 0, 0
22400, 7341754, 1, 0, 0
22500, 6765548, 1, 0, 0
22600, 6519110, 1, 0, 0
22701, 6908401, 1, 0, 0
22800, 6794284, 1, 0, 0
22900, 6819625, 1, 0, 0
23000, 6858179, 1, 0, 0
23100, 6817974, 1, 0, 0
23200, 6900159, 1, 0, 0
23300, 6724830, 1, 0, 0
23400, 8377462, 1, 0, 0
23500, 6754666, 1, 0, 0
23600, 6192347, 1, 0, 0
23700, 6601468, 1, 0, 0
23800, 6587035, 1, 0, 0
23900, 6835921, 1, 0, 0
24000, 6657481, 1, 0, 0
24100, 6684506, 1, 0, 0
24200, 7366185, 1, 0, 0
24300, 6366176, 1, 0, 0
24400, 6400580, 1, 0, 0
24500, 6662915, 1, 0, 0
24600, 6608614, 1, 0, 0
24700, 6854674, 1, 0, 0
24800, 6433711, 1, 0, 0
24900, 7101592, 1, 0, 0
25000, 6650949, 1, 0, 0
25100, 6444375, 1, 0, 0
25200, 6390320, 1, 0, 0
25300, 6434094, 1, 0, 0
25400, 6526099, 1, 0, 0
25500, 6398501, 1, 0, 0
25600, 7253215, 1, 0, 0
25700, 6802680, 1, 0, 0
25800, 6720120, 1, 0, 0
25900, 6495426, 1, 0, 0
26000, 6906359, 1, 0, 0
26100, 6777349, 1, 0, 0
26200, 6530868, 1, 0, 0
26300, 6580405, 1, 0, 0
26400, 6690777, 1, 0, 0
26500, 6353638, 1, 0, 0
26600, 6989015, 1, 0, 0
26700, 6513535, 1, 0, 0
26800, 6903280, 1, 0, 0
26900, 7229463, 1, 0, 0
27000, 7051361, 1, 0, 0
27100, 6649689, 1, 0, 0
27200, 6737621, 1, 0, 0
27300, 6948134, 1, 0, 0
27400, 6954802, 1, 0, 0
27500, 6572250, 1, 0, 0
27600, 7069782, 1, 0, 0
27700, 6806841, 1, 0, 0
27800, 6682782, 1, 0, 0
27900, 6812098, 1, 0, 0
28000, 6294606, 1, 0, 0
28100, 6804773, 1, 0, 0
28200, 6449588, 1, 0, 0
28300, 7269892, 1, 0, 0
28400, 6677284, 1, 0, 0
28500, 6788534, 1, 0, 0
28600, 6689512, 1, 0, 0
28700, 7350740, 1, 0, 0
28800, 6660457, 1, 0, 0
28900, 6569042, 1, 0, 0
29000, 6967535, 1, 0, 0
29100, 7328615, 1, 0, 0
29200, 6525628, 1, 0, 0
29300, 6514094, 1, 0, 0
29400, 7047905, 1, 0, 0
29500, 7175491, 1, 0, 0
29600, 7184932, 1, 0, 0
29700, 8072297, 1, 0, 0
29800, 7219731, 1, 0, 0
29900, 6699122, 1, 0, 0
30000, 6640528, 1, 0, 0
30100, 6978603, 1, 0, 0
30200, 6671203, 1, 0, 0
30300, 6922764, 1, 0, 0
30400, 6832003, 1, 0, 0
30500, 6972597, 1, 0, 0
30600, 6669475, 1, 0, 0
30700, 7282079, 1, 0, 0
30800, 7600537, 1, 0, 0
30900, 6806844, 1, 0, 0
31000, 6410673, 1, 0, 0
31100, 6759162, 1, 0, 0
31200, 7147939, 1, 0, 0
31300, 6730398, 1, 0, 0
31400, 7064765, 1, 0, 0
31500, 6772802, 1, 0, 0
31600, 6738923, 1, 0, 0
31700, 6677599, 1, 0, 0
31800, 6726256, 1, 0, 0
31900, 6928959, 1, 0, 0
32000, 6602233, 1, 0, 0
32100, 6539373, 1, 0, 0
32200, 6475386, 1, 0, 0
32300, 6509769, 1, 0, 0
32400, 7309896, 1, 0, 0
32500, 7623607, 1, 0, 0
32600, 7058009, 1, 0, 0
32700, 6942681, 1, 0, 0
32800, 6858516, 1, 0, 0
32900, 7236711, 1, 0, 0
33001, 6748016, 1, 0, 0
33100, 6822172, 1, 0, 0
33200, 6259837, 1, 0, 0
33300, 6711613, 1, 0, 0
33400, 6405564, 1, 0, 0
33500, 6874387, 1, 0, 0
33600, 6582700, 1, 0, 0
33700, 6403388, 1, 0, 0
33800, 6657092, 1, 0, 0
33901, 6504923, 1, 0, 0
34000, 6934598, 1, 0, 0
34100, 6661781, 1, 0, 0
34200, 6572885, 1, 0, 0
34301, 6556568, 1, 0, 0
34400, 6727562, 1, 0, 0
34500, 6465718, 1, 0, 0
34600, 6383673, 1, 0, 0
34700, 7083638, 1, 0, 0
34800, 6673906, 1, 0, 0
34900, 6741069, 1, 0, 0
35000, 7144631, 1, 0, 0
35100, 6762387, 1, 0, 0
35200, 6798415, 1, 0, 0
35300, 6749601, 1, 0, 0
35400, 6814441, 1, 0, 0
35500, 6651781, 1, 0, 0
35600, 6629499, 1, 0, 0
35700, 6817570, 1, 0, 0
35800, 6323419, 1, 0, 0
35900, 6757086, 1, 0, 0
36000, 6705054, 1, 0, 0
36100, 6946936, 1, 0, 0
36200, 6693665, 1, 0, 0
36300, 6627731, 1, 0, 0
36400, 6553620, 1, 0, 0
36500, 6514165, 1, 0, 0
36600, 7200652, 1, 0, 0
36700, 6598278, 1, 0, 0
36800, 6984765, 1, 0, 0
36900, 7100490, 1, 0, 0
37000, 7093863, 1, 0, 0
37100, 6723272, 1, 0, 0
37200, 6826154, 1, 0, 0
37300, 6697888, 1, 0, 0
37400, 7195524, 1, 0, 0
37500, 6375673, 1, 0, 0
37600, 6702035, 1, 0, 0
37700, 6896131, 1, 0, 0
37800, 6739192, 1, 0, 0
37900, 6662367, 1, 0, 0
38000, 7231836, 1, 0, 0
38100, 6987648, 1, 0, 0
38213, 7018347, 1, 0, 0
38301, 8610877, 1, 0, 0
38400, 7345782, 1, 0, 0
38500, 6831859, 1, 0, 0
38600, 6991823, 1, 0, 0
38700, 6611067, 1, 0, 0
38800, 7592382, 1, 0, 0
38900, 6602497, 1, 0, 0
39001, 6103058, 1, 0, 0
39100, 6517558, 1, 0, 0
39200, 6738054, 1, 0, 0
39300, 6827531, 1, 0, 0
39400, 6501426, 1, 0, 0
39500, 6982753, 1, 0, 0
39600, 6658253, 1, 0, 0
39700, 6548362, 1, 0, 0
39800, 6429567, 1, 0, 0
39900, 6792086, 1, 0, 0
40000, 6300466, 1, 0, 0
40100, 6801843, 1, 0, 0
40200, 6832346, 1, 0, 0
40300, 6856220, 1, 0, 0
40400, 5958784, 1, 0, 0
40500, 8510585, 1, 0, 0
40600, 6985153, 1, 0, 0
40700, 6513792, 1, 0, 0
40800, 6524328, 1, 0, 0
40900, 6629027, 1, 0, 0
41000, 6227497, 1, 0, 0
41100, 6500387, 1, 0, 0
41200, 6720641, 1, 0, 0
41300, 6567094, 1, 0, 0
41400, 7153702, 1, 0, 0
41500, 6652488, 1, 0, 0
41600, 6840064, 1, 0, 0
41700, 7048943, 1, 0, 0
41800, 6650366, 1, 0, 0
41900, 6746996, 1, 0, 0
42000, 6551097, 1, 0, 0
42100, 6539767, 1, 0, 0
42200, 7410107, 1, 0, 0
42300, 8204554, 1, 0, 0
42400, 6420208, 1, 0, 0
42500, 7251690, 1, 0, 0
42600, 9795951, 1, 0, 0
42700, 6148631, 1, 0, 0
42800, 7020354, 1, 0, 0
42900, 7024121, 1, 0, 0
43000, 6944865, 1, 0, 0
43100, 6301730, 1, 0, 0
43200, 6324577, 1, 0, 0
43300, 6745000, 1, 0, 0
43400, 6504150, 1, 0, 0
43500, 6207595, 1, 0, 0
43601, 6194957, 1, 0, 0
43700, 6927064, 1, 0, 0
43800, 6404017, 1, 0, 0
43900, 6300765, 1, 0, 0
44001, 6845740, 1, 0, 0
44100, 6756544, 1, 0, 0
44200, 6507757, 1, 0, 0
44300, 6049220, 1, 0, 0
44400, 6322151, 1, 0, 0
44500, 6496125, 1, 0, 0
44600, 6633096, 1, 0, 0
44700, 6269756, 1, 0, 0
44800, 6178556, 1, 0, 0
44900, 6465581, 1, 0, 0
45000, 6092459, 1, 0, 0
45100, 6524846, 1, 0, 0
45200, 6452728, 1, 0, 0
45300, 6304250, 1, 0, 0
45400, 6257856, 1, 0, 0
45500, 6709409, 1, 0, 0
45600, 6542689, 1, 0, 0
45700, 6651524, 1, 0, 0
45800, 7399707, 1, 0, 0
45900, 6295608, 1, 0, 0
46000, 6090568, 1, 0, 0
46101, 6669008, 1, 0, 0
46200, 6447483, 1, 0, 0
46300, 6427655, 1, 0, 0
46400, 8923736, 1, 0, 0
46500, 5641111, 1, 0, 0
46600, 6317640, 1, 0, 0
46700, 6504094, 1, 0, 0
46800, 6692375, 1, 0, 0
46900, 6623712, 1, 0, 0
47000, 5966818, 1, 0, 0
47100, 6299334, 1, 0, 0
47200, 6641826, 1, 0, 0
47300, 6384035, 1, 0, 0
47400, 6268521, 1, 0, 0
47500, 6081915, 1, 0, 0
47600, 5880215, 1, 0, 0
47700, 7127616, 1, 0, 0
47800, 6258397, 1, 0, 0
47900, 6025465, 1, 0, 0
48000, 6446857, 1, 0, 0
48100, 6333494, 1, 0, 0
48200, 5908794, 1, 0, 0
48300, 6269258, 1, 0, 0
48400, 6243073, 1, 0, 0
48500, 6459651, 1, 0, 0
48600, 6284940, 1, 0, 0
48700, 7115141, 1, 0, 0
48800, 6659935, 1, 0, 0
48900, 6191129, 1, 0, 0
49000, 6217158, 1, 0, 0
49100, 6175498, 1, 0, 0
49200, 6011465, 1, 0, 0
49300, 6122580, 1, 0, 0
49400, 6399925, 1, 0, 0
49500, 6202947, 1, 0, 0
49601, 6123550, 1, 0, 0
49700, 6248519, 1, 0, 0
49800, 5996717, 1, 0, 0
49900, 6353155, 1, 0, 0
50000, 6516777, 1, 0, 0
50100, 6745696, 1, 0, 0
50200, 6480670, 1, 0, 0
50300, 6110740, 1, 0, 0
50400, 6341887, 1, 0, 0
50501, 6267838, 1, 0, 0
50600, 6175592, 1, 0, 0
50700, 5913010, 1, 0, 0
50800, 5839369, 1, 0, 0
50900, 6004809, 1, 0, 0
51000, 5794313, 1, 0, 0
51100, 6250059, 1, 0, 0
51200, 6426608, 1, 0, 0
51300, 6437700, 1, 0, 0
51401, 5942590, 1, 0, 0
51500, 6050305, 1, 0, 0
51600, 5898618, 1, 0, 0
51700, 6140991, 1, 0, 0
51800, 6861325, 1, 0, 0
51900, 6475581, 1, 0, 0
52000, 6265752, 1, 0, 0
52100, 6652523, 1, 0, 0
52200, 6801172, 1, 0, 0
52300, 7175812, 1, 0, 0
52400, 6498024, 1, 0, 0
52500, 6494365, 1, 0, 0
52600, 6470812, 1, 0, 0
52700, 7201789, 1, 0, 0
52801, 6617965, 1, 0, 0
52900, 6444701, 1, 0, 0
53000, 6628172, 1, 0, 0
53100, 6216030, 1, 0, 0
53200, 6267986, 1, 0, 0
53300, 6654828, 1, 0, 0
53400, 6491190, 1, 0, 0
53500, 6163751, 1, 0, 0
53600, 6216119, 1, 0, 0
53700, 6515136, 1, 0, 0
53800, 6351839, 1, 0, 0
53900, 6149995, 1, 0, 0
54000, 6483114, 1, 0, 0
54100, 6722183, 1, 0, 0
54200, 6315386, 1, 0, 0
54300, 6730780, 1, 0, 0
54400, 6668439, 1, 0, 0
54500, 6602296, 1, 0, 0
54600, 6380634, 1, 0, 0
54707, 6971905, 1, 0, 0
54800, 7546732, 1, 0, 0
54900, 6328333, 1, 0, 0
55000, 6361686, 1, 0, 0
55100, 6695143, 1, 0, 0
55200, 6176297, 1, 0, 0
55300, 6367682, 1, 0, 0
55400, 6386604, 1, 0, 0
55500, 6753904, 1, 0, 0
55601, 6305089, 1, 0, 0
55700, 7179434, 1, 0, 0
55800, 6342772, 1, 0, 0
55900, 6340824, 1, 0, 0
56000, 6171721, 1, 0, 0
56100, 6743535, 1, 0, 0
56200, 6297483, 1, 0, 0
56300, 6157034, 1, 0, 0
56400, 6247706, 1, 0, 0
56500, 6238937, 1, 0, 0
56600, 6608413, 1, 0, 0
56700, 6281282, 1, 0, 0
56800, 6263664, 1, 0, 0
56900, 6567083, 1, 0, 0
57000, 6032021, 1, 0, 0
57100, 6637921, 1, 0, 0
57200, 6756363, 1, 0, 0
57300, 6297180, 1, 0, 0
57400, 6092047, 1, 0, 0
57500, 6563322, 1, 0, 0
57601, 7198863, 1, 0, 0
57700, 6572450, 1, 0, 0
57800, 6312922, 1, 0, 0
57900, 6423545, 1, 0, 0
58000, 8685223, 1, 0, 0
58101, 5484317, 1, 0, 0
58200, 6311631, 1, 0, 0
58300, 6487719, 1, 0, 0
58400, 6488754, 1, 0, 0
58500, 6103658, 1, 0, 0
58600, 6300291, 1, 0, 0
58700, 6184530, 1, 0, 0
58800, 6679597, 1, 0, 0
58900, 6299553, 1, 0, 0
59000, 6587485, 1, 0, 0
59100, 6232416, 1, 0, 0
59200, 6282005, 1, 0, 0
59300, 6880305, 1, 0, 0
59400, 6484051, 1, 0, 0
59500, 7202031, 1, 0, 0
59600, 6671852, 1, 0, 0
59700, 6942138, 1, 0, 0
59800, 6649108, 1, 0, 0
59900, 6743940, 1, 0, 0
60000, 6462850, 1, 0, 0
60100, 6851950, 1, 0, 0
60200, 6570556, 1, 0, 0
60300, 6907046, 1, 0, 0
60400, 6129733, 1, 0, 0
60500, 6532784, 1, 0, 0
60600, 6567756, 1, 0, 0
60700, 6804200, 1, 0, 0
60800, 7033847, 1, 0, 0
60900, 6137153, 1, 0, 0
61000, 6496750, 1, 0, 0
61100, 6531408, 1, 0, 0
61200, 6675812, 1, 0, 0
61300, 6165120, 1, 0, 0
61400, 7142489, 1, 0, 0
61500, 7176375, 1, 0, 0
61600, 6464841, 1, 0, 0
61700, 6051094, 1, 0, 0
61800, 6156523, 1, 0, 0
61900, 6410358, 1, 0, 0
62000, 6562812, 1, 0, 0
62100, 6446978, 1, 0, 0
62200, 6208986, 1, 0, 0
62300, 6527240, 1, 0, 0
62400, 7036818, 1, 0, 0
62501, 6569638, 1, 0, 0
62600, 6520505, 1, 0, 0
62700, 6572365, 1, 0, 0
62800, 7860417, 1, 0, 0
62900, 6656342, 1, 0, 0
63000, 6831783, 1, 0, 0
63100, 6092229, 1, 0, 0
63200, 6502028, 1, 0, 0
63300, 6304983, 1, 0, 0
63400, 6361755, 1, 0, 0
63500, 7374032, 1, 0, 0
63600, 6567180, 1, 0, 0
63700, 6541461, 1, 0, 0
63800, 6837625, 1, 0, 0
63900, 6794238, 1, 0, 0
64000, 6587897, 1, 0, 0
64100, 6834992, 1, 0, 0
64200, 6318639, 1, 0, 0
64300, 6263457, 1, 0, 0
64400, 6478389, 1, 0, 0
64500, 6503266, 1, 0, 0
64601, 6669181, 1, 0, 0
64700, 6680821, 1, 0, 0
64800, 6310729, 1, 0, 0
64900, 7093405, 1, 0, 0
65000, 6494199, 1, 0, 0
65101, 6675395, 1, 0, 0
65200, 6196871, 1, 0, 0
65300, 6303765, 1, 0, 0
65400, 6335943, 1, 0, 0
65500, 6326265, 1, 0, 0
65600, 6445126, 1, 0, 0
65700, 6264337, 1, 0, 0
65810, 7164592, 1, 0, 0
65900, 7660439, 1, 0, 0
66000, 6635756, 1, 0, 0
66100, 7045325, 1, 0, 0
66200, 6516817, 1, 0, 0
66300, 7001844, 1, 0, 0
66400, 6965367, 1, 0, 0
66500, 6390455, 1, 0, 0
66600, 6565410, 1, 0, 0
66700, 6407559, 1, 0, 0
66800, 6593989, 1, 0, 0
66900, 6039154, 1, 0, 0
67000, 6488879, 1, 0, 0
67100, 5971055, 1, 0, 0
67200, 6076059, 1, 0, 0
67300, 6859075, 1, 0, 0
67400, 6385398, 1, 0, 0
67500, 6702427, 1, 0, 0
67600, 6674168, 1, 0, 0
67700, 7333647, 1, 0, 0
67800, 6816603, 1, 0, 0
67900, 6569881, 1, 0, 0
68000, 6247284, 1, 0, 0
68100, 6586238, 1, 0, 0
68200, 5893895, 1, 0, 0
68300, 6422873, 1, 0, 0
68400, 6393607, 1, 0, 0
68500, 6123174, 1, 0, 0
68601, 6127106, 1, 0, 0
68700, 6178396, 1, 0, 0
68800, 7506952, 1, 0, 0
68900, 6204103, 1, 0, 0
69000, 6372980, 1, 0, 0
69100, 6212479, 1, 0, 0
69200, 6026062, 1, 0, 0
69300, 5977299, 1, 0, 0
69400, 6432341, 1, 0, 0
69500, 6760263, 1, 0, 0
69600, 6455343, 1, 0, 0
69700, 6078938, 1, 0, 0
69800, 6239362, 1, 0, 0
69900, 6393803, 1, 0, 0
70000, 6501524, 1, 0, 0
70100, 6295693, 1, 0, 0
70216, 7464675, 1, 0, 0
70300, 9373388, 1, 0, 0
70400, 6482104, 1, 0, 0
70500, 6218086, 1, 0, 0
70600, 6152127, 1, 0, 0
70700, 6149777, 1, 0, 0
70812, 6244732, 1, 0, 0
70900, 7922112, 1, 0, 0
71000, 6697954, 1, 0, 0
71100, 6225507, 1, 0, 0
71200, 6603515, 1, 0, 0
71300, 6680253, 1, 0, 0
71400, 6930458, 1, 0, 0
71500, 6546541, 1, 0, 0
71600, 6932419, 1, 0, 0
71700, 6946305, 1, 0, 0
71800, 7042850, 1, 0, 0
71900, 6558663, 1, 0, 0
72000, 6339213, 1, 0, 0
72100, 6281593, 1, 0, 0
72200, 7059252, 1, 0, 0
72300, 6830448, 1, 0, 0
72400, 6814664, 1, 0, 0
72500, 6653251, 1, 0, 0
72600, 6621033, 1, 0, 0
72700, 6870502, 1, 0, 0
72800, 6899093, 1, 0, 0
72900, 6454693, 1, 0, 0
73000, 6705904, 1, 0, 0
73100, 6710892, 1, 0, 0
73200, 6540041, 1, 0, 0
73300, 6288585, 1, 0, 0
73400, 6692416, 1, 0, 0
73500, 6606112, 1, 0, 0
73600, 6651067, 1, 0, 0
73700, 6590628, 1, 0, 0
73800, 6585971, 1, 0, 0
73900, 6364732, 1, 0, 0
74000, 6647431, 1, 0, 0
74100, 6534282, 1, 0, 0
74200, 6549958, 1, 0, 0
74300, 6889715, 1, 0, 0
74400, 6438222, 1, 0, 0
74500, 6769609, 1, 0, 0
74600, 6856740, 1, 0, 0
74700, 6490381, 1, 0, 0
74801, 7016944, 1, 0, 0
74901, 6778280, 1, 0, 0
75000, 6761713, 1, 0, 0
75100, 6610873, 1, 0, 0
75200, 6593257, 1, 0, 0
75300, 7010246, 1, 0, 0
75400, 6702613, 1, 0, 0
75500, 6319844, 1, 0, 0
75600, 7055522, 1, 0, 0
75700, 6831009, 1, 0, 0
75800, 6371761, 1, 0, 0
75900, 6942510, 1, 0, 0
76000, 6492019, 1, 0, 0
76100, 6626544, 1, 0, 0
76200, 6647068, 1, 0, 0
76300, 6590833, 1, 0, 0
76400, 6607162, 1, 0, 0
76500, 6894347, 1, 0, 0
76600, 6726565, 1, 0, 0
76700, 6245267, 1, 0, 0
76800, 6802846, 1, 0, 0
76900, 6625329, 1, 0, 0
77000, 6607086, 1, 0, 0
77100, 6720821, 1, 0, 0
77200, 7094329, 1, 0, 0
77300, 6856983, 1, 0, 0
77400, 6492255, 1, 0, 0
77500, 7005121, 1, 0, 0
77600, 6509937, 1, 0, 0
77700, 6398308, 1, 0, 0
77800, 6846390, 1, 0, 0
77900, 7670719, 1, 0, 0
78000, 6748231, 1, 0, 0
78100, 6302775, 1, 0, 0
78200, 6343504, 1, 0, 0
78300, 6798145, 1, 0, 0
78400, 6737346, 1, 0, 0
78500, 6211277, 1, 0, 0
78600, 6523021, 1, 0, 0
78700, 6769516, 1, 0, 0
78800, 6515326, 1, 0, 0
78907, 6408321, 1, 0, 0
79000, 8359092, 1, 0, 0
79102, 6527082, 1, 0, 0
79200, 6705203, 1, 0, 0
79300, 6721500, 1, 0, 0
79400, 6856588, 1, 0, 0
79501, 6535951, 1, 0, 0
79600, 7363626, 1, 0, 0
79702, 6948128, 1, 0, 0
79800, 6726049, 1, 0, 0
79900, 6908514, 1, 0, 0
80000, 6461483, 1, 0, 0
80100, 6278661, 1, 0, 0
80200, 7134558, 1, 0, 0
80300, 6426128, 1, 0, 0
80401, 6187028, 1, 0, 0
80500, 6521116, 1, 0, 0
80600, 6467988, 1, 0, 0
80701, 6614481, 1, 0, 0
80800, 6337275, 1, 0, 0
80900, 6662678, 1, 0, 0
81000, 6772680, 1, 0, 0
81100, 6353849, 1, 0, 0
81200, 6349878, 1, 0, 0
81300, 6847255, 1, 0, 0
81400, 6488102, 1, 0, 0
81500, 6082943, 1, 0, 0
81600, 6724257, 1, 0, 0
81700, 6423781, 1, 0, 0
81800, 7243657, 1, 0, 0
81901, 6729981, 1, 0, 0
82000, 6618295, 1, 0, 0
82100, 6265714, 1, 0, 0
82265, 6486497, 1, 0, 0
82365, 38357265, 1, 0, 0
82400, 19463994, 1, 0, 0
