9900, 6313246, 1, 0, 0
10000, 7016099, 1, 0, 0
10100, 6239900, 1, 0, 0
10200, 8937527, 1, 0, 0
10300, 5883145, 1, 0, 0
10400, 6838057, 1, 0, 0
10500, 7104938, 1, 0, 0
10600, 6731561, 1, 0, 0
10700, 6588894, 1, 0, 0
10800, 6841112, 1, 0, 0
10900, 6606214, 1, 0, 0
11000, 6426258, 1, 0, 0
11100, 6706403, 1, 0, 0
11200, 6517385, 1, 0, 0
11300, 7277914, 1, 0, 0
11401, 6543792, 1, 0, 0
11500, 6883129, 1, 0, 0
11600, 6478036, 1, 0, 0
11700, 6715569, 1, 0, 0
11800, 7042468, 1, 0, 0
11900, 9058684, 1, 0, 0
12000, 6254223, 1, 0, 0
12100, 6671227, 1, 0, 0
12200, 6573348, 1, 0, 0
12300, 6900920, 1, 0, 0
12401, 7510326, 1, 0, 0
12500, 8018721, 1, 0, 0
12600, 6667124, 1, 0, 0
12701, 7134013, 1, 0, 0
12800, 7514864, 1, 0, 0
12900, 6923728, 1, 0, 0
13000, 7678093, 1, 0, 0
13100, 6381061, 1, 0, 0
13200, 6266957, 1, 0, 0
13300, 7062184, 1, 0, 0
13400, 6928481, 1, 0, 0
13500, 6743874, 1, 0, 0
13600, 6548364, 1, 0, 0
13700, 7491882, 1, 0, 0
13800, 6681845, 1, 0, 0
13900, 6808242, 1, 0, 0
14000, 6408510, 1, 0, 0
14100, 8446560, 1, 0, 0
14200, 6525856, 1, 0, 0
14300, 6889377, 1, 0, 0
14400, 6340841, 1, 0, 0
14501, 6142518, 1, 0, 0
14600, 6772489, 1, 0, 0
14700, 6699504, 1, 0, 0
14800, 6422002, 1, 0, 0
14901, 6384227, 1, 0, 0
15000, 6539207, 1, 0, 0
15100, 6436149, 1, 0, 0
15200, 6417576, 1, 0, 0
15300, 6750073, 1, 0, 0
15400, 7216245, 1, 0, 0
15500, 6972611, 1, 0, 0
15600, 6632909, 1, 0, 0
15700, 7317155, 1, 0, 0
15800, 6897803, 1, 0, 0
15900, 9021006, 1, 0, 0
16000, 6082888, 1, 0, 0
16100, 6528640, 1, 0, 0
16200, 6557524, 1, 0, 0
16301, 6867237, 1, 0, 0
16401, 6927700, 1, 0, 0
16500, 6879995, 1, 0, 0
16600, 6596995, 1, 0, 0
16700, 6911313, 1, 0, 0
16801, 7420740, 1, 0, 0
16900, 7307999, 1, 0, 0
17000, 6743312, 1, 0, 0
17100, 6300540, 1, 0, 0
17200, 6716850, 1, 0, 0
17300, 6252075, 1, 0, 0
17400, 6897820, 1, 0, 0
17500, 6508706, 1, 0, 0
17600, 6590991, 1, 0, 0
17700, 6872744, 1, 0, 0
17800, 6510159, 1, 0, 0
17900, 6299067, 1, 0, 0
18000, 6854889, 1, 0, 0
18100, 6523845, 1, 0, 0
18200, 6532282, 1, 0, 0
18300, 6644726, 1, 0, 0
18400, 6573689, 1, 0, 0
18500, 6954831, 1, 0, 0
18600, 6482409, 1, 0, 0
18700, 6671375, 1, 0, 0
18800, 6850306, 1, 0, 0
18900, 6519388, 1, 0, 0
19000, 6475073, 1, 0, 0
19101, 6902060, 1, 0, 0
19201, 6677429, 1, 0, 0
19300, 7032466, 1, 0, 0
19400, 6555566, 1, 0, 0
19500, 6898071, 1, 0, 0
19600, 7220641, 1, 0, 0
19700, 6569390, 1, 0, 0
19800, 6325408, 1, 0, 0
19900, 7474870, 1, 0, 0
20000, 6352553, 1, 0, 0
20100, 6913323, 1, 0, 0
20200, 6941999, 1, 0, 0
20300, 6599048, 1, 0, 0
20400, 6457625, 1, 0, 0
20500, 6832412, 1, 0, 0
20600, 6434179, 1, 0, 0
20700, 6780508, 1, 0, 0
20800, 6803572, 1, 0, 0
20900, 6603253, 1, 0, 0
21000, 6752843, 1, 0, 0
21100, 6562910, 1, 0, 0
21200, 6871140, 1, 0, 0
21300, 7530841, 1, 0, 0
21400, 6741705, 1, 0, 0
21500, 7550313, 1, 0, 0
21600, 7159826, 1, 0, 0
21700, 6539679, 1, 0, 0
21800, 6903385, 1, 0, 0
21900, 6895573, 1, 0, 0
22001, 6557972, 1, 0, 0
22100, 6398490, 1, 0, 0
22200, 6613850, 1, 0, 0
22303, 6708026, 1, 0, 0
22400, 7147742, 1, 0, 0
22500, 6784164, 1, 0, 0
22600, 6565813, 1, 0, 0
22700, 7074457, 1, 0, 0
22800, 6825209, 1, 0, 0
22900, 6591617, 1, 0, 0
23000, 6836162, 1, 0, 0
23100, 6598547, 1, 0, 0
23200, 6436207, 1, 0, 0
23300, 6286268, 1, 0, 0
23400, 8267211, 1, 0, 0
23500, 6585085, 1, 0, 0
23600, 6442566, 1, 0, 0
23700, 6788599, 1, 0, 0
23800, 6821420, 1, 0, 0
23900, 6403859, 1, 0, 0
24000, 6607366, 1, 0, 0
24100, 7025102, 1, 0, 0
24200, 6972531, 1, 0, 0
24300, 6941248, 1, 0, 0
24401, 6372508, 1, 0, 0
24500, 6625958, 1, 0, 0
24600, 6526922, 1, 0, 0
24700, 6552359, 1, 0, 0
24800, 6458300, 1, 0, 0
24900, 6716505, 1, 0, 0
25000, 6479824, 1, 0, 0
25100, 6337421, 1, 0, 0
25200, 6247823, 1, 0, 0
25300, 6222026, 1, 0, 0
25400, 6302679, 1, 0, 0
25500, 6447493, 1, 0, 0
25600, 6892457, 1, 0, 0
25700, 6922462, 1, 0, 0
25800, 6673081, 1, 0, 0
25900, 6591695, 1, 0, 0
26000, 6689249, 1, 0, 0
26100, 6435030, 1, 0, 0
26200, 6305896, 1, 0, 0
26300, 6822557, 1, 0, 0
26400, 6783165, 1, 0, 0
26500, 6407159, 1, 0, 0
26600, 7079847, 1, 0, 0
26700, 6388067, 1, 0, 0
26800, 6513661, 1, 0, 0
26900, 7046358, 1, 0, 0
27000, 7050252, 1, 0, 0
27100, 6763034, 1, 0, 0
27200, 6577066, 1, 0, 0
27301, 6907529, 1, 0, 0
27400, 7103439, 1, 0, 0
27500, 7401358, 1, 0, 0
27600, 6921059, 1, 0, 0
27700, 6737705, 1, 0, 0
27800, 6913308, 1, 0, 0
27900, 6666008, 1, 0, 0
28000, 6706689, 1, 0, 0
28100, 7161088, 1, 0, 0
28200, 6296295, 1, 0, 0
28301, 7294518, 1, 0, 0
28400, 6776221, 1, 0, 0
28500, 6861392, 1, 0, 0
28600, 6960952, 1, 0, 0
28700, 7384526, 1, 0, 0
28800, 6486788, 1, 0, 0
28900, 6470533, 1, 0, 0
29000, 6572506, 1, 0, 0
29100, 7043817, 1, 0, 0
29200, 7139553, 1, 0, 0
29300, 6815603, 1, 0, 0
29400, 6764376, 1, 0, 0
29500, 7054422, 1, 0, 0
29600, 7263376, 1, 0, 0
29700, 9035795, 1, 0, 0
29800, 6620507, 1, 0, 0
29900, 6771317, 1, 0, 0
30000, 6520455, 1, 0, 0
30100, 6796001, 1, 0, 0
30200, 7082974, 1, 0, 0
30300, 6778258, 1, 0, 0
30400, 7251010, 1, 0, 0
30500, 6798318, 1, 0, 0
30600, 6431080, 1, 0, 0
30700, 7046685, 1, 0, 0
30800, 7939900, 1, 0, 0
30900, 7086408, 1, 0, 0
31000, 6783919, 1, 0, 0
31100, 6685018, 1, 0, 0
31200, 6569364, 1, 0, 0
31300, 6815794, 1, 0, 0
31400, 6771896, 1, 0, 0
31500, 6615993, 1, 0, 0
31600, 6952837, 1, 0, 0
31700, 6735537, 1, 0, 0
31800, 6888634, 1, 0, 0
31900, 6622477, 1, 0, 0
32000, 6228629, 1, 0, 0
32100, 6435790, 1, 0, 0
32200, 6029062, 1, 0, 0
32300, 6839906, 1, 0, 0
32400, 6591387, 1, 0, 0
32500, 7941520, 1, 0, 0
32600, 6937338, 1, 0, 0
32700, 6851305, 1, 0, 0
32800, 7109464, 1, 0, 0
32900, 6974130, 1, 0, 0
33000, 6536376, 1, 0, 0
33100, 6630663, 1, 0, 0
33200, 6396454, 1, 0, 0
33300, 6858154, 1, 0, 0
33400, 6161245, 1, 0, 0
33500, 6790179, 1, 0, 0
33601, 6618143, 1, 0, 0
33700, 6595668, 1, 0, 0
33800, 6732310, 1, 0, 0
33900, 6292332, 1, 0, 0
34000, 7005146, 1, 0, 0
34100, 6785864, 1, 0, 0
34201, 6390316, 1, 0, 0
34300, 6744652, 1, 0, 0
34400, 6523795, 1, 0, 0
34500, 6709386, 1, 0, 0
34600, 6352570, 1, 0, 0
34700, 7167546, 1, 0, 0
34800, 6395956, 1, 0, 0
34900, 6396087, 1, 0, 0
35000, 6723729, 1, 0, 0
35100, 6672907, 1, 0, 0
35200, 6874131, 1, 0, 0
35300, 6213634, 1, 0, 0
35400, 6385303, 1, 0, 0
35500, 6669163, 1, 0, 0
35600, 6639444, 1, 0, 0
35700, 6489161, 1, 0, 0
35800, 6374679, 1, 0, 0
35900, 7243732, 1, 0, 0
36000, 6871827, 1, 0, 0
36100, 6913348, 1, 0, 0
36200, 6738586, 1, 0, 0
36300, 6431585, 1, 0, 0
36400, 6375437, 1, 0, 0
36500, 6250138, 1, 0, 0
36600, 6821863, 1, 0, 0
36700, 6494566, 1, 0, 0
36800, 7024040, 1, 0, 0
36900, 6847611, 1, 0, 0
37000, 7293794, 1, 0, 0
37100, 6921266, 1, 0, 0
37200, 6786428, 1, 0, 0
37300, 7104208, 1, 0, 0
37400, 6741223, 1, 0, 0
37500, 6385509, 1, 0, 0
37600, 6666793, 1, 0, 0
37701, 6483363, 1, 0, 0
37800, 6371808, 1, 0, 0
37900, 6520284, 1, 0, 0
38000, 7029823, 1, 0, 0
38100, 7419222, 1, 0, 0
38213, 6905768, 1, 0, 0
38301, 8617816, 1, 0, 0
38401, 6819969, 1, 0, 0
38500, 6652814, 1, 0, 0
38600, 7189555, 1, 0, 0
38700, 6735496, 1, 0, 0
38800, 7435818, 1, 0, 0
38900, 6686260, 1, 0, 0
39000, 6469979, 1, 0, 0
39100, 6669386, 1, 0, 0
39200, 6650776, 1, 0, 0
39300, 6994733, 1, 0, 0
39400, 6626101, 1, 0, 0
39500, 6588216, 1, 0, 0
39600, 6731212, 1, 0, 0
39700, 6607215, 1, 0, 0
39800, 6067426, 1, 0, 0
39900, 6929744, 1, 0, 0
40000, 6718072, 1, 0, 0
40100, 7068732, 1, 0, 0
40200, 7051116, 1, 0, 0
40300, 6761794, 1, 0, 0
40400, 6025462, 1, 0, 0
40500, 8312540, 1, 0, 0
40600, 7459858, 1, 0, 0
40700, 6527231, 1, 0, 0
40800, 6454951, 1, 0, 0
40900, 6410630, 1, 0, 0
41000, 6529392, 1, 0, 0
41100, 6635342, 1, 0, 0
41200, 6398903, 1, 0, 0
41300, 6241907, 1, 0, 0
41400, 6845006, 1, 0, 0
41500, 6724773, 1, 0, 0
41600, 6819990, 1, 0, 0
41700, 6664731, 1, 0, 0
41800, 6769977, 1, 0, 0
41900, 6828817, 1, 0, 0
42000, 6644133, 1, 0, 0
42100, 6371047, 1, 0, 0
42200, 6784748, 1, 0, 0
42300, 8145708, 1, 0, 0
42400, 6606282, 1, 0, 0
42500, 7047945, 1, 0, 0
42600, 9093586, 1, 0, 0
42700, 5858389, 1, 0, 0
42800, 7028313, 1, 0, 0
42900, 6771153, 1, 0, 0
43000, 7290804, 1, 0, 0
43100, 6218667, 1, 0, 0
43200, 6232632, 1, 0, 0
43300, 6784734, 1, 0, 0
43400, 6345936, 1, 0, 0
43500, 6173841, 1, 0, 0
43601, 6157232, 1, 0, 0
43700, 7231956, 1, 0, 0
43800, 6294641, 1, 0, 0
43900, 5939162, 1, 0, 0
44000, 6235696, 1, 0, 0
44100, 6065342, 1, 0, 0
44200, 6238225, 1, 0, 0
44300, 6004346, 1, 0, 0
44400, 6279596, 1, 0, 0
44500, 6464778, 1, 0, 0
44600, 6801406, 1, 0, 0
44700, 6514553, 1, 0, 0
44800, 6122437, 1, 0, 0
44900, 6258829, 1, 0, 0
45001, 6424823, 1, 0, 0
45100, 6320888, 1, 0, 0
45200, 6428512, 1, 0, 0
45300, 6314484, 1, 0, 0
45400, 6170720, 1, 0, 0
45500, 6495303, 1, 0, 0
45600, 6389754, 1, 0, 0
45700, 6509350, 1, 0, 0
45800, 6690829, 1, 0, 0
45900, 6244712, 1, 0, 0
46000, 6347206, 1, 0, 0
46100, 6323414, 1, 0, 0
46200, 6351020, 1, 0, 0
46300, 6773714, 1, 0, 0
46400, 9231303, 1, 0, 0
46500, 5711433, 1, 0, 0
46601, 6299870, 1, 0, 0
46700, 6453897, 1, 0, 0
46800, 6442430, 1, 0, 0
46900, 6196108, 1, 0, 0
47000, 5761794, 1, 0, 0
47100, 6409824, 1, 0, 0
47200, 6142509, 1, 0, 0
47300, 6380304, 1, 0, 0
47400, 6068291, 1, 0, 0
47500, 6176810, 1, 0, 0
47600, 5832312, 1, 0, 0
47700, 6897455, 1, 0, 0
47800, 6036787, 1, 0, 0
47900, 6059549, 1, 0, 0
48000, 6288591, 1, 0, 0
48100, 6405800, 1, 0, 0
48200, 5874188, 1, 0, 0
48301, 6170967, 1, 0, 0
48400, 6828693, 1, 0, 0
48500, 6193489, 1, 0, 0
48600, 6586453, 1, 0, 0
48700, 7644883, 1, 0, 0
48800, 6562775, 1, 0, 0
48900, 6013157, 1, 0, 0
49000, 6806716, 1, 0, 0
49100, 6008261, 1, 0, 0
49200, 5717029, 1, 0, 0
49300, 5877812, 1, 0, 0
49400, 6663939, 1, 0, 0
49500, 6223378, 1, 0, 0
49600, 5945565, 1, 0, 0
49700, 6324858, 1, 0, 0
49800, 6058548, 1, 0, 0
49900, 6614823, 1, 0, 0
50000, 6584835, 1, 0, 0
50100, 7038374, 1, 0, 0
50200, 6158054, 1, 0, 0
50300, 5953415, 1, 0, 0
50400, 6270219, 1, 0, 0
50500, 6017118, 1, 0, 0
50600, 6220027, 1, 0, 0
50700, 5874357, 1, 0, 0
50800, 6062433, 1, 0, 0
50900, 5894895, 1, 0, 0
51000, 5877252, 1, 0, 0
51100, 6245409, 1, 0, 0
51200, 6227392, 1, 0, 0
51301, 6371690, 1, 0, 0
51400, 5955706, 1, 0, 0
51500, 5921073, 1, 0, 0
51600, 5846792, 1, 0, 0
51700, 5920237, 1, 0, 0
51800, 6774640, 1, 0, 0
51900, 6605849, 1, 0, 0
52000, 6546637, 1, 0, 0
52100, 5897122, 1, 0, 0
52200, 6565960, 1, 0, 0
52300, 7006252, 1, 0, 0
52400, 6369971, 1, 0, 0
52500, 6323287, 1, 0, 0
52600, 6302366, 1, 0, 0
52700, 7719814, 1, 0, 0
52800, 6337708, 1, 0, 0
52900, 6200836, 1, 0, 0
53000, 6810944, 1, 0, 0
53100, 6136900, 1, 0, 0
53200, 5975149, 1, 0, 0
53300, 6725907, 1, 0, 0
53400, 7091985, 1, 0, 0
53500, 6154709, 1, 0, 0
53600, 6156951, 1, 0, 0
53700, 6264009, 1, 0, 0
53800, 6191221, 1, 0, 0
53900, 6389547, 1, 0, 0
54000, 6020953, 1, 0, 0
54100, 6419721, 1, 0, 0
54200, 6613973, 1, 0, 0
54300, 6664870, 1, 0, 0
54400, 6502611, 1, 0, 0
54500, 6447207, 1, 0, 0
54600, 6235277, 1, 0, 0
54707, 6305901, 1, 0, 0
54800, 7530116, 1, 0, 0
54902, 6247025, 1, 0, 0
55000, 6541196, 1, 0, 0
55100, 6598187, 1, 0, 0
55200, 5964577, 1, 0, 0
55301, 6217572, 1, 0, 0
55400, 6351346, 1, 0, 0
55500, 6624187, 1, 0, 0
55600, 5996153, 1, 0, 0
55700, 6525663, 1, 0, 0
55800, 6369595, 1, 0, 0
55900, 6418511, 1, 0, 0
56000, 6253434, 1, 0, 0
56100, 6588611, 1, 0, 0
56200, 6170051, 1, 0, 0
56300, 6189286, 1, 0, 0
56400, 5966906, 1, 0, 0
56500, 6368882, 1, 0, 0
56600, 6256745, 1, 0, 0
56700, 6278935, 1, 0, 0
56800, 6205612, 1, 0, 0
56900, 6484591, 1, 0, 0
57000, 6278072, 1, 0, 0
57100, 6506107, 1, 0, 0
57200, 6493248, 1, 0, 0
57300, 6306146, 1, 0, 0
57400, 6153471, 1, 0, 0
57500, 6397796, 1, 0, 0
57600, 6269412, 1, 0, 0
57700, 6295424, 1, 0, 0
57801, 6388618, 1, 0, 0
57900, 6462157, 1, 0, 0
58000, 9892644, 1, 0, 0
58100, 5409865, 1, 0, 0
58200, 5822437, 1, 0, 0
58300, 6142849, 1, 0, 0
58400, 6278842, 1, 0, 0
58500, 6134317, 1, 0, 0
58600, 6447673, 1, 0, 0
58700, 6045053, 1, 0, 0
58800, 7008495, 1, 0, 0
58900, 6086334, 1, 0, 0
59000, 6178083, 1, 0, 0
59100, 6051380, 1, 0, 0
59200, 6422841, 1, 0, 0
59301, 6655882, 1, 0, 0
59400, 6409386, 1, 0, 0
59500, 7061257, 1, 0, 0
59600, 6363953, 1, 0, 0
59700, 6846632, 1, 0, 0
59800, 6455340, 1, 0, 0
59900, 6813273, 1, 0, 0
60000, 6644766, 1, 0, 0
60100, 6622760, 1, 0, 0
60200, 6636738, 1, 0, 0
60300, 6437382, 1, 0, 0
60400, 6196935, 1, 0, 0
60500, 6265735, 1, 0, 0
60600, 6638937, 1, 0, 0
60700, 6685159, 1, 0, 0
60800, 6635012, 1, 0, 0
60900, 6357573, 1, 0, 0
61001, 6333468, 1, 0, 0
61100, 6688211, 1, 0, 0
61200, 6435536, 1, 0, 0
61300, 6516967, 1, 0, 0
61400, 6791075, 1, 0, 0
61500, 7543759, 1, 0, 0
61600, 6387255, 1, 0, 0
61700, 6028188, 1, 0, 0
61800, 6316731, 1, 0, 0
61900, 5894670, 1, 0, 0
62000, 6575736, 1, 0, 0
62100, 6490613, 1, 0, 0
62201, 6192095, 1, 0, 0
62300, 6170480, 1, 0, 0
62400, 6680393, 1, 0, 0
62500, 6094275, 1, 0, 0
62600, 6764136, 1, 0, 0
62700, 6581265, 1, 0, 0
62800, 7535313, 1, 0, 0
62902, 6859942, 1, 0, 0
63000, 6955060, 1, 0, 0
63100, 5969345, 1, 0, 0
63200, 6329821, 1, 0, 0
63300, 6185610, 1, 0, 0
63400, 6191677, 1, 0, 0
63500, 7574189, 1, 0, 0
63600, 6376102, 1, 0, 0
63700, 6362276, 1, 0, 0
63800, 6490129, 1, 0, 0
63900, 6299015, 1, 0, 0
64000, 6385978, 1, 0, 0
64100, 6787415, 1, 0, 0
64200, 6696129, 1, 0, 0
64300, 6514525, 1, 0, 0
64400, 6532885, 1, 0, 0
64500, 6692618, 1, 0, 0
64600, 6862009, 1, 0, 0
64700, 6771052, 1, 0, 0
64800, 6476498, 1, 0, 0
64900, 6999551, 1, 0, 0
65000, 6638725, 1, 0, 0
65101, 6301213, 1, 0, 0
65200, 6570297, 1, 0, 0
65300, 6382903, 1, 0, 0
65400, 5944512, 1, 0, 0
65500, 6172813, 1, 0, 0
65600, 5936343, 1, 0, 0
65701, 6547734, 1, 0, 0
65811, 6616505, 1, 0, 0
65901, 7680823, 1, 0, 0
66000, 6809015, 1, 0, 0
66100, 6596612, 1, 0, 0
66200, 6471000, 1, 0, 0
66300, 6558027, 1, 0, 0
66400, 7317035, 1, 0, 0
66500, 6565098, 1, 0, 0
66601, 6144155, 1, 0, 0
66700, 6450584, 1, 0, 0
66800, 6481476, 1, 0, 0
66900, 5851724, 1, 0, 0
67000, 6667549, 1, 0, 0
67100, 5854397, 1, 0, 0
67200, 6292992, 1, 0, 0
67300, 6977835, 1, 0, 0
67400, 6357384, 1, 0, 0
67500, 6617099, 1, 0, 0
67600, 6350317, 1, 0, 0
67700, 7896624, 1, 0, 0
67800, 7374444, 1, 0, 0
67900, 6500156, 1, 0, 0
68000, 6302478, 1, 0, 0
68100, 6310652, 1, 0, 0
68200, 5879355, 1, 0, 0
68300, 6149058, 1, 0, 0
68400, 6653843, 1, 0, 0
68500, 5941755, 1, 0, 0
68600, 6299772, 1, 0, 0
68700, 6023099, 1, 0, 0
68800, 7268670, 1, 0, 0
68900, 6241200, 1, 0, 0
69000, 6478922, 1, 0, 0
69100, 6081592, 1, 0, 0
69201, 6147679, 1, 0, 0
69300, 5844378, 1, 0, 0
69400, 6268394, 1, 0, 0
69500, 6627595, 1, 0, 0
69600, 6410593, 1, 0, 0
69700, 6139275, 1, 0, 0
69800, 6326161, 1, 0, 0
69900, 6175505, 1, 0, 0
70000, 6644880, 1, 0, 0
70100, 6120524, 1, 0, 0
70214, 7091073, 1, 0, 0
70300, 9678590, 1, 0, 0
70400, 6308919, 1, 0, 0
70500, 6535960, 1, 0, 0
70600, 6230099, 1, 0, 0
70700, 6363134, 1, 0, 0
70814, 6037993, 1, 0, 0
70901, 7992574, 1, 0, 0
71001, 6534724, 1, 0, 0
71100, 5883618, 1, 0, 0
71200, 6326943, 1, 0, 0
71300, 6707930, 1, 0, 0
71400, 6971536, 1, 0, 0
71500, 6689826, 1, 0, 0
71600, 7351184, 1, 0, 0
71700, 6831087, 1, 0, 0
71800, 6569589, 1, 0, 0
71900, 6472287, 1, 0, 0
72000, 6497980, 1, 0, 0
72100, 6362379, 1, 0, 0
72200, 6570650, 1, 0, 0
72300, 6215065, 1, 0, 0
72400, 6778241, 1, 0, 0
72500, 6668707, 1, 0, 0
72600, 6430686, 1, 0, 0
72700, 6451558, 1, 0, 0
72800, 6873125, 1, 0, 0
72900, 7024105, 1, 0, 0
73000, 6493675, 1, 0, 0
73100, 6749909, 1, 0, 0
73200, 6503652, 1, 0, 0
73300, 6333726, 1, 0, 0
73400, 6504262, 1, 0, 0
73500, 6394025, 1, 0, 0
73600, 6737261, 1, 0, 0
73700, 6325249, 1, 0, 0
73800, 6677400, 1, 0, 0
73900, 6473418, 1, 0, 0
74000, 6736941, 1, 0, 0
74100, 6460624, 1, 0, 0
74200, 6929652, 1, 0, 0
74300, 6763930, 1, 0, 0
74400, 6303630, 1, 0, 0
74500, 6583133, 1, 0, 0
74600, 6607956, 1, 0, 0
74700, 6464479, 1, 0, 0
74800, 7215740, 1, 0, 0
74900, 6650887, 1, 0, 0
75000, 6628018, 1, 0, 0
75100, 6221013, 1, 0, 0
75200, 6289977, 1, 0, 0
75300, 6861404, 1, 0, 0
75400, 6700368, 1, 0, 0
75501, 6475691, 1, 0, 0
75600, 7020399, 1, 0, 0
75700, 7042265, 1, 0, 0
75800, 6284943, 1, 0, 0
75900, 7004614, 1, 0, 0
76000, 6782962, 1, 0, 0
76100, 6298636, 1, 0, 0
76200, 6557817, 1, 0, 0
76300, 6445825, 1, 0, 0
76400, 7017471, 1, 0, 0
76501, 6644798, 1, 0, 0
76600, 6663345, 1, 0, 0
76701, 6346235, 1, 0, 0
76800, 6493172, 1, 0, 0
76900, 6544350, 1, 0, 0
77000, 7056936, 1, 0, 0
77100, 6656066, 1, 0, 0
77201, 6583269, 1, 0, 0
77301, 6537759, 1, 0, 0
77400, 6484592, 1, 0, 0
77500, 6804473, 1, 0, 0
77600, 5976948, 1, 0, 0
77700, 6237427, 1, 0, 0
77800, 7051683, 1, 0, 0
77901, 7408123, 1, 0, 0
78000, 6735732, 1, 0, 0
78101, 6329696, 1, 0, 0
78200, 6089602, 1, 0, 0
78300, 6688584, 1, 0, 0
78400, 6567265, 1, 0, 0
78500, 6363330, 1, 0, 0
78600, 6463239, 1, 0, 0
78700, 6248068, 1, 0, 0
78800, 6608231, 1, 0, 0
78901, 6323396, 1, 0, 0
79000, 7742876, 1, 0, 0
79100, 6409408, 1, 0, 0
79200, 6620392, 1, 0, 0
79300, 6501937, 1, 0, 0
79400, 6709472, 1, 0, 0
79500, 6816618, 1, 0, 0
79600, 7107509, 1, 0, 0
79700, 6714374, 1, 0, 0
79800, 6462864, 1, 0, 0
79900, 6675470, 1, 0, 0
80000, 6482967, 1, 0, 0
80100, 6272890, 1, 0, 0
80200, 6761272, 1, 0, 0
80300, 6483520, 1, 0, 0
80400, 6203242, 1, 0, 0
80500, 6431144, 1, 0, 0
80600, 6485656, 1, 0, 0
80700, 6370325, 1, 0, 0
80800, 6602114, 1, 0, 0
80900, 6607437, 1, 0, 0
81000, 6684170, 1, 0, 0
81100, 6639024, 1, 0, 0
81200, 6129110, 1, 0, 0
81300, 6783565, 1, 0, 0
81400, 6421216, 1, 0, 0
81500, 6371214, 1, 0, 0
81600, 6192996, 1, 0, 0
81700, 6444504, 1, 0, 0
81800, 6511114, 1, 0, 0
81901, 6607400, 1, 0, 0
82000, 6617869, 1, 0, 0
82100, 6424301, 1, 0, 0
82265, 6442735, 1, 0, 0
82365, 35913514, 1, 0, 0
82400, 19833961, 1, 0, 0
