15700, 7511188, 1, 0, 0
15800, 6536528, 1, 0, 0
15900, 8526158, 1, 0, 0
16000, 6241579, 1, 0, 0
16100, 6235423, 1, 0, 0
16200, 6589346, 1, 0, 0
16300, 6446022, 1, 0, 0
16400, 6722150, 1, 0, 0
16500, 6835553, 1, 0, 0
16600, 6471406, 1, 0, 0
16700, 6961458, 1, 0, 0
16800, 6983440, 1, 0, 0
16900, 6702658, 1, 0, 0
17000, 6695908, 1, 0, 0
17100, 6281957, 1, 0, 0
17200, 6625815, 1, 0, 0
17300, 6719350, 1, 0, 0
17400, 6536730, 1, 0, 0
17500, 6799761, 1, 0, 0
17600, 6559606, 1, 0, 0
17700, 6504858, 1, 0, 0
17800, 6693006, 1, 0, 0
17900, 6581314, 1, 0, 0
18000, 6515322, 1, 0, 0
18100, 7186520, 1, 0, 0
18200, 6729019, 1, 0, 0
18300, 6242114, 1, 0, 0
18400, 6451316, 1, 0, 0
18500, 6473329, 1, 0, 0
18600, 6718526, 1, 0, 0
18701, 6787366, 1, 0, 0
18800, 6440241, 1, 0, 0
18900, 6542759, 1, 0, 0
19000, 6629284, 1, 0, 0
19100, 6775904, 1, 0, 0
19200, 7099206, 1, 0, 0
19300, 7047590, 1, 0, 0
19400, 6796609, 1, 0, 0
19500, 7126548, 1, 0, 0
19600, 7125689, 1, 0, 0
19700, 6809188, 1, 0, 0
19800, 6024998, 1, 0, 0
19900, 7598610, 1, 0, 0
20000, 6877203, 1, 0, 0
20100, 6672290, 1, 0, 0
20200, 6864738, 1, 0, 0
20300, 6950150, 1, 0, 0
20400, 6690677, 1, 0, 0
20501, 6606062, 1, 0, 0
20600, 6846543, 1, 0, 0
20700, 6798846, 1, 0, 0
20800, 6661964, 1, 0, 0
20900, 6986919, 1, 0, 0
21000, 6760015, 1, 0, 0
21100, 6589021, 1, 0, 0
21200, 6902048, 1, 0, 0
21300, 7702280, 1, 0, 0
21400, 7126170, 1, 0, 0
21500, 7032165, 1, 0, 0
21600, 7024428, 1, 0, 0
21700, 6846984, 1, 0, 0
21800, 6987622, 1, 0, 0
21900, 6939555, 1, 0, 0
22000, 6858959, 1, 0, 0
22100, 6463312, 1, 0, 0
22200, 6654616, 1, 0, 0
22300, 6725142, 1, 0, 0
22400, 7052752, 1, 0, 0
22500, 6935795, 1, 0, 0
22600, 6665019, 1, 0, 0
22700, 6890049, 1, 0, 0
22800, 6919183, 1, 0, 0
22901, 6734357, 1, 0, 0
23000, 7199283, 1, 0, 0
23100, 6914512, 1, 0, 0
23200, 6778316, 1, 0, 0
23300, 6360844, 1, 0, 0
23400, 8800462, 1, 0, 0
23500, 6941334, 1, 0, 0
23600, 6209991, 1, 0, 0
23701, 6486805, 1, 0, 0
23800, 6382460, 1, 0, 0
23900, 6716190, 1, 0, 0
24000, 6843737, 1, 0, 0
24100, 7341167, 1, 0, 0
24200, 6640628, 1, 0, 0
24300, 6482377, 1, 0, 0
24400, 6616095, 1, 0, 0
24500, 6921727, 1, 0, 0
24600, 6822602, 1, 0, 0
24700, 6941676, 1, 0, 0
24800, 6517294, 1, 0, 0
24900, 7322455, 1, 0, 0
25000, 6393448, 1, 0, 0
25100, 6442633, 1, 0, 0
25200, 6456431, 1, 0, 0
25300, 6250904, 1, 0, 0
25400, 6543502, 1, 0, 0
25500, 6662085, 1, 0, 0
25600, 7619921, 1, 0, 0
25700, 6695235, 1, 0, 0
25800, 6483423, 1, 0, 0
25900, 6795862, 1, 0, 0
26000, 6822686, 1, 0, 0
26100, 6822986, 1, 0, 0
26200, 6276581, 1, 0, 0
26300, 6754149, 1, 0, 0
26400, 6894885, 1, 0, 0
26500, 6534897, 1, 0, 0
26600, 7256937, 1, 0, 0
26700, 6636819, 1, 0, 0
26800, 6766575, 1, 0, 0
26900, 6947410, 1, 0, 0
27000, 6974427, 1, 0, 0
27100, 6907021, 1, 0, 0
27201, 6898635, 1, 0, 0
27300, 7052756, 1, 0, 0
27400, 6946466, 1, 0, 0
27500, 6855758, 1, 0, 0
27600, 6882294, 1, 0, 0
27700, 6759175, 1, 0, 0
27800, 6668467, 1, 0, 0
27900, 6821000, 1, 0, 0
28000, 6374904, 1, 0, 0
28100, 7254646, 1, 0, 0
28200, 6728366, 1, 0, 0
28300, 6893684, 1, 0, 0
28400, 6913511, 1, 0, 0
28500, 7273120, 1, 0, 0
28600, 7066664, 1, 0, 0
28700, 6773692, 1, 0, 0
28800, 6463421, 1, 0, 0
28900, 6422350, 1, 0, 0
29000, 6525608, 1, 0, 0
29100, 6940035, 1, 0, 0
29200, 6934805, 1, 0, 0
29300, 6643026, 1, 0, 0
29400, 7201284, 1, 0, 0
29500, 7083680, 1, 0, 0
29600, 6912566, 1, 0, 0
29700, 8582381, 1, 0, 0
29800, 7013968, 1, 0, 0
29900, 6716151, 1, 0, 0
30000, 6751753, 1, 0, 0
30100, 6936464, 1, 0, 0
30200, 7030318, 1, 0, 0
30300, 6525545, 1, 0, 0
30400, 6958617, 1, 0, 0
30500, 6949256, 1, 0, 0
30600, 6954547, 1, 0, 0
30700, 7611118, 1, 0, 0
30800, 7332821, 1, 0, 0
30900, 6660768, 1, 0, 0
31000, 6937163, 1, 0, 0
31100, 6713850, 1, 0, 0
31200, 6693001, 1, 0, 0
31300, 6393173, 1, 0, 0
31400, 7087921, 1, 0, 0
31500, 6877482, 1, 0, 0
31601, 6480594, 1, 0, 0
31700, 7189552, 1, 0, 0
31801, 6713035, 1, 0, 0
31900, 6720989, 1, 0, 0
32000, 6694169, 1, 0, 0
32100, 6790081, 1, 0, 0
32200, 6481612, 1, 0, 0
32300, 6658385, 1, 0, 0
32400, 7210433, 1, 0, 0
32500, 7503340, 1, 0, 0
32600, 6969396, 1, 0, 0
32700, 6511398, 1, 0, 0
32800, 7286697, 1, 0, 0
32900, 7081557, 1, 0, 0
33000, 6814374, 1, 0, 0
33100, 6994410, 1, 0, 0
33200, 6192744, 1, 0, 0
33300, 6508411, 1, 0, 0
33400, 6562535, 1, 0, 0
33500, 6800250, 1, 0, 0
33600, 6435999, 1, 0, 0
33700, 6303274, 1, 0, 0
33800, 6788912, 1, 0, 0
33900, 6756956, 1, 0, 0
34001, 6652086, 1, 0, 0
34100, 6792471, 1, 0, 0
34200, 6270393, 1, 0, 0
34300, 6648985, 1, 0, 0
34400, 6632995, 1, 0, 0
34500, 6700955, 1, 0, 0
34600, 6695834, 1, 0, 0
34700, 6732738, 1, 0, 0
34800, 6494025, 1, 0, 0
34900, 6988046, 1, 0, 0
35000, 6682376, 1, 0, 0
35100, 6435290, 1, 0, 0
35201, 6710076, 1, 0, 0
35300, 6988164, 1, 0, 0
35400, 6619459, 1, 0, 0
35500, 6727550, 1, 0, 0
35600, 6539317, 1, 0, 0
35700, 7150386, 1, 0, 0
35800, 6333269, 1, 0, 0
35900, 6889553, 1, 0, 0
36000, 6604296, 1, 0, 0
36100, 6615710, 1, 0, 0
36200, 6897447, 1, 0, 0
36300, 7058462, 1, 0, 0
36400, 6871379, 1, 0, 0
36500, 6841292, 1, 0, 0
36600, 7222400, 1, 0, 0
36700, 6607956, 1, 0, 0
36800, 6871207, 1, 0, 0
36900, 6831599, 1, 0, 0
37000, 7136908, 1, 0, 0
37100, 7050221, 1, 0, 0
37200, 6985481, 1, 0, 0
37300, 6811803, 1, 0, 0
37400, 6796478, 1, 0, 0
37500, 6581573, 1, 0, 0
37600, 6791201, 1, 0, 0
37700, 6916037, 1, 0, 0
37800, 6693340, 1, 0, 0
37900, 6313640, 1, 0, 0
38000, 7507093, 1, 0, 0
38100, 7171014, 1, 0, 0
38211, 6910765, 1, 0, 0
38300, 9030727, 1, 0, 0
38400, 7286452, 1, 0, 0
38500, 6639619, 1, 0, 0
38600, 7098884, 1, 0, 0
38700, 7075780, 1, 0, 0
38800, 7111880, 1, 0, 0
38900, 6842657, 1, 0, 0
39000, 6633469, 1, 0, 0
39100, 6730503, 1, 0, 0
39200, 6953439, 1, 0, 0
39300, 6932568, 1, 0, 0
39400, 6694522, 1, 0, 0
39500, 7034836, 1, 0, 0
39600, 6697964, 1, 0, 0
39700, 6457771, 1, 0, 0
39800, 6179372, 1, 0, 0
39900, 6727547, 1, 0, 0
40000, 6775155, 1, 0, 0
40100, 6854070, 1, 0, 0
40200, 6961792, 1, 0, 0
40300, 6715112, 1, 0, 0
40424, 6217133, 1, 0, 0
40500, 8338443, 1, 0, 0
40600, 6718234, 1, 0, 0
40700, 6571983, 1, 0, 0
40800, 6352494, 1, 0, 0
40900, 6494539, 1, 0, 0
41000, 6286622, 1, 0, 0
41100, 7051189, 1, 0, 0
41200, 6504089, 1, 0, 0
41300, 6485434, 1, 0, 0
41400, 7005017, 1, 0, 0
41500, 6881946, 1, 0, 0
41600, 6555794, 1, 0, 0
41701, 6719144, 1, 0, 0
41800, 6910729, 1, 0, 0
41900, 6941876, 1, 0, 0
42000, 6565918, 1, 0, 0
42100, 6641581, 1, 0, 0
42200, 7465228, 1, 0, 0
42300, 7543553, 1, 0, 0
42400, 6530705, 1, 0, 0
42500, 6715011, 1, 0, 0
42600, 8596911, 1, 0, 0
42700, 5848927, 1, 0, 0
42800, 6805199, 1, 0, 0
42900, 6080911, 1, 0, 0
43000, 7138530, 1, 0, 0
43100, 6765819, 1, 0, 0
43200, 6351100, 1, 0, 0
43300, 6265227, 1, 0, 0
43400, 6484906, 1, 0, 0
43500, 6444878, 1, 0, 0
43600, 5830632, 1, 0, 0
43700, 7258067, 1, 0, 0
43800, 6678818, 1, 0, 0
43900, 6380228, 1, 0, 0
44000, 6608686, 1, 0, 0
44100, 6914679, 1, 0, 0
44200, 6583325, 1, 0, 0
44300, 5881183, 1, 0, 0
44400, 6257319, 1, 0, 0
44500, 6486219, 1, 0, 0
44600, 6669113, 1, 0, 0
44700, 6544557, 1, 0, 0
44800, 6187880, 1, 0, 0
44900, 6156738, 1, 0, 0
45000, 6257410, 1, 0, 0
45100, 6596279, 1, 0, 0
45200, 6535454, 1, 0, 0
45300, 6548121, 1, 0, 0
45400, 6380170, 1, 0, 0
45500, 6632732, 1, 0, 0
45600, 6576438, 1, 0, 0
45700, 6390356, 1, 0, 0
45800, 6948878, 1, 0, 0
45900, 6138709, 1, 0, 0
46000, 6290552, 1, 0, 0
46100, 6581382, 1, 0, 0
46200, 6466837, 1, 0, 0
46300, 6345649, 1, 0, 0
46400, 8883928, 1, 0, 0
46501, 5376755, 1, 0, 0
46600, 6241935, 1, 0, 0
46700, 6565104, 1, 0, 0
46800, 6336363, 1, 0, 0
46900, 6296679, 1, 0, 0
47000, 6051185, 1, 0, 0
47100, 6569947, 1, 0, 0
47200, 6240167, 1, 0, 0
47300, 6239774, 1, 0, 0
47400, 6017994, 1, 0, 0
47500, 6049208, 1, 0, 0
47600, 5647275, 1, 0, 0
47700, 6858696, 1, 0, 0
47800, 6378621, 1, 0, 0
47900, 5946750, 1, 0, 0
48000, 6344502, 1, 0, 0
48100, 6360148, 1, 0, 0
48200, 5885504, 1, 0, 0
48300, 5866255, 1, 0, 0
48400, 6215112, 1, 0, 0
48500, 6363991, 1, 0, 0
48600, 6124413, 1, 0, 0
48700, 7078608, 1, 0, 0
48800, 6438879, 1, 0, 0
48900, 6474422, 1, 0, 0
49000, 6605195, 1, 0, 0
49100, 5954962, 1, 0, 0
49200, 6000124, 1, 0, 0
49300, 5999228, 1, 0, 0
49400, 5976411, 1, 0, 0
49500, 6178759, 1, 0, 0
49600, 5904698, 1, 0, 0
49700, 6268553, 1, 0, 0
49800, 6030825, 1, 0, 0
49900, 6266943, 1, 0, 0
50000, 6150055, 1, 0, 0
50100, 7120955, 1, 0, 0
50200, 5918940, 1, 0, 0
50300, 6063376, 1, 0, 0
50400, 6471895, 1, 0, 0
50500, 6356692, 1, 0, 0
50600, 5953413, 1, 0, 0
50700, 6121397, 1, 0, 0
50800, 5847091, 1, 0, 0
50900, 5931240, 1, 0, 0
51000, 5805542, 1, 0, 0
51100, 6263163, 1, 0, 0
51200, 6484480, 1, 0, 0
51300, 6344206, 1, 0, 0
51400, 5954789, 1, 0, 0
51500, 6039024, 1, 0, 0
51600, 6134372, 1, 0, 0
51700, 6272273, 1, 0, 0
51800, 6975131, 1, 0, 0
51900, 6747598, 1, 0, 0
52000, 6659178, 1, 0, 0
52100, 6573965, 1, 0, 0
52200, 6698243, 1, 0, 0
52300, 7161391, 1, 0, 0
52400, 6480062, 1, 0, 0
52500, 6446108, 1, 0, 0
52600, 6534280, 1, 0, 0
52700, 7396100, 1, 0, 0
52800, 6678506, 1, 0, 0
52900, 6313445, 1, 0, 0
53000, 6821502, 1, 0, 0
53100, 6126271, 1, 0, 0
53200, 6151858, 1, 0, 0
53300, 6611939, 1, 0, 0
53400, 6449791, 1, 0, 0
53500, 6004901, 1, 0, 0
53600, 6308057, 1, 0, 0
53700, 6368601, 1, 0, 0
53800, 6449126, 1, 0, 0
53900, 6401621, 1, 0, 0
54000, 6132839, 1, 0, 0
54100, 6503066, 1, 0, 0
54200, 6606058, 1, 0, 0
54300, 6885654, 1, 0, 0
54400, 6446740, 1, 0, 0
54500, 6210236, 1, 0, 0
54600, 6081909, 1, 0, 0
54705, 6346499, 1, 0, 0
54800, 7614655, 1, 0, 0
54900, 6304360, 1, 0, 0
55000, 6319709, 1, 0, 0
55100, 6473948, 1, 0, 0
55200, 6283628, 1, 0, 0
55300, 6483449, 1, 0, 0
55400, 6526414, 1, 0, 0
55500, 6378159, 1, 0, 0
55600, 6096706, 1, 0, 0
55700, 6670476, 1, 0, 0
55800, 6629645, 1, 0, 0
55900, 6673088, 1, 0, 0
56000, 6297024, 1, 0, 0
56100, 6551357, 1, 0, 0
56200, 6160999, 1, 0, 0
56300, 6094786, 1, 0, 0
56400, 6137475, 1, 0, 0
56500, 6317069, 1, 0, 0
56600, 6604293, 1, 0, 0
56700, 6161780, 1, 0, 0
56801, 6233537, 1, 0, 0
56900, 6286377, 1, 0, 0
57000, 6208277, 1, 0, 0
57100, 6151346, 1, 0, 0
57200, 6691335, 1, 0, 0
57300, 6116708, 1, 0, 0
57400, 6168399, 1, 0, 0
57500, 6583500, 1, 0, 0
57601, 6664122, 1, 0, 0
57700, 7036087, 1, 0, 0
57800, 6253013, 1, 0, 0
57900, 6293948, 1, 0, 0
58000, 9128958, 1, 0, 0
58100, 5479227, 1, 0, 0
58200, 5956695, 1, 0, 0
58300, 6285844, 1, 0, 0
58400, 6743219, 1, 0, 0
58500, 6232950, 1, 0, 0
58600, 6615417, 1, 0, 0
58700, 6330556, 1, 0, 0
58800, 6851618, 1, 0, 0
58900, 6004452, 1, 0, 0
59000, 6567011, 1, 0, 0
59100, 6020969, 1, 0, 0
59200, 6333777, 1, 0, 0
59300, 6886140, 1, 0, 0
59400, 6783545, 1, 0, 0
59500, 7513411, 1, 0, 0
59600, 6597684, 1, 0, 0
59700, 6634291, 1, 0, 0
59800, 6666669, 1, 0, 0
59901, 6680917, 1, 0, 0
60000, 6577719, 1, 0, 0
60101, 6780373, 1, 0, 0
60200, 6757441, 1, 0, 0
60300, 6924337, 1, 0, 0
60400, 6450710, 1, 0, 0
60500, 6180471, 1, 0, 0
60600, 6364956, 1, 0, 0
60700, 6890030, 1, 0, 0
60800, 7125007, 1, 0, 0
60900, 6334090, 1, 0, 0
61000, 6526947, 1, 0, 0
61100, 6873795, 1, 0, 0
61200, 6692447, 1, 0, 0
61300, 6431896, 1, 0, 0
61400, 6863160, 1, 0, 0
61500, 8844509, 1, 0, 0
61600, 6064455, 1, 0, 0
61700, 6032189, 1, 0, 0
61800, 6367457, 1, 0, 0
61900, 6313360, 1, 0, 0
62000, 6756733, 1, 0, 0
62100, 6486606, 1, 0, 0
62200, 6103273, 1, 0, 0
62300, 6306986, 1, 0, 0
62400, 7066304, 1, 0, 0
62500, 6273339, 1, 0, 0
62600, 6632897, 1, 0, 0
62700, 6454693, 1, 0, 0
62801, 7109832, 1, 0, 0
62900, 6483091, 1, 0, 0
63000, 6658306, 1, 0, 0
63100, 5821233, 1, 0, 0
63200, 6587778, 1, 0, 0
63300, 6118289, 1, 0, 0
63400, 6516767, 1, 0, 0
63500, 6913200, 1, 0, 0
63600, 6091377, 1, 0, 0
63700, 6527880, 1, 0, 0
63801, 6713633, 1, 0, 0
63900, 6313876, 1, 0, 0
64000, 6794544, 1, 0, 0
64100, 6668833, 1, 0, 0
64200, 6438755, 1, 0, 0
64300, 6570787, 1, 0, 0
64400, 6583613, 1, 0, 0
64500, 6650447, 1, 0, 0
64600, 6415800, 1, 0, 0
64700, 6761223, 1, 0, 0
64800, 6798462, 1, 0, 0
64900, 7172232, 1, 0, 0
65000, 6689704, 1, 0, 0
65100, 6258013, 1, 0, 0
65200, 6470941, 1, 0, 0
65300, 6245008, 1, 0, 0
65400, 6626708, 1, 0, 0
65500, 6103305, 1, 0, 0
65600, 6335599, 1, 0, 0
65700, 6550838, 1, 0, 0
65808, 6666601, 1, 0, 0
65900, 7504648, 1, 0, 0
66000, 6712376, 1, 0, 0
66100, 6660539, 1, 0, 0
66200, 6512344, 1, 0, 0
66300, 6515418, 1, 0, 0
66400, 7184577, 1, 0, 0
66500, 6401845, 1, 0, 0
66600, 6441037, 1, 0, 0
66700, 6619948, 1, 0, 0
66800, 6428900, 1, 0, 0
66900, 6115727, 1, 0, 0
67000, 6615029, 1, 0, 0
67100, 5857639, 1, 0, 0
67200, 6342164, 1, 0, 0
67300, 6817213, 1, 0, 0
67400, 6504098, 1, 0, 0
67500, 6379236, 1, 0, 0
67600, 6592607, 1, 0, 0
67701, 7477889, 1, 0, 0
67800, 7021098, 1, 0, 0
67900, 6806076, 1, 0, 0
68000, 6220068, 1, 0, 0
68100, 6509566, 1, 0, 0
68200, 6306805, 1, 0, 0
68301, 6432043, 1, 0, 0
68400, 6344888, 1, 0, 0
68500, 6344189, 1, 0, 0
68600, 6452002, 1, 0, 0
68700, 6407886, 1, 0, 0
68800, 7335528, 1, 0, 0
68900, 6316520, 1, 0, 0
69000, 6210874, 1, 0, 0
69100, 5975780, 1, 0, 0
69200, 6254956, 1, 0, 0
69300, 5852800, 1, 0, 0
69400, 6592987, 1, 0, 0
69500, 6318382, 1, 0, 0
69600, 6542120, 1, 0, 0
69700, 6139369, 1, 0, 0
69800, 6097480, 1, 0, 0
69900, 6280943, 1, 0, 0
70000, 6482225, 1, 0, 0
70100, 6361295, 1, 0, 0
70213, 7164526, 1, 0, 0
70300, 8943197, 1, 0, 0
70400, 6489108, 1, 0, 0
70500, 6732604, 1, 0, 0
70600, 6070057, 1, 0, 0
70701, 6212158, 1, 0, 0
70810, 6573422, 1, 0, 0
70900, 8110309, 1, 0, 0
71000, 6678864, 1, 0, 0
71100, 6129423, 1, 0, 0
71200, 6511483, 1, 0, 0
71300, 7123471, 1, 0, 0
71400, 7486692, 1, 0, 0
71500, 6812849, 1, 0, 0
71600, 7161847, 1, 0, 0
71700, 6646272, 1, 0, 0
71800, 6854418, 1, 0, 0
71900, 7003990, 1, 0, 0
72000, 6168077, 1, 0, 0
72100, 6321550, 1, 0, 0
72200, 6646900, 1, 0, 0
72300, 6648103, 1, 0, 0
72400, 6690366, 1, 0, 0
72500, 6474497, 1, 0, 0
72600, 6587687, 1, 0, 0
72702, 6989676, 1, 0, 0
72800, 7335027, 1, 0, 0
72900, 6627548, 1, 0, 0
73000, 6656605, 1, 0, 0
73100, 6623712, 1, 0, 0
73200, 6709369, 1, 0, 0
73300, 6334811, 1, 0, 0
73400, 6921109, 1, 0, 0
73500, 6491336, 1, 0, 0
73600, 6946687, 1, 0, 0
73701, 6647465, 1, 0, 0
73800, 6778374, 1, 0, 0
73900, 6334405, 1, 0, 0
74000, 6780266, 1, 0, 0
74100, 6712251, 1, 0, 0
74201, 6823988, 1, 0, 0
74300, 6927198, 1, 0, 0
74400, 6222475, 1, 0, 0
74500, 6813893, 1, 0, 0
74600, 6891449, 1, 0, 0
74700, 6356112, 1, 0, 0
74800, 7075814, 1, 0, 0
74900, 7134912, 1, 0, 0
75000, 6532574, 1, 0, 0
75100, 6406378, 1, 0, 0
75200, 6117975, 1, 0, 0
75300, 6833104, 1, 0, 0
75400, 6686662, 1, 0, 0
75500, 6450280, 1, 0, 0
75600, 6900356, 1, 0, 0
75700, 6660870, 1, 0, 0
75800, 6414508, 1, 0, 0
75900, 6837960, 1, 0, 0
76000, 6729357, 1, 0, 0
76100, 6583611, 1, 0, 0
76200, 6487238, 1, 0, 0
76300, 6418936, 1, 0, 0
76401, 6930700, 1, 0, 0
76501, 6852099, 1, 0, 0
76600, 6414157, 1, 0, 0
76700, 6668109, 1, 0, 0
76800, 6565027, 1, 0, 0
76900, 6441639, 1, 0, 0
77001, 6633641, 1, 0, 0
77100, 6711239, 1, 0, 0
77200, 6843513, 1, 0, 0
77300, 6504564, 1, 0, 0
77400, 6087503, 1, 0, 0
77500, 7145003, 1, 0, 0
77600, 6260115, 1, 0, 0
77700, 7289987, 1, 0, 0
77800, 6390534, 1, 0, 0
77900, 7417259, 1, 0, 0
78000, 6715381, 1, 0, 0
78100, 6622506, 1, 0, 0
78200, 6328744, 1, 0, 0
78300, 6586799, 1, 0, 0
78400, 6846439, 1, 0, 0
78500, 6172488, 1, 0, 0
78600, 6381398, 1, 0, 0
78700, 6450290, 1, 0, 0
78800, 6248947, 1, 0, 0
78900, 6076936, 1, 0, 0
79000, 7944320, 1, 0, 0
79100, 6299416, 1, 0, 0
79200, 6826275, 1, 0, 0
79300, 6906722, 1, 0, 0
79400, 6824132, 1, 0, 0
79500, 6677333, 1, 0, 0
79600, 7033431, 1, 0, 0
79700, 7370375, 1, 0, 0
79800, 6655042, 1, 0, 0
79900, 7167807, 1, 0, 0
80001, 6720145, 1, 0, 0
80100, 6655453, 1, 0, 0
80200, 6915969, 1, 0, 0
80300, 6312199, 1, 0, 0
80400, 6477874, 1, 0, 0
80500, 6808390, 1, 0, 0
80600, 6374678, 1, 0, 0
80701, 6459634, 1, 0, 0
80800, 6518407, 1, 0, 0
80900, 6431742, 1, 0, 0
81000, 6707009, 1, 0, 0
81100, 6844003, 1, 0, 0
81200, 6280583, 1, 0, 0
81300, 6634913, 1, 0, 0
81400, 6904198, 1, 0, 0
81500, 5834112, 1, 0, 0
81600, 6195348, 1, 0, 0
81700, 6211197, 1, 0, 0
81800, 6567746, 1, 0, 0
81900, 6862979, 1, 0, 0
82000, 6623521, 1, 0, 0
82100, 6272402, 1, 0, 0
82263, 6723184, 1, 0, 0
82363, 39089967, 1, 0, 0
82400, 19248354, 1, 0, 0
