23749, 14949, 1, 0, 0
23849, 14200, 1, 0, 0
23949, 14280, 1, 0, 0
24049, 13520, 1, 0, 0
24149, 13960, 1, 0, 0
24249, 14720, 1, 0, 0
24349, 15080, 1, 0, 0
24449, 15280, 1, 0, 0
24549, 13400, 1, 0, 0
24649, 13600, 1, 0, 0
24750, 13520, 1, 0, 0
24850, 13880, 1, 0, 0
24950, 14720, 1, 0, 0
25050, 15200, 1, 0, 0
25150, 14840, 1, 0, 0
25249, 14787, 1, 0, 0
25349, 14160, 1, 0, 0
25449, 15560, 1, 0, 0
25549, 14440, 1, 0, 0
25649, 14800, 1, 0, 0
25750, 13480, 1, 0, 0
25850, 14200, 1, 0, 0
25950, 13880, 1, 0, 0
26050, 14560, 1, 0, 0
26150, 14200, 1, 0, 0
26249, 14141, 1, 0, 0
26349, 13840, 1, 0, 0
26449, 14520, 1, 0, 0
26549, 13800, 1, 0, 0
26649, 14240, 1, 0, 0
26749, 14600, 1, 0, 0
26850, 13960, 1, 0, 0
26950, 13840, 1, 0, 0
27050, 14480, 1, 0, 0
27150, 13920, 1, 0, 0
27249, 13777, 1, 0, 0
27349, 14480, 1, 0, 0
27449, 13880, 1, 0, 0
27549, 13680, 1, 0, 0
27649, 13640, 1, 0, 0
27749, 14400, 1, 0, 0
27850, 14240, 1, 0, 0
27950, 14760, 1, 0, 0
28050, 14360, 1, 0, 0
28150, 14200, 1, 0, 0
28249, 14464, 1, 0, 0
28349, 14080, 1, 0, 0
28449, 13640, 1, 0, 0
28549, 13800, 1, 0, 0
28649, 13480, 1, 0, 0
28749, 14560, 1, 0, 0
28849, 14480, 1, 0, 0
28949, 13680, 1, 0, 0
29050, 13600, 1, 0, 0
29150, 13640, 1, 0, 0
29249, 13171, 1, 0, 0
29349, 14000, 1, 0, 0
29449, 12880, 1, 0, 0
29549, 13800, 1, 0, 0
29649, 10400, 1, 0, 0
29749, 13840, 1, 0, 0
29849, 14680, 1, 0, 0
29949, 14560, 1, 0, 0
30050, 14360, 1, 0, 0
30150, 12600, 1, 0, 0
30249, 14383, 1, 0, 0
30349, 14360, 1, 0, 0
30449, 13560, 1, 0, 0
30549, 13480, 1, 0, 0
30649, 13640, 1, 0, 0
30749, 13280, 1, 0, 0
30849, 13000, 1, 0, 0
30949, 14280, 1, 0, 0
31049, 13800, 1, 0, 0
31149, 14800, 1, 0, 0
31249, 13640, 1, 0, 0
31350, 14360, 1, 0, 0
31450, 13280, 1, 0, 0
31550, 13960, 1, 0, 0
31650, 13920, 1, 0, 0
31749, 14787, 1, 0, 0
31849, 14280, 1, 0, 0
31949, 13600, 1, 0, 0
32049, 13960, 1, 0, 0
32149, 14840, 1, 0, 0
32249, 14760, 1, 0, 0
32349, 13440, 1, 0, 0
32449, 12280, 1, 0, 0
32550, 13760, 1, 0, 0
32650, 14040, 1, 0, 0
32749, 13050, 1, 0, 0
32849, 13200, 1, 0, 0
32949, 14160, 1, 0, 0
33049, 14200, 1, 0, 0
33149, 15160, 1, 0, 0
33249, 14040, 1, 0, 0
33349, 14320, 1, 0, 0
33449, 15520, 1, 0, 0
33549, 14080, 1, 0, 0
33649, 15200, 1, 0, 0
33750, 13840, 1, 0, 0
33850, 14400, 1, 0, 0
33950, 13600, 1, 0, 0
34050, 14080, 1, 0, 0
34150, 14080, 1, 0, 0
34249, 14949, 1, 0, 0
34349, 14880, 1, 0, 0
34449, 14080, 1, 0, 0
34549, 15720, 1, 0, 0
34649, 14280, 1, 0, 0
34749, 14680, 1, 0, 0
34850, 14440, 1, 0, 0
34950, 14720, 1, 0, 0
35050, 14080, 1, 0, 0
35150, 13320, 1, 0, 0
35249, 14383, 1, 0, 0
35349, 14920, 1, 0, 0
35449, 14440, 1, 0, 0
35549, 13920, 1, 0, 0
35649, 14080, 1, 0, 0
35749, 14520, 1, 0, 0
35849, 13920, 1, 0, 0
35950, 14680, 1, 0, 0
36050, 14880, 1, 0, 0
36150, 14280, 1, 0, 0
36249, 14181, 1, 0, 0
36349, 14480, 1, 0, 0
36449, 14760, 1, 0, 0
36549, 13640, 1, 0, 0
36649, 14160, 1, 0, 0
36749, 14880, 1, 0, 0
36849, 12920, 1, 0, 0
36949, 13320, 1, 0, 0
37050, 13320, 1, 0, 0
37150, 13880, 1, 0, 0
37249, 14222, 1, 0, 0
37349, 14440, 1, 0, 0
37449, 14120, 1, 0, 0
37549, 14160, 1, 0, 0
37649, 14520, 1, 0, 0
37749, 14560, 1, 0, 0
37849, 14000, 1, 0, 0
37949, 14000, 1, 0, 0
38049, 13760, 1, 0, 0
38149, 13640, 1, 0, 0
38250, 10320, 1, 0, 0
38350, 14360, 1, 0, 0
38450, 13440, 1, 0, 0
38550, 13880, 1, 0, 0
38650, 14240, 1, 0, 0
38749, 13292, 1, 0, 0
38849, 13760, 1, 0, 0
38949, 14400, 1, 0, 0
39049, 14560, 1, 0, 0
39149, 14720, 1, 0, 0
39250, 14280, 1, 0, 0
39350, 14200, 1, 0, 0
39450, 13840, 1, 0, 0
39550, 14040, 1, 0, 0
39650, 14240, 1, 0, 0
39749, 15595, 1, 0, 0
39849, 14480, 1, 0, 0
39949, 13080, 1, 0, 0
40049, 14640, 1, 0, 0
40149, 14000, 1, 0, 0
40249, 13520, 1, 0, 0
40349, 14960, 1, 0, 0
40450, 12040, 1, 0, 0
40550, 14160, 1, 0, 0
40650, 13520, 1, 0, 0
40749, 15272, 1, 0, 0
40849, 15720, 1, 0, 0
40949, 14520, 1, 0, 0
41049, 14560, 1, 0, 0
41149, 14680, 1, 0, 0
41249, 15240, 1, 0, 0
41349, 14040, 1, 0, 0
41449, 14680, 1, 0, 0
41549, 14440, 1, 0, 0
41650, 13600, 1, 0, 0
41749, 14464, 1, 0, 0
41849, 14120, 1, 0, 0
41949, 14560, 1, 0, 0
42049, 14240, 1, 0, 0
42149, 13880, 1, 0, 0
42249, 11600, 1, 0, 0
42349, 14200, 1, 0, 0
42449, 13640, 1, 0, 0
42549, 14000, 1, 0, 0
42650, 11280, 1, 0, 0
42749, 14868, 1, 0, 0
42849, 14520, 1, 0, 0
42949, 12720, 1, 0, 0
43049, 14880, 1, 0, 0
43149, 14720, 1, 0, 0
43249, 14320, 1, 0, 0
43349, 14480, 1, 0, 0
43449, 14760, 1, 0, 0
43549, 15560, 1, 0, 0
43649, 13600, 1, 0, 0
43750, 15040, 1, 0, 0
43850, 14440, 1, 0, 0
43950, 15560, 1, 0, 0
44050, 14760, 1, 0, 0
44150, 14360, 1, 0, 0
44249, 15474, 1, 0, 0
44349, 14200, 1, 0, 0
44449, 14520, 1, 0, 0
44549, 14640, 1, 0, 0
44649, 14960, 1, 0, 0
44749, 15160, 1, 0, 0
44850, 14880, 1, 0, 0
44950, 14880, 1, 0, 0
45050, 15280, 1, 0, 0
45150, 13320, 1, 0, 0
45249, 15111, 1, 0, 0
45349, 14680, 1, 0, 0
45449, 15160, 1, 0, 0
45549, 14880, 1, 0, 0
45649, 14080, 1, 0, 0
45749, 14760, 1, 0, 0
45849, 14760, 1, 0, 0
45950, 15160, 1, 0, 0
46050, 14280, 1, 0, 0
46150, 14640, 1, 0, 0
46249, 14707, 1, 0, 0
46349, 15160, 1, 0, 0
46449, 12000, 1, 0, 0
46549, 15640, 1, 0, 0
46649, 14240, 1, 0, 0
46749, 15280, 1, 0, 0
46849, 14240, 1, 0, 0
46949, 15520, 1, 0, 0
47050, 14960, 1, 0, 0
47150, 16000, 1, 0, 0
47249, 15676, 1, 0, 0
47349, 15800, 1, 0, 0
47449, 16680, 1, 0, 0
47549, 15040, 1, 0, 0
47649, 13520, 1, 0, 0
47749, 15840, 1, 0, 0
47849, 16080, 1, 0, 0
47949, 14760, 1, 0, 0
48049, 15200, 1, 0, 0
48149, 15800, 1, 0, 0
48249, 16400, 1, 0, 0
48350, 15600, 1, 0, 0
48450, 14880, 1, 0, 0
48550, 15120, 1, 0, 0
48650, 12040, 1, 0, 0
48749, 14303, 1, 0, 0
48849, 14200, 1, 0, 0
48949, 15400, 1, 0, 0
49049, 15040, 1, 0, 0
49149, 15080, 1, 0, 0
49249, 16120, 1, 0, 0
49349, 15280, 1, 0, 0
49449, 15520, 1, 0, 0
49550, 16160, 1, 0, 0
49650, 15040, 1, 0, 0
49749, 15757, 1, 0, 0
49849, 16040, 1, 0, 0
49949, 14640, 1, 0, 0
50049, 14880, 1, 0, 0
50149, 14400, 1, 0, 0
50249, 16280, 1, 0, 0
50349, 15440, 1, 0, 0
50449, 14720, 1, 0, 0
50549, 15400, 1, 0, 0
50649, 15800, 1, 0, 0
50750, 16360, 1, 0, 0
50850, 15800, 1, 0, 0
50950, 16160, 1, 0, 0
51050, 15600, 1, 0, 0
51150, 15680, 1, 0, 0
51249, 15393, 1, 0, 0
51349, 16080, 1, 0, 0
51449, 15600, 1, 0, 0
51549, 15600, 1, 0, 0
51649, 15240, 1, 0, 0
51750, 14080, 1, 0, 0
51850, 14360, 1, 0, 0
51950, 14640, 1, 0, 0
52050, 14560, 1, 0, 0
52150, 14800, 1, 0, 0
52249, 13494, 1, 0, 0
52349, 13680, 1, 0, 0
52449, 15240, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 13240, 1, 0, 0
52749, 15000, 1, 0, 0
52849, 14280, 1, 0, 0
52949, 14400, 1, 0, 0
53050, 14840, 1, 0, 0
53150, 15080, 1, 0, 0
53249, 14383, 1, 0, 0
53349, 14280, 1, 0, 0
53449, 15680, 1, 0, 0
53549, 15560, 1, 0, 0
53649, 15240, 1, 0, 0
53749, 14840, 1, 0, 0
53849, 15160, 1, 0, 0
53949, 15560, 1, 0, 0
54050, 15840, 1, 0, 0
54150, 14840, 1, 0, 0
54249, 14747, 1, 0, 0
54349, 14080, 1, 0, 0
54449, 15640, 1, 0, 0
54549, 14720, 1, 0, 0
54649, 14360, 1, 0, 0
54749, 11040, 1, 0, 0
54849, 15720, 1, 0, 0
54949, 15240, 1, 0, 0
55049, 14040, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 15393, 1, 0, 0
55349, 15840, 1, 0, 0
55449, 15120, 1, 0, 0
55549, 14640, 1, 0, 0
55649, 15120, 1, 0, 0
55749, 13640, 1, 0, 0
55849, 14680, 1, 0, 0
55949, 14960, 1, 0, 0
56049, 14320, 1, 0, 0
56149, 15080, 1, 0, 0
56250, 15760, 1, 0, 0
56350, 15240, 1, 0, 0
56450, 15040, 1, 0, 0
56550, 14720, 1, 0, 0
56650, 15320, 1, 0, 0
56749, 15030, 1, 0, 0
56849, 14720, 1, 0, 0
56949, 15040, 1, 0, 0
57049, 15480, 1, 0, 0
57149, 15280, 1, 0, 0
57249, 15400, 1, 0, 0
57349, 15120, 1, 0, 0
57449, 14720, 1, 0, 0
57550, 14280, 1, 0, 0
57650, 14560, 1, 0, 0
57749, 14020, 1, 0, 0
57849, 14560, 1, 0, 0
57949, 14640, 1, 0, 0
58049, 11880, 1, 0, 0
58149, 15600, 1, 0, 0
58249, 14600, 1, 0, 0
58349, 15120, 1, 0, 0
58449, 15000, 1, 0, 0
58549, 15040, 1, 0, 0
58650, 15000, 1, 0, 0
58750, 14000, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 13960, 1, 0, 0
59050, 15720, 1, 0, 0
59150, 14840, 1, 0, 0
59249, 13777, 1, 0, 0
59349, 14640, 1, 0, 0
59449, 14760, 1, 0, 0
59549, 13920, 1, 0, 0
59649, 14240, 1, 0, 0
59750, 14360, 1, 0, 0
59850, 14720, 1, 0, 0
59950, 14560, 1, 0, 0
60050, 14320, 1, 0, 0
60150, 13640, 1, 0, 0
60249, 14060, 1, 0, 0
60349, 15040, 1, 0, 0
60449, 15520, 1, 0, 0
60549, 15240, 1, 0, 0
60649, 13680, 1, 0, 0
60750, 14840, 1, 0, 0
60850, 14160, 1, 0, 0
60950, 14760, 1, 0, 0
61050, 14360, 1, 0, 0
61150, 14120, 1, 0, 0
61249, 13171, 1, 0, 0
61349, 14360, 1, 0, 0
61449, 14000, 1, 0, 0
61549, 12080, 1, 0, 0
61649, 14240, 1, 0, 0
61749, 14240, 1, 0, 0
61849, 15040, 1, 0, 0
61950, 14560, 1, 0, 0
62050, 15760, 1, 0, 0
62150, 14600, 1, 0, 0
62249, 15353, 1, 0, 0
62349, 14360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 14720, 1, 0, 0
62649, 14520, 1, 0, 0
62749, 12600, 1, 0, 0
62849, 13800, 1, 0, 0
62949, 14320, 1, 0, 0
63049, 14880, 1, 0, 0
63150, 15400, 1, 0, 0
63250, 14280, 1, 0, 0
63350, 15160, 1, 0, 0
63450, 12880, 1, 0, 0
63550, 15880, 1, 0, 0
63650, 15120, 1, 0, 0
63749, 14707, 1, 0, 0
63849, 14200, 1, 0, 0
63949, 13880, 1, 0, 0
64049, 13880, 1, 0, 0
64149, 14280, 1, 0, 0
64250, 15040, 1, 0, 0
64350, 15200, 1, 0, 0
64450, 14640, 1, 0, 0
64550, 13960, 1, 0, 0
64650, 14120, 1, 0, 0
64749, 14343, 1, 0, 0
64849, 13760, 1, 0, 0
64949, 14520, 1, 0, 0
65049, 14200, 1, 0, 0
65149, 15200, 1, 0, 0
65249, 14800, 1, 0, 0
65349, 15360, 1, 0, 0
65450, 15160, 1, 0, 0
65550, 14760, 1, 0, 0
65650, 15200, 1, 0, 0
65749, 13898, 1, 0, 0
65849, 11960, 1, 0, 0
65949, 15160, 1, 0, 0
66049, 14800, 1, 0, 0
66149, 14120, 1, 0, 0
66249, 14880, 1, 0, 0
66349, 14240, 1, 0, 0
66449, 14880, 1, 0, 0
66549, 15520, 1, 0, 0
66650, 14800, 1, 0, 0
66749, 15595, 1, 0, 0
66849, 16000, 1, 0, 0
66949, 14680, 1, 0, 0
67049, 15040, 1, 0, 0
67149, 14680, 1, 0, 0
67249, 15040, 1, 0, 0
67349, 14240, 1, 0, 0
67449, 14280, 1, 0, 0
67549, 14640, 1, 0, 0
67650, 11720, 1, 0, 0
67750, 15440, 1, 0, 0
67850, 14600, 1, 0, 0
67950, 13520, 1, 0, 0
68050, 15280, 1, 0, 0
68150, 15400, 1, 0, 0
68249, 15151, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 15840, 1, 0, 0
68549, 15360, 1, 0, 0
68650, 14720, 1, 0, 0
68749, 14989, 1, 0, 0
68849, 13360, 1, 0, 0
68949, 15640, 1, 0, 0
69049, 15440, 1, 0, 0
69149, 15240, 1, 0, 0
69249, 15240, 1, 0, 0
69349, 15600, 1, 0, 0
69449, 15240, 1, 0, 0
69549, 15040, 1, 0, 0
69649, 14960, 1, 0, 0
69750, 15240, 1, 0, 0
69850, 15040, 1, 0, 0
69950, 14600, 1, 0, 0
70050, 15680, 1, 0, 0
70150, 13680, 1, 0, 0
70249, 8323, 1, 0, 0
70349, 16400, 1, 0, 0
70449, 15000, 1, 0, 0
70549, 15120, 1, 0, 0
70649, 15200, 1, 0, 0
70750, 15440, 1, 0, 0
70850, 11000, 1, 0, 0
70950, 14400, 1, 0, 0
71050, 14920, 1, 0, 0
71150, 15040, 1, 0, 0
71249, 14222, 1, 0, 0
71349, 13800, 1, 0, 0
71449, 14040, 1, 0, 0
71549, 14400, 1, 0, 0
71649, 14680, 1, 0, 0
71749, 13480, 1, 0, 0
71849, 13360, 1, 0, 0
71950, 14080, 1, 0, 0
72050, 14960, 1, 0, 0
72150, 13480, 1, 0, 0
72249, 14505, 1, 0, 0
72349, 15240, 1, 0, 0
72449, 14240, 1, 0, 0
72549, 14080, 1, 0, 0
72649, 15240, 1, 0, 0
72749, 13520, 1, 0, 0
72849, 14760, 1, 0, 0
72949, 14480, 1, 0, 0
73049, 13960, 1, 0, 0
73150, 14400, 1, 0, 0
73250, 15120, 1, 0, 0
73350, 15000, 1, 0, 0
73450, 14440, 1, 0, 0
73550, 13880, 1, 0, 0
73650, 14840, 1, 0, 0
73749, 14666, 1, 0, 0
73849, 14720, 1, 0, 0
73949, 14920, 1, 0, 0
74049, 14000, 1, 0, 0
74149, 14800, 1, 0, 0
74250, 14480, 1, 0, 0
74350, 14120, 1, 0, 0
74450, 13920, 1, 0, 0
74550, 13760, 1, 0, 0
74650, 14400, 1, 0, 0
74749, 14141, 1, 0, 0
74849, 14160, 1, 0, 0
74949, 13600, 1, 0, 0
75049, 14160, 1, 0, 0
75149, 14720, 1, 0, 0
75249, 14560, 1, 0, 0
75350, 13480, 1, 0, 0
75450, 15320, 1, 0, 0
75550, 14280, 1, 0, 0
75650, 13600, 1, 0, 0
75749, 14828, 1, 0, 0
75849, 14920, 1, 0, 0
75949, 13320, 1, 0, 0
76049, 14240, 1, 0, 0
76149, 15040, 1, 0, 0
76249, 14360, 1, 0, 0
76349, 14840, 1, 0, 0
76449, 13960, 1, 0, 0
76550, 15000, 1, 0, 0
76650, 15040, 1, 0, 0
76749, 14101, 1, 0, 0
76849, 14840, 1, 0, 0
76949, 14680, 1, 0, 0
77049, 13760, 1, 0, 0
77149, 14320, 1, 0, 0
77249, 14160, 1, 0, 0
77349, 14880, 1, 0, 0
77449, 14120, 1, 0, 0
77549, 14080, 1, 0, 0
77650, 13960, 1, 0, 0
77750, 14680, 1, 0, 0
77850, 13800, 1, 0, 0
77950, 13800, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 15280, 1, 0, 0
78249, 14989, 1, 0, 0
78349, 14760, 1, 0, 0
78449, 14920, 1, 0, 0
78549, 14520, 1, 0, 0
78649, 15440, 1, 0, 0
78749, 14360, 1, 0, 0
78850, 13720, 1, 0, 0
78950, 12680, 1, 0, 0
79050, 15200, 1, 0, 0
79150, 14680, 1, 0, 0
79249, 14262, 1, 0, 0
79349, 14240, 1, 0, 0
79449, 14240, 1, 0, 0
79549, 13400, 1, 0, 0
79649, 13040, 1, 0, 0
79749, 14360, 1, 0, 0
79850, 14120, 1, 0, 0
79950, 13880, 1, 0, 0
80050, 15160, 1, 0, 0
80150, 14440, 1, 0, 0
80249, 14828, 1, 0, 0
80349, 14200, 1, 0, 0
80449, 13360, 1, 0, 0
80549, 14640, 1, 0, 0
80649, 15240, 1, 0, 0
80749, 14800, 1, 0, 0
80849, 14320, 1, 0, 0
80949, 14720, 1, 0, 0
81050, 13440, 1, 0, 0
81150, 16200, 1, 0, 0
81249, 14828, 1, 0, 0
81349, 14680, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 14800, 1, 0, 0
81649, 14680, 1, 0, 0
81749, 14400, 1, 0, 0
81849, 14400, 1, 0, 0
81949, 14000, 1, 0, 0
82049, 14440, 1, 0, 0
82150, 15160, 1, 0, 0
82249, 5252, 1, 0, 0
82349, 2400, 1, 0, 0
82449, 8200, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 6200, 1, 0, 0
82749, 4280, 1, 0, 0
82850, 4040, 1, 0, 0
82950, 3760, 1, 0, 0
83050, 7760, 1, 0, 0
83150, 6040, 1, 0, 0
83249, 3878, 1, 0, 0
83349, 8480, 1, 0, 0
83449, 8280, 1, 0, 0
83549, 8120, 1, 0, 0
83649, 6040, 1, 0, 0
83749, 7800, 1, 0, 0
83849, 9360, 1, 0, 0
83950, 15520, 1, 0, 0
84050, 11000, 1, 0, 0
84150, 15200, 1, 0, 0
84249, 14868, 1, 0, 0
84349, 15120, 1, 0, 0
84449, 14840, 1, 0, 0
84549, 14200, 1, 0, 0
84649, 14000, 1, 0, 0
84749, 14080, 1, 0, 0
84849, 13800, 1, 0, 0
84949, 14240, 1, 0, 0
85050, 13600, 1, 0, 0
85150, 13800, 1, 0, 0
85249, 14262, 1, 0, 0
85349, 11560, 1, 0, 0
85449, 12600, 1, 0, 0
85549, 14000, 1, 0, 0
85649, 13920, 1, 0, 0
85749, 13840, 1, 0, 0
85849, 13160, 1, 0, 0
85949, 13080, 1, 0, 0
86049, 14200, 1, 0, 0
86150, 14080, 1, 0, 0
86249, 13616, 1, 0, 0
86349, 12960, 1, 0, 0
86449, 13240, 1, 0, 0
86549, 14120, 1, 0, 0
86649, 14120, 1, 0, 0
86749, 12600, 1, 0, 0
86849, 13320, 1, 0, 0
86949, 13520, 1, 0, 0
87049, 12760, 1, 0, 0
87150, 13480, 1, 0, 0
87250, 14520, 1, 0, 0
87350, 9880, 1, 0, 0
87450, 14760, 1, 0, 0
87550, 14360, 1, 0, 0
87650, 13800, 1, 0, 0
