20700, 6908126, 1, 0, 0
20800, 6587996, 1, 0, 0
20900, 6787753, 1, 0, 0
21000, 6530155, 1, 0, 0
21100, 6573531, 1, 0, 0
21200, 6859199, 1, 0, 0
21300, 7225471, 1, 0, 0
21400, 7398142, 1, 0, 0
21500, 7686744, 1, 0, 0
21600, 7238478, 1, 0, 0
21700, 6752437, 1, 0, 0
21800, 7084028, 1, 0, 0
21900, 6984525, 1, 0, 0
22000, 6548071, 1, 0, 0
22101, 6600901, 1, 0, 0
22200, 6719284, 1, 0, 0
22300, 6891847, 1, 0, 0
22400, 6925073, 1, 0, 0
22500, 6785261, 1, 0, 0
22600, 6707762, 1, 0, 0
22700, 7186990, 1, 0, 0
22800, 7178827, 1, 0, 0
22901, 6534576, 1, 0, 0
23000, 7007363, 1, 0, 0
23100, 7036574, 1, 0, 0
23200, 6735842, 1, 0, 0
23300, 6658781, 1, 0, 0
23400, 8930363, 1, 0, 0
23500, 6545320, 1, 0, 0
23600, 6419464, 1, 0, 0
23700, 6915291, 1, 0, 0
23800, 6547363, 1, 0, 0
23900, 6665304, 1, 0, 0
24000, 7121898, 1, 0, 0
24100, 7142094, 1, 0, 0
24200, 7226900, 1, 0, 0
24300, 6393041, 1, 0, 0
24400, 6749047, 1, 0, 0
24500, 6585677, 1, 0, 0
24600, 7608214, 1, 0, 0
24700, 7434400, 1, 0, 0
24801, 6655553, 1, 0, 0
24900, 6947324, 1, 0, 0
25000, 6758241, 1, 0, 0
25100, 6814427, 1, 0, 0
25200, 6700292, 1, 0, 0
25300, 6550877, 1, 0, 0
25400, 6599177, 1, 0, 0
25500, 6697154, 1, 0, 0
25600, 7277229, 1, 0, 0
25700, 6943763, 1, 0, 0
25800, 6910422, 1, 0, 0
25900, 6834625, 1, 0, 0
26000, 6819937, 1, 0, 0
26100, 6979018, 1, 0, 0
26200, 6742069, 1, 0, 0
26301, 6575814, 1, 0, 0
26400, 7489225, 1, 0, 0
26500, 6650850, 1, 0, 0
26600, 7370003, 1, 0, 0
26700, 6695598, 1, 0, 0
26800, 6733510, 1, 0, 0
26900, 6928058, 1, 0, 0
27000, 7014257, 1, 0, 0
27100, 6765618, 1, 0, 0
27200, 6925700, 1, 0, 0
27300, 6823354, 1, 0, 0
27400, 6794592, 1, 0, 0
27500, 7178037, 1, 0, 0
27600, 7169720, 1, 0, 0
27700, 6775788, 1, 0, 0
27800, 6752906, 1, 0, 0
27900, 6949229, 1, 0, 0
28001, 6640735, 1, 0, 0
28100, 7620501, 1, 0, 0
28200, 6343825, 1, 0, 0
28300, 7122723, 1, 0, 0
28400, 6842865, 1, 0, 0
28500, 7596505, 1, 0, 0
28600, 7083700, 1, 0, 0
28700, 7136401, 1, 0, 0
28800, 6610905, 1, 0, 0
28900, 6838897, 1, 0, 0
29000, 6781733, 1, 0, 0
29100, 7048573, 1, 0, 0
29201, 7421086, 1, 0, 0
29300, 6898162, 1, 0, 0
29400, 6880232, 1, 0, 0
29500, 7428379, 1, 0, 0
29600, 7114003, 1, 0, 0
29700, 8578178, 1, 0, 0
29800, 7043665, 1, 0, 0
29900, 7009397, 1, 0, 0
30000, 6896009, 1, 0, 0
30100, 6814463, 1, 0, 0
30200, 6605132, 1, 0, 0
30300, 6928776, 1, 0, 0
30400, 6990159, 1, 0, 0
30500, 6984835, 1, 0, 0
30600, 6621610, 1, 0, 0
30700, 7286177, 1, 0, 0
30800, 7190092, 1, 0, 0
30900, 7150131, 1, 0, 0
31000, 6829660, 1, 0, 0
31100, 6388246, 1, 0, 0
31201, 6813136, 1, 0, 0
31300, 6837264, 1, 0, 0
31400, 7582733, 1, 0, 0
31500, 7143076, 1, 0, 0
31600, 6863886, 1, 0, 0
31700, 7323046, 1, 0, 0
31800, 6893939, 1, 0, 0
31900, 6715742, 1, 0, 0
32000, 6871935, 1, 0, 0
32100, 6487192, 1, 0, 0
32200, 6644645, 1, 0, 0
32301, 7050587, 1, 0, 0
32400, 7334803, 1, 0, 0
32500, 7230582, 1, 0, 0
32600, 7078131, 1, 0, 0
32700, 6992844, 1, 0, 0
32800, 7073932, 1, 0, 0
32900, 7043443, 1, 0, 0
33001, 6771546, 1, 0, 0
33100, 7059461, 1, 0, 0
33200, 6468922, 1, 0, 0
33300, 6759215, 1, 0, 0
33400, 6283870, 1, 0, 0
33500, 6693224, 1, 0, 0
33601, 6416629, 1, 0, 0
33700, 6300917, 1, 0, 0
33800, 6706408, 1, 0, 0
33900, 6514957, 1, 0, 0
34000, 6959112, 1, 0, 0
34100, 6833695, 1, 0, 0
34200, 6762949, 1, 0, 0
34300, 6914941, 1, 0, 0
34400, 6391670, 1, 0, 0
34500, 6618190, 1, 0, 0
34600, 6775827, 1, 0, 0
34700, 7110408, 1, 0, 0
34800, 6721899, 1, 0, 0
34900, 6819501, 1, 0, 0
35000, 6808645, 1, 0, 0
35100, 6705074, 1, 0, 0
35200, 7384417, 1, 0, 0
35300, 6472129, 1, 0, 0
35400, 6807767, 1, 0, 0
35500, 7066124, 1, 0, 0
35600, 6861798, 1, 0, 0
35700, 7222273, 1, 0, 0
35800, 6666403, 1, 0, 0
35900, 6642117, 1, 0, 0
36000, 6768630, 1, 0, 0
36100, 6647890, 1, 0, 0
36200, 6938010, 1, 0, 0
36300, 6836272, 1, 0, 0
36401, 6623588, 1, 0, 0
36500, 6571303, 1, 0, 0
36600, 7752677, 1, 0, 0
36700, 6723683, 1, 0, 0
36800, 7050691, 1, 0, 0
36900, 7149956, 1, 0, 0
37000, 7131108, 1, 0, 0
37100, 6914126, 1, 0, 0
37200, 6940366, 1, 0, 0
37300, 6599003, 1, 0, 0
37400, 7025439, 1, 0, 0
37500, 6790465, 1, 0, 0
37600, 7215202, 1, 0, 0
37700, 7123572, 1, 0, 0
37800, 6994229, 1, 0, 0
37900, 6609845, 1, 0, 0
38000, 7259331, 1, 0, 0
38100, 7450396, 1, 0, 0
38217, 6974366, 1, 0, 0
38300, 8953331, 1, 0, 0
38400, 7093438, 1, 0, 0
38500, 6947241, 1, 0, 0
38600, 7263640, 1, 0, 0
38700, 6342680, 1, 0, 0
38800, 7406617, 1, 0, 0
38900, 6759135, 1, 0, 0
39000, 6763868, 1, 0, 0
39100, 6621572, 1, 0, 0
39200, 6487607, 1, 0, 0
39300, 7006861, 1, 0, 0
39400, 6676075, 1, 0, 0
39500, 7172292, 1, 0, 0
39600, 6868656, 1, 0, 0
39700, 6560389, 1, 0, 0
39800, 6800164, 1, 0, 0
39900, 6744305, 1, 0, 0
40000, 7194810, 1, 0, 0
40100, 6948198, 1, 0, 0
40200, 6941479, 1, 0, 0
40300, 6717799, 1, 0, 0
40400, 6151935, 1, 0, 0
40500, 8972389, 1, 0, 0
40600, 7068117, 1, 0, 0
40700, 6589143, 1, 0, 0
40800, 6411934, 1, 0, 0
40900, 6563067, 1, 0, 0
41000, 6525674, 1, 0, 0
41100, 6458660, 1, 0, 0
41200, 6599745, 1, 0, 0
41300, 6695199, 1, 0, 0
41400, 7176021, 1, 0, 0
41500, 7090496, 1, 0, 0
41600, 6859057, 1, 0, 0
41701, 7156625, 1, 0, 0
41800, 6986251, 1, 0, 0
41900, 7204723, 1, 0, 0
42000, 6784656, 1, 0, 0
42100, 6532361, 1, 0, 0
42200, 6805066, 1, 0, 0
42300, 8252949, 1, 0, 0
42400, 6713336, 1, 0, 0
42500, 7041868, 1, 0, 0
42600, 8671361, 1, 0, 0
42700, 6103647, 1, 0, 0
42800, 6659178, 1, 0, 0
42900, 6309402, 1, 0, 0
43000, 7636355, 1, 0, 0
43100, 6904775, 1, 0, 0
43200, 6398489, 1, 0, 0
43300, 7862531, 1, 0, 0
43400, 6668125, 1, 0, 0
43500, 6668888, 1, 0, 0
43601, 6223119, 1, 0, 0
43700, 7141922, 1, 0, 0
43800, 6733093, 1, 0, 0
43900, 6312100, 1, 0, 0
44000, 7093766, 1, 0, 0
44100, 6671003, 1, 0, 0
44200, 6319746, 1, 0, 0
44300, 5763593, 1, 0, 0
44400, 6428243, 1, 0, 0
44500, 6419336, 1, 0, 0
44600, 6846630, 1, 0, 0
44700, 6522444, 1, 0, 0
44800, 6561347, 1, 0, 0
44900, 6640139, 1, 0, 0
45000, 6458098, 1, 0, 0
45100, 6270330, 1, 0, 0
45200, 6845964, 1, 0, 0
45300, 6528776, 1, 0, 0
45400, 6738386, 1, 0, 0
45500, 6768756, 1, 0, 0
45600, 6349679, 1, 0, 0
45700, 6589798, 1, 0, 0
45800, 7105109, 1, 0, 0
45900, 6281671, 1, 0, 0
46000, 6331910, 1, 0, 0
46100, 6296102, 1, 0, 0
46200, 6822397, 1, 0, 0
46300, 6427761, 1, 0, 0
46400, 8636695, 1, 0, 0
46500, 6088077, 1, 0, 0
46601, 6418731, 1, 0, 0
46700, 6800140, 1, 0, 0
46800, 6398315, 1, 0, 0
46900, 6253745, 1, 0, 0
47000, 6083744, 1, 0, 0
47100, 6661492, 1, 0, 0
47200, 6442703, 1, 0, 0
47300, 6439818, 1, 0, 0
47400, 6341933, 1, 0, 0
47500, 6179828, 1, 0, 0
47600, 5916806, 1, 0, 0
47700, 7255888, 1, 0, 0
47800, 6137955, 1, 0, 0
47900, 6075425, 1, 0, 0
48000, 6437418, 1, 0, 0
48100, 6305630, 1, 0, 0
48200, 5801942, 1, 0, 0
48300, 6172040, 1, 0, 0
48400, 6409468, 1, 0, 0
48500, 6355582, 1, 0, 0
48600, 6388908, 1, 0, 0
48700, 7538057, 1, 0, 0
48800, 6443387, 1, 0, 0
48900, 6441845, 1, 0, 0
49000, 6515215, 1, 0, 0
49100, 6119649, 1, 0, 0
49200, 6244580, 1, 0, 0
49300, 6188290, 1, 0, 0
49400, 6486610, 1, 0, 0
49500, 6113909, 1, 0, 0
49600, 6253910, 1, 0, 0
49700, 6268357, 1, 0, 0
49800, 6151909, 1, 0, 0
49900, 6516174, 1, 0, 0
50000, 6884841, 1, 0, 0
50100, 7009002, 1, 0, 0
50200, 6084756, 1, 0, 0
50300, 6116956, 1, 0, 0
50400, 6230654, 1, 0, 0
50500, 6243139, 1, 0, 0
50600, 6073546, 1, 0, 0
50700, 6100392, 1, 0, 0
50800, 5841498, 1, 0, 0
50900, 6003309, 1, 0, 0
51000, 6136344, 1, 0, 0
51100, 6106760, 1, 0, 0
51200, 6190782, 1, 0, 0
51300, 6365821, 1, 0, 0
51400, 5912513, 1, 0, 0
51500, 6353513, 1, 0, 0
51600, 6146082, 1, 0, 0
51700, 6199286, 1, 0, 0
51800, 7083778, 1, 0, 0
51900, 6807578, 1, 0, 0
52000, 6677495, 1, 0, 0
52100, 6399075, 1, 0, 0
52200, 6802130, 1, 0, 0
52300, 7295140, 1, 0, 0
52400, 6331074, 1, 0, 0
52500, 6455045, 1, 0, 0
52600, 6906889, 1, 0, 0
52700, 7288047, 1, 0, 0
52800, 6710773, 1, 0, 0
52900, 6435556, 1, 0, 0
53000, 6754168, 1, 0, 0
53100, 6073565, 1, 0, 0
53201, 6280012, 1, 0, 0
53300, 6827361, 1, 0, 0
53400, 6783385, 1, 0, 0
53500, 6097131, 1, 0, 0
53600, 6546948, 1, 0, 0
53700, 6222931, 1, 0, 0
53800, 6523184, 1, 0, 0
53900, 6665603, 1, 0, 0
54000, 6210255, 1, 0, 0
54100, 6525778, 1, 0, 0
54200, 6643078, 1, 0, 0
54300, 6808490, 1, 0, 0
54400, 6387632, 1, 0, 0
54500, 6338889, 1, 0, 0
54600, 6302222, 1, 0, 0
54708, 6065540, 1, 0, 0
54800, 7562468, 1, 0, 0
54900, 6302180, 1, 0, 0
55000, 6145875, 1, 0, 0
55100, 6437152, 1, 0, 0
55200, 6174719, 1, 0, 0
55300, 6444120, 1, 0, 0
55400, 6410505, 1, 0, 0
55500, 6894972, 1, 0, 0
55600, 6537283, 1, 0, 0
55700, 6825363, 1, 0, 0
55800, 6998305, 1, 0, 0
55900, 6524216, 1, 0, 0
56000, 6322223, 1, 0, 0
56100, 6652089, 1, 0, 0
56200, 6254681, 1, 0, 0
56300, 6639638, 1, 0, 0
56400, 6475319, 1, 0, 0
56500, 6776850, 1, 0, 0
56600, 6656420, 1, 0, 0
56700, 5864894, 1, 0, 0
56800, 6636898, 1, 0, 0
56900, 6374011, 1, 0, 0
57000, 6415495, 1, 0, 0
57100, 6269568, 1, 0, 0
57200, 6634890, 1, 0, 0
57300, 5985728, 1, 0, 0
57400, 6498975, 1, 0, 0
57500, 6422104, 1, 0, 0
57600, 6540580, 1, 0, 0
57700, 7510921, 1, 0, 0
57800, 6570356, 1, 0, 0
57900, 6504876, 1, 0, 0
58000, 9075556, 1, 0, 0
58100, 5799924, 1, 0, 0
58200, 6076017, 1, 0, 0
58300, 6481667, 1, 0, 0
58400, 6205875, 1, 0, 0
58500, 6600184, 1, 0, 0
58600, 6509713, 1, 0, 0
58700, 6251286, 1, 0, 0
58800, 6527440, 1, 0, 0
58900, 6203147, 1, 0, 0
59001, 6716775, 1, 0, 0
59100, 6564108, 1, 0, 0
59200, 6432261, 1, 0, 0
59300, 7000286, 1, 0, 0
59400, 6315847, 1, 0, 0
59500, 7323993, 1, 0, 0
59600, 6465434, 1, 0, 0
59700, 7152853, 1, 0, 0
59800, 6627870, 1, 0, 0
59900, 6588868, 1, 0, 0
60000, 6430251, 1, 0, 0
60100, 7100179, 1, 0, 0
60200, 6752138, 1, 0, 0
60300, 7016705, 1, 0, 0
60400, 6307247, 1, 0, 0
60500, 6135245, 1, 0, 0
60600, 6577122, 1, 0, 0
60700, 6767328, 1, 0, 0
60800, 6839119, 1, 0, 0
60900, 6901309, 1, 0, 0
61000, 6719119, 1, 0, 0
61100, 6678053, 1, 0, 0
61200, 6730850, 1, 0, 0
61300, 6291662, 1, 0, 0
61400, 6602166, 1, 0, 0
61500, 7511241, 1, 0, 0
61600, 6881257, 1, 0, 0
61700, 6575341, 1, 0, 0
61800, 6386006, 1, 0, 0
61900, 6288776, 1, 0, 0
62000, 6713811, 1, 0, 0
62100, 6508987, 1, 0, 0
62200, 6133974, 1, 0, 0
62300, 6496186, 1, 0, 0
62400, 6773917, 1, 0, 0
62500, 6160849, 1, 0, 0
62600, 6947269, 1, 0, 0
62700, 6395275, 1, 0, 0
62800, 6894216, 1, 0, 0
62900, 7447677, 1, 0, 0
63001, 6648336, 1, 0, 0
63100, 5982060, 1, 0, 0
63200, 6804445, 1, 0, 0
63300, 6547831, 1, 0, 0
63400, 6744699, 1, 0, 0
63500, 7522766, 1, 0, 0
63600, 6486859, 1, 0, 0
63700, 6499312, 1, 0, 0
63800, 6668671, 1, 0, 0
63900, 6747377, 1, 0, 0
64000, 6379686, 1, 0, 0
64100, 6553430, 1, 0, 0
64200, 6387780, 1, 0, 0
64300, 6150302, 1, 0, 0
64400, 6755010, 1, 0, 0
64500, 6597073, 1, 0, 0
64600, 6662089, 1, 0, 0
64700, 6702584, 1, 0, 0
64801, 6404533, 1, 0, 0
64900, 6744179, 1, 0, 0
65000, 6622717, 1, 0, 0
65100, 6402425, 1, 0, 0
65200, 6967622, 1, 0, 0
65300, 6533992, 1, 0, 0
65400, 6532367, 1, 0, 0
65500, 5982345, 1, 0, 0
65600, 6519104, 1, 0, 0
65700, 6533168, 1, 0, 0
65807, 6651818, 1, 0, 0
65900, 7820681, 1, 0, 0
66000, 6953514, 1, 0, 0
66100, 6638776, 1, 0, 0
66200, 6695721, 1, 0, 0
66301, 6871088, 1, 0, 0
66400, 6963043, 1, 0, 0
66500, 6931551, 1, 0, 0
66600, 6479420, 1, 0, 0
66700, 6384517, 1, 0, 0
66800, 6466415, 1, 0, 0
66900, 6506136, 1, 0, 0
67000, 6642303, 1, 0, 0
67100, 6167307, 1, 0, 0
67200, 6639956, 1, 0, 0
67300, 6744395, 1, 0, 0
67400, 6500301, 1, 0, 0
67500, 6789989, 1, 0, 0
67600, 6397244, 1, 0, 0
67700, 7486749, 1, 0, 0
67800, 6761337, 1, 0, 0
67900, 6679244, 1, 0, 0
68000, 6783180, 1, 0, 0
68100, 6325526, 1, 0, 0
68200, 6074209, 1, 0, 0
68300, 6098494, 1, 0, 0
68400, 6330099, 1, 0, 0
68500, 6165453, 1, 0, 0
68600, 6422591, 1, 0, 0
68700, 6760512, 1, 0, 0
68800, 6735940, 1, 0, 0
68900, 6373490, 1, 0, 0
69000, 6253959, 1, 0, 0
69100, 5972869, 1, 0, 0
69200, 6354083, 1, 0, 0
69300, 5937097, 1, 0, 0
69400, 6546572, 1, 0, 0
69500, 6267506, 1, 0, 0
69600, 6467563, 1, 0, 0
69700, 6369703, 1, 0, 0
69800, 6205921, 1, 0, 0
69900, 6399902, 1, 0, 0
70000, 6797125, 1, 0, 0
70100, 6433714, 1, 0, 0
70215, 7079417, 1, 0, 0
70300, 9243066, 1, 0, 0
70400, 6442706, 1, 0, 0
70500, 6461089, 1, 0, 0
70600, 6122061, 1, 0, 0
70700, 6201795, 1, 0, 0
70812, 6095940, 1, 0, 0
70900, 8285770, 1, 0, 0
71000, 6732498, 1, 0, 0
71100, 6214220, 1, 0, 0
71200, 6581805, 1, 0, 0
71300, 6565287, 1, 0, 0
71400, 7119396, 1, 0, 0
71500, 6671857, 1, 0, 0
71600, 6743841, 1, 0, 0
71700, 7178654, 1, 0, 0
71801, 7097234, 1, 0, 0
71900, 6907050, 1, 0, 0
72000, 6619226, 1, 0, 0
72100, 6370391, 1, 0, 0
72200, 7156892, 1, 0, 0
72300, 6790110, 1, 0, 0
72400, 6679689, 1, 0, 0
72500, 6587694, 1, 0, 0
72600, 6635409, 1, 0, 0
72700, 6908479, 1, 0, 0
72800, 6887106, 1, 0, 0
72901, 7021202, 1, 0, 0
73000, 7033608, 1, 0, 0
73102, 6618882, 1, 0, 0
73200, 6805517, 1, 0, 0
73300, 6682475, 1, 0, 0
73400, 6621021, 1, 0, 0
73500, 6667496, 1, 0, 0
73600, 7030440, 1, 0, 0
73700, 6695494, 1, 0, 0
73800, 6717642, 1, 0, 0
73900, 6700775, 1, 0, 0
74000, 6845264, 1, 0, 0
74100, 6473000, 1, 0, 0
74200, 6747031, 1, 0, 0
74300, 6840916, 1, 0, 0
74400, 6335643, 1, 0, 0
74500, 6759730, 1, 0, 0
74600, 7017581, 1, 0, 0
74700, 6761197, 1, 0, 0
74800, 6939161, 1, 0, 0
74900, 6564379, 1, 0, 0
75000, 6802238, 1, 0, 0
75100, 6468983, 1, 0, 0
75200, 6689828, 1, 0, 0
75300, 6855274, 1, 0, 0
75400, 6365269, 1, 0, 0
75500, 6375396, 1, 0, 0
75600, 7295720, 1, 0, 0
75700, 6543966, 1, 0, 0
75800, 6225049, 1, 0, 0
75900, 6975316, 1, 0, 0
76000, 6742713, 1, 0, 0
76100, 6704379, 1, 0, 0
76200, 6411204, 1, 0, 0
76300, 6856093, 1, 0, 0
76400, 6673620, 1, 0, 0
76500, 6937504, 1, 0, 0
76600, 7115609, 1, 0, 0
76700, 6603632, 1, 0, 0
76800, 6949117, 1, 0, 0
76900, 6905911, 1, 0, 0
77000, 6648878, 1, 0, 0
77100, 7309348, 1, 0, 0
77200, 7262726, 1, 0, 0
77300, 6567580, 1, 0, 0
77400, 6548187, 1, 0, 0
77500, 7054918, 1, 0, 0
77600, 6752073, 1, 0, 0
77700, 6583914, 1, 0, 0
77800, 6903874, 1, 0, 0
77900, 7720527, 1, 0, 0
78000, 6723761, 1, 0, 0
78100, 6203351, 1, 0, 0
78200, 6321363, 1, 0, 0
78300, 6694690, 1, 0, 0
78400, 7055976, 1, 0, 0
78500, 6349939, 1, 0, 0
78600, 6639151, 1, 0, 0
78700, 6741010, 1, 0, 0
78800, 6962598, 1, 0, 0
78900, 6504415, 1, 0, 0
79000, 7906038, 1, 0, 0
79100, 6589586, 1, 0, 0
79200, 6707302, 1, 0, 0
79300, 6802110, 1, 0, 0
79400, 6769449, 1, 0, 0
79500, 6734037, 1, 0, 0
79600, 6778144, 1, 0, 0
79700, 7628011, 1, 0, 0
79800, 6419028, 1, 0, 0
79900, 6854887, 1, 0, 0
80000, 6472388, 1, 0, 0
80100, 6242481, 1, 0, 0
80200, 6535824, 1, 0, 0
80300, 6473010, 1, 0, 0
80400, 6062763, 1, 0, 0
80500, 6546445, 1, 0, 0
80600, 6926174, 1, 0, 0
80700, 6551971, 1, 0, 0
80800, 6578125, 1, 0, 0
80900, 6694418, 1, 0, 0
81000, 6501715, 1, 0, 0
81100, 6924270, 1, 0, 0
81200, 6312761, 1, 0, 0
81300, 6904906, 1, 0, 0
81400, 6557223, 1, 0, 0
81500, 6189551, 1, 0, 0
81600, 6443228, 1, 0, 0
81700, 6373492, 1, 0, 0
81800, 7126285, 1, 0, 0
81900, 6563917, 1, 0, 0
82000, 7118372, 1, 0, 0
82100, 6810000, 1, 0, 0
82264, 7046932, 1, 0, 0
82365, 34499467, 1, 0, 0
82400, 20569785, 1, 0, 0
