14500, 6287782, 1, 0, 0
14600, 6519866, 1, 0, 0
14700, 6501197, 1, 0, 0
14800, 6551177, 1, 0, 0
14900, 6754713, 1, 0, 0
15001, 6558103, 1, 0, 0
15100, 6491549, 1, 0, 0
15200, 6360617, 1, 0, 0
15300, 6931019, 1, 0, 0
15400, 7329928, 1, 0, 0
15500, 6900856, 1, 0, 0
15600, 7317713, 1, 0, 0
15700, 7037312, 1, 0, 0
15800, 6616862, 1, 0, 0
15900, 8589179, 1, 0, 0
16001, 6148467, 1, 0, 0
16100, 6330328, 1, 0, 0
16200, 6783354, 1, 0, 0
16300, 6736360, 1, 0, 0
16400, 6201207, 1, 0, 0
16500, 6719567, 1, 0, 0
16600, 6416689, 1, 0, 0
16700, 6943077, 1, 0, 0
16800, 7171550, 1, 0, 0
16900, 7005666, 1, 0, 0
17000, 6319402, 1, 0, 0
17100, 6335839, 1, 0, 0
17200, 6821148, 1, 0, 0
17301, 6530335, 1, 0, 0
17400, 6627104, 1, 0, 0
17500, 6919311, 1, 0, 0
17600, 6374710, 1, 0, 0
17700, 6474745, 1, 0, 0
17800, 6571194, 1, 0, 0
17900, 6601957, 1, 0, 0
18000, 6704824, 1, 0, 0
18100, 6531601, 1, 0, 0
18200, 6988201, 1, 0, 0
18300, 6718800, 1, 0, 0
18400, 6532306, 1, 0, 0
18500, 6841808, 1, 0, 0
18600, 6731153, 1, 0, 0
18700, 6655734, 1, 0, 0
18800, 6931967, 1, 0, 0
18900, 6512767, 1, 0, 0
19000, 6757296, 1, 0, 0
19100, 6944434, 1, 0, 0
19200, 6415408, 1, 0, 0
19300, 6912292, 1, 0, 0
19400, 6765878, 1, 0, 0
19500, 7388194, 1, 0, 0
19600, 6862952, 1, 0, 0
19702, 6685494, 1, 0, 0
19800, 6367054, 1, 0, 0
19900, 7144894, 1, 0, 0
20000, 6469585, 1, 0, 0
20100, 6587774, 1, 0, 0
20200, 6714954, 1, 0, 0
20300, 6643545, 1, 0, 0
20400, 6738682, 1, 0, 0
20500, 6655734, 1, 0, 0
20600, 6555740, 1, 0, 0
20700, 6697357, 1, 0, 0
20800, 6755225, 1, 0, 0
20900, 6758320, 1, 0, 0
21000, 6847139, 1, 0, 0
21100, 6484279, 1, 0, 0
21200, 6846891, 1, 0, 0
21300, 7766531, 1, 0, 0
21400, 6731882, 1, 0, 0
21500, 7123172, 1, 0, 0
21600, 6727905, 1, 0, 0
21700, 6492606, 1, 0, 0
21800, 6827878, 1, 0, 0
21900, 6852400, 1, 0, 0
22000, 6493514, 1, 0, 0
22100, 6297314, 1, 0, 0
22200, 6438776, 1, 0, 0
22300, 6688592, 1, 0, 0
22400, 6960933, 1, 0, 0
22500, 6832966, 1, 0, 0
22600, 6735060, 1, 0, 0
22700, 7183725, 1, 0, 0
22801, 6902931, 1, 0, 0
22900, 6995038, 1, 0, 0
23000, 6950417, 1, 0, 0
23100, 6807428, 1, 0, 0
23200, 6701503, 1, 0, 0
23300, 6189392, 1, 0, 0
23401, 7770143, 1, 0, 0
23500, 6711748, 1, 0, 0
23600, 6340610, 1, 0, 0
23700, 6521476, 1, 0, 0
23800, 6387621, 1, 0, 0
23900, 6629688, 1, 0, 0
24000, 6586565, 1, 0, 0
24100, 6684163, 1, 0, 0
24200, 6704687, 1, 0, 0
24300, 6654756, 1, 0, 0
24400, 6292632, 1, 0, 0
24500, 6518093, 1, 0, 0
24600, 6581130, 1, 0, 0
24700, 6859881, 1, 0, 0
24800, 6506305, 1, 0, 0
24900, 6340270, 1, 0, 0
25001, 6379537, 1, 0, 0
25100, 6393557, 1, 0, 0
25200, 6556904, 1, 0, 0
25300, 6278822, 1, 0, 0
25400, 6527208, 1, 0, 0
25500, 6430721, 1, 0, 0
25600, 6836891, 1, 0, 0
25700, 6724764, 1, 0, 0
25800, 6879596, 1, 0, 0
25900, 6606355, 1, 0, 0
26000, 7011893, 1, 0, 0
26100, 6333625, 1, 0, 0
26200, 6462542, 1, 0, 0
26300, 6766690, 1, 0, 0
26400, 6850004, 1, 0, 0
26500, 6329723, 1, 0, 0
26600, 6909726, 1, 0, 0
26700, 6455363, 1, 0, 0
26800, 6746154, 1, 0, 0
26900, 6618899, 1, 0, 0
27000, 7122765, 1, 0, 0
27100, 6861238, 1, 0, 0
27200, 6809336, 1, 0, 0
27300, 6831756, 1, 0, 0
27401, 6929481, 1, 0, 0
27501, 6943529, 1, 0, 0
27600, 6491440, 1, 0, 0
27700, 6486472, 1, 0, 0
27800, 6718883, 1, 0, 0
27900, 6660776, 1, 0, 0
28000, 6368970, 1, 0, 0
28100, 7271238, 1, 0, 0
28200, 6280615, 1, 0, 0
28300, 7174836, 1, 0, 0
28400, 6515373, 1, 0, 0
28500, 7193596, 1, 0, 0
28600, 6791797, 1, 0, 0
28700, 6265833, 1, 0, 0
28800, 6471723, 1, 0, 0
28900, 6401484, 1, 0, 0
29000, 6853878, 1, 0, 0
29100, 6811951, 1, 0, 0
29200, 6953935, 1, 0, 0
29300, 6758247, 1, 0, 0
29400, 6892608, 1, 0, 0
29500, 6347406, 1, 0, 0
29600, 7269196, 1, 0, 0
29700, 8375073, 1, 0, 0
29800, 6691974, 1, 0, 0
29900, 6291144, 1, 0, 0
30000, 6629962, 1, 0, 0
30100, 6858720, 1, 0, 0
30200, 6486152, 1, 0, 0
30300, 6839442, 1, 0, 0
30400, 7377119, 1, 0, 0
30500, 6848968, 1, 0, 0
30600, 6605533, 1, 0, 0
30700, 7874012, 1, 0, 0
30800, 7492468, 1, 0, 0
30900, 6905395, 1, 0, 0
31000, 6728128, 1, 0, 0
31100, 6632342, 1, 0, 0
31200, 6686053, 1, 0, 0
31301, 6706239, 1, 0, 0
31400, 7344513, 1, 0, 0
31500, 6662037, 1, 0, 0
31600, 6689839, 1, 0, 0
31700, 6813176, 1, 0, 0
31800, 6715598, 1, 0, 0
31900, 6531946, 1, 0, 0
32000, 6639222, 1, 0, 0
32100, 6593953, 1, 0, 0
32200, 6414225, 1, 0, 0
32300, 6674519, 1, 0, 0
32401, 7397705, 1, 0, 0
32500, 6955385, 1, 0, 0
32600, 7076651, 1, 0, 0
32700, 6851271, 1, 0, 0
32800, 7399431, 1, 0, 0
32900, 6827995, 1, 0, 0
33000, 6627213, 1, 0, 0
33100, 6722363, 1, 0, 0
33200, 6145161, 1, 0, 0
33300, 6579536, 1, 0, 0
33400, 6077454, 1, 0, 0
33500, 6743496, 1, 0, 0
33601, 6454774, 1, 0, 0
33700, 6656348, 1, 0, 0
33800, 6509594, 1, 0, 0
33900, 6456564, 1, 0, 0
34000, 6913117, 1, 0, 0
34100, 6834186, 1, 0, 0
34200, 6406404, 1, 0, 0
34300, 6649061, 1, 0, 0
34400, 6446755, 1, 0, 0
34500, 6267231, 1, 0, 0
34600, 6528605, 1, 0, 0
34700, 7368897, 1, 0, 0
34800, 6357491, 1, 0, 0
34900, 6828865, 1, 0, 0
35000, 6549672, 1, 0, 0
35100, 6616624, 1, 0, 0
35200, 7075682, 1, 0, 0
35300, 6384706, 1, 0, 0
35400, 6588597, 1, 0, 0
35500, 7538538, 1, 0, 0
35600, 6583228, 1, 0, 0
35700, 6589769, 1, 0, 0
35800, 6845706, 1, 0, 0
35900, 7022265, 1, 0, 0
36000, 6581009, 1, 0, 0
36100, 6546613, 1, 0, 0
36200, 7081589, 1, 0, 0
36300, 6412201, 1, 0, 0
36400, 6463827, 1, 0, 0
36500, 6277003, 1, 0, 0
36600, 6880949, 1, 0, 0
36700, 6536549, 1, 0, 0
36800, 6968581, 1, 0, 0
36900, 6884109, 1, 0, 0
37000, 7090808, 1, 0, 0
37100, 6798174, 1, 0, 0
37200, 6443570, 1, 0, 0
37300, 6520655, 1, 0, 0
37400, 6784901, 1, 0, 0
37500, 6425629, 1, 0, 0
37600, 6568485, 1, 0, 0
37700, 6597041, 1, 0, 0
37800, 6569696, 1, 0, 0
37900, 6316368, 1, 0, 0
38000, 6879931, 1, 0, 0
38100, 7134024, 1, 0, 0
38213, 7176985, 1, 0, 0
38300, 8520160, 1, 0, 0
38400, 6992236, 1, 0, 0
38500, 6798195, 1, 0, 0
38600, 6731083, 1, 0, 0
38700, 6725002, 1, 0, 0
38800, 7086026, 1, 0, 0
38900, 6785245, 1, 0, 0
39000, 6578616, 1, 0, 0
39100, 6573799, 1, 0, 0
39200, 6843774, 1, 0, 0
39300, 6632469, 1, 0, 0
39400, 6561172, 1, 0, 0
39500, 6668594, 1, 0, 0
39600, 6873966, 1, 0, 0
39700, 6611667, 1, 0, 0
39800, 6385093, 1, 0, 0
39900, 7359970, 1, 0, 0
40000, 7025482, 1, 0, 0
40100, 6787161, 1, 0, 0
40200, 7091328, 1, 0, 0
40300, 6765971, 1, 0, 0
40400, 5818746, 1, 0, 0
40500, 8480137, 1, 0, 0
40600, 6932130, 1, 0, 0
40700, 6666915, 1, 0, 0
40800, 6290934, 1, 0, 0
40900, 6334607, 1, 0, 0
41000, 6441724, 1, 0, 0
41100, 6545365, 1, 0, 0
41200, 6538225, 1, 0, 0
41300, 6653455, 1, 0, 0
41400, 6740311, 1, 0, 0
41500, 6560242, 1, 0, 0
41600, 6714637, 1, 0, 0
41700, 7051808, 1, 0, 0
41800, 7227917, 1, 0, 0
41900, 6990791, 1, 0, 0
42000, 6656725, 1, 0, 0
42100, 6556853, 1, 0, 0
42200, 6547849, 1, 0, 0
42301, 8301299, 1, 0, 0
42400, 6846781, 1, 0, 0
42500, 7010953, 1, 0, 0
42600, 9832147, 1, 0, 0
42700, 6051569, 1, 0, 0
42800, 6680307, 1, 0, 0
42900, 7140574, 1, 0, 0
43000, 6897633, 1, 0, 0
43101, 6215435, 1, 0, 0
43200, 6540599, 1, 0, 0
43300, 6448351, 1, 0, 0
43400, 6385682, 1, 0, 0
43500, 6073401, 1, 0, 0
43600, 6055835, 1, 0, 0
43700, 7453383, 1, 0, 0
43800, 6196736, 1, 0, 0
43900, 6189159, 1, 0, 0
44000, 6353926, 1, 0, 0
44100, 6457747, 1, 0, 0
44200, 6412669, 1, 0, 0
44300, 6116413, 1, 0, 0
44400, 6166894, 1, 0, 0
44500, 6654519, 1, 0, 0
44600, 6407469, 1, 0, 0
44700, 6404759, 1, 0, 0
44800, 6216691, 1, 0, 0
44900, 6674482, 1, 0, 0
45000, 6878245, 1, 0, 0
45100, 6338550, 1, 0, 0
45200, 6709492, 1, 0, 0
45300, 6313537, 1, 0, 0
45400, 6503286, 1, 0, 0
45500, 6387553, 1, 0, 0
45600, 6154116, 1, 0, 0
45700, 6450092, 1, 0, 0
45800, 6888515, 1, 0, 0
45900, 6376427, 1, 0, 0
46000, 6010591, 1, 0, 0
46100, 6445568, 1, 0, 0
46200, 6481516, 1, 0, 0
46300, 6133352, 1, 0, 0
46400, 8812202, 1, 0, 0
46500, 5622118, 1, 0, 0
46600, 6632180, 1, 0, 0
46700, 6466740, 1, 0, 0
46800, 6157226, 1, 0, 0
46900, 6537966, 1, 0, 0
47000, 5926041, 1, 0, 0
47100, 6644261, 1, 0, 0
47200, 6570719, 1, 0, 0
47300, 6177146, 1, 0, 0
47400, 5897261, 1, 0, 0
47500, 5874400, 1, 0, 0
47600, 5737752, 1, 0, 0
47700, 6804271, 1, 0, 0
47800, 5901546, 1, 0, 0
47900, 5793919, 1, 0, 0
48000, 6451962, 1, 0, 0
48100, 6294706, 1, 0, 0
48200, 6014649, 1, 0, 0
48300, 6289083, 1, 0, 0
48400, 6407764, 1, 0, 0
48501, 6439569, 1, 0, 0
48600, 6278957, 1, 0, 0
48700, 6696430, 1, 0, 0
48800, 6430127, 1, 0, 0
48900, 6107667, 1, 0, 0
49000, 6607782, 1, 0, 0
49100, 6299993, 1, 0, 0
49200, 6033236, 1, 0, 0
49300, 6251902, 1, 0, 0
49400, 6447719, 1, 0, 0
49500, 6285880, 1, 0, 0
49601, 6033237, 1, 0, 0
49700, 6407681, 1, 0, 0
49800, 5723370, 1, 0, 0
49900, 6493330, 1, 0, 0
50000, 6588175, 1, 0, 0
50100, 6643882, 1, 0, 0
50200, 5924886, 1, 0, 0
50300, 5991304, 1, 0, 0
50400, 5901709, 1, 0, 0
50501, 6201759, 1, 0, 0
50600, 6079329, 1, 0, 0
50700, 5760884, 1, 0, 0
50800, 5615623, 1, 0, 0
50900, 5963965, 1, 0, 0
51000, 5808427, 1, 0, 0
51100, 6035130, 1, 0, 0
51200, 6060978, 1, 0, 0
51300, 6016088, 1, 0, 0
51400, 5935567, 1, 0, 0
51500, 6141275, 1, 0, 0
51600, 6027938, 1, 0, 0
51700, 6255867, 1, 0, 0
51801, 6947438, 1, 0, 0
51900, 6597068, 1, 0, 0
52000, 6512981, 1, 0, 0
52100, 6695648, 1, 0, 0
52200, 6764379, 1, 0, 0
52300, 6852983, 1, 0, 0
52400, 6233370, 1, 0, 0
52500, 6673016, 1, 0, 0
52600, 6266322, 1, 0, 0
52700, 7181162, 1, 0, 0
52800, 6511794, 1, 0, 0
52900, 6458337, 1, 0, 0
53000, 6489453, 1, 0, 0
53100, 6369371, 1, 0, 0
53200, 6561824, 1, 0, 0
53300, 6535346, 1, 0, 0
53400, 6723013, 1, 0, 0
53500, 5901151, 1, 0, 0
53600, 6134475, 1, 0, 0
53700, 6194034, 1, 0, 0
53800, 6537094, 1, 0, 0
53900, 6079551, 1, 0, 0
54000, 6060376, 1, 0, 0
54100, 6706398, 1, 0, 0
54200, 6362644, 1, 0, 0
54300, 6843559, 1, 0, 0
54400, 6186171, 1, 0, 0
54500, 6245171, 1, 0, 0
54600, 6522792, 1, 0, 0
54706, 6566020, 1, 0, 0
54800, 7429689, 1, 0, 0
54900, 6334325, 1, 0, 0
55000, 6062626, 1, 0, 0
55100, 6294110, 1, 0, 0
55200, 6251359, 1, 0, 0
55300, 6376487, 1, 0, 0
55400, 6224728, 1, 0, 0
55500, 6592858, 1, 0, 0
55600, 6578346, 1, 0, 0
55700, 6577119, 1, 0, 0
55800, 6520279, 1, 0, 0
55900, 6073743, 1, 0, 0
56000, 6188891, 1, 0, 0
56100, 6517881, 1, 0, 0
56200, 6025645, 1, 0, 0
56301, 5951429, 1, 0, 0
56400, 6631686, 1, 0, 0
56500, 6571917, 1, 0, 0
56600, 6639955, 1, 0, 0
56700, 5896916, 1, 0, 0
56800, 6437181, 1, 0, 0
56900, 6207712, 1, 0, 0
57000, 6315246, 1, 0, 0
57100, 6602595, 1, 0, 0
57200, 6385036, 1, 0, 0
57300, 6229333, 1, 0, 0
57400, 5975595, 1, 0, 0
57500, 6271521, 1, 0, 0
57600, 6482026, 1, 0, 0
57700, 7287838, 1, 0, 0
57800, 6453948, 1, 0, 0
57900, 6366988, 1, 0, 0
58000, 9907766, 1, 0, 0
58100, 5569428, 1, 0, 0
58200, 6293547, 1, 0, 0
58300, 6252033, 1, 0, 0
58400, 6641894, 1, 0, 0
58500, 6327917, 1, 0, 0
58600, 6471593, 1, 0, 0
58700, 6196866, 1, 0, 0
58800, 6472111, 1, 0, 0
58900, 6273547, 1, 0, 0
59000, 6481796, 1, 0, 0
59100, 6038914, 1, 0, 0
59200, 6325327, 1, 0, 0
59300, 6681361, 1, 0, 0
59400, 6428052, 1, 0, 0
59500, 6780926, 1, 0, 0
59600, 6547386, 1, 0, 0
59700, 6862582, 1, 0, 0
59800, 6397803, 1, 0, 0
59900, 6534944, 1, 0, 0
60000, 6323941, 1, 0, 0
60100, 6706987, 1, 0, 0
60200, 6644204, 1, 0, 0
60300, 6951577, 1, 0, 0
60400, 6442454, 1, 0, 0
60500, 6457452, 1, 0, 0
60600, 6431888, 1, 0, 0
60700, 7239902, 1, 0, 0
60800, 6883899, 1, 0, 0
60900, 6266950, 1, 0, 0
61000, 5984860, 1, 0, 0
61100, 6606997, 1, 0, 0
61200, 6685336, 1, 0, 0
61300, 6504132, 1, 0, 0
61400, 7135650, 1, 0, 0
61500, 7905608, 1, 0, 0
61600, 5898438, 1, 0, 0
61700, 6389136, 1, 0, 0
61800, 6103989, 1, 0, 0
61900, 6175838, 1, 0, 0
62000, 6476919, 1, 0, 0
62101, 6398387, 1, 0, 0
62200, 6168763, 1, 0, 0
62300, 6339751, 1, 0, 0
62400, 6573753, 1, 0, 0
62500, 6166663, 1, 0, 0
62600, 6744624, 1, 0, 0
62700, 6750917, 1, 0, 0
62800, 7082363, 1, 0, 0
62900, 6412787, 1, 0, 0
63000, 6867646, 1, 0, 0
63100, 6135545, 1, 0, 0
63200, 6732846, 1, 0, 0
63300, 6240269, 1, 0, 0
63400, 6552492, 1, 0, 0
63500, 7386089, 1, 0, 0
63600, 6270338, 1, 0, 0
63700, 6361765, 1, 0, 0
63800, 6824721, 1, 0, 0
63900, 6320989, 1, 0, 0
64000, 6329632, 1, 0, 0
64100, 6941928, 1, 0, 0
64200, 6572566, 1, 0, 0
64300, 6308657, 1, 0, 0
64400, 6588831, 1, 0, 0
64500, 6304596, 1, 0, 0
64600, 6586152, 1, 0, 0
64700, 6698970, 1, 0, 0
64800, 6577008, 1, 0, 0
64900, 7312195, 1, 0, 0
65000, 6674109, 1, 0, 0
65100, 6191069, 1, 0, 0
65200, 6403758, 1, 0, 0
65300, 6171183, 1, 0, 0
65400, 6227837, 1, 0, 0
65500, 6380199, 1, 0, 0
65600, 6632192, 1, 0, 0
65700, 6620665, 1, 0, 0
65810, 6540665, 1, 0, 0
65900, 7411776, 1, 0, 0
66000, 6982693, 1, 0, 0
66100, 6818233, 1, 0, 0
66200, 6636629, 1, 0, 0
66300, 6558266, 1, 0, 0
66400, 6993334, 1, 0, 0
66500, 6401884, 1, 0, 0
66600, 6492257, 1, 0, 0
66700, 6070933, 1, 0, 0
66800, 6244848, 1, 0, 0
66900, 6157884, 1, 0, 0
67000, 6940896, 1, 0, 0
67100, 6227176, 1, 0, 0
67200, 6226506, 1, 0, 0
67300, 6666523, 1, 0, 0
67400, 6391266, 1, 0, 0
67500, 6807527, 1, 0, 0
67600, 6356818, 1, 0, 0
67701, 7113234, 1, 0, 0
67800, 7192733, 1, 0, 0
67900, 6679095, 1, 0, 0
68000, 6122668, 1, 0, 0
68100, 6323352, 1, 0, 0
68200, 6113196, 1, 0, 0
68300, 6005531, 1, 0, 0
68400, 6413068, 1, 0, 0
68500, 5892622, 1, 0, 0
68600, 6021945, 1, 0, 0
68700, 6578994, 1, 0, 0
68800, 7428702, 1, 0, 0
68900, 6429678, 1, 0, 0
69000, 6131316, 1, 0, 0
69100, 6224768, 1, 0, 0
69200, 6008730, 1, 0, 0
69300, 6030759, 1, 0, 0
69400, 6060056, 1, 0, 0
69500, 6593397, 1, 0, 0
69600, 6145819, 1, 0, 0
69701, 6223595, 1, 0, 0
69800, 6352847, 1, 0, 0
69900, 6550273, 1, 0, 0
70000, 6730335, 1, 0, 0
70100, 6138739, 1, 0, 0
70215, 7181944, 1, 0, 0
70300, 9386445, 1, 0, 0
70400, 6414002, 1, 0, 0
70500, 6551425, 1, 0, 0
70600, 6078382, 1, 0, 0
70700, 6378707, 1, 0, 0
70812, 5969738, 1, 0, 0
70900, 7520701, 1, 0, 0
71000, 6594902, 1, 0, 0
71100, 6083948, 1, 0, 0
71200, 6622846, 1, 0, 0
71300, 6719063, 1, 0, 0
71400, 6998811, 1, 0, 0
71500, 6524973, 1, 0, 0
71600, 6940530, 1, 0, 0
71700, 6626194, 1, 0, 0
71800, 7047711, 1, 0, 0
71900, 6819210, 1, 0, 0
72000, 6272873, 1, 0, 0
72100, 6414733, 1, 0, 0
72200, 6767193, 1, 0, 0
72300, 6690265, 1, 0, 0
72400, 6672311, 1, 0, 0
72500, 6057688, 1, 0, 0
72600, 6502656, 1, 0, 0
72701, 6869491, 1, 0, 0
72800, 7085284, 1, 0, 0
72900, 6691339, 1, 0, 0
73000, 6406761, 1, 0, 0
73100, 6807485, 1, 0, 0
73200, 6692234, 1, 0, 0
73300, 6213370, 1, 0, 0
73400, 6480405, 1, 0, 0
73500, 6443503, 1, 0, 0
73600, 6746450, 1, 0, 0
73700, 6532983, 1, 0, 0
73800, 6303630, 1, 0, 0
73900, 6433028, 1, 0, 0
74000, 6491788, 1, 0, 0
74100, 6545385, 1, 0, 0
74200, 6455041, 1, 0, 0
74300, 6977123, 1, 0, 0
74400, 6525203, 1, 0, 0
74500, 6509416, 1, 0, 0
74600, 6905590, 1, 0, 0
74700, 6069787, 1, 0, 0
74800, 6925056, 1, 0, 0
74900, 6916942, 1, 0, 0
75000, 6616302, 1, 0, 0
75100, 6243641, 1, 0, 0
75201, 6554987, 1, 0, 0
75300, 7305720, 1, 0, 0
75400, 6459761, 1, 0, 0
75500, 6343654, 1, 0, 0
75600, 7039140, 1, 0, 0
75700, 6766957, 1, 0, 0
75800, 6357540, 1, 0, 0
75900, 6640804, 1, 0, 0
76000, 6568601, 1, 0, 0
76100, 6770616, 1, 0, 0
76200, 6382067, 1, 0, 0
76300, 6609146, 1, 0, 0
76400, 6825914, 1, 0, 0
76500, 6633204, 1, 0, 0
76600, 6713889, 1, 0, 0
76700, 6265436, 1, 0, 0
76800, 6531788, 1, 0, 0
76900, 6461824, 1, 0, 0
77000, 6626125, 1, 0, 0
77100, 6773997, 1, 0, 0
77200, 6670177, 1, 0, 0
77300, 6806064, 1, 0, 0
77400, 6398812, 1, 0, 0
77500, 6818855, 1, 0, 0
77600, 6342466, 1, 0, 0
77700, 6754976, 1, 0, 0
77800, 6737616, 1, 0, 0
77900, 7062062, 1, 0, 0
78000, 6852595, 1, 0, 0
78100, 6339704, 1, 0, 0
78200, 6254822, 1, 0, 0
78300, 6548550, 1, 0, 0
78400, 6893318, 1, 0, 0
78500, 6315939, 1, 0, 0
78600, 6467378, 1, 0, 0
78700, 6399111, 1, 0, 0
78800, 6737326, 1, 0, 0
78900, 6180234, 1, 0, 0
79000, 7746749, 1, 0, 0
79100, 6571588, 1, 0, 0
79200, 6558692, 1, 0, 0
79300, 6326211, 1, 0, 0
79400, 7057074, 1, 0, 0
79500, 6949282, 1, 0, 0
79600, 6967411, 1, 0, 0
79700, 7094716, 1, 0, 0
79800, 6150268, 1, 0, 0
79900, 6932361, 1, 0, 0
80000, 6717302, 1, 0, 0
80100, 6182221, 1, 0, 0
80200, 6470285, 1, 0, 0
80300, 6638559, 1, 0, 0
80400, 6320147, 1, 0, 0
80500, 6400614, 1, 0, 0
80601, 6371464, 1, 0, 0
80700, 6140816, 1, 0, 0
80800, 6961978, 1, 0, 0
80900, 6464751, 1, 0, 0
81000, 6611233, 1, 0, 0
81100, 6355433, 1, 0, 0
81200, 6164399, 1, 0, 0
81300, 6667974, 1, 0, 0
81400, 6725631, 1, 0, 0
81500, 6087977, 1, 0, 0
81600, 6363837, 1, 0, 0
81700, 6351040, 1, 0, 0
81800, 6583467, 1, 0, 0
81900, 6520398, 1, 0, 0
82000, 7034094, 1, 0, 0
82100, 6420793, 1, 0, 0
82264, 6419663, 1, 0, 0
82365, 37556784, 1, 0, 0
82400, 18789607, 1, 0, 0
