10000, 6661790, 1, 0, 0
10100, 6310126, 1, 0, 0
10200, 9074434, 1, 0, 0
10301, 6179013, 1, 0, 0
10400, 6527738, 1, 0, 0
10500, 6983668, 1, 0, 0
10600, 6517249, 1, 0, 0
10700, 6390734, 1, 0, 0
10800, 6647219, 1, 0, 0
10900, 6287700, 1, 0, 0
11000, 6468747, 1, 0, 0
11100, 6382757, 1, 0, 0
11200, 6497333, 1, 0, 0
11300, 7119481, 1, 0, 0
11400, 6543602, 1, 0, 0
11500, 6854771, 1, 0, 0
11600, 6378101, 1, 0, 0
11700, 7030876, 1, 0, 0
11800, 7439955, 1, 0, 0
11900, 8882686, 1, 0, 0
12000, 5997747, 1, 0, 0
12100, 6482725, 1, 0, 0
12200, 6782521, 1, 0, 0
12300, 7015499, 1, 0, 0
12400, 7320071, 1, 0, 0
12500, 7849375, 1, 0, 0
12600, 6672292, 1, 0, 0
12700, 6740182, 1, 0, 0
12800, 7445007, 1, 0, 0
12900, 6471944, 1, 0, 0
13000, 7578894, 1, 0, 0
13100, 6625231, 1, 0, 0
13200, 6296641, 1, 0, 0
13300, 6599028, 1, 0, 0
13400, 6614990, 1, 0, 0
13500, 6825524, 1, 0, 0
13600, 6940689, 1, 0, 0
13700, 7487888, 1, 0, 0
13800, 6426060, 1, 0, 0
13900, 6401992, 1, 0, 0
14000, 6700958, 1, 0, 0
14100, 9268509, 1, 0, 0
14200, 6560866, 1, 0, 0
14300, 7005781, 1, 0, 0
14400, 6520870, 1, 0, 0
14500, 6203938, 1, 0, 0
14600, 6295243, 1, 0, 0
14700, 6234983, 1, 0, 0
14800, 6305018, 1, 0, 0
14900, 7050587, 1, 0, 0
15000, 6252970, 1, 0, 0
15100, 6440916, 1, 0, 0
15200, 6286908, 1, 0, 0
15300, 7320041, 1, 0, 0
15400, 6936441, 1, 0, 0
15501, 6701661, 1, 0, 0
15600, 7088838, 1, 0, 0
15700, 7147685, 1, 0, 0
15800, 7180727, 1, 0, 0
15900, 9174800, 1, 0, 0
16000, 6090360, 1, 0, 0
16100, 6564428, 1, 0, 0
16200, 6669426, 1, 0, 0
16300, 6607197, 1, 0, 0
16400, 6791848, 1, 0, 0
16500, 6866799, 1, 0, 0
16601, 6588147, 1, 0, 0
16700, 6850768, 1, 0, 0
16800, 6800379, 1, 0, 0
16900, 6940068, 1, 0, 0
17000, 6596021, 1, 0, 0
17100, 6287954, 1, 0, 0
17200, 6919912, 1, 0, 0
17300, 6276385, 1, 0, 0
17400, 6546456, 1, 0, 0
17500, 6528460, 1, 0, 0
17600, 6789107, 1, 0, 0
17700, 6617456, 1, 0, 0
17800, 6241087, 1, 0, 0
17900, 6353748, 1, 0, 0
18000, 6457551, 1, 0, 0
18100, 6614036, 1, 0, 0
18200, 6459809, 1, 0, 0
18300, 6677334, 1, 0, 0
18400, 6433648, 1, 0, 0
18500, 6285706, 1, 0, 0
18600, 6985956, 1, 0, 0
18700, 6635298, 1, 0, 0
18800, 6457160, 1, 0, 0
18900, 6471296, 1, 0, 0
19000, 6616970, 1, 0, 0
19100, 6624965, 1, 0, 0
19201, 6483844, 1, 0, 0
19300, 7031437, 1, 0, 0
19400, 6465460, 1, 0, 0
19500, 6797495, 1, 0, 0
19600, 6550827, 1, 0, 0
19704, 6592731, 1, 0, 0
19800, 6839620, 1, 0, 0
19900, 7271058, 1, 0, 0
20000, 6555134, 1, 0, 0
20100, 6734270, 1, 0, 0
20200, 7025099, 1, 0, 0
20300, 6592438, 1, 0, 0
20400, 6602951, 1, 0, 0
20500, 6677205, 1, 0, 0
20600, 6781072, 1, 0, 0
20700, 6650286, 1, 0, 0
20800, 6585824, 1, 0, 0
20901, 6779211, 1, 0, 0
21000, 6562327, 1, 0, 0
21100, 6591421, 1, 0, 0
21200, 6710594, 1, 0, 0
21300, 7627674, 1, 0, 0
21400, 7129537, 1, 0, 0
21500, 7189031, 1, 0, 0
21600, 6762342, 1, 0, 0
21700, 6632739, 1, 0, 0
21800, 6741281, 1, 0, 0
21900, 6881279, 1, 0, 0
22000, 6495081, 1, 0, 0
22102, 6467238, 1, 0, 0
22200, 6560571, 1, 0, 0
22300, 6763712, 1, 0, 0
22400, 7471873, 1, 0, 0
22500, 6657239, 1, 0, 0
22600, 7062972, 1, 0, 0
22700, 6599948, 1, 0, 0
22800, 6854374, 1, 0, 0
22901, 6707804, 1, 0, 0
23000, 7328052, 1, 0, 0
23101, 6911312, 1, 0, 0
23201, 6478124, 1, 0, 0
23300, 6355129, 1, 0, 0
23400, 8649295, 1, 0, 0
23500, 6694372, 1, 0, 0
23600, 6318712, 1, 0, 0
23700, 6749963, 1, 0, 0
23800, 6880899, 1, 0, 0
23900, 6904560, 1, 0, 0
24000, 6275063, 1, 0, 0
24100, 7149966, 1, 0, 0
24200, 6562440, 1, 0, 0
24300, 6310646, 1, 0, 0
24400, 6513290, 1, 0, 0
24500, 6420162, 1, 0, 0
24600, 6681819, 1, 0, 0
24700, 6930891, 1, 0, 0
24800, 6568364, 1, 0, 0
24900, 7211648, 1, 0, 0
25000, 6404152, 1, 0, 0
25100, 6536250, 1, 0, 0
25200, 6274584, 1, 0, 0
25300, 6314365, 1, 0, 0
25400, 6464268, 1, 0, 0
25500, 6423789, 1, 0, 0
25601, 6774992, 1, 0, 0
25700, 7073475, 1, 0, 0
25800, 6495224, 1, 0, 0
25900, 7088445, 1, 0, 0
26000, 6610897, 1, 0, 0
26100, 6687569, 1, 0, 0
26200, 6130615, 1, 0, 0
26300, 6681082, 1, 0, 0
26400, 6466194, 1, 0, 0
26500, 6307005, 1, 0, 0
26600, 7353365, 1, 0, 0
26700, 6576719, 1, 0, 0
26800, 6904968, 1, 0, 0
26900, 6855867, 1, 0, 0
27000, 6692168, 1, 0, 0
27100, 6932625, 1, 0, 0
27201, 6899279, 1, 0, 0
27300, 6993737, 1, 0, 0
27400, 6826688, 1, 0, 0
27500, 7186202, 1, 0, 0
27600, 6834827, 1, 0, 0
27700, 6538213, 1, 0, 0
27800, 6619754, 1, 0, 0
27900, 6704659, 1, 0, 0
28000, 6357364, 1, 0, 0
28100, 7213940, 1, 0, 0
28200, 6262444, 1, 0, 0
28300, 6977360, 1, 0, 0
28400, 6887944, 1, 0, 0
28500, 7090472, 1, 0, 0
28600, 7026017, 1, 0, 0
28700, 7056333, 1, 0, 0
28800, 6336383, 1, 0, 0
28900, 6727868, 1, 0, 0
29000, 6377794, 1, 0, 0
29100, 7024363, 1, 0, 0
29200, 6903499, 1, 0, 0
29300, 6647326, 1, 0, 0
29400, 6742541, 1, 0, 0
29500, 7235185, 1, 0, 0
29600, 6808633, 1, 0, 0
29700, 8516376, 1, 0, 0
29800, 6583844, 1, 0, 0
29900, 6634554, 1, 0, 0
30000, 6352372, 1, 0, 0
30100, 6522373, 1, 0, 0
30200, 7164556, 1, 0, 0
30300, 6484466, 1, 0, 0
30400, 6967776, 1, 0, 0
30500, 6985475, 1, 0, 0
30600, 6528716, 1, 0, 0
30700, 7665435, 1, 0, 0
30800, 7807282, 1, 0, 0
30900, 6703268, 1, 0, 0
31000, 6723706, 1, 0, 0
31100, 6570221, 1, 0, 0
31200, 6816033, 1, 0, 0
31300, 6648264, 1, 0, 0
31400, 7042726, 1, 0, 0
31500, 6582426, 1, 0, 0
31600, 7258925, 1, 0, 0
31700, 6985606, 1, 0, 0
31800, 7023256, 1, 0, 0
31900, 6861430, 1, 0, 0
32000, 6777592, 1, 0, 0
32100, 6417445, 1, 0, 0
32200, 6314363, 1, 0, 0
32300, 6596727, 1, 0, 0
32400, 7720173, 1, 0, 0
32500, 7719565, 1, 0, 0
32600, 6992573, 1, 0, 0
32700, 6468560, 1, 0, 0
32800, 7425191, 1, 0, 0
32900, 7155842, 1, 0, 0
33000, 6914747, 1, 0, 0
33100, 6819916, 1, 0, 0
33200, 6175539, 1, 0, 0
33300, 6528066, 1, 0, 0
33400, 6575054, 1, 0, 0
33500, 7184118, 1, 0, 0
33600, 6694674, 1, 0, 0
33700, 6472231, 1, 0, 0
33800, 6561498, 1, 0, 0
33900, 6365691, 1, 0, 0
34000, 6670333, 1, 0, 0
34100, 6735042, 1, 0, 0
34200, 6245649, 1, 0, 0
34300, 6363057, 1, 0, 0
34400, 6996330, 1, 0, 0
34500, 6337536, 1, 0, 0
34600, 6349721, 1, 0, 0
34700, 6668015, 1, 0, 0
34800, 6257161, 1, 0, 0
34900, 6856247, 1, 0, 0
35000, 6788180, 1, 0, 0
35100, 6608345, 1, 0, 0
35200, 6860702, 1, 0, 0
35300, 6746167, 1, 0, 0
35400, 6376254, 1, 0, 0
35500, 6789608, 1, 0, 0
35600, 6619995, 1, 0, 0
35700, 6892713, 1, 0, 0
35801, 6661092, 1, 0, 0
35900, 6859960, 1, 0, 0
36000, 7310626, 1, 0, 0
36100, 6582437, 1, 0, 0
36200, 6608356, 1, 0, 0
36300, 6396349, 1, 0, 0
36400, 6756236, 1, 0, 0
36500, 6452094, 1, 0, 0
36600, 7141103, 1, 0, 0
36700, 6621695, 1, 0, 0
36800, 6769572, 1, 0, 0
36900, 6879066, 1, 0, 0
37000, 7369787, 1, 0, 0
37100, 6812183, 1, 0, 0
37200, 6730258, 1, 0, 0
37300, 6532452, 1, 0, 0
37400, 6658514, 1, 0, 0
37500, 6304249, 1, 0, 0
37600, 6643996, 1, 0, 0
37700, 6614984, 1, 0, 0
37800, 6203797, 1, 0, 0
37900, 6314165, 1, 0, 0
38001, 7244599, 1, 0, 0
38100, 7113139, 1, 0, 0
38216, 6949918, 1, 0, 0
38300, 8404743, 1, 0, 0
38400, 7001017, 1, 0, 0
38500, 6771837, 1, 0, 0
38600, 7074983, 1, 0, 0
38700, 6606219, 1, 0, 0
38800, 6718008, 1, 0, 0
38900, 6476443, 1, 0, 0
39000, 6488721, 1, 0, 0
39100, 6720739, 1, 0, 0
39200, 6794070, 1, 0, 0
39300, 6481947, 1, 0, 0
39400, 6607916, 1, 0, 0
39500, 6853193, 1, 0, 0
39600, 6652121, 1, 0, 0
39700, 6384838, 1, 0, 0
39800, 6446715, 1, 0, 0
39900, 6961469, 1, 0, 0
40000, 6555572, 1, 0, 0
40100, 6833818, 1, 0, 0
40200, 7225642, 1, 0, 0
40300, 6494170, 1, 0, 0
40400, 6204603, 1, 0, 0
40500, 8644392, 1, 0, 0
40600, 7083992, 1, 0, 0
40700, 6709245, 1, 0, 0
40800, 6262111, 1, 0, 0
40900, 6429619, 1, 0, 0
41001, 6383626, 1, 0, 0
41100, 6505824, 1, 0, 0
41200, 6342237, 1, 0, 0
41300, 6304592, 1, 0, 0
41400, 7043330, 1, 0, 0
41500, 6661329, 1, 0, 0
41600, 6555977, 1, 0, 0
41700, 7203563, 1, 0, 0
41800, 6471132, 1, 0, 0
41901, 7221590, 1, 0, 0
42000, 6648442, 1, 0, 0
42100, 6759136, 1, 0, 0
42200, 7099119, 1, 0, 0
42300, 7977171, 1, 0, 0
42400, 6764927, 1, 0, 0
42500, 6992658, 1, 0, 0
42600, 9712524, 1, 0, 0
42700, 6076336, 1, 0, 0
42800, 6667208, 1, 0, 0
42900, 7255674, 1, 0, 0
43000, 7044140, 1, 0, 0
43100, 6051348, 1, 0, 0
43200, 6218847, 1, 0, 0
43300, 6541537, 1, 0, 0
43400, 6274829, 1, 0, 0
43500, 6120100, 1, 0, 0
43600, 6291956, 1, 0, 0
43700, 7278173, 1, 0, 0
43800, 6177469, 1, 0, 0
43900, 5972951, 1, 0, 0
44000, 6093273, 1, 0, 0
44100, 6520757, 1, 0, 0
44200, 6217359, 1, 0, 0
44300, 6040376, 1, 0, 0
44400, 6326319, 1, 0, 0
44500, 6566684, 1, 0, 0
44600, 6499125, 1, 0, 0
44700, 6671157, 1, 0, 0
44800, 6319750, 1, 0, 0
44900, 6365771, 1, 0, 0
45000, 6449211, 1, 0, 0
45100, 6203942, 1, 0, 0
45200, 6727217, 1, 0, 0
45300, 6551514, 1, 0, 0
45400, 6524114, 1, 0, 0
45500, 6297316, 1, 0, 0
45600, 6311484, 1, 0, 0
45700, 6459046, 1, 0, 0
45800, 6904638, 1, 0, 0
45900, 6235740, 1, 0, 0
46000, 6037707, 1, 0, 0
46100, 6354470, 1, 0, 0
46200, 6655349, 1, 0, 0
46300, 6212869, 1, 0, 0
46400, 8475349, 1, 0, 0
46500, 5456058, 1, 0, 0
46600, 6673710, 1, 0, 0
46700, 6502353, 1, 0, 0
46800, 6448275, 1, 0, 0
46900, 6311204, 1, 0, 0
47000, 5960317, 1, 0, 0
47100, 6526976, 1, 0, 0
47200, 6176815, 1, 0, 0
47300, 6017961, 1, 0, 0
47400, 6041094, 1, 0, 0
47500, 5809816, 1, 0, 0
47600, 5811652, 1, 0, 0
47700, 7210033, 1, 0, 0
47800, 6022567, 1, 0, 0
47900, 6230082, 1, 0, 0
48000, 6171206, 1, 0, 0
48100, 5938144, 1, 0, 0
48200, 5890133, 1, 0, 0
48300, 6085061, 1, 0, 0
48400, 6190829, 1, 0, 0
48500, 6170391, 1, 0, 0
48600, 6346119, 1, 0, 0
48700, 6565599, 1, 0, 0
48800, 6126705, 1, 0, 0
48900, 6781805, 1, 0, 0
49000, 6380074, 1, 0, 0
49100, 6184912, 1, 0, 0
49201, 6106107, 1, 0, 0
49300, 6340059, 1, 0, 0
49400, 6553964, 1, 0, 0
49500, 5939154, 1, 0, 0
49600, 6176280, 1, 0, 0
49700, 6452624, 1, 0, 0
49800, 6017786, 1, 0, 0
49900, 6384449, 1, 0, 0
50000, 6592054, 1, 0, 0
50100, 6537827, 1, 0, 0
50200, 6024927, 1, 0, 0
50300, 5962595, 1, 0, 0
50400, 6181516, 1, 0, 0
50500, 5935404, 1, 0, 0
50600, 6018589, 1, 0, 0
50700, 5861753, 1, 0, 0
50800, 5889089, 1, 0, 0
50900, 5858978, 1, 0, 0
51001, 5830286, 1, 0, 0
51100, 6160637, 1, 0, 0
51200, 6084971, 1, 0, 0
51300, 6152697, 1, 0, 0
51400, 5954553, 1, 0, 0
51500, 5973173, 1, 0, 0
51600, 6024755, 1, 0, 0
51700, 6373756, 1, 0, 0
51801, 6666443, 1, 0, 0
51900, 6641167, 1, 0, 0
52000, 6828486, 1, 0, 0
52100, 6488670, 1, 0, 0
52200, 6636590, 1, 0, 0
52300, 6659986, 1, 0, 0
52400, 6188705, 1, 0, 0
52500, 6330816, 1, 0, 0
52600, 6809130, 1, 0, 0
52700, 7515934, 1, 0, 0
52800, 6288201, 1, 0, 0
52900, 6274990, 1, 0, 0
53000, 6642186, 1, 0, 0
53100, 6090474, 1, 0, 0
53200, 6066877, 1, 0, 0
53300, 6590855, 1, 0, 0
53400, 6955794, 1, 0, 0
53500, 6144704, 1, 0, 0
53600, 6513217, 1, 0, 0
53700, 6297739, 1, 0, 0
53800, 6802217, 1, 0, 0
53900, 6745010, 1, 0, 0
54000, 5970425, 1, 0, 0
54100, 6581906, 1, 0, 0
54200, 6345764, 1, 0, 0
54300, 6912070, 1, 0, 0
54400, 5973634, 1, 0, 0
54500, 6239497, 1, 0, 0
54600, 6256588, 1, 0, 0
54706, 6331916, 1, 0, 0
54800, 7450159, 1, 0, 0
54900, 6436775, 1, 0, 0
55000, 6381939, 1, 0, 0
55100, 6533629, 1, 0, 0
55200, 6143599, 1, 0, 0
55300, 6239662, 1, 0, 0
55400, 6232467, 1, 0, 0
55500, 6841613, 1, 0, 0
55600, 6398149, 1, 0, 0
55700, 6747170, 1, 0, 0
55800, 6585753, 1, 0, 0
55900, 6302693, 1, 0, 0
56000, 6359639, 1, 0, 0
56101, 6400472, 1, 0, 0
56200, 5967110, 1, 0, 0
56300, 5890150, 1, 0, 0
56400, 6503343, 1, 0, 0
56500, 6741585, 1, 0, 0
56600, 6331148, 1, 0, 0
56700, 5887883, 1, 0, 0
56800, 6257047, 1, 0, 0
56900, 6487623, 1, 0, 0
57000, 6088975, 1, 0, 0
57100, 6649129, 1, 0, 0
57200, 6451714, 1, 0, 0
57300, 6107541, 1, 0, 0
57400, 6389853, 1, 0, 0
57500, 6307059, 1, 0, 0
57600, 6115484, 1, 0, 0
57700, 7192606, 1, 0, 0
57800, 6142434, 1, 0, 0
57900, 6453880, 1, 0, 0
58000, 9413496, 1, 0, 0
58100, 5528945, 1, 0, 0
58200, 6282980, 1, 0, 0
58300, 6180615, 1, 0, 0
58400, 6586827, 1, 0, 0
58500, 6604659, 1, 0, 0
58600, 6573431, 1, 0, 0
58700, 6244436, 1, 0, 0
58800, 6903464, 1, 0, 0
58900, 6029251, 1, 0, 0
59000, 6632380, 1, 0, 0
59100, 5939449, 1, 0, 0
59200, 6259242, 1, 0, 0
59300, 6859124, 1, 0, 0
59400, 6177850, 1, 0, 0
59500, 7298067, 1, 0, 0
59600, 6850613, 1, 0, 0
59700, 6942615, 1, 0, 0
59800, 6472262, 1, 0, 0
59901, 6644424, 1, 0, 0
60000, 6390686, 1, 0, 0
60100, 6633612, 1, 0, 0
60200, 6492516, 1, 0, 0
60300, 6814031, 1, 0, 0
60400, 6161114, 1, 0, 0
60500, 6283728, 1, 0, 0
60600, 6907500, 1, 0, 0
60700, 6954380, 1, 0, 0
60800, 6498249, 1, 0, 0
60900, 6716998, 1, 0, 0
61000, 6328205, 1, 0, 0
61100, 6287933, 1, 0, 0
61200, 6783580, 1, 0, 0
61300, 6786026, 1, 0, 0
61400, 6888213, 1, 0, 0
61500, 7837214, 1, 0, 0
61600, 6009223, 1, 0, 0
61700, 6518740, 1, 0, 0
61800, 6101811, 1, 0, 0
61900, 6500258, 1, 0, 0
62000, 6441583, 1, 0, 0
62100, 6555544, 1, 0, 0
62200, 6664622, 1, 0, 0
62300, 6090851, 1, 0, 0
62400, 7020425, 1, 0, 0
62500, 6077266, 1, 0, 0
62600, 6559663, 1, 0, 0
62700, 6442448, 1, 0, 0
62800, 7458119, 1, 0, 0
62900, 6509642, 1, 0, 0
63000, 6269221, 1, 0, 0
63100, 5778560, 1, 0, 0
63200, 6162356, 1, 0, 0
63300, 6081767, 1, 0, 0
63400, 6364056, 1, 0, 0
63500, 7924303, 1, 0, 0
63600, 6435022, 1, 0, 0
63700, 6196120, 1, 0, 0
63800, 6163540, 1, 0, 0
63900, 6749687, 1, 0, 0
64000, 6501219, 1, 0, 0
64100, 6818478, 1, 0, 0
64200, 6931392, 1, 0, 0
64300, 6215735, 1, 0, 0
64400, 6641469, 1, 0, 0
64500, 7032985, 1, 0, 0
64600, 6435934, 1, 0, 0
64700, 6878160, 1, 0, 0
64800, 6209920, 1, 0, 0
64900, 6939028, 1, 0, 0
65000, 7036787, 1, 0, 0
65100, 6483392, 1, 0, 0
65200, 6324015, 1, 0, 0
65300, 6437310, 1, 0, 0
65400, 5982518, 1, 0, 0
65500, 6384168, 1, 0, 0
65600, 6133207, 1, 0, 0
65700, 6506683, 1, 0, 0
65809, 6257942, 1, 0, 0
65900, 7535426, 1, 0, 0
66000, 6947618, 1, 0, 0
66100, 6563147, 1, 0, 0
66200, 6321641, 1, 0, 0
66300, 6505489, 1, 0, 0
66400, 6804627, 1, 0, 0
66500, 6612355, 1, 0, 0
66600, 6040737, 1, 0, 0
66700, 6187329, 1, 0, 0
66800, 6436875, 1, 0, 0
66900, 6236067, 1, 0, 0
67000, 6614541, 1, 0, 0
67100, 5969644, 1, 0, 0
67200, 5932058, 1, 0, 0
67300, 6417843, 1, 0, 0
67400, 6156691, 1, 0, 0
67501, 6491225, 1, 0, 0
67600, 6465182, 1, 0, 0
67700, 6685458, 1, 0, 0
67800, 7102035, 1, 0, 0
67900, 6419593, 1, 0, 0
68000, 6162231, 1, 0, 0
68100, 6288305, 1, 0, 0
68200, 6110278, 1, 0, 0
68300, 6502258, 1, 0, 0
68400, 6207705, 1, 0, 0
68500, 6321098, 1, 0, 0
68600, 6189357, 1, 0, 0
68700, 6610180, 1, 0, 0
68800, 6596081, 1, 0, 0
68900, 6316281, 1, 0, 0
69000, 6217170, 1, 0, 0
69100, 5826513, 1, 0, 0
69200, 6211634, 1, 0, 0
69300, 5973079, 1, 0, 0
69400, 6537623, 1, 0, 0
69500, 6722532, 1, 0, 0
69600, 6171262, 1, 0, 0
69700, 6456926, 1, 0, 0
69800, 5927055, 1, 0, 0
69900, 6383828, 1, 0, 0
70000, 6462448, 1, 0, 0
70100, 6261236, 1, 0, 0
70213, 6994102, 1, 0, 0
70301, 8962489, 1, 0, 0
70400, 6143047, 1, 0, 0
70500, 6115667, 1, 0, 0
70600, 6033678, 1, 0, 0
70700, 6385230, 1, 0, 0
70810, 6718056, 1, 0, 0
70900, 7719513, 1, 0, 0
71000, 6400057, 1, 0, 0
71100, 5968167, 1, 0, 0
71200, 6514946, 1, 0, 0
71300, 6801795, 1, 0, 0
71400, 6851498, 1, 0, 0
71500, 6557239, 1, 0, 0
71600, 6867596, 1, 0, 0
71700, 6528673, 1, 0, 0
71800, 6813531, 1, 0, 0
71900, 6881947, 1, 0, 0
72000, 6460859, 1, 0, 0
72100, 6177068, 1, 0, 0
72200, 6949552, 1, 0, 0
72300, 6477267, 1, 0, 0
72400, 6575935, 1, 0, 0
72500, 6453789, 1, 0, 0
72600, 6610940, 1, 0, 0
72700, 6846185, 1, 0, 0
72800, 6983729, 1, 0, 0
72900, 6686715, 1, 0, 0
73000, 6452383, 1, 0, 0
73100, 6461412, 1, 0, 0
73200, 6502663, 1, 0, 0
73300, 6201236, 1, 0, 0
73400, 6187401, 1, 0, 0
73500, 6632554, 1, 0, 0
73600, 6676451, 1, 0, 0
73700, 6673179, 1, 0, 0
73800, 6384508, 1, 0, 0
73900, 6627423, 1, 0, 0
74000, 6536457, 1, 0, 0
74100, 6663290, 1, 0, 0
74200, 6430724, 1, 0, 0
74300, 6654385, 1, 0, 0
74400, 6433578, 1, 0, 0
74500, 6444668, 1, 0, 0
74600, 6712372, 1, 0, 0
74700, 6345966, 1, 0, 0
74800, 6549166, 1, 0, 0
74900, 7143461, 1, 0, 0
75000, 6597626, 1, 0, 0
75100, 6417584, 1, 0, 0
75200, 6411085, 1, 0, 0
75300, 7004316, 1, 0, 0
75400, 6550691, 1, 0, 0
75500, 6457097, 1, 0, 0
75600, 7024465, 1, 0, 0
75700, 6890775, 1, 0, 0
75800, 5996129, 1, 0, 0
75900, 6678557, 1, 0, 0
76000, 6608714, 1, 0, 0
76100, 6421501, 1, 0, 0
76200, 6522168, 1, 0, 0
76300, 6588304, 1, 0, 0
76400, 6945214, 1, 0, 0
76500, 7062968, 1, 0, 0
76600, 6698997, 1, 0, 0
76700, 6492912, 1, 0, 0
76800, 6392751, 1, 0, 0
76900, 7035658, 1, 0, 0
77000, 7129625, 1, 0, 0
77100, 6816187, 1, 0, 0
77200, 6783003, 1, 0, 0
77300, 6413838, 1, 0, 0
77400, 6207997, 1, 0, 0
77500, 6915096, 1, 0, 0
77600, 6584906, 1, 0, 0
77700, 6761255, 1, 0, 0
77800, 6505331, 1, 0, 0
77900, 7959297, 1, 0, 0
78000, 6587107, 1, 0, 0
78100, 6284848, 1, 0, 0
78200, 6022102, 1, 0, 0
78300, 6579675, 1, 0, 0
78402, 6732711, 1, 0, 0
78500, 6408116, 1, 0, 0
78600, 6531814, 1, 0, 0
78700, 6457757, 1, 0, 0
78800, 6318968, 1, 0, 0
78901, 6385259, 1, 0, 0
79000, 7867779, 1, 0, 0
79100, 6271592, 1, 0, 0
79200, 6546459, 1, 0, 0
79300, 6712524, 1, 0, 0
79400, 6662934, 1, 0, 0
79500, 6406325, 1, 0, 0
79600, 7068655, 1, 0, 0
79701, 7174648, 1, 0, 0
79800, 6562026, 1, 0, 0
79900, 7030239, 1, 0, 0
80001, 6478470, 1, 0, 0
80100, 6382554, 1, 0, 0
80200, 6636903, 1, 0, 0
80300, 6606233, 1, 0, 0
80400, 6156631, 1, 0, 0
80500, 6621927, 1, 0, 0
80600, 6540719, 1, 0, 0
80700, 6371439, 1, 0, 0
80800, 6898160, 1, 0, 0
80900, 6482303, 1, 0, 0
81000, 6703266, 1, 0, 0
81100, 6614625, 1, 0, 0
81201, 6077757, 1, 0, 0
81300, 6603617, 1, 0, 0
81400, 6473279, 1, 0, 0
81500, 6005964, 1, 0, 0
81600, 6498949, 1, 0, 0
81700, 6404486, 1, 0, 0
81800, 6708685, 1, 0, 0
81900, 6830293, 1, 0, 0
82000, 7034518, 1, 0, 0
82100, 6240875, 1, 0, 0
82263, 6915137, 1, 0, 0
82363, 40504853, 1, 0, 0
82400, 18593721, 1, 0, 0
