25349, 3780, 1, 0, 0
25449, 3860, 1, 0, 0
25549, 3630, 1, 0, 0
25649, 3400, 1, 0, 0
25749, 3470, 1, 0, 0
25849, 3590, 1, 0, 0
25949, 3510, 1, 0, 0
26050, 3640, 1, 0, 0
26150, 3520, 1, 0, 0
26249, 3343, 1, 0, 0
26349, 3590, 1, 0, 0
26449, 3570, 1, 0, 0
26549, 3500, 1, 0, 0
26649, 3450, 1, 0, 0
26749, 3610, 1, 0, 0
26849, 3340, 1, 0, 0
26949, 3330, 1, 0, 0
27050, 3400, 1, 0, 0
27150, 3540, 1, 0, 0
27249, 3343, 1, 0, 0
27349, 3510, 1, 0, 0
27449, 3470, 1, 0, 0
27549, 3470, 1, 0, 0
27649, 3440, 1, 0, 0
27749, 3710, 1, 0, 0
27849, 3460, 1, 0, 0
27950, 3800, 1, 0, 0
28050, 3380, 1, 0, 0
28150, 3490, 1, 0, 0
28249, 3585, 1, 0, 0
28349, 3460, 1, 0, 0
28449, 3740, 1, 0, 0
28549, 3490, 1, 0, 0
28649, 3110, 1, 0, 0
28749, 3750, 1, 0, 0
28850, 3660, 1, 0, 0
28950, 3540, 1, 0, 0
29050, 3390, 1, 0, 0
29150, 3530, 1, 0, 0
29249, 3484, 1, 0, 0
29349, 3640, 1, 0, 0
29449, 3210, 1, 0, 0
29549, 3490, 1, 0, 0
29649, 2660, 1, 0, 0
29749, 3550, 1, 0, 0
29849, 3560, 1, 0, 0
29950, 3800, 1, 0, 0
30050, 3590, 1, 0, 0
30150, 3310, 1, 0, 0
30249, 3565, 1, 0, 0
30349, 3520, 1, 0, 0
30449, 3460, 1, 0, 0
30549, 3460, 1, 0, 0
30649, 3520, 1, 0, 0
30749, 3020, 1, 0, 0
30849, 3530, 1, 0, 0
30949, 3510, 1, 0, 0
31050, 3600, 1, 0, 0
31150, 3600, 1, 0, 0
31249, 3474, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 3460, 1, 0, 0
31549, 3560, 1, 0, 0
31649, 3340, 1, 0, 0
31749, 3590, 1, 0, 0
31849, 3380, 1, 0, 0
31949, 3420, 1, 0, 0
32050, 3550, 1, 0, 0
32150, 3830, 1, 0, 0
32249, 3585, 1, 0, 0
32349, 3440, 1, 0, 0
32449, 3240, 1, 0, 0
32549, 3280, 1, 0, 0
32649, 3460, 1, 0, 0
32749, 3560, 1, 0, 0
32849, 3560, 1, 0, 0
32949, 3530, 1, 0, 0
33049, 3530, 1, 0, 0
33149, 3810, 1, 0, 0
33250, 3540, 1, 0, 0
33350, 3780, 1, 0, 0
33450, 3800, 1, 0, 0
33550, 3640, 1, 0, 0
33650, 3750, 1, 0, 0
33749, 3838, 1, 0, 0
33849, 3480, 1, 0, 0
33949, 3770, 1, 0, 0
34049, 3600, 1, 0, 0
34150, 3840, 1, 0, 0
34250, 3540, 1, 0, 0
34350, 3680, 1, 0, 0
34450, 3590, 1, 0, 0
34550, 3550, 1, 0, 0
34650, 3620, 1, 0, 0
34749, 3838, 1, 0, 0
34849, 3760, 1, 0, 0
34949, 3680, 1, 0, 0
35049, 3750, 1, 0, 0
35149, 3400, 1, 0, 0
35250, 3690, 1, 0, 0
35350, 3690, 1, 0, 0
35450, 3630, 1, 0, 0
35550, 3620, 1, 0, 0
35650, 3530, 1, 0, 0
35749, 3535, 1, 0, 0
35849, 3540, 1, 0, 0
35949, 3710, 1, 0, 0
36049, 3460, 1, 0, 0
36149, 3680, 1, 0, 0
36249, 3660, 1, 0, 0
36350, 3500, 1, 0, 0
36450, 3760, 1, 0, 0
36550, 3440, 1, 0, 0
36650, 3560, 1, 0, 0
36749, 3717, 1, 0, 0
36849, 3360, 1, 0, 0
36949, 3530, 1, 0, 0
37049, 3240, 1, 0, 0
37149, 3610, 1, 0, 0
37249, 3830, 1, 0, 0
37350, 3450, 1, 0, 0
37450, 3740, 1, 0, 0
37550, 3450, 1, 0, 0
37650, 3590, 1, 0, 0
37749, 3616, 1, 0, 0
37849, 3620, 1, 0, 0
37949, 3260, 1, 0, 0
38049, 3440, 1, 0, 0
38149, 3560, 1, 0, 0
38249, 2550, 1, 0, 0
38349, 3650, 1, 0, 0
38449, 3460, 1, 0, 0
38550, 3560, 1, 0, 0
38650, 3670, 1, 0, 0
38749, 3767, 1, 0, 0
38849, 3550, 1, 0, 0
38949, 3520, 1, 0, 0
39049, 3720, 1, 0, 0
39149, 3800, 1, 0, 0
39249, 3610, 1, 0, 0
39349, 3690, 1, 0, 0
39449, 3540, 1, 0, 0
39550, 3670, 1, 0, 0
39650, 3530, 1, 0, 0
39749, 3696, 1, 0, 0
39849, 3560, 1, 0, 0
39949, 2930, 1, 0, 0
40049, 3840, 1, 0, 0
40149, 3760, 1, 0, 0
40249, 3350, 1, 0, 0
40349, 3780, 1, 0, 0
40449, 2820, 1, 0, 0
40549, 3720, 1, 0, 0
40650, 3620, 1, 0, 0
40749, 3767, 1, 0, 0
40849, 3600, 1, 0, 0
40949, 3630, 1, 0, 0
41049, 3580, 1, 0, 0
41149, 3580, 1, 0, 0
41249, 3760, 1, 0, 0
41349, 3750, 1, 0, 0
41449, 3610, 1, 0, 0
41549, 3530, 1, 0, 0
41650, 3480, 1, 0, 0
41749, 3646, 1, 0, 0
41849, 3580, 1, 0, 0
41949, 3590, 1, 0, 0
42049, 3530, 1, 0, 0
42149, 3420, 1, 0, 0
42249, 2780, 1, 0, 0
42349, 3780, 1, 0, 0
42449, 3630, 1, 0, 0
42550, 3710, 1, 0, 0
42650, 2700, 1, 0, 0
42749, 3888, 1, 0, 0
42849, 3640, 1, 0, 0
42949, 3070, 1, 0, 0
43049, 3740, 1, 0, 0
43149, 3710, 1, 0, 0
43249, 3740, 1, 0, 0
43349, 3540, 1, 0, 0
43449, 3770, 1, 0, 0
43549, 3830, 1, 0, 0
43650, 3390, 1, 0, 0
43749, 3666, 1, 0, 0
43849, 3730, 1, 0, 0
43949, 3570, 1, 0, 0
44049, 3660, 1, 0, 0
44149, 3830, 1, 0, 0
44249, 3980, 1, 0, 0
44349, 3810, 1, 0, 0
44449, 3980, 1, 0, 0
44549, 3660, 1, 0, 0
44650, 3590, 1, 0, 0
44749, 3707, 1, 0, 0
44849, 3720, 1, 0, 0
44949, 3660, 1, 0, 0
45049, 3850, 1, 0, 0
45149, 3710, 1, 0, 0
45249, 3700, 1, 0, 0
45349, 3720, 1, 0, 0
45449, 3540, 1, 0, 0
45550, 3780, 1, 0, 0
45650, 3620, 1, 0, 0
45749, 3797, 1, 0, 0
45849, 3710, 1, 0, 0
45949, 3930, 1, 0, 0
46049, 3810, 1, 0, 0
46149, 3780, 1, 0, 0
46249, 3870, 1, 0, 0
46349, 3710, 1, 0, 0
46449, 3120, 1, 0, 0
46549, 4220, 1, 0, 0
46650, 3630, 1, 0, 0
46750, 3900, 1, 0, 0
46850, 3660, 1, 0, 0
46950, 3980, 1, 0, 0
47050, 3940, 1, 0, 0
47150, 3790, 1, 0, 0
47249, 3909, 1, 0, 0
47349, 3930, 1, 0, 0
47449, 3970, 1, 0, 0
47549, 3910, 1, 0, 0
47649, 3540, 1, 0, 0
47749, 3930, 1, 0, 0
47849, 3920, 1, 0, 0
47950, 3890, 1, 0, 0
48050, 3770, 1, 0, 0
48150, 3960, 1, 0, 0
48249, 4111, 1, 0, 0
48349, 3880, 1, 0, 0
48449, 3640, 1, 0, 0
48549, 3800, 1, 0, 0
48649, 3320, 1, 0, 0
48749, 3900, 1, 0, 0
48849, 3800, 1, 0, 0
48949, 3830, 1, 0, 0
49050, 4100, 1, 0, 0
49150, 4010, 1, 0, 0
49249, 3929, 1, 0, 0
49349, 3860, 1, 0, 0
49449, 3790, 1, 0, 0
49549, 3940, 1, 0, 0
49649, 3770, 1, 0, 0
49749, 4010, 1, 0, 0
49849, 4020, 1, 0, 0
49949, 3760, 1, 0, 0
50050, 3530, 1, 0, 0
50150, 3860, 1, 0, 0
50249, 4010, 1, 0, 0
50349, 3880, 1, 0, 0
50449, 3740, 1, 0, 0
50549, 4060, 1, 0, 0
50649, 3960, 1, 0, 0
50749, 4150, 1, 0, 0
50849, 4070, 1, 0, 0
50949, 4140, 1, 0, 0
51050, 4010, 1, 0, 0
51150, 4180, 1, 0, 0
51249, 3898, 1, 0, 0
51349, 3900, 1, 0, 0
51449, 3920, 1, 0, 0
51549, 4020, 1, 0, 0
51649, 3780, 1, 0, 0
51749, 3840, 1, 0, 0
51849, 3440, 1, 0, 0
51949, 3450, 1, 0, 0
52049, 3680, 1, 0, 0
52149, 3750, 1, 0, 0
52250, 3640, 1, 0, 0
52350, 3540, 1, 0, 0
52450, 3760, 1, 0, 0
52550, 3770, 1, 0, 0
52650, 3410, 1, 0, 0
52749, 3787, 1, 0, 0
52849, 3690, 1, 0, 0
52949, 3690, 1, 0, 0
53049, 3770, 1, 0, 0
53149, 3910, 1, 0, 0
53250, 3770, 1, 0, 0
53350, 3440, 1, 0, 0
53450, 3770, 1, 0, 0
53550, 3970, 1, 0, 0
53650, 3950, 1, 0, 0
53749, 3636, 1, 0, 0
53849, 3710, 1, 0, 0
53949, 3710, 1, 0, 0
54049, 3960, 1, 0, 0
54149, 3620, 1, 0, 0
54250, 3550, 1, 0, 0
54350, 3590, 1, 0, 0
54450, 3860, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3640, 1, 0, 0
54749, 2959, 1, 0, 0
54849, 3960, 1, 0, 0
54949, 3800, 1, 0, 0
55049, 3730, 1, 0, 0
55149, 3940, 1, 0, 0
55250, 3640, 1, 0, 0
55350, 3990, 1, 0, 0
55450, 3730, 1, 0, 0
55550, 3760, 1, 0, 0
55650, 3770, 1, 0, 0
55749, 3606, 1, 0, 0
55849, 3930, 1, 0, 0
55949, 3920, 1, 0, 0
56049, 3900, 1, 0, 0
56149, 3660, 1, 0, 0
56250, 3880, 1, 0, 0
56350, 3930, 1, 0, 0
56450, 3650, 1, 0, 0
56550, 3810, 1, 0, 0
56650, 3770, 1, 0, 0
56749, 3707, 1, 0, 0
56849, 3870, 1, 0, 0
56949, 3810, 1, 0, 0
57049, 3900, 1, 0, 0
57149, 3760, 1, 0, 0
57250, 3750, 1, 0, 0
57350, 3960, 1, 0, 0
57450, 3800, 1, 0, 0
57550, 3590, 1, 0, 0
57650, 3570, 1, 0, 0
57749, 3747, 1, 0, 0
57849, 3920, 1, 0, 0
57949, 3900, 1, 0, 0
58049, 3090, 1, 0, 0
58149, 4060, 1, 0, 0
58250, 3930, 1, 0, 0
58350, 3740, 1, 0, 0
58450, 3750, 1, 0, 0
58550, 3710, 1, 0, 0
58650, 3970, 1, 0, 0
58749, 3323, 1, 0, 0
58849, 3960, 1, 0, 0
58949, 3460, 1, 0, 0
59049, 3890, 1, 0, 0
59149, 3850, 1, 0, 0
59250, 3880, 1, 0, 0
59350, 3530, 1, 0, 0
59450, 3790, 1, 0, 0
59550, 3520, 1, 0, 0
59650, 3430, 1, 0, 0
59749, 3494, 1, 0, 0
59849, 3840, 1, 0, 0
59949, 3650, 1, 0, 0
60049, 3610, 1, 0, 0
60149, 3580, 1, 0, 0
60250, 3530, 1, 0, 0
60350, 3770, 1, 0, 0
60450, 3760, 1, 0, 0
60550, 3850, 1, 0, 0
60650, 3640, 1, 0, 0
60749, 3434, 1, 0, 0
60849, 3590, 1, 0, 0
60949, 3680, 1, 0, 0
61049, 3640, 1, 0, 0
61149, 3600, 1, 0, 0
61250, 3590, 1, 0, 0
61350, 3790, 1, 0, 0
61450, 3630, 1, 0, 0
61550, 3100, 1, 0, 0
61650, 3740, 1, 0, 0
61749, 3757, 1, 0, 0
61849, 3800, 1, 0, 0
61949, 3740, 1, 0, 0
62049, 3750, 1, 0, 0
62149, 3820, 1, 0, 0
62250, 3940, 1, 0, 0
62350, 3700, 1, 0, 0
62450, 3710, 1, 0, 0
62550, 3530, 1, 0, 0
62650, 3790, 1, 0, 0
62749, 3202, 1, 0, 0
62849, 3730, 1, 0, 0
62949, 3560, 1, 0, 0
63049, 3620, 1, 0, 0
63149, 3870, 1, 0, 0
63250, 3750, 1, 0, 0
63350, 3840, 1, 0, 0
63451, 3200, 1, 0, 0
63551, 4050, 1, 0, 0
63651, 3860, 1, 0, 0
63751, 3760, 1, 0, 0
63851, 3760, 1, 0, 0
63951, 3490, 1, 0, 0
64051, 3650, 1, 0, 0
64151, 3470, 1, 0, 0
64252, 3830, 1, 0, 0
64352, 3780, 1, 0, 0
64452, 3890, 1, 0, 0
64552, 3550, 1, 0, 0
64652, 3600, 1, 0, 0
64752, 3630, 1, 0, 0
64852, 3290, 1, 0, 0
64952, 3710, 1, 0, 0
65052, 3520, 1, 0, 0
65152, 3800, 1, 0, 0
65252, 3660, 1, 0, 0
65353, 3890, 1, 0, 0
65453, 3670, 1, 0, 0
65553, 3860, 1, 0, 0
65653, 3840, 1, 0, 0
65753, 3540, 1, 0, 0
65853, 3170, 1, 0, 0
65953, 3810, 1, 0, 0
66053, 3570, 1, 0, 0
66153, 3630, 1, 0, 0
66253, 3670, 1, 0, 0
66353, 3510, 1, 0, 0
66454, 3570, 1, 0, 0
66554, 3830, 1, 0, 0
66654, 3640, 1, 0, 0
66754, 3950, 1, 0, 0
66854, 4010, 1, 0, 0
66954, 3600, 1, 0, 0
67054, 3580, 1, 0, 0
67154, 3890, 1, 0, 0
67254, 3780, 1, 0, 0
67354, 3800, 1, 0, 0
67455, 3610, 1, 0, 0
67555, 3830, 1, 0, 0
67655, 3090, 1, 0, 0
67755, 3660, 1, 0, 0
67855, 3440, 1, 0, 0
67955, 3630, 1, 0, 0
68055, 4010, 1, 0, 0
68155, 3850, 1, 0, 0
68255, 3990, 1, 0, 0
68356, 3760, 1, 0, 0
68456, 3870, 1, 0, 0
68556, 3660, 1, 0, 0
68656, 3660, 1, 0, 0
68756, 3700, 1, 0, 0
68856, 3310, 1, 0, 0
68956, 3770, 1, 0, 0
69056, 4110, 1, 0, 0
69156, 3940, 1, 0, 0
69256, 4040, 1, 0, 0
69357, 4030, 1, 0, 0
69457, 3790, 1, 0, 0
69557, 3500, 1, 0, 0
69657, 3800, 1, 0, 0
69757, 3870, 1, 0, 0
69857, 3860, 1, 0, 0
69957, 3710, 1, 0, 0
70057, 3540, 1, 0, 0
70157, 3530, 1, 0, 0
70257, 2280, 1, 0, 0
70357, 4010, 1, 0, 0
70458, 3730, 1, 0, 0
70558, 3880, 1, 0, 0
70658, 3860, 1, 0, 0
70758, 3670, 1, 0, 0
70858, 2780, 1, 0, 0
70958, 3600, 1, 0, 0
71058, 3790, 1, 0, 0
71158, 3830, 1, 0, 0
71258, 3320, 1, 0, 0
71358, 3560, 1, 0, 0
71458, 3480, 1, 0, 0
71559, 3500, 1, 0, 0
71659, 3460, 1, 0, 0
71759, 3450, 1, 0, 0
71859, 3730, 1, 0, 0
71959, 3470, 1, 0, 0
72059, 3920, 1, 0, 0
72159, 3520, 1, 0, 0
72259, 3580, 1, 0, 0
72359, 3670, 1, 0, 0
72459, 3800, 1, 0, 0
72560, 3650, 1, 0, 0
72660, 3640, 1, 0, 0
72760, 3530, 1, 0, 0
72860, 3520, 1, 0, 0
72960, 3650, 1, 0, 0
73060, 3560, 1, 0, 0
73160, 3480, 1, 0, 0
73260, 3670, 1, 0, 0
73361, 3660, 1, 0, 0
73461, 3570, 1, 0, 0
73561, 3420, 1, 0, 0
73661, 3710, 1, 0, 0
73761, 3770, 1, 0, 0
73861, 3780, 1, 0, 0
73961, 3760, 1, 0, 0
74061, 3510, 1, 0, 0
74161, 3680, 1, 0, 0
74262, 3530, 1, 0, 0
74362, 3620, 1, 0, 0
74462, 3540, 1, 0, 0
74562, 3810, 1, 0, 0
74662, 3630, 1, 0, 0
74762, 3600, 1, 0, 0
74862, 3350, 1, 0, 0
74962, 3530, 1, 0, 0
75062, 3670, 1, 0, 0
75162, 3670, 1, 0, 0
75263, 3520, 1, 0, 0
75363, 3450, 1, 0, 0
75463, 3730, 1, 0, 0
75563, 3460, 1, 0, 0
75663, 3340, 1, 0, 0
75763, 3820, 1, 0, 0
75863, 3710, 1, 0, 0
75963, 3500, 1, 0, 0
76063, 3520, 1, 0, 0
76163, 3680, 1, 0, 0
76264, 3700, 1, 0, 0
76364, 3690, 1, 0, 0
76464, 3400, 1, 0, 0
76564, 3570, 1, 0, 0
76664, 3560, 1, 0, 0
76764, 3630, 1, 0, 0
76864, 3670, 1, 0, 0
76964, 3490, 1, 0, 0
77065, 3680, 1, 0, 0
77165, 3600, 1, 0, 0
77265, 3770, 1, 0, 0
77365, 3630, 1, 0, 0
77465, 3590, 1, 0, 0
77565, 3660, 1, 0, 0
77665, 3470, 1, 0, 0
77765, 3330, 1, 0, 0
77865, 3500, 1, 0, 0
77965, 3260, 1, 0, 0
78066, 3840, 1, 0, 0
78166, 3760, 1, 0, 0
78266, 3870, 1, 0, 0
78366, 3620, 1, 0, 0
78466, 3950, 1, 0, 0
78566, 3610, 1, 0, 0
78666, 3780, 1, 0, 0
78766, 3710, 1, 0, 0
78866, 3710, 1, 0, 0
78966, 3270, 1, 0, 0
79067, 3820, 1, 0, 0
79167, 3750, 1, 0, 0
79267, 3640, 1, 0, 0
79367, 3700, 1, 0, 0
79467, 3600, 1, 0, 0
79567, 3450, 1, 0, 0
79667, 3580, 1, 0, 0
79767, 3490, 1, 0, 0
79867, 3520, 1, 0, 0
79967, 3620, 1, 0, 0
80068, 3650, 1, 0, 0
80168, 3820, 1, 0, 0
80268, 3510, 1, 0, 0
80368, 3660, 1, 0, 0
80468, 3580, 1, 0, 0
80568, 3600, 1, 0, 0
80668, 3710, 1, 0, 0
80768, 3650, 1, 0, 0
80868, 3490, 1, 0, 0
80968, 3940, 1, 0, 0
81069, 3560, 1, 0, 0
81169, 4000, 1, 0, 0
81269, 3670, 1, 0, 0
81369, 3820, 1, 0, 0
81469, 3920, 1, 0, 0
81569, 3870, 1, 0, 0
81669, 3630, 1, 0, 0
81769, 3590, 1, 0, 0
81869, 3430, 1, 0, 0
81969, 3680, 1, 0, 0
82070, 3770, 1, 0, 0
82170, 3720, 1, 0, 0
82270, 920, 1, 0, 0
82370, 670, 1, 0, 0
82470, 2260, 1, 0, 0
82571, 380, 1, 0, 0
82671, 1940, 1, 0, 0
82771, 1160, 1, 0, 0
82871, 880, 1, 0, 0
82971, 890, 1, 0, 0
83071, 1830, 1, 0, 0
83171, 2080, 1, 0, 0
83272, 630, 1, 0, 0
83372, 2480, 1, 0, 0
83472, 1240, 1, 0, 0
83572, 1950, 1, 0, 0
83672, 1460, 1, 0, 0
83772, 2910, 1, 0, 0
83872, 2030, 1, 0, 0
83972, 3860, 1, 0, 0
84073, 2730, 1, 0, 0
84173, 3960, 1, 0, 0
84273, 3720, 1, 0, 0
84373, 3750, 1, 0, 0
84473, 3500, 1, 0, 0
84573, 3460, 1, 0, 0
84673, 3550, 1, 0, 0
84773, 3470, 1, 0, 0
84873, 3470, 1, 0, 0
84973, 3420, 1, 0, 0
85074, 3100, 1, 0, 0
85174, 3380, 1, 0, 0
85274, 3400, 1, 0, 0
85374, 3190, 1, 0, 0
85474, 3570, 1, 0, 0
85574, 3530, 1, 0, 0
85674, 3660, 1, 0, 0
85774, 3360, 1, 0, 0
85874, 3460, 1, 0, 0
85974, 3310, 1, 0, 0
86075, 3370, 1, 0, 0
86175, 3550, 1, 0, 0
86275, 3510, 1, 0, 0
86375, 3330, 1, 0, 0
86475, 3420, 1, 0, 0
86575, 3570, 1, 0, 0
86675, 3380, 1, 0, 0
86775, 3320, 1, 0, 0
86875, 3340, 1, 0, 0
86975, 3420, 1, 0, 0
87076, 3440, 1, 0, 0
87176, 3440, 1, 0, 0
87276, 3520, 1, 0, 0
87376, 2730, 1, 0, 0
87476, 3770, 1, 0, 0
87576, 3680, 1, 0, 0
87676, 3520, 1, 0, 0
