11849, 10040, 1, 0, 0
11949, 15600, 1, 0, 0
12049, 14360, 1, 0, 0
12150, 15320, 1, 0, 0
12249, 13131, 1, 0, 0
12349, 13440, 1, 0, 0
12449, 12640, 1, 0, 0
12549, 13960, 1, 0, 0
12649, 13840, 1, 0, 0
12749, 13960, 1, 0, 0
12849, 14120, 1, 0, 0
12949, 12680, 1, 0, 0
13049, 14040, 1, 0, 0
13149, 15120, 1, 0, 0
13250, 14560, 1, 0, 0
13350, 14800, 1, 0, 0
13450, 13520, 1, 0, 0
13550, 14760, 1, 0, 0
13650, 12960, 1, 0, 0
13749, 13898, 1, 0, 0
13849, 14640, 1, 0, 0
13949, 14800, 1, 0, 0
14049, 10560, 1, 0, 0
14149, 14520, 1, 0, 0
14250, 14240, 1, 0, 0
14350, 13720, 1, 0, 0
14450, 15400, 1, 0, 0
14550, 15280, 1, 0, 0
14650, 15480, 1, 0, 0
14749, 14949, 1, 0, 0
14849, 14400, 1, 0, 0
14949, 14200, 1, 0, 0
15049, 15480, 1, 0, 0
15149, 15280, 1, 0, 0
15249, 14760, 1, 0, 0
15350, 12600, 1, 0, 0
15450, 14000, 1, 0, 0
15550, 14000, 1, 0, 0
15650, 13440, 1, 0, 0
15749, 13696, 1, 0, 0
15849, 8800, 1, 0, 0
15949, 16440, 1, 0, 0
16049, 14880, 1, 0, 0
16149, 14480, 1, 0, 0
16249, 13960, 1, 0, 0
16349, 14440, 1, 0, 0
16449, 13960, 1, 0, 0
16550, 14400, 1, 0, 0
16650, 14800, 1, 0, 0
16749, 13494, 1, 0, 0
16849, 14800, 1, 0, 0
16949, 13560, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 14000, 1, 0, 0
17249, 14520, 1, 0, 0
17349, 14880, 1, 0, 0
17449, 14440, 1, 0, 0
17549, 15040, 1, 0, 0
17650, 14200, 1, 0, 0
17749, 14383, 1, 0, 0
17849, 15800, 1, 0, 0
17949, 15040, 1, 0, 0
18049, 14440, 1, 0, 0
18149, 15240, 1, 0, 0
18249, 14040, 1, 0, 0
18349, 14720, 1, 0, 0
18449, 14480, 1, 0, 0
18549, 14560, 1, 0, 0
18649, 14320, 1, 0, 0
18750, 14800, 1, 0, 0
18850, 14960, 1, 0, 0
18950, 14680, 1, 0, 0
19050, 14720, 1, 0, 0
19150, 14760, 1, 0, 0
19249, 13656, 1, 0, 0
19349, 14400, 1, 0, 0
19449, 14920, 1, 0, 0
19549, 13960, 1, 0, 0
19649, 14400, 1, 0, 0
19750, 14080, 1, 0, 0
19850, 13440, 1, 0, 0
19950, 14200, 1, 0, 0
20050, 14200, 1, 0, 0
20150, 14160, 1, 0, 0
20249, 13858, 1, 0, 0
20349, 14920, 1, 0, 0
20449, 14240, 1, 0, 0
20549, 14160, 1, 0, 0
20649, 14480, 1, 0, 0
20749, 14320, 1, 0, 0
20850, 14680, 1, 0, 0
20950, 13880, 1, 0, 0
21050, 15080, 1, 0, 0
21150, 14000, 1, 0, 0
21249, 13898, 1, 0, 0
21349, 12720, 1, 0, 0
21449, 13400, 1, 0, 0
21549, 13280, 1, 0, 0
21649, 14600, 1, 0, 0
21749, 13800, 1, 0, 0
21849, 15000, 1, 0, 0
21949, 14000, 1, 0, 0
22050, 14880, 1, 0, 0
22150, 14760, 1, 0, 0
22249, 14020, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 13720, 1, 0, 0
22549, 14040, 1, 0, 0
22649, 13400, 1, 0, 0
22749, 15120, 1, 0, 0
22849, 14240, 1, 0, 0
22949, 13720, 1, 0, 0
23050, 13720, 1, 0, 0
23150, 14200, 1, 0, 0
23249, 14909, 1, 0, 0
23349, 9880, 1, 0, 0
23449, 16080, 1, 0, 0
23549, 14560, 1, 0, 0
23649, 14680, 1, 0, 0
23749, 13360, 1, 0, 0
23849, 14360, 1, 0, 0
23949, 15000, 1, 0, 0
24050, 13520, 1, 0, 0
24150, 14000, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15320, 1, 0, 0
24449, 14960, 1, 0, 0
24549, 14000, 1, 0, 0
24649, 14640, 1, 0, 0
24749, 13560, 1, 0, 0
24849, 13520, 1, 0, 0
24949, 14840, 1, 0, 0
25049, 14640, 1, 0, 0
25149, 15400, 1, 0, 0
25250, 14920, 1, 0, 0
25350, 14800, 1, 0, 0
25450, 15520, 1, 0, 0
25550, 13760, 1, 0, 0
25650, 14600, 1, 0, 0
25749, 13737, 1, 0, 0
25849, 14320, 1, 0, 0
25949, 13880, 1, 0, 0
26049, 14720, 1, 0, 0
26149, 14560, 1, 0, 0
26249, 14840, 1, 0, 0
26350, 14600, 1, 0, 0
26450, 15640, 1, 0, 0
26550, 13760, 1, 0, 0
26650, 13520, 1, 0, 0
26749, 14141, 1, 0, 0
26849, 13720, 1, 0, 0
26949, 14640, 1, 0, 0
27049, 14240, 1, 0, 0
27149, 13920, 1, 0, 0
27249, 13120, 1, 0, 0
27349, 14320, 1, 0, 0
27449, 13720, 1, 0, 0
27550, 13720, 1, 0, 0
27650, 14160, 1, 0, 0
27749, 14949, 1, 0, 0
27849, 14080, 1, 0, 0
27949, 15000, 1, 0, 0
28049, 13440, 1, 0, 0
28149, 14440, 1, 0, 0
28249, 14280, 1, 0, 0
28349, 14480, 1, 0, 0
28449, 14000, 1, 0, 0
28550, 13640, 1, 0, 0
28650, 12560, 1, 0, 0
28749, 14949, 1, 0, 0
28849, 14360, 1, 0, 0
28949, 15280, 1, 0, 0
29049, 13920, 1, 0, 0
29149, 13880, 1, 0, 0
29249, 14080, 1, 0, 0
29349, 14680, 1, 0, 0
29449, 12880, 1, 0, 0
29549, 14080, 1, 0, 0
29650, 11240, 1, 0, 0
29750, 14240, 1, 0, 0
29850, 14840, 1, 0, 0
29950, 14880, 1, 0, 0
30050, 15040, 1, 0, 0
30150, 12880, 1, 0, 0
30249, 14747, 1, 0, 0
30349, 14080, 1, 0, 0
30449, 14280, 1, 0, 0
30549, 14080, 1, 0, 0
30649, 13720, 1, 0, 0
30750, 12280, 1, 0, 0
30850, 13120, 1, 0, 0
30950, 14400, 1, 0, 0
31050, 14440, 1, 0, 0
31150, 14040, 1, 0, 0
31249, 14181, 1, 0, 0
31349, 14160, 1, 0, 0
31449, 13840, 1, 0, 0
31549, 13880, 1, 0, 0
31649, 13680, 1, 0, 0
31749, 13920, 1, 0, 0
31849, 14080, 1, 0, 0
31949, 13800, 1, 0, 0
32050, 14480, 1, 0, 0
32150, 15320, 1, 0, 0
32249, 14747, 1, 0, 0
32349, 13880, 1, 0, 0
32449, 11680, 1, 0, 0
32549, 13200, 1, 0, 0
32649, 14640, 1, 0, 0
32749, 13120, 1, 0, 0
32849, 13360, 1, 0, 0
32949, 13800, 1, 0, 0
33049, 13680, 1, 0, 0
33150, 15400, 1, 0, 0
33250, 14480, 1, 0, 0
33350, 14600, 1, 0, 0
33450, 14480, 1, 0, 0
33550, 13720, 1, 0, 0
33650, 14800, 1, 0, 0
33749, 14707, 1, 0, 0
33849, 14520, 1, 0, 0
33949, 14120, 1, 0, 0
34049, 14480, 1, 0, 0
34150, 15040, 1, 0, 0
34250, 15920, 1, 0, 0
34350, 14080, 1, 0, 0
34450, 13920, 1, 0, 0
34550, 15520, 1, 0, 0
34650, 13720, 1, 0, 0
34749, 15474, 1, 0, 0
34849, 14280, 1, 0, 0
34949, 14880, 1, 0, 0
35049, 13960, 1, 0, 0
35149, 13880, 1, 0, 0
35250, 14960, 1, 0, 0
35350, 14120, 1, 0, 0
35450, 14240, 1, 0, 0
35550, 14680, 1, 0, 0
35650, 14400, 1, 0, 0
35749, 13777, 1, 0, 0
35849, 14480, 1, 0, 0
35949, 13520, 1, 0, 0
36049, 14120, 1, 0, 0
36149, 14400, 1, 0, 0
36249, 14840, 1, 0, 0
36349, 14600, 1, 0, 0
36450, 14440, 1, 0, 0
36550, 14200, 1, 0, 0
36650, 13600, 1, 0, 0
36749, 15272, 1, 0, 0
36849, 13240, 1, 0, 0
36949, 13640, 1, 0, 0
37049, 13560, 1, 0, 0
37149, 14160, 1, 0, 0
37249, 14520, 1, 0, 0
37349, 13920, 1, 0, 0
37449, 14760, 1, 0, 0
37550, 14920, 1, 0, 0
37650, 14760, 1, 0, 0
37749, 15313, 1, 0, 0
37849, 15480, 1, 0, 0
37949, 13120, 1, 0, 0
38049, 13760, 1, 0, 0
38149, 13720, 1, 0, 0
38249, 10120, 1, 0, 0
38349, 14800, 1, 0, 0
38449, 13640, 1, 0, 0
38549, 13720, 1, 0, 0
38649, 14240, 1, 0, 0
38750, 14720, 1, 0, 0
38850, 14360, 1, 0, 0
38950, 14480, 1, 0, 0
39050, 14560, 1, 0, 0
39150, 14440, 1, 0, 0
39249, 14141, 1, 0, 0
39349, 15120, 1, 0, 0
39449, 13800, 1, 0, 0
39549, 14520, 1, 0, 0
39649, 14320, 1, 0, 0
39749, 15560, 1, 0, 0
39849, 14600, 1, 0, 0
39950, 12680, 1, 0, 0
40050, 15160, 1, 0, 0
40150, 13760, 1, 0, 0
40249, 14020, 1, 0, 0
40349, 14920, 1, 0, 0
40449, 11200, 1, 0, 0
40549, 14120, 1, 0, 0
40649, 13840, 1, 0, 0
40749, 15200, 1, 0, 0
40849, 15280, 1, 0, 0
40950, 14520, 1, 0, 0
41050, 14640, 1, 0, 0
41150, 15200, 1, 0, 0
41249, 15393, 1, 0, 0
41349, 13840, 1, 0, 0
41449, 14600, 1, 0, 0
41549, 14480, 1, 0, 0
41649, 13920, 1, 0, 0
41749, 13920, 1, 0, 0
41849, 13760, 1, 0, 0
41949, 14320, 1, 0, 0
42050, 14520, 1, 0, 0
42150, 13920, 1, 0, 0
42249, 10989, 1, 0, 0
42349, 13840, 1, 0, 0
42449, 14000, 1, 0, 0
42549, 13600, 1, 0, 0
42649, 10920, 1, 0, 0
42749, 15280, 1, 0, 0
42849, 14840, 1, 0, 0
42949, 11840, 1, 0, 0
43050, 15280, 1, 0, 0
43150, 15640, 1, 0, 0
43249, 15353, 1, 0, 0
43349, 14560, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 15600, 1, 0, 0
43649, 13200, 1, 0, 0
43749, 14760, 1, 0, 0
43849, 15760, 1, 0, 0
43949, 15880, 1, 0, 0
44049, 15160, 1, 0, 0
44149, 15560, 1, 0, 0
44250, 15960, 1, 0, 0
44350, 14840, 1, 0, 0
44450, 15520, 1, 0, 0
44550, 14600, 1, 0, 0
44650, 14280, 1, 0, 0
44749, 14545, 1, 0, 0
44849, 15520, 1, 0, 0
44949, 14840, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 14040, 1, 0, 0
45250, 14880, 1, 0, 0
45350, 14400, 1, 0, 0
45450, 14960, 1, 0, 0
45550, 16000, 1, 0, 0
45650, 14920, 1, 0, 0
45749, 14020, 1, 0, 0
45849, 14560, 1, 0, 0
45949, 15400, 1, 0, 0
46049, 15840, 1, 0, 0
46149, 14760, 1, 0, 0
46249, 15000, 1, 0, 0
46350, 15800, 1, 0, 0
46450, 12160, 1, 0, 0
46550, 15560, 1, 0, 0
46650, 14280, 1, 0, 0
46749, 14909, 1, 0, 0
46849, 15160, 1, 0, 0
46949, 15600, 1, 0, 0
47049, 15240, 1, 0, 0
47149, 15400, 1, 0, 0
47249, 15960, 1, 0, 0
47349, 15800, 1, 0, 0
47449, 16920, 1, 0, 0
47550, 15640, 1, 0, 0
47650, 13400, 1, 0, 0
47749, 15717, 1, 0, 0
47849, 15880, 1, 0, 0
47949, 15840, 1, 0, 0
48049, 15240, 1, 0, 0
48149, 16120, 1, 0, 0
48249, 16000, 1, 0, 0
48349, 15520, 1, 0, 0
48449, 16720, 1, 0, 0
48550, 14560, 1, 0, 0
48650, 13920, 1, 0, 0
48749, 16202, 1, 0, 0
48849, 14400, 1, 0, 0
48949, 15400, 1, 0, 0
49049, 14760, 1, 0, 0
49149, 15480, 1, 0, 0
49249, 15520, 1, 0, 0
49349, 14280, 1, 0, 0
49449, 16000, 1, 0, 0
49549, 15560, 1, 0, 0
49650, 15120, 1, 0, 0
49750, 15680, 1, 0, 0
49850, 15600, 1, 0, 0
49950, 14920, 1, 0, 0
50050, 14360, 1, 0, 0
50150, 15320, 1, 0, 0
50249, 16161, 1, 0, 0
50349, 15600, 1, 0, 0
50449, 15920, 1, 0, 0
50549, 16360, 1, 0, 0
50649, 15240, 1, 0, 0
50750, 16960, 1, 0, 0
50850, 16400, 1, 0, 0
50950, 16240, 1, 0, 0
51050, 15960, 1, 0, 0
51150, 15800, 1, 0, 0
51249, 15474, 1, 0, 0
51349, 16240, 1, 0, 0
51449, 15920, 1, 0, 0
51549, 15520, 1, 0, 0
51649, 15320, 1, 0, 0
51749, 14480, 1, 0, 0
51850, 14680, 1, 0, 0
51950, 14200, 1, 0, 0
52050, 14560, 1, 0, 0
52150, 14760, 1, 0, 0
52249, 14545, 1, 0, 0
52349, 15040, 1, 0, 0
52449, 15040, 1, 0, 0
52549, 14800, 1, 0, 0
52650, 12880, 1, 0, 0
52750, 14560, 1, 0, 0
52850, 14960, 1, 0, 0
52950, 14880, 1, 0, 0
53050, 15680, 1, 0, 0
53150, 15280, 1, 0, 0
53249, 14949, 1, 0, 0
53349, 13960, 1, 0, 0
53449, 15320, 1, 0, 0
53549, 15280, 1, 0, 0
53649, 14520, 1, 0, 0
53750, 14720, 1, 0, 0
53850, 14720, 1, 0, 0
53950, 14520, 1, 0, 0
54050, 15240, 1, 0, 0
54150, 14960, 1, 0, 0
54249, 14464, 1, 0, 0
54349, 15440, 1, 0, 0
54449, 15760, 1, 0, 0
54549, 15160, 1, 0, 0
54649, 15120, 1, 0, 0
54749, 11480, 1, 0, 0
54849, 15880, 1, 0, 0
54949, 15040, 1, 0, 0
55050, 14560, 1, 0, 0
55150, 15320, 1, 0, 0
55249, 15474, 1, 0, 0
55349, 15480, 1, 0, 0
55449, 14760, 1, 0, 0
55549, 14400, 1, 0, 0
55649, 14440, 1, 0, 0
55749, 13920, 1, 0, 0
55849, 15480, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 14680, 1, 0, 0
56150, 15320, 1, 0, 0
56249, 16565, 1, 0, 0
56349, 15160, 1, 0, 0
56449, 15200, 1, 0, 0
56549, 14160, 1, 0, 0
56649, 15840, 1, 0, 0
56749, 15440, 1, 0, 0
56849, 15320, 1, 0, 0
56949, 15080, 1, 0, 0
57049, 15080, 1, 0, 0
57149, 14360, 1, 0, 0
57250, 15760, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15080, 1, 0, 0
57550, 15520, 1, 0, 0
57650, 13680, 1, 0, 0
57749, 15272, 1, 0, 0
57849, 15240, 1, 0, 0
57949, 14000, 1, 0, 0
58049, 12640, 1, 0, 0
58149, 15760, 1, 0, 0
58249, 15520, 1, 0, 0
58350, 14360, 1, 0, 0
58450, 14840, 1, 0, 0
58550, 14440, 1, 0, 0
58650, 14920, 1, 0, 0
58749, 14303, 1, 0, 0
58849, 15800, 1, 0, 0
58949, 14440, 1, 0, 0
59049, 16280, 1, 0, 0
59149, 15240, 1, 0, 0
59249, 14360, 1, 0, 0
59349, 15480, 1, 0, 0
59450, 13560, 1, 0, 0
59550, 13800, 1, 0, 0
59650, 13680, 1, 0, 0
59749, 14222, 1, 0, 0
59849, 15120, 1, 0, 0
59949, 14360, 1, 0, 0
60049, 15680, 1, 0, 0
60149, 13960, 1, 0, 0
60249, 14280, 1, 0, 0
60349, 15080, 1, 0, 0
60449, 15200, 1, 0, 0
60550, 14760, 1, 0, 0
60650, 13640, 1, 0, 0
60749, 14101, 1, 0, 0
60849, 14640, 1, 0, 0
60949, 14800, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 14800, 1, 0, 0
61249, 13560, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 14040, 1, 0, 0
61549, 12680, 1, 0, 0
61649, 14960, 1, 0, 0
61750, 15040, 1, 0, 0
61850, 15680, 1, 0, 0
61950, 14160, 1, 0, 0
62050, 15120, 1, 0, 0
62150, 14880, 1, 0, 0
62249, 14666, 1, 0, 0
62349, 14680, 1, 0, 0
62449, 14720, 1, 0, 0
62549, 15320, 1, 0, 0
62649, 14800, 1, 0, 0
62750, 13000, 1, 0, 0
62850, 14280, 1, 0, 0
62950, 15400, 1, 0, 0
63050, 15880, 1, 0, 0
63150, 15520, 1, 0, 0
63249, 15919, 1, 0, 0
63349, 14880, 1, 0, 0
63449, 12960, 1, 0, 0
63549, 14640, 1, 0, 0
63649, 15600, 1, 0, 0
63749, 15520, 1, 0, 0
63849, 15360, 1, 0, 0
63950, 13400, 1, 0, 0
64050, 14640, 1, 0, 0
64150, 13520, 1, 0, 0
64249, 15353, 1, 0, 0
64349, 14640, 1, 0, 0
64449, 14600, 1, 0, 0
64549, 13840, 1, 0, 0
64649, 14360, 1, 0, 0
64749, 14600, 1, 0, 0
64849, 14080, 1, 0, 0
64949, 14400, 1, 0, 0
65050, 13880, 1, 0, 0
65150, 15280, 1, 0, 0
65249, 15030, 1, 0, 0
65349, 15680, 1, 0, 0
65449, 15320, 1, 0, 0
65549, 14880, 1, 0, 0
65649, 16160, 1, 0, 0
65749, 14120, 1, 0, 0
65849, 12600, 1, 0, 0
65949, 14840, 1, 0, 0
66049, 14560, 1, 0, 0
66149, 14840, 1, 0, 0
66250, 14800, 1, 0, 0
66350, 14440, 1, 0, 0
66450, 13880, 1, 0, 0
66550, 15600, 1, 0, 0
66650, 15000, 1, 0, 0
66749, 15353, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14600, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 15640, 1, 0, 0
67249, 16360, 1, 0, 0
67350, 15640, 1, 0, 0
67450, 14360, 1, 0, 0
67550, 15640, 1, 0, 0
67650, 12520, 1, 0, 0
67749, 15272, 1, 0, 0
67849, 14640, 1, 0, 0
67949, 14080, 1, 0, 0
68049, 16560, 1, 0, 0
68149, 15120, 1, 0, 0
68249, 15840, 1, 0, 0
68349, 14680, 1, 0, 0
68450, 15800, 1, 0, 0
68550, 14640, 1, 0, 0
68650, 15400, 1, 0, 0
68749, 14707, 1, 0, 0
68849, 14760, 1, 0, 0
68949, 14920, 1, 0, 0
69049, 16080, 1, 0, 0
69149, 15640, 1, 0, 0
69249, 15800, 1, 0, 0
69349, 15640, 1, 0, 0
69449, 14040, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15200, 1, 0, 0
69749, 15111, 1, 0, 0
69849, 15640, 1, 0, 0
69949, 15000, 1, 0, 0
70049, 14920, 1, 0, 0
70149, 14200, 1, 0, 0
70249, 7920, 1, 0, 0
70349, 16920, 1, 0, 0
70449, 15520, 1, 0, 0
70550, 15720, 1, 0, 0
70650, 15280, 1, 0, 0
70749, 14787, 1, 0, 0
70849, 11120, 1, 0, 0
70949, 15960, 1, 0, 0
71049, 15440, 1, 0, 0
71149, 15080, 1, 0, 0
71249, 14080, 1, 0, 0
71349, 14800, 1, 0, 0
71449, 14000, 1, 0, 0
71549, 14120, 1, 0, 0
71650, 14320, 1, 0, 0
71749, 14585, 1, 0, 0
71849, 14040, 1, 0, 0
71949, 14120, 1, 0, 0
72049, 15320, 1, 0, 0
72149, 14080, 1, 0, 0
72249, 15080, 1, 0, 0
72349, 14480, 1, 0, 0
72449, 15080, 1, 0, 0
72549, 14160, 1, 0, 0
72650, 14560, 1, 0, 0
72749, 13414, 1, 0, 0
72849, 14520, 1, 0, 0
72949, 14520, 1, 0, 0
73049, 14760, 1, 0, 0
73149, 14720, 1, 0, 0
73249, 15200, 1, 0, 0
73349, 15400, 1, 0, 0
73449, 14960, 1, 0, 0
73549, 13920, 1, 0, 0
73649, 14960, 1, 0, 0
73750, 14480, 1, 0, 0
73850, 14400, 1, 0, 0
73950, 14800, 1, 0, 0
74050, 14880, 1, 0, 0
74150, 14360, 1, 0, 0
74249, 15030, 1, 0, 0
74349, 14360, 1, 0, 0
74449, 14760, 1, 0, 0
74549, 14960, 1, 0, 0
74649, 14680, 1, 0, 0
74750, 14640, 1, 0, 0
74850, 14240, 1, 0, 0
74950, 14480, 1, 0, 0
75050, 14400, 1, 0, 0
75150, 14480, 1, 0, 0
75249, 15191, 1, 0, 0
75349, 13640, 1, 0, 0
75449, 14520, 1, 0, 0
75549, 14520, 1, 0, 0
75649, 13320, 1, 0, 0
75749, 15320, 1, 0, 0
75850, 15040, 1, 0, 0
75950, 13600, 1, 0, 0
76050, 15520, 1, 0, 0
76150, 14600, 1, 0, 0
76249, 14868, 1, 0, 0
76349, 13920, 1, 0, 0
76449, 13320, 1, 0, 0
76549, 14640, 1, 0, 0
76649, 14400, 1, 0, 0
76749, 14800, 1, 0, 0
76849, 13680, 1, 0, 0
76950, 13800, 1, 0, 0
77050, 14360, 1, 0, 0
77150, 14280, 1, 0, 0
77249, 14707, 1, 0, 0
77349, 14680, 1, 0, 0
77449, 14520, 1, 0, 0
77549, 14680, 1, 0, 0
77649, 14760, 1, 0, 0
77749, 14160, 1, 0, 0
77849, 12560, 1, 0, 0
77949, 13200, 1, 0, 0
78050, 15920, 1, 0, 0
78150, 15160, 1, 0, 0
78249, 14989, 1, 0, 0
78349, 14600, 1, 0, 0
78449, 14560, 1, 0, 0
78549, 14320, 1, 0, 0
78649, 15040, 1, 0, 0
78749, 15080, 1, 0, 0
78849, 14920, 1, 0, 0
78949, 12680, 1, 0, 0
79049, 15000, 1, 0, 0
79149, 14800, 1, 0, 0
79250, 14440, 1, 0, 0
79350, 14480, 1, 0, 0
79450, 14360, 1, 0, 0
79550, 14160, 1, 0, 0
79650, 13480, 1, 0, 0
79749, 14181, 1, 0, 0
79849, 13920, 1, 0, 0
79949, 14400, 1, 0, 0
80049, 14800, 1, 0, 0
80149, 14960, 1, 0, 0
80249, 14600, 1, 0, 0
80349, 14960, 1, 0, 0
80450, 14520, 1, 0, 0
80550, 15000, 1, 0, 0
80650, 14440, 1, 0, 0
80749, 15353, 1, 0, 0
80849, 13800, 1, 0, 0
80949, 15120, 1, 0, 0
81049, 13400, 1, 0, 0
81149, 15800, 1, 0, 0
81249, 14760, 1, 0, 0
81349, 14920, 1, 0, 0
81449, 15320, 1, 0, 0
81550, 15520, 1, 0, 0
81650, 14440, 1, 0, 0
81749, 14505, 1, 0, 0
81849, 14640, 1, 0, 0
81949, 13480, 1, 0, 0
82049, 14720, 1, 0, 0
82149, 14800, 1, 0, 0
82249, 4320, 1, 0, 0
82349, 2480, 1, 0, 0
82450, 8920, 1, 0, 0
82550, 1400, 1, 0, 0
82650, 6200, 1, 0, 0
82749, 4161, 1, 0, 0
82849, 4240, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 6520, 1, 0, 0
83149, 7520, 1, 0, 0
83249, 5120, 1, 0, 0
83350, 8800, 1, 0, 0
83450, 7240, 1, 0, 0
83550, 7360, 1, 0, 0
83650, 6280, 1, 0, 0
83749, 8121, 1, 0, 0
83849, 8760, 1, 0, 0
83949, 16080, 1, 0, 0
84049, 10400, 1, 0, 0
84149, 15840, 1, 0, 0
84249, 14320, 1, 0, 0
84349, 13640, 1, 0, 0
84450, 14560, 1, 0, 0
84550, 14240, 1, 0, 0
84650, 13920, 1, 0, 0
84749, 13575, 1, 0, 0
84849, 14040, 1, 0, 0
84949, 13440, 1, 0, 0
85049, 13840, 1, 0, 0
85149, 13720, 1, 0, 0
85249, 12960, 1, 0, 0
85349, 12000, 1, 0, 0
85449, 14200, 1, 0, 0
85550, 13800, 1, 0, 0
85650, 14360, 1, 0, 0
85749, 13494, 1, 0, 0
85849, 13760, 1, 0, 0
85949, 13920, 1, 0, 0
86049, 13360, 1, 0, 0
86149, 14120, 1, 0, 0
86249, 14360, 1, 0, 0
86349, 13880, 1, 0, 0
86450, 14120, 1, 0, 0
86550, 14320, 1, 0, 0
86650, 13920, 1, 0, 0
86749, 13575, 1, 0, 0
86849, 13600, 1, 0, 0
86949, 12960, 1, 0, 0
87049, 13640, 1, 0, 0
87149, 13560, 1, 0, 0
87249, 14520, 1, 0, 0
87349, 11000, 1, 0, 0
87449, 15120, 1, 0, 0
87550, 13800, 1, 0, 0
87650, 14240, 1, 0, 0
