17900, 14920, 1, 0, 0
18000, 14400, 1, 0, 0
18100, 13720, 1, 0, 0
18200, 14040, 1, 0, 0
18300, 14880, 1, 0, 0
18400, 14800, 1, 0, 0
18499, 14424, 1, 0, 0
18599, 14280, 1, 0, 0
18699, 15080, 1, 0, 0
18799, 14280, 1, 0, 0
18899, 15040, 1, 0, 0
19000, 14800, 1, 0, 0
19100, 13680, 1, 0, 0
19200, 14400, 1, 0, 0
19300, 13800, 1, 0, 0
19400, 14400, 1, 0, 0
19499, 13373, 1, 0, 0
19599, 13920, 1, 0, 0
19699, 13520, 1, 0, 0
19799, 14720, 1, 0, 0
19899, 13720, 1, 0, 0
19999, 13480, 1, 0, 0
20099, 13440, 1, 0, 0
20199, 14400, 1, 0, 0
20300, 14560, 1, 0, 0
20400, 14080, 1, 0, 0
20499, 13898, 1, 0, 0
20599, 15040, 1, 0, 0
20699, 14200, 1, 0, 0
20799, 14320, 1, 0, 0
20899, 14200, 1, 0, 0
20999, 14680, 1, 0, 0
21099, 14680, 1, 0, 0
21200, 14200, 1, 0, 0
21300, 12640, 1, 0, 0
21400, 12840, 1, 0, 0
21499, 11959, 1, 0, 0
21599, 14320, 1, 0, 0
21699, 14000, 1, 0, 0
21799, 13600, 1, 0, 0
21899, 13680, 1, 0, 0
21999, 15280, 1, 0, 0
22099, 14240, 1, 0, 0
22199, 14840, 1, 0, 0
22300, 13480, 1, 0, 0
22400, 14480, 1, 0, 0
22499, 14464, 1, 0, 0
22599, 14080, 1, 0, 0
22699, 14880, 1, 0, 0
22799, 14040, 1, 0, 0
22899, 13880, 1, 0, 0
22999, 14120, 1, 0, 0
23099, 13680, 1, 0, 0
23199, 14240, 1, 0, 0
23299, 15480, 1, 0, 0
23400, 10320, 1, 0, 0
23500, 13920, 1, 0, 0
23600, 14680, 1, 0, 0
23700, 14720, 1, 0, 0
23800, 15200, 1, 0, 0
23900, 14240, 1, 0, 0
23999, 14828, 1, 0, 0
24099, 13680, 1, 0, 0
24199, 13920, 1, 0, 0
24299, 14280, 1, 0, 0
24399, 15680, 1, 0, 0
24500, 14800, 1, 0, 0
24600, 13480, 1, 0, 0
24700, 13920, 1, 0, 0
24800, 15040, 1, 0, 0
24900, 13720, 1, 0, 0
24999, 14626, 1, 0, 0
25099, 15000, 1, 0, 0
25199, 14360, 1, 0, 0
25299, 14760, 1, 0, 0
25399, 14880, 1, 0, 0
25499, 15720, 1, 0, 0
25599, 13240, 1, 0, 0
25699, 13880, 1, 0, 0
25800, 14920, 1, 0, 0
25900, 13600, 1, 0, 0
25999, 14060, 1, 0, 0
26099, 14520, 1, 0, 0
26199, 14360, 1, 0, 0
26299, 14160, 1, 0, 0
26399, 13960, 1, 0, 0
26499, 15480, 1, 0, 0
26599, 13240, 1, 0, 0
26699, 14640, 1, 0, 0
26800, 14480, 1, 0, 0
26900, 14160, 1, 0, 0
26999, 14020, 1, 0, 0
27099, 13600, 1, 0, 0
27199, 14080, 1, 0, 0
27299, 13840, 1, 0, 0
27399, 13800, 1, 0, 0
27499, 13800, 1, 0, 0
27599, 13960, 1, 0, 0
27699, 13440, 1, 0, 0
27800, 14080, 1, 0, 0
27900, 14560, 1, 0, 0
28000, 14600, 1, 0, 0
28100, 13080, 1, 0, 0
28200, 14160, 1, 0, 0
28300, 13680, 1, 0, 0
28400, 14560, 1, 0, 0
28499, 13777, 1, 0, 0
28599, 12960, 1, 0, 0
28699, 14000, 1, 0, 0
28799, 14720, 1, 0, 0
28899, 14640, 1, 0, 0
29000, 14920, 1, 0, 0
29100, 13600, 1, 0, 0
29200, 14080, 1, 0, 0
29300, 14200, 1, 0, 0
29400, 13840, 1, 0, 0
29499, 12565, 1, 0, 0
29599, 13200, 1, 0, 0
29699, 11120, 1, 0, 0
29799, 13360, 1, 0, 0
29899, 14400, 1, 0, 0
30000, 13960, 1, 0, 0
30100, 15640, 1, 0, 0
30200, 14640, 1, 0, 0
30300, 14480, 1, 0, 0
30400, 14640, 1, 0, 0
30499, 13777, 1, 0, 0
30599, 14760, 1, 0, 0
30699, 12480, 1, 0, 0
30799, 14120, 1, 0, 0
30899, 13920, 1, 0, 0
31000, 14200, 1, 0, 0
31100, 14400, 1, 0, 0
31200, 13560, 1, 0, 0
31300, 13880, 1, 0, 0
31400, 14200, 1, 0, 0
31499, 14585, 1, 0, 0
31599, 14640, 1, 0, 0
31699, 12840, 1, 0, 0
31799, 14960, 1, 0, 0
31899, 14000, 1, 0, 0
31999, 13520, 1, 0, 0
32100, 14680, 1, 0, 0
32200, 14200, 1, 0, 0
32300, 15080, 1, 0, 0
32400, 13120, 1, 0, 0
32499, 11757, 1, 0, 0
32599, 13880, 1, 0, 0
32699, 14200, 1, 0, 0
32799, 13040, 1, 0, 0
32899, 14080, 1, 0, 0
32999, 15480, 1, 0, 0
33099, 14960, 1, 0, 0
33199, 15520, 1, 0, 0
33300, 14360, 1, 0, 0
33400, 14360, 1, 0, 0
33499, 14101, 1, 0, 0
33599, 15080, 1, 0, 0
33699, 14800, 1, 0, 0
33799, 13960, 1, 0, 0
33899, 14640, 1, 0, 0
33999, 14040, 1, 0, 0
34099, 13840, 1, 0, 0
34199, 14800, 1, 0, 0
34300, 14760, 1, 0, 0
34400, 14600, 1, 0, 0
34500, 14400, 1, 0, 0
34600, 14960, 1, 0, 0
34700, 13600, 1, 0, 0
34800, 14880, 1, 0, 0
34900, 15040, 1, 0, 0
34999, 14101, 1, 0, 0
35099, 13880, 1, 0, 0
35199, 14120, 1, 0, 0
35299, 14720, 1, 0, 0
35399, 15040, 1, 0, 0
35500, 14400, 1, 0, 0
35600, 14200, 1, 0, 0
35700, 14800, 1, 0, 0
35800, 14960, 1, 0, 0
35900, 14440, 1, 0, 0
35999, 13898, 1, 0, 0
36099, 13960, 1, 0, 0
36199, 14480, 1, 0, 0
36299, 14360, 1, 0, 0
36399, 14320, 1, 0, 0
36499, 13920, 1, 0, 0
36600, 13440, 1, 0, 0
36700, 14480, 1, 0, 0
36800, 13680, 1, 0, 0
36900, 14240, 1, 0, 0
36999, 13252, 1, 0, 0
37099, 13960, 1, 0, 0
37199, 15120, 1, 0, 0
37299, 14840, 1, 0, 0
37399, 14320, 1, 0, 0
37499, 14160, 1, 0, 0
37599, 13960, 1, 0, 0
37699, 13960, 1, 0, 0
37800, 14360, 1, 0, 0
37900, 14360, 1, 0, 0
38000, 13280, 1, 0, 0
38100, 13920, 1, 0, 0
38200, 11800, 1, 0, 0
38300, 12440, 1, 0, 0
38400, 13800, 1, 0, 0
38499, 13656, 1, 0, 0
38599, 14200, 1, 0, 0
38699, 14360, 1, 0, 0
38799, 14080, 1, 0, 0
38900, 14360, 1, 0, 0
39000, 14960, 1, 0, 0
39100, 14840, 1, 0, 0
39200, 13440, 1, 0, 0
39300, 14920, 1, 0, 0
39400, 13920, 1, 0, 0
39499, 13979, 1, 0, 0
39599, 13960, 1, 0, 0
39699, 15080, 1, 0, 0
39799, 14480, 1, 0, 0
39900, 14120, 1, 0, 0
40000, 13880, 1, 0, 0
40100, 13960, 1, 0, 0
40200, 14200, 1, 0, 0
40300, 14760, 1, 0, 0
40400, 14840, 1, 0, 0
40499, 11070, 1, 0, 0
40599, 13760, 1, 0, 0
40699, 14800, 1, 0, 0
40799, 14880, 1, 0, 0
40899, 14200, 1, 0, 0
40999, 15000, 1, 0, 0
41099, 14200, 1, 0, 0
41200, 14480, 1, 0, 0
41300, 14960, 1, 0, 0
41400, 14080, 1, 0, 0
41499, 13898, 1, 0, 0
41599, 14480, 1, 0, 0
41699, 14200, 1, 0, 0
41799, 14560, 1, 0, 0
41899, 13240, 1, 0, 0
41999, 13920, 1, 0, 0
42100, 14040, 1, 0, 0
42200, 9800, 1, 0, 0
42300, 14440, 1, 0, 0
42400, 13800, 1, 0, 0
42499, 13171, 1, 0, 0
42599, 9400, 1, 0, 0
42699, 15880, 1, 0, 0
42799, 14400, 1, 0, 0
42899, 12000, 1, 0, 0
42999, 15040, 1, 0, 0
43099, 15080, 1, 0, 0
43199, 14560, 1, 0, 0
43300, 13000, 1, 0, 0
43400, 14600, 1, 0, 0
43499, 15313, 1, 0, 0
43599, 13840, 1, 0, 0
43699, 14280, 1, 0, 0
43799, 15360, 1, 0, 0
43899, 14840, 1, 0, 0
43999, 14720, 1, 0, 0
44099, 14920, 1, 0, 0
44199, 15440, 1, 0, 0
44300, 14480, 1, 0, 0
44400, 15960, 1, 0, 0
44500, 14880, 1, 0, 0
44600, 14480, 1, 0, 0
44700, 15640, 1, 0, 0
44800, 14600, 1, 0, 0
44900, 15480, 1, 0, 0
44999, 15434, 1, 0, 0
45099, 15120, 1, 0, 0
45199, 13680, 1, 0, 0
45299, 15560, 1, 0, 0
45399, 14360, 1, 0, 0
45499, 15720, 1, 0, 0
45600, 15520, 1, 0, 0
45700, 14240, 1, 0, 0
45800, 13960, 1, 0, 0
45900, 15440, 1, 0, 0
45999, 14787, 1, 0, 0
46099, 14840, 1, 0, 0
46199, 15200, 1, 0, 0
46299, 15240, 1, 0, 0
46399, 11000, 1, 0, 0
46499, 17440, 1, 0, 0
46599, 14640, 1, 0, 0
46699, 15280, 1, 0, 0
46800, 14440, 1, 0, 0
46900, 15520, 1, 0, 0
47000, 16120, 1, 0, 0
47100, 15120, 1, 0, 0
47200, 15520, 1, 0, 0
47300, 15560, 1, 0, 0
47400, 15560, 1, 0, 0
47499, 14989, 1, 0, 0
47599, 15400, 1, 0, 0
47699, 13920, 1, 0, 0
47799, 15640, 1, 0, 0
47899, 15880, 1, 0, 0
48000, 14200, 1, 0, 0
48100, 15080, 1, 0, 0
48200, 16280, 1, 0, 0
48300, 16080, 1, 0, 0
48400, 15000, 1, 0, 0
48499, 16000, 1, 0, 0
48599, 14800, 1, 0, 0
48699, 14120, 1, 0, 0
48799, 14320, 1, 0, 0
48899, 14800, 1, 0, 0
49000, 14240, 1, 0, 0
49100, 15280, 1, 0, 0
49200, 15800, 1, 0, 0
49300, 15840, 1, 0, 0
49400, 14920, 1, 0, 0
49499, 15797, 1, 0, 0
49599, 16240, 1, 0, 0
49699, 15160, 1, 0, 0
49799, 16440, 1, 0, 0
49899, 14880, 1, 0, 0
50000, 14520, 1, 0, 0
50100, 13520, 1, 0, 0
50200, 15840, 1, 0, 0
50300, 15080, 1, 0, 0
50400, 15640, 1, 0, 0
50499, 15676, 1, 0, 0
50599, 15840, 1, 0, 0
50699, 15720, 1, 0, 0
50799, 15360, 1, 0, 0
50899, 15560, 1, 0, 0
51000, 16960, 1, 0, 0
51100, 15840, 1, 0, 0
51200, 15960, 1, 0, 0
51300, 15680, 1, 0, 0
51400, 15640, 1, 0, 0
51499, 15878, 1, 0, 0
51599, 15560, 1, 0, 0
51699, 15280, 1, 0, 0
51799, 14320, 1, 0, 0
51899, 14640, 1, 0, 0
52000, 13480, 1, 0, 0
52100, 14800, 1, 0, 0
52200, 14520, 1, 0, 0
52300, 13720, 1, 0, 0
52400, 14960, 1, 0, 0
52499, 15272, 1, 0, 0
52599, 15080, 1, 0, 0
52699, 13080, 1, 0, 0
52799, 15200, 1, 0, 0
52899, 14680, 1, 0, 0
52999, 14160, 1, 0, 0
53100, 15440, 1, 0, 0
53200, 15680, 1, 0, 0
53300, 15160, 1, 0, 0
53400, 14200, 1, 0, 0
53499, 15717, 1, 0, 0
53599, 16080, 1, 0, 0
53699, 15240, 1, 0, 0
53799, 14920, 1, 0, 0
53899, 13960, 1, 0, 0
53999, 16200, 1, 0, 0
54099, 14360, 1, 0, 0
54199, 14280, 1, 0, 0
54300, 14040, 1, 0, 0
54400, 15240, 1, 0, 0
54499, 15474, 1, 0, 0
54599, 15520, 1, 0, 0
54699, 12360, 1, 0, 0
54799, 15200, 1, 0, 0
54899, 14680, 1, 0, 0
54999, 15280, 1, 0, 0
55099, 14440, 1, 0, 0
55199, 15880, 1, 0, 0
55300, 16000, 1, 0, 0
55400, 14640, 1, 0, 0
55499, 14020, 1, 0, 0
55599, 15160, 1, 0, 0
55699, 14560, 1, 0, 0
55799, 14400, 1, 0, 0
55899, 14680, 1, 0, 0
55999, 14640, 1, 0, 0
56099, 14840, 1, 0, 0
56199, 16320, 1, 0, 0
56300, 15520, 1, 0, 0
56400, 15280, 1, 0, 0
56500, 14640, 1, 0, 0
56600, 15520, 1, 0, 0
56700, 16240, 1, 0, 0
56800, 15000, 1, 0, 0
56900, 15560, 1, 0, 0
56999, 15434, 1, 0, 0
57099, 15440, 1, 0, 0
57199, 13920, 1, 0, 0
57299, 15400, 1, 0, 0
57399, 15640, 1, 0, 0
57500, 14840, 1, 0, 0
57600, 14320, 1, 0, 0
57700, 14760, 1, 0, 0
57800, 14960, 1, 0, 0
57900, 15360, 1, 0, 0
57999, 10101, 1, 0, 0
58099, 18120, 1, 0, 0
58199, 16000, 1, 0, 0
58299, 14840, 1, 0, 0
58399, 14880, 1, 0, 0
58499, 14920, 1, 0, 0
58599, 14800, 1, 0, 0
58699, 16600, 1, 0, 0
58800, 14880, 1, 0, 0
58900, 16040, 1, 0, 0
58999, 14222, 1, 0, 0
59099, 15600, 1, 0, 0
59199, 15280, 1, 0, 0
59299, 14560, 1, 0, 0
59399, 15280, 1, 0, 0
59499, 13320, 1, 0, 0
59599, 14400, 1, 0, 0
59699, 13320, 1, 0, 0
59800, 14720, 1, 0, 0
59900, 14520, 1, 0, 0
60000, 15240, 1, 0, 0
60100, 14120, 1, 0, 0
60200, 14720, 1, 0, 0
60300, 13880, 1, 0, 0
60400, 15320, 1, 0, 0
60499, 15111, 1, 0, 0
60599, 14880, 1, 0, 0
60699, 14240, 1, 0, 0
60799, 14320, 1, 0, 0
60899, 15120, 1, 0, 0
61000, 14880, 1, 0, 0
61100, 14680, 1, 0, 0
61200, 13840, 1, 0, 0
61300, 14880, 1, 0, 0
61400, 13800, 1, 0, 0
61499, 12121, 1, 0, 0
61599, 15880, 1, 0, 0
61699, 14680, 1, 0, 0
61799, 15560, 1, 0, 0
61899, 14760, 1, 0, 0
61999, 15040, 1, 0, 0
62100, 15160, 1, 0, 0
62200, 15120, 1, 0, 0
62300, 15920, 1, 0, 0
62400, 14040, 1, 0, 0
62499, 14464, 1, 0, 0
62599, 14960, 1, 0, 0
62699, 14640, 1, 0, 0
62799, 13160, 1, 0, 0
62899, 13840, 1, 0, 0
62999, 14760, 1, 0, 0
63099, 15560, 1, 0, 0
63199, 15200, 1, 0, 0
63300, 15160, 1, 0, 0
63400, 15000, 1, 0, 0
63500, 12560, 1, 0, 0
63600, 14960, 1, 0, 0
63700, 14960, 1, 0, 0
63800, 14840, 1, 0, 0
63900, 14160, 1, 0, 0
63999, 13818, 1, 0, 0
64099, 14160, 1, 0, 0
64199, 13600, 1, 0, 0
64299, 15000, 1, 0, 0
64399, 15360, 1, 0, 0
64499, 14800, 1, 0, 0
64600, 14680, 1, 0, 0
64700, 14440, 1, 0, 0
64800, 14520, 1, 0, 0
64900, 14200, 1, 0, 0
64999, 14424, 1, 0, 0
65099, 15120, 1, 0, 0
65199, 14640, 1, 0, 0
65299, 14800, 1, 0, 0
65399, 15080, 1, 0, 0
65499, 15600, 1, 0, 0
65599, 14840, 1, 0, 0
65699, 13640, 1, 0, 0
65800, 12440, 1, 0, 0
65900, 13880, 1, 0, 0
65999, 14868, 1, 0, 0
66099, 14320, 1, 0, 0
66199, 14000, 1, 0, 0
66299, 14640, 1, 0, 0
66399, 13880, 1, 0, 0
66499, 14680, 1, 0, 0
66599, 15600, 1, 0, 0
66699, 14680, 1, 0, 0
66800, 14960, 1, 0, 0
66900, 15040, 1, 0, 0
66999, 14787, 1, 0, 0
67099, 15800, 1, 0, 0
67199, 15160, 1, 0, 0
67299, 14680, 1, 0, 0
67399, 15240, 1, 0, 0
67499, 15240, 1, 0, 0
67599, 15080, 1, 0, 0
67699, 12680, 1, 0, 0
67800, 13480, 1, 0, 0
67900, 14160, 1, 0, 0
67999, 16161, 1, 0, 0
68099, 14920, 1, 0, 0
68199, 15360, 1, 0, 0
68299, 15800, 1, 0, 0
68399, 14760, 1, 0, 0
68499, 16200, 1, 0, 0
68599, 15840, 1, 0, 0
68699, 14720, 1, 0, 0
68800, 13840, 1, 0, 0
68900, 15800, 1, 0, 0
68999, 15838, 1, 0, 0
69099, 15920, 1, 0, 0
69199, 15040, 1, 0, 0
69299, 16000, 1, 0, 0
69399, 14920, 1, 0, 0
69499, 15040, 1, 0, 0
69600, 14520, 1, 0, 0
69700, 15680, 1, 0, 0
69800, 15320, 1, 0, 0
69900, 15280, 1, 0, 0
69999, 14626, 1, 0, 0
70099, 15280, 1, 0, 0
70199, 9880, 1, 0, 0
70299, 13760, 1, 0, 0
70399, 15280, 1, 0, 0
70499, 14600, 1, 0, 0
70600, 15520, 1, 0, 0
70700, 15240, 1, 0, 0
70800, 12480, 1, 0, 0
70900, 14320, 1, 0, 0
70999, 14545, 1, 0, 0
71099, 15840, 1, 0, 0
71199, 14360, 1, 0, 0
71299, 13600, 1, 0, 0
71399, 13240, 1, 0, 0
71499, 14120, 1, 0, 0
71599, 13600, 1, 0, 0
71699, 14200, 1, 0, 0
71800, 14080, 1, 0, 0
71900, 13880, 1, 0, 0
71999, 15838, 1, 0, 0
72099, 14560, 1, 0, 0
72199, 13320, 1, 0, 0
72299, 14240, 1, 0, 0
72399, 14240, 1, 0, 0
72499, 14480, 1, 0, 0
72599, 14040, 1, 0, 0
72699, 13560, 1, 0, 0
72800, 13680, 1, 0, 0
72900, 13400, 1, 0, 0
72999, 14464, 1, 0, 0
73099, 14400, 1, 0, 0
73199, 14640, 1, 0, 0
73299, 15400, 1, 0, 0
73399, 15040, 1, 0, 0
73499, 14920, 1, 0, 0
73599, 13720, 1, 0, 0
73699, 14600, 1, 0, 0
73800, 15920, 1, 0, 0
73900, 14400, 1, 0, 0
74000, 14160, 1, 0, 0
74100, 14120, 1, 0, 0
74200, 15160, 1, 0, 0
74300, 13560, 1, 0, 0
74400, 15360, 1, 0, 0
74499, 14262, 1, 0, 0
74599, 14000, 1, 0, 0
74699, 14760, 1, 0, 0
74799, 14360, 1, 0, 0
74899, 14040, 1, 0, 0
74999, 14520, 1, 0, 0
75100, 14920, 1, 0, 0
75200, 14680, 1, 0, 0
75300, 13800, 1, 0, 0
75400, 14520, 1, 0, 0
75499, 14909, 1, 0, 0
75599, 13080, 1, 0, 0
75699, 13760, 1, 0, 0
75799, 15480, 1, 0, 0
75899, 14400, 1, 0, 0
75999, 14000, 1, 0, 0
76099, 14000, 1, 0, 0
76199, 14040, 1, 0, 0
76300, 14600, 1, 0, 0
76400, 14240, 1, 0, 0
76500, 13840, 1, 0, 0
76600, 14520, 1, 0, 0
76700, 15000, 1, 0, 0
76800, 15000, 1, 0, 0
76900, 14360, 1, 0, 0
76999, 14505, 1, 0, 0
77099, 14360, 1, 0, 0
77199, 14800, 1, 0, 0
77299, 14200, 1, 0, 0
77400, 14520, 1, 0, 0
77500, 13920, 1, 0, 0
77600, 14600, 1, 0, 0
77700, 13640, 1, 0, 0
77800, 15040, 1, 0, 0
77900, 12200, 1, 0, 0
77999, 14505, 1, 0, 0
78099, 14320, 1, 0, 0
78199, 15640, 1, 0, 0
78299, 14640, 1, 0, 0
78399, 14480, 1, 0, 0
78500, 15520, 1, 0, 0
78600, 14800, 1, 0, 0
78700, 14440, 1, 0, 0
78800, 14000, 1, 0, 0
78900, 14440, 1, 0, 0
78999, 12808, 1, 0, 0
79099, 14600, 1, 0, 0
79199, 14560, 1, 0, 0
79299, 14160, 1, 0, 0
79399, 14000, 1, 0, 0
79500, 14280, 1, 0, 0
79600, 13280, 1, 0, 0
79700, 13520, 1, 0, 0
79800, 15120, 1, 0, 0
79900, 14000, 1, 0, 0
79999, 15272, 1, 0, 0
80099, 14920, 1, 0, 0
80199, 14680, 1, 0, 0
80299, 14560, 1, 0, 0
80399, 15520, 1, 0, 0
80500, 14440, 1, 0, 0
80600, 14120, 1, 0, 0
80700, 15200, 1, 0, 0
80800, 14680, 1, 0, 0
80900, 14520, 1, 0, 0
80999, 14181, 1, 0, 0
81099, 14080, 1, 0, 0
81199, 14840, 1, 0, 0
81299, 14400, 1, 0, 0
81399, 14120, 1, 0, 0
81500, 16120, 1, 0, 0
81600, 15880, 1, 0, 0
81700, 15240, 1, 0, 0
81800, 14320, 1, 0, 0
81900, 14480, 1, 0, 0
81999, 14222, 1, 0, 0
82099, 15080, 1, 0, 0
82199, 12120, 1, 0, 0
82299, 2920, 1, 0, 0
82399, 4920, 1, 0, 0
82500, 3160, 1, 0, 0
82600, 2640, 1, 0, 0
82700, 5840, 1, 0, 0
82800, 3840, 1, 0, 0
82900, 3680, 1, 0, 0
82999, 4040, 1, 0, 0
83099, 6440, 1, 0, 0
83199, 6880, 1, 0, 0
83299, 3280, 1, 0, 0
83399, 14880, 1, 0, 0
83500, 5480, 1, 0, 0
83600, 3800, 1, 0, 0
83700, 4920, 1, 0, 0
83800, 15960, 1, 0, 0
83900, 8120, 1, 0, 0
83999, 15797, 1, 0, 0
84099, 11160, 1, 0, 0
84199, 14840, 1, 0, 0
84299, 14320, 1, 0, 0
84399, 14760, 1, 0, 0
84500, 14080, 1, 0, 0
84600, 13880, 1, 0, 0
84700, 12920, 1, 0, 0
84800, 14600, 1, 0, 0
84900, 14320, 1, 0, 0
84999, 13818, 1, 0, 0
85099, 12600, 1, 0, 0
85199, 13240, 1, 0, 0
85300, 13040, 1, 0, 0
85400, 11560, 1, 0, 0
85499, 13777, 1, 0, 0
85599, 14040, 1, 0, 0
85699, 14440, 1, 0, 0
85799, 13640, 1, 0, 0
85899, 13720, 1, 0, 0
85999, 12680, 1, 0, 0
86099, 13360, 1, 0, 0
86199, 13800, 1, 0, 0
86300, 13760, 1, 0, 0
86400, 13440, 1, 0, 0
86499, 14464, 1, 0, 0
86599, 14200, 1, 0, 0
86699, 13040, 1, 0, 0
86799, 13840, 1, 0, 0
86899, 12560, 1, 0, 0
86999, 12840, 1, 0, 0
87099, 14000, 1, 0, 0
87199, 13800, 1, 0, 0
87300, 14360, 1, 0, 0
87400, 10240, 1, 0, 0
87499, 14101, 1, 0, 0
