20300, 12048, 1, 0, 0
20400, 11770, 1, 0, 0
20500, 12458, 1, 0, 0
20600, 11915, 1, 0, 0
20700, 11959, 1, 0, 0
20800, 11658, 1, 0, 0
20900, 11786, 1, 0, 0
21000, 11377, 1, 0, 0
21100, 11193, 1, 0, 0
21200, 11919, 1, 0, 0
21300, 11427, 1, 0, 0
21400, 12708, 1, 0, 0
21500, 11913, 1, 0, 0
21600, 11500, 1, 0, 0
21700, 13449, 1, 0, 0
21800, 11596, 1, 0, 0
21900, 11648, 1, 0, 0
22000, 12143, 1, 0, 0
22100, 11952, 1, 0, 0
22201, 12423, 1, 0, 0
22300, 11725, 1, 0, 0
22400, 11965, 1, 0, 0
22500, 12268, 1, 0, 0
22600, 12012, 1, 0, 0
22700, 12720, 1, 0, 0
22800, 11420, 1, 0, 0
22900, 12247, 1, 0, 0
23000, 11458, 1, 0, 0
23100, 11660, 1, 0, 0
23200, 13109, 1, 0, 0
23300, 11749, 1, 0, 0
23400, 11755, 1, 0, 0
23500, 12063, 1, 0, 0
23600, 11053, 1, 0, 0
23700, 11608, 1, 0, 0
23800, 11787, 1, 0, 0
23900, 11880, 1, 0, 0
24000, 11880, 1, 0, 0
24100, 11464, 1, 0, 0
24200, 11722, 1, 0, 0
24300, 11247, 1, 0, 0
24400, 11454, 1, 0, 0
24500, 12398, 1, 0, 0
24600, 11613, 1, 0, 0
24700, 11509, 1, 0, 0
24800, 11641, 1, 0, 0
24900, 12472, 1, 0, 0
25000, 11970, 1, 0, 0
25100, 12667, 1, 0, 0
25200, 11536, 1, 0, 0
25300, 11646, 1, 0, 0
25400, 11342, 1, 0, 0
25500, 11737, 1, 0, 0
25600, 12409, 1, 0, 0
25700, 11477, 1, 0, 0
25800, 12194, 1, 0, 0
25900, 11673, 1, 0, 0
26000, 11756, 1, 0, 0
26100, 13164, 1, 0, 0
26200, 11954, 1, 0, 0
26300, 11880, 1, 0, 0
26400, 12754, 1, 0, 0
26500, 12131, 1, 0, 0
26600, 11012, 1, 0, 0
26700, 12150, 1, 0, 0
26800, 12075, 1, 0, 0
26900, 12228, 1, 0, 0
27000, 11820, 1, 0, 0
27100, 12129, 1, 0, 0
27200, 12496, 1, 0, 0
27300, 11780, 1, 0, 0
27400, 12247, 1, 0, 0
27500, 12322, 1, 0, 0
27600, 11495, 1, 0, 0
27700, 12446, 1, 0, 0
27800, 12374, 1, 0, 0
27900, 11730, 1, 0, 0
28000, 13273, 1, 0, 0
28100, 11002, 1, 0, 0
28200, 12546, 1, 0, 0
28301, 10988, 1, 0, 0
28400, 11589, 1, 0, 0
28500, 11650, 1, 0, 0
28601, 11961, 1, 0, 0
28700, 12410, 1, 0, 0
28800, 12294, 1, 0, 0
28900, 12104, 1, 0, 0
29000, 11862, 1, 0, 0
29100, 12169, 1, 0, 0
29201, 12909, 1, 0, 0
29300, 12356, 1, 0, 0
29400, 12212, 1, 0, 0
29500, 12758, 1, 0, 0
29600, 12039, 1, 0, 0
29700, 13457, 1, 0, 0
29800, 12703, 1, 0, 0
29900, 12132, 1, 0, 0
30000, 12356, 1, 0, 0
30100, 11935, 1, 0, 0
30200, 12112, 1, 0, 0
30300, 12927, 1, 0, 0
30400, 10903, 1, 0, 0
30500, 12733, 1, 0, 0
30600, 11651, 1, 0, 0
30700, 11343, 1, 0, 0
30800, 10782, 1, 0, 0
30900, 11595, 1, 0, 0
31001, 12294, 1, 0, 0
31100, 12590, 1, 0, 0
31200, 11049, 1, 0, 0
31300, 11750, 1, 0, 0
31400, 11606, 1, 0, 0
31500, 12464, 1, 0, 0
31600, 12150, 1, 0, 0
31700, 11348, 1, 0, 0
31800, 12312, 1, 0, 0
31900, 11772, 1, 0, 0
32000, 11300, 1, 0, 0
32100, 11539, 1, 0, 0
32200, 11540, 1, 0, 0
32300, 12258, 1, 0, 0
32400, 12802, 1, 0, 0
32500, 10575, 1, 0, 0
32600, 11265, 1, 0, 0
32700, 12244, 1, 0, 0
32800, 11551, 1, 0, 0
32900, 11972, 1, 0, 0
33000, 12501, 1, 0, 0
33100, 11993, 1, 0, 0
33200, 12184, 1, 0, 0
33300, 11025, 1, 0, 0
33400, 12029, 1, 0, 0
33501, 10804, 1, 0, 0
33600, 11992, 1, 0, 0
33700, 11458, 1, 0, 0
33800, 11483, 1, 0, 0
33900, 12556, 1, 0, 0
34000, 11838, 1, 0, 0
34100, 12113, 1, 0, 0
34200, 11315, 1, 0, 0
34300, 12548, 1, 0, 0
34400, 12346, 1, 0, 0
34500, 11916, 1, 0, 0
34600, 12261, 1, 0, 0
34700, 12155, 1, 0, 0
34800, 12068, 1, 0, 0
34901, 12250, 1, 0, 0
35000, 11875, 1, 0, 0
35100, 10911, 1, 0, 0
35200, 11878, 1, 0, 0
35300, 12345, 1, 0, 0
35400, 11567, 1, 0, 0
35500, 11152, 1, 0, 0
35600, 11798, 1, 0, 0
35700, 12470, 1, 0, 0
35800, 12036, 1, 0, 0
35900, 11726, 1, 0, 0
36000, 12146, 1, 0, 0
36100, 12400, 1, 0, 0
36200, 11971, 1, 0, 0
36300, 11522, 1, 0, 0
36400, 11850, 1, 0, 0
36500, 11972, 1, 0, 0
36600, 11660, 1, 0, 0
36700, 12797, 1, 0, 0
36800, 12567, 1, 0, 0
36900, 11641, 1, 0, 0
37000, 12282, 1, 0, 0
37100, 11406, 1, 0, 0
37200, 12013, 1, 0, 0
37300, 12396, 1, 0, 0
37400, 12425, 1, 0, 0
37500, 13089, 1, 0, 0
37600, 11157, 1, 0, 0
37700, 12166, 1, 0, 0
37800, 13084, 1, 0, 0
37900, 12205, 1, 0, 0
38000, 11709, 1, 0, 0
38100, 11964, 1, 0, 0
38214, 12269, 1, 0, 0
38300, 12375, 1, 0, 0
38400, 12174, 1, 0, 0
38500, 11957, 1, 0, 0
38600, 11422, 1, 0, 0
38700, 12082, 1, 0, 0
38800, 11447, 1, 0, 0
38900, 11339, 1, 0, 0
39000, 11764, 1, 0, 0
39100, 11913, 1, 0, 0
39200, 11490, 1, 0, 0
39300, 10651, 1, 0, 0
39400, 11667, 1, 0, 0
39500, 11422, 1, 0, 0
39600, 10412, 1, 0, 0
39700, 10953, 1, 0, 0
39800, 11598, 1, 0, 0
39900, 11855, 1, 0, 0
40000, 13096, 1, 0, 0
40100, 11634, 1, 0, 0
40200, 12207, 1, 0, 0
40300, 11418, 1, 0, 0
40400, 12004, 1, 0, 0
40500, 11839, 1, 0, 0
40600, 12770, 1, 0, 0
40701, 11560, 1, 0, 0
40800, 11915, 1, 0, 0
40900, 13037, 1, 0, 0
41000, 12206, 1, 0, 0
41100, 11267, 1, 0, 0
41200, 12154, 1, 0, 0
41300, 11856, 1, 0, 0
41400, 11558, 1, 0, 0
41500, 12027, 1, 0, 0
41600, 12690, 1, 0, 0
41700, 12300, 1, 0, 0
41800, 13058, 1, 0, 0
41900, 12366, 1, 0, 0
42000, 12243, 1, 0, 0
42100, 12392, 1, 0, 0
42202, 12635, 1, 0, 0
42300, 11713, 1, 0, 0
42400, 12842, 1, 0, 0
42500, 11476, 1, 0, 0
42600, 12222, 1, 0, 0
42700, 12496, 1, 0, 0
42800, 11935, 1, 0, 0
42900, 12946, 1, 0, 0
43000, 11993, 1, 0, 0
43100, 11805, 1, 0, 0
43200, 11873, 1, 0, 0
43300, 10534, 1, 0, 0
43400, 11539, 1, 0, 0
43500, 13008, 1, 0, 0
43603, 11777, 1, 0, 0
43700, 12345, 1, 0, 0
43800, 11213, 1, 0, 0
43900, 12210, 1, 0, 0
44000, 12181, 1, 0, 0
44100, 11767, 1, 0, 0
44200, 12101, 1, 0, 0
44300, 12422, 1, 0, 0
44401, 12501, 1, 0, 0
44500, 10693, 1, 0, 0
44600, 12313, 1, 0, 0
44700, 11685, 1, 0, 0
44800, 10991, 1, 0, 0
44900, 12113, 1, 0, 0
45000, 12706, 1, 0, 0
45100, 11534, 1, 0, 0
45200, 11675, 1, 0, 0
45300, 12489, 1, 0, 0
45400, 11958, 1, 0, 0
45500, 11642, 1, 0, 0
45600, 11272, 1, 0, 0
45700, 11355, 1, 0, 0
45800, 10486, 1, 0, 0
45900, 11609, 1, 0, 0
46000, 12361, 1, 0, 0
46100, 11722, 1, 0, 0
46200, 11776, 1, 0, 0
46300, 11123, 1, 0, 0
46400, 11835, 1, 0, 0
46500, 10976, 1, 0, 0
46600, 11853, 1, 0, 0
46700, 11187, 1, 0, 0
46800, 11866, 1, 0, 0
46900, 11511, 1, 0, 0
47000, 12204, 1, 0, 0
47100, 11457, 1, 0, 0
47200, 11527, 1, 0, 0
47300, 11716, 1, 0, 0
47400, 11839, 1, 0, 0
47500, 11970, 1, 0, 0
47600, 11140, 1, 0, 0
47700, 12370, 1, 0, 0
47800, 11683, 1, 0, 0
47900, 12410, 1, 0, 0
48000, 12187, 1, 0, 0
48100, 12086, 1, 0, 0
48200, 11631, 1, 0, 0
48300, 11826, 1, 0, 0
48400, 11091, 1, 0, 0
48500, 11413, 1, 0, 0
48600, 11507, 1, 0, 0
48700, 11136, 1, 0, 0
48800, 12650, 1, 0, 0
48900, 11565, 1, 0, 0
49000, 11746, 1, 0, 0
49100, 12227, 1, 0, 0
49200, 11475, 1, 0, 0
49300, 10724, 1, 0, 0
49400, 12099, 1, 0, 0
49500, 10537, 1, 0, 0
49600, 12247, 1, 0, 0
49700, 11586, 1, 0, 0
49800, 11279, 1, 0, 0
49900, 11345, 1, 0, 0
50000, 11793, 1, 0, 0
50100, 10827, 1, 0, 0
50200, 11912, 1, 0, 0
50300, 11149, 1, 0, 0
50400, 11281, 1, 0, 0
50500, 11559, 1, 0, 0
50600, 11086, 1, 0, 0
50700, 11635, 1, 0, 0
50800, 11607, 1, 0, 0
50900, 11368, 1, 0, 0
51000, 12270, 1, 0, 0
51100, 11248, 1, 0, 0
51200, 10886, 1, 0, 0
51300, 12969, 1, 0, 0
51400, 11891, 1, 0, 0
51500, 11712, 1, 0, 0
51601, 12154, 1, 0, 0
51700, 12061, 1, 0, 0
51800, 12109, 1, 0, 0
51900, 11754, 1, 0, 0
52000, 10866, 1, 0, 0
52100, 11595, 1, 0, 0
52200, 12109, 1, 0, 0
52300, 11720, 1, 0, 0
52400, 12247, 1, 0, 0
52500, 11253, 1, 0, 0
52600, 11756, 1, 0, 0
52700, 12601, 1, 0, 0
52800, 11841, 1, 0, 0
52900, 11933, 1, 0, 0
53000, 11291, 1, 0, 0
53100, 11981, 1, 0, 0
53200, 11644, 1, 0, 0
53300, 11643, 1, 0, 0
53400, 11210, 1, 0, 0
53500, 11869, 1, 0, 0
53600, 11804, 1, 0, 0
53700, 11763, 1, 0, 0
53800, 11786, 1, 0, 0
53900, 10655, 1, 0, 0
54000, 12422, 1, 0, 0
54100, 12492, 1, 0, 0
54200, 11181, 1, 0, 0
54300, 10852, 1, 0, 0
54400, 11348, 1, 0, 0
54500, 11797, 1, 0, 0
54600, 12079, 1, 0, 0
54708, 12088, 1, 0, 0
54800, 11729, 1, 0, 0
54901, 11523, 1, 0, 0
55000, 12024, 1, 0, 0
55100, 12176, 1, 0, 0
55200, 11929, 1, 0, 0
55300, 12100, 1, 0, 0
55400, 12186, 1, 0, 0
55500, 12262, 1, 0, 0
55600, 12330, 1, 0, 0
55700, 11870, 1, 0, 0
55800, 11800, 1, 0, 0
55900, 11956, 1, 0, 0
56000, 11983, 1, 0, 0
56100, 10912, 1, 0, 0
56200, 11766, 1, 0, 0
56300, 11532, 1, 0, 0
56400, 10128, 1, 0, 0
56500, 11777, 1, 0, 0
56600, 11783, 1, 0, 0
56700, 12008, 1, 0, 0
56800, 11524, 1, 0, 0
56900, 11339, 1, 0, 0
57000, 12023, 1, 0, 0
57100, 12142, 1, 0, 0
57200, 11650, 1, 0, 0
57300, 12102, 1, 0, 0
57400, 10497, 1, 0, 0
57500, 11234, 1, 0, 0
57600, 11587, 1, 0, 0
57700, 11233, 1, 0, 0
57800, 12124, 1, 0, 0
57900, 11725, 1, 0, 0
58000, 12427, 1, 0, 0
58100, 12498, 1, 0, 0
58200, 12745, 1, 0, 0
58300, 11988, 1, 0, 0
58400, 11172, 1, 0, 0
58500, 11579, 1, 0, 0
58600, 11369, 1, 0, 0
58700, 11300, 1, 0, 0
58800, 12603, 1, 0, 0
58900, 12113, 1, 0, 0
59000, 12015, 1, 0, 0
59100, 11776, 1, 0, 0
59200, 11778, 1, 0, 0
59300, 11773, 1, 0, 0
59400, 12119, 1, 0, 0
59500, 11598, 1, 0, 0
59600, 11021, 1, 0, 0
59700, 12570, 1, 0, 0
59800, 11979, 1, 0, 0
59900, 11135, 1, 0, 0
60000, 12429, 1, 0, 0
60100, 13405, 1, 0, 0
60200, 12210, 1, 0, 0
60300, 12514, 1, 0, 0
60400, 12180, 1, 0, 0
60500, 11303, 1, 0, 0
60600, 12379, 1, 0, 0
60700, 12032, 1, 0, 0
60800, 11875, 1, 0, 0
60900, 11289, 1, 0, 0
61000, 12270, 1, 0, 0
61100, 11284, 1, 0, 0
61200, 12977, 1, 0, 0
61300, 10696, 1, 0, 0
61400, 12045, 1, 0, 0
61500, 11884, 1, 0, 0
61600, 12222, 1, 0, 0
61700, 13034, 1, 0, 0
61800, 11713, 1, 0, 0
61900, 12387, 1, 0, 0
62000, 11326, 1, 0, 0
62100, 11900, 1, 0, 0
62200, 11560, 1, 0, 0
62300, 11024, 1, 0, 0
62400, 11347, 1, 0, 0
62500, 12397, 1, 0, 0
62600, 10419, 1, 0, 0
62700, 12150, 1, 0, 0
62801, 12320, 1, 0, 0
62900, 11491, 1, 0, 0
63000, 12548, 1, 0, 0
63100, 12528, 1, 0, 0
63200, 11972, 1, 0, 0
63300, 12496, 1, 0, 0
63400, 12633, 1, 0, 0
63500, 11507, 1, 0, 0
63600, 11649, 1, 0, 0
63700, 12397, 1, 0, 0
63800, 11666, 1, 0, 0
63900, 11685, 1, 0, 0
64000, 11505, 1, 0, 0
64100, 12102, 1, 0, 0
64200, 12136, 1, 0, 0
64300, 11940, 1, 0, 0
64400, 11827, 1, 0, 0
64500, 11899, 1, 0, 0
64600, 12432, 1, 0, 0
64700, 11734, 1, 0, 0
64800, 12089, 1, 0, 0
64900, 12238, 1, 0, 0
65000, 12843, 1, 0, 0
65100, 11486, 1, 0, 0
65200, 11713, 1, 0, 0
65300, 11791, 1, 0, 0
65400, 11695, 1, 0, 0
65500, 12200, 1, 0, 0
65600, 11677, 1, 0, 0
65700, 11797, 1, 0, 0
65812, 11516, 1, 0, 0
65900, 11609, 1, 0, 0
66000, 12401, 1, 0, 0
66100, 12114, 1, 0, 0
66200, 11361, 1, 0, 0
66300, 12048, 1, 0, 0
66401, 11862, 1, 0, 0
66500, 11921, 1, 0, 0
66600, 11999, 1, 0, 0
66700, 12915, 1, 0, 0
66800, 12328, 1, 0, 0
66900, 12302, 1, 0, 0
67000, 11967, 1, 0, 0
67100, 11934, 1, 0, 0
67201, 12135, 1, 0, 0
67300, 11507, 1, 0, 0
67400, 12056, 1, 0, 0
67500, 10158, 1, 0, 0
67600, 11866, 1, 0, 0
67701, 11753, 1, 0, 0
67800, 11743, 1, 0, 0
67900, 11449, 1, 0, 0
68000, 12242, 1, 0, 0
68100, 11691, 1, 0, 0
68200, 11948, 1, 0, 0
68300, 12234, 1, 0, 0
68400, 11170, 1, 0, 0
68500, 11530, 1, 0, 0
68600, 11503, 1, 0, 0
68700, 11930, 1, 0, 0
68800, 11736, 1, 0, 0
68900, 11622, 1, 0, 0
69000, 11599, 1, 0, 0
69100, 12346, 1, 0, 0
69200, 11648, 1, 0, 0
69300, 11609, 1, 0, 0
69400, 11567, 1, 0, 0
69500, 12044, 1, 0, 0
69600, 12399, 1, 0, 0
69700, 11747, 1, 0, 0
69800, 12348, 1, 0, 0
69900, 11382, 1, 0, 0
70000, 11952, 1, 0, 0
70101, 11789, 1, 0, 0
70215, 11523, 1, 0, 0
70300, 12193, 1, 0, 0
70400, 11511, 1, 0, 0
70500, 12250, 1, 0, 0
70600, 11357, 1, 0, 0
70700, 12330, 1, 0, 0
70814, 12421, 1, 0, 0
70900, 12600, 1, 0, 0
71000, 11886, 1, 0, 0
71100, 11822, 1, 0, 0
71200, 11569, 1, 0, 0
71300, 11275, 1, 0, 0
71400, 11665, 1, 0, 0
71500, 11936, 1, 0, 0
71600, 11115, 1, 0, 0
71700, 12653, 1, 0, 0
71800, 11608, 1, 0, 0
71900, 12223, 1, 0, 0
72000, 11759, 1, 0, 0
72100, 11500, 1, 0, 0
72200, 12044, 1, 0, 0
72300, 11890, 1, 0, 0
72400, 11903, 1, 0, 0
72500, 12063, 1, 0, 0
72600, 11607, 1, 0, 0
72700, 11001, 1, 0, 0
72800, 11738, 1, 0, 0
72900, 12243, 1, 0, 0
73000, 11493, 1, 0, 0
73100, 11946, 1, 0, 0
73200, 11360, 1, 0, 0
73300, 12555, 1, 0, 0
73400, 11929, 1, 0, 0
73500, 11159, 1, 0, 0
73600, 11755, 1, 0, 0
73701, 12275, 1, 0, 0
73800, 11360, 1, 0, 0
73900, 20589, 1, 0, 0
74000, 11876, 1, 0, 0
74100, 11319, 1, 0, 0
74200, 12315, 1, 0, 0
74300, 11532, 1, 0, 0
74400, 12158, 1, 0, 0
74500, 11664, 1, 0, 0
74600, 10809, 1, 0, 0
74700, 12169, 1, 0, 0
74800, 11928, 1, 0, 0
74900, 10902, 1, 0, 0
75000, 11396, 1, 0, 0
75100, 11241, 1, 0, 0
75200, 11617, 1, 0, 0
75300, 11119, 1, 0, 0
75400, 11320, 1, 0, 0
75500, 11909, 1, 0, 0
75600, 11384, 1, 0, 0
75700, 11344, 1, 0, 0
75800, 11490, 1, 0, 0
75900, 11440, 1, 0, 0
76000, 12797, 1, 0, 0
76100, 11148, 1, 0, 0
76200, 12574, 1, 0, 0
76300, 12173, 1, 0, 0
76400, 11910, 1, 0, 0
76500, 12366, 1, 0, 0
76600, 12181, 1, 0, 0
76700, 12332, 1, 0, 0
76800, 11386, 1, 0, 0
76901, 11970, 1, 0, 0
77000, 11499, 1, 0, 0
77100, 10886, 1, 0, 0
77200, 12078, 1, 0, 0
77300, 12413, 1, 0, 0
77400, 12184, 1, 0, 0
77500, 11415, 1, 0, 0
77600, 12420, 1, 0, 0
77700, 12772, 1, 0, 0
77800, 11961, 1, 0, 0
77900, 12258, 1, 0, 0
78000, 12247, 1, 0, 0
78100, 12829, 1, 0, 0
78200, 11981, 1, 0, 0
78301, 11423, 1, 0, 0
78400, 11766, 1, 0, 0
78500, 12858, 1, 0, 0
78600, 11027, 1, 0, 0
78700, 11221, 1, 0, 0
78800, 12384, 1, 0, 0
78900, 11873, 1, 0, 0
79000, 11677, 1, 0, 0
79100, 11292, 1, 0, 0
79200, 11736, 1, 0, 0
79300, 12621, 1, 0, 0
79400, 11843, 1, 0, 0
79502, 12280, 1, 0, 0
79600, 11233, 1, 0, 0
79700, 11185, 1, 0, 0
79800, 12747, 1, 0, 0
79901, 11564, 1, 0, 0
80000, 12668, 1, 0, 0
80100, 11759, 1, 0, 0
80201, 11874, 1, 0, 0
80300, 12662, 1, 0, 0
80400, 11759, 1, 0, 0
80500, 10891, 1, 0, 0
80600, 12199, 1, 0, 0
80700, 12524, 1, 0, 0
80800, 12459, 1, 0, 0
80900, 12403, 1, 0, 0
81000, 11426, 1, 0, 0
81100, 12114, 1, 0, 0
81200, 12380, 1, 0, 0
81300, 12097, 1, 0, 0
81400, 12193, 1, 0, 0
81500, 11707, 1, 0, 0
81600, 11558, 1, 0, 0
81700, 12243, 1, 0, 0
81800, 11589, 1, 0, 0
81900, 11313, 1, 0, 0
82001, 11349, 1, 0, 0
82100, 11752, 1, 0, 0
82269, 18847, 1, 0, 0
82366, 9726, 1, 0, 0
82400, 13057, 1, 0, 0
82502, 12510, 1, 0, 0
82600, 11890, 1, 0, 0
82700, 12953, 1, 0, 0
82803, 14207, 1, 0, 0
82904, 13139, 1, 0, 0
83000, 12796, 1, 0, 0
83110, 13440, 1, 0, 0
83200, 13215, 1, 0, 0
83306, 9773, 1, 0, 0
83400, 12782, 1, 0, 0
83500, 12543, 1, 0, 0
83600, 12410, 1, 0, 0
83700, 10863, 1, 0, 0
83800, 11901, 1, 0, 0
83900, 12466, 1, 0, 0
84000, 11966, 1, 0, 0
84100, 12433, 1, 0, 0
84200, 10976, 1, 0, 0
84300, 10868, 1, 0, 0
84400, 11356, 1, 0, 0
84500, 11247, 1, 0, 0
84601, 10703, 1, 0, 0
84700, 11989, 1, 0, 0
84800, 12645, 1, 0, 0
84900, 12134, 1, 0, 0
85000, 11652, 1, 0, 0
85100, 11575, 1, 0, 0
85200, 11712, 1, 0, 0
85300, 11347, 1, 0, 0
85400, 11287, 1, 0, 0
85500, 11451, 1, 0, 0
85600, 12569, 1, 0, 0
85700, 11760, 1, 0, 0
85800, 10527, 1, 0, 0
85900, 12419, 1, 0, 0
86000, 12032, 1, 0, 0
86100, 11979, 1, 0, 0
86200, 12536, 1, 0, 0
86300, 12792, 1, 0, 0
86400, 11671, 1, 0, 0
86500, 12194, 1, 0, 0
86600, 12365, 1, 0, 0
86700, 12185, 1, 0, 0
86800, 11903, 1, 0, 0
86900, 11905, 1, 0, 0
87000, 11754, 1, 0, 0
87100, 12050, 1, 0, 0
87200, 11827, 1, 0, 0
87301, 12535, 1, 0, 0
87400, 12052, 1, 0, 0
87500, 11015, 1, 0, 0
