11100, 12192, 1, 0, 0
11200, 12238, 1, 0, 0
11300, 11805, 1, 0, 0
11400, 12013, 1, 0, 0
11500, 11973, 1, 0, 0
11600, 11806, 1, 0, 0
11700, 11373, 1, 0, 0
11800, 11741, 1, 0, 0
11900, 12397, 1, 0, 0
12000, 12587, 1, 0, 0
12100, 11891, 1, 0, 0
12200, 12082, 1, 0, 0
12301, 11292, 1, 0, 0
12400, 12281, 1, 0, 0
12500, 12049, 1, 0, 0
12600, 12177, 1, 0, 0
12700, 12149, 1, 0, 0
12800, 12065, 1, 0, 0
12900, 12081, 1, 0, 0
13000, 12303, 1, 0, 0
13100, 11837, 1, 0, 0
13200, 11043, 1, 0, 0
13300, 12084, 1, 0, 0
13400, 11637, 1, 0, 0
13500, 12034, 1, 0, 0
13600, 11787, 1, 0, 0
13700, 11804, 1, 0, 0
13800, 12700, 1, 0, 0
13900, 11714, 1, 0, 0
14000, 12118, 1, 0, 0
14100, 10450, 1, 0, 0
14200, 10702, 1, 0, 0
14300, 10773, 1, 0, 0
14400, 11529, 1, 0, 0
14500, 12650, 1, 0, 0
14600, 11407, 1, 0, 0
14700, 12022, 1, 0, 0
14800, 12363, 1, 0, 0
14900, 11679, 1, 0, 0
15000, 12268, 1, 0, 0
15100, 12690, 1, 0, 0
15200, 12760, 1, 0, 0
15300, 12519, 1, 0, 0
15400, 11877, 1, 0, 0
15500, 11576, 1, 0, 0
15600, 13175, 1, 0, 0
15700, 11110, 1, 0, 0
15801, 11040, 1, 0, 0
15900, 12092, 1, 0, 0
16000, 11934, 1, 0, 0
16100, 11201, 1, 0, 0
16200, 11151, 1, 0, 0
16300, 12337, 1, 0, 0
16400, 12373, 1, 0, 0
16500, 12476, 1, 0, 0
16600, 12301, 1, 0, 0
16700, 11348, 1, 0, 0
16800, 12198, 1, 0, 0
16900, 12418, 1, 0, 0
17000, 11846, 1, 0, 0
17101, 12112, 1, 0, 0
17200, 11719, 1, 0, 0
17300, 12253, 1, 0, 0
17400, 11575, 1, 0, 0
17500, 11628, 1, 0, 0
17600, 12012, 1, 0, 0
17700, 12821, 1, 0, 0
17800, 11425, 1, 0, 0
17900, 11986, 1, 0, 0
18000, 11630, 1, 0, 0
18100, 12279, 1, 0, 0
18200, 12362, 1, 0, 0
18300, 11290, 1, 0, 0
18400, 12114, 1, 0, 0
18500, 12054, 1, 0, 0
18600, 12496, 1, 0, 0
18700, 11995, 1, 0, 0
18800, 11788, 1, 0, 0
18900, 11694, 1, 0, 0
19000, 12665, 1, 0, 0
19100, 12421, 1, 0, 0
19200, 11367, 1, 0, 0
19300, 12236, 1, 0, 0
19400, 11667, 1, 0, 0
19500, 11083, 1, 0, 0
19600, 11147, 1, 0, 0
19700, 12501, 1, 0, 0
19800, 13291, 1, 0, 0
19900, 11419, 1, 0, 0
20000, 11925, 1, 0, 0
20100, 11594, 1, 0, 0
20200, 12699, 1, 0, 0
20300, 11241, 1, 0, 0
20400, 12107, 1, 0, 0
20500, 11792, 1, 0, 0
20600, 11976, 1, 0, 0
20700, 11778, 1, 0, 0
20800, 13438, 1, 0, 0
20900, 11933, 1, 0, 0
21000, 11754, 1, 0, 0
21100, 11217, 1, 0, 0
21200, 12342, 1, 0, 0
21300, 11817, 1, 0, 0
21400, 12312, 1, 0, 0
21500, 12092, 1, 0, 0
21600, 12254, 1, 0, 0
21700, 11584, 1, 0, 0
21800, 11611, 1, 0, 0
21900, 11424, 1, 0, 0
22000, 12616, 1, 0, 0
22100, 13399, 1, 0, 0
22200, 11883, 1, 0, 0
22301, 10880, 1, 0, 0
22400, 11915, 1, 0, 0
22500, 11357, 1, 0, 0
22600, 11926, 1, 0, 0
22700, 11434, 1, 0, 0
22800, 12056, 1, 0, 0
22900, 11639, 1, 0, 0
23000, 11977, 1, 0, 0
23100, 11265, 1, 0, 0
23200, 11733, 1, 0, 0
23300, 11600, 1, 0, 0
23400, 11274, 1, 0, 0
23501, 10949, 1, 0, 0
23600, 11649, 1, 0, 0
23701, 10933, 1, 0, 0
23800, 12233, 1, 0, 0
23900, 11770, 1, 0, 0
24000, 12209, 1, 0, 0
24100, 11238, 1, 0, 0
24200, 10778, 1, 0, 0
24300, 11834, 1, 0, 0
24400, 12030, 1, 0, 0
24500, 11777, 1, 0, 0
24600, 11334, 1, 0, 0
24700, 10600, 1, 0, 0
24800, 12347, 1, 0, 0
24900, 11513, 1, 0, 0
25000, 11894, 1, 0, 0
25100, 11681, 1, 0, 0
25200, 11581, 1, 0, 0
25300, 11280, 1, 0, 0
25400, 12141, 1, 0, 0
25500, 12179, 1, 0, 0
25600, 12165, 1, 0, 0
25700, 11607, 1, 0, 0
25800, 11439, 1, 0, 0
25900, 10788, 1, 0, 0
26000, 11398, 1, 0, 0
26100, 11273, 1, 0, 0
26200, 11693, 1, 0, 0
26300, 12490, 1, 0, 0
26400, 11501, 1, 0, 0
26500, 12950, 1, 0, 0
26600, 11637, 1, 0, 0
26700, 12106, 1, 0, 0
26800, 12558, 1, 0, 0
26901, 11941, 1, 0, 0
27000, 12323, 1, 0, 0
27100, 11027, 1, 0, 0
27200, 12458, 1, 0, 0
27300, 11951, 1, 0, 0
27400, 12579, 1, 0, 0
27500, 11450, 1, 0, 0
27600, 11422, 1, 0, 0
27700, 11393, 1, 0, 0
27800, 12189, 1, 0, 0
27900, 11214, 1, 0, 0
28000, 12771, 1, 0, 0
28100, 11955, 1, 0, 0
28200, 12513, 1, 0, 0
28300, 11082, 1, 0, 0
28400, 11322, 1, 0, 0
28500, 11530, 1, 0, 0
28600, 11886, 1, 0, 0
28700, 11865, 1, 0, 0
28800, 12081, 1, 0, 0
28900, 12108, 1, 0, 0
29000, 10994, 1, 0, 0
29100, 12798, 1, 0, 0
29200, 13428, 1, 0, 0
29300, 12737, 1, 0, 0
29400, 11480, 1, 0, 0
29500, 13023, 1, 0, 0
29600, 11451, 1, 0, 0
29700, 11454, 1, 0, 0
29800, 13273, 1, 0, 0
29900, 12892, 1, 0, 0
30000, 12501, 1, 0, 0
30100, 11739, 1, 0, 0
30200, 11841, 1, 0, 0
30300, 12418, 1, 0, 0
30400, 11602, 1, 0, 0
30500, 11588, 1, 0, 0
30600, 12228, 1, 0, 0
30700, 11081, 1, 0, 0
30800, 10698, 1, 0, 0
30900, 12519, 1, 0, 0
31000, 11683, 1, 0, 0
31100, 12994, 1, 0, 0
31200, 12386, 1, 0, 0
31301, 11937, 1, 0, 0
31400, 12017, 1, 0, 0
31500, 11490, 1, 0, 0
31600, 12520, 1, 0, 0
31700, 11084, 1, 0, 0
31800, 11923, 1, 0, 0
31900, 11999, 1, 0, 0
32000, 11973, 1, 0, 0
32100, 11891, 1, 0, 0
32200, 12427, 1, 0, 0
32300, 11483, 1, 0, 0
32400, 11739, 1, 0, 0
32500, 11917, 1, 0, 0
32601, 12909, 1, 0, 0
32700, 11870, 1, 0, 0
32800, 11705, 1, 0, 0
32900, 11843, 1, 0, 0
33000, 11285, 1, 0, 0
33100, 11942, 1, 0, 0
33200, 12849, 1, 0, 0
33300, 11742, 1, 0, 0
33400, 11194, 1, 0, 0
33500, 11363, 1, 0, 0
33601, 11372, 1, 0, 0
33700, 11643, 1, 0, 0
33800, 11216, 1, 0, 0
33900, 12990, 1, 0, 0
34000, 10637, 1, 0, 0
34100, 12465, 1, 0, 0
34200, 11910, 1, 0, 0
34301, 11737, 1, 0, 0
34400, 11672, 1, 0, 0
34500, 10837, 1, 0, 0
34600, 11633, 1, 0, 0
34700, 11622, 1, 0, 0
34800, 12519, 1, 0, 0
34900, 12645, 1, 0, 0
35000, 11262, 1, 0, 0
35100, 11631, 1, 0, 0
35200, 11655, 1, 0, 0
35300, 11916, 1, 0, 0
35400, 11595, 1, 0, 0
35500, 11111, 1, 0, 0
35600, 12370, 1, 0, 0
35700, 11647, 1, 0, 0
35800, 11879, 1, 0, 0
35901, 11758, 1, 0, 0
36000, 12276, 1, 0, 0
36100, 11515, 1, 0, 0
36200, 11981, 1, 0, 0
36300, 12039, 1, 0, 0
36400, 12291, 1, 0, 0
36500, 12338, 1, 0, 0
36600, 12452, 1, 0, 0
36700, 11708, 1, 0, 0
36801, 11840, 1, 0, 0
36900, 11755, 1, 0, 0
37000, 12450, 1, 0, 0
37101, 12623, 1, 0, 0
37201, 12539, 1, 0, 0
37300, 12310, 1, 0, 0
37400, 11673, 1, 0, 0
37500, 12123, 1, 0, 0
37600, 11685, 1, 0, 0
37700, 11450, 1, 0, 0
37800, 11444, 1, 0, 0
37900, 12661, 1, 0, 0
38001, 12724, 1, 0, 0
38100, 12537, 1, 0, 0
38221, 11870, 1, 0, 0
38300, 11642, 1, 0, 0
38400, 11793, 1, 0, 0
38500, 11041, 1, 0, 0
38600, 11953, 1, 0, 0
38700, 12447, 1, 0, 0
38800, 12369, 1, 0, 0
38900, 11988, 1, 0, 0
39000, 12479, 1, 0, 0
39100, 12629, 1, 0, 0
39200, 11400, 1, 0, 0
39300, 11391, 1, 0, 0
39400, 12717, 1, 0, 0
39500, 11334, 1, 0, 0
39600, 10116, 1, 0, 0
39700, 12525, 1, 0, 0
39800, 11469, 1, 0, 0
39900, 11984, 1, 0, 0
40000, 11525, 1, 0, 0
40101, 11526, 1, 0, 0
40200, 11861, 1, 0, 0
40300, 11919, 1, 0, 0
40400, 12447, 1, 0, 0
40500, 11914, 1, 0, 0
40600, 11402, 1, 0, 0
40701, 11672, 1, 0, 0
40800, 12166, 1, 0, 0
40900, 11159, 1, 0, 0
41000, 12254, 1, 0, 0
41100, 11542, 1, 0, 0
41200, 12904, 1, 0, 0
41300, 12969, 1, 0, 0
41400, 11185, 1, 0, 0
41500, 11886, 1, 0, 0
41600, 12801, 1, 0, 0
41700, 11239, 1, 0, 0
41800, 12505, 1, 0, 0
41900, 12412, 1, 0, 0
42000, 12055, 1, 0, 0
42100, 12287, 1, 0, 0
42205, 11788, 1, 0, 0
42300, 12638, 1, 0, 0
42400, 12067, 1, 0, 0
42500, 12378, 1, 0, 0
42600, 12404, 1, 0, 0
42700, 12397, 1, 0, 0
42800, 11722, 1, 0, 0
42906, 11864, 1, 0, 0
43000, 11786, 1, 0, 0
43100, 11831, 1, 0, 0
43200, 11586, 1, 0, 0
43300, 11877, 1, 0, 0
43400, 11605, 1, 0, 0
43500, 12221, 1, 0, 0
43600, 10771, 1, 0, 0
43700, 11406, 1, 0, 0
43800, 11090, 1, 0, 0
43900, 12123, 1, 0, 0
44000, 12188, 1, 0, 0
44100, 11925, 1, 0, 0
44200, 12024, 1, 0, 0
44300, 10943, 1, 0, 0
44400, 12778, 1, 0, 0
44500, 11505, 1, 0, 0
44600, 11187, 1, 0, 0
44700, 10561, 1, 0, 0
44800, 11332, 1, 0, 0
44900, 11569, 1, 0, 0
45000, 11225, 1, 0, 0
45100, 12361, 1, 0, 0
45200, 12503, 1, 0, 0
45300, 11872, 1, 0, 0
45400, 11545, 1, 0, 0
45500, 10544, 1, 0, 0
45600, 11203, 1, 0, 0
45700, 10676, 1, 0, 0
45800, 10916, 1, 0, 0
45900, 12491, 1, 0, 0
46000, 13116, 1, 0, 0
46100, 11179, 1, 0, 0
46200, 12359, 1, 0, 0
46300, 10528, 1, 0, 0
46400, 12646, 1, 0, 0
46500, 11461, 1, 0, 0
46600, 10938, 1, 0, 0
46700, 12098, 1, 0, 0
46800, 11707, 1, 0, 0
46900, 10820, 1, 0, 0
47000, 12443, 1, 0, 0
47100, 12582, 1, 0, 0
47200, 11767, 1, 0, 0
47300, 12605, 1, 0, 0
47400, 11519, 1, 0, 0
47500, 12016, 1, 0, 0
47600, 11847, 1, 0, 0
47700, 11561, 1, 0, 0
47800, 11369, 1, 0, 0
47900, 11987, 1, 0, 0
48000, 11701, 1, 0, 0
48100, 11723, 1, 0, 0
48200, 11543, 1, 0, 0
48300, 12163, 1, 0, 0
48400, 11171, 1, 0, 0
48501, 12734, 1, 0, 0
48600, 11278, 1, 0, 0
48700, 11988, 1, 0, 0
48800, 12059, 1, 0, 0
48900, 11653, 1, 0, 0
49001, 10327, 1, 0, 0
49100, 11703, 1, 0, 0
49200, 11772, 1, 0, 0
49300, 11040, 1, 0, 0
49400, 11961, 1, 0, 0
49500, 11593, 1, 0, 0
49600, 11149, 1, 0, 0
49700, 22562, 1, 0, 0
49800, 11821, 1, 0, 0
49900, 10288, 1, 0, 0
50000, 12403, 1, 0, 0
50100, 12690, 1, 0, 0
50200, 12001, 1, 0, 0
50300, 11601, 1, 0, 0
50400, 11805, 1, 0, 0
50500, 11106, 1, 0, 0
50600, 11118, 1, 0, 0
50700, 11133, 1, 0, 0
50800, 12139, 1, 0, 0
50900, 11447, 1, 0, 0
51000, 11860, 1, 0, 0
51100, 11416, 1, 0, 0
51200, 10608, 1, 0, 0
51300, 10890, 1, 0, 0
51400, 12123, 1, 0, 0
51500, 11218, 1, 0, 0
51600, 11850, 1, 0, 0
51700, 11122, 1, 0, 0
51800, 11957, 1, 0, 0
51900, 11104, 1, 0, 0
52000, 12559, 1, 0, 0
52100, 11818, 1, 0, 0
52200, 11902, 1, 0, 0
52300, 11671, 1, 0, 0
52400, 11362, 1, 0, 0
52500, 11892, 1, 0, 0
52600, 11122, 1, 0, 0
52700, 11458, 1, 0, 0
52800, 11588, 1, 0, 0
52900, 12014, 1, 0, 0
53000, 10799, 1, 0, 0
53101, 11646, 1, 0, 0
53200, 11825, 1, 0, 0
53301, 11786, 1, 0, 0
53400, 10678, 1, 0, 0
53500, 11834, 1, 0, 0
53600, 11207, 1, 0, 0
53700, 11477, 1, 0, 0
53800, 11898, 1, 0, 0
53900, 12379, 1, 0, 0
54000, 11744, 1, 0, 0
54100, 11882, 1, 0, 0
54200, 11229, 1, 0, 0
54300, 11919, 1, 0, 0
54400, 11200, 1, 0, 0
54500, 11759, 1, 0, 0
54600, 11524, 1, 0, 0
54715, 10915, 1, 0, 0
54800, 11243, 1, 0, 0
54900, 10844, 1, 0, 0
55000, 11614, 1, 0, 0
55100, 12280, 1, 0, 0
55200, 11334, 1, 0, 0
55300, 10925, 1, 0, 0
55400, 11891, 1, 0, 0
55500, 12037, 1, 0, 0
55600, 11603, 1, 0, 0
55700, 11741, 1, 0, 0
55800, 11557, 1, 0, 0
55900, 10985, 1, 0, 0
56000, 11927, 1, 0, 0
56100, 10482, 1, 0, 0
56200, 12001, 1, 0, 0
56300, 12043, 1, 0, 0
56400, 10400, 1, 0, 0
56500, 11579, 1, 0, 0
56600, 11955, 1, 0, 0
56700, 12056, 1, 0, 0
56800, 11572, 1, 0, 0
56900, 11098, 1, 0, 0
57000, 11091, 1, 0, 0
57100, 12174, 1, 0, 0
57200, 10897, 1, 0, 0
57300, 11444, 1, 0, 0
57401, 11387, 1, 0, 0
57500, 11389, 1, 0, 0
57601, 11327, 1, 0, 0
57700, 10641, 1, 0, 0
57800, 12358, 1, 0, 0
57900, 12281, 1, 0, 0
58000, 12677, 1, 0, 0
58100, 12468, 1, 0, 0
58200, 11866, 1, 0, 0
58300, 11521, 1, 0, 0
58400, 11888, 1, 0, 0
58500, 11811, 1, 0, 0
58600, 12099, 1, 0, 0
58700, 11952, 1, 0, 0
58800, 11137, 1, 0, 0
58900, 12469, 1, 0, 0
59000, 13174, 1, 0, 0
59100, 12069, 1, 0, 0
59200, 12132, 1, 0, 0
59300, 11562, 1, 0, 0
59400, 11531, 1, 0, 0
59500, 10849, 1, 0, 0
59600, 11663, 1, 0, 0
59700, 11307, 1, 0, 0
59800, 12405, 1, 0, 0
59900, 11841, 1, 0, 0
60000, 13292, 1, 0, 0
60101, 12303, 1, 0, 0
60200, 12146, 1, 0, 0
60300, 12252, 1, 0, 0
60400, 12592, 1, 0, 0
60500, 12440, 1, 0, 0
60600, 12093, 1, 0, 0
60701, 11516, 1, 0, 0
60800, 12009, 1, 0, 0
60901, 12678, 1, 0, 0
61000, 12296, 1, 0, 0
61100, 11566, 1, 0, 0
61200, 11875, 1, 0, 0
61301, 10918, 1, 0, 0
61400, 12386, 1, 0, 0
61503, 12797, 1, 0, 0
61600, 11421, 1, 0, 0
61700, 11329, 1, 0, 0
61800, 11908, 1, 0, 0
61900, 11909, 1, 0, 0
62000, 11095, 1, 0, 0
62100, 12656, 1, 0, 0
62200, 10841, 1, 0, 0
62300, 11293, 1, 0, 0
62400, 11291, 1, 0, 0
62500, 12529, 1, 0, 0
62600, 11080, 1, 0, 0
62700, 11985, 1, 0, 0
62800, 11734, 1, 0, 0
62900, 12001, 1, 0, 0
63000, 12228, 1, 0, 0
63100, 12803, 1, 0, 0
63200, 12434, 1, 0, 0
63300, 11818, 1, 0, 0
63400, 12482, 1, 0, 0
63500, 11336, 1, 0, 0
63601, 11744, 1, 0, 0
63700, 13040, 1, 0, 0
63800, 12844, 1, 0, 0
63900, 11941, 1, 0, 0
64000, 12412, 1, 0, 0
64100, 11504, 1, 0, 0
64200, 11944, 1, 0, 0
64300, 11832, 1, 0, 0
64400, 11427, 1, 0, 0
64500, 12436, 1, 0, 0
64600, 11230, 1, 0, 0
64700, 10808, 1, 0, 0
64800, 11922, 1, 0, 0
64900, 10957, 1, 0, 0
65000, 12210, 1, 0, 0
65100, 11755, 1, 0, 0
65200, 12167, 1, 0, 0
65300, 11606, 1, 0, 0
65400, 11748, 1, 0, 0
65500, 11881, 1, 0, 0
65600, 12353, 1, 0, 0
65700, 12113, 1, 0, 0
65800, 11560, 1, 0, 0
65900, 11610, 1, 0, 0
66000, 12006, 1, 0, 0
66100, 12701, 1, 0, 0
66200, 11658, 1, 0, 0
66300, 12178, 1, 0, 0
66401, 11589, 1, 0, 0
66500, 11585, 1, 0, 0
66600, 12003, 1, 0, 0
66700, 12525, 1, 0, 0
66800, 11872, 1, 0, 0
66900, 11968, 1, 0, 0
67000, 11807, 1, 0, 0
67100, 11303, 1, 0, 0
67200, 11404, 1, 0, 0
67300, 11336, 1, 0, 0
67400, 13296, 1, 0, 0
67500, 11828, 1, 0, 0
67600, 12768, 1, 0, 0
67700, 12660, 1, 0, 0
67800, 13032, 1, 0, 0
67900, 10272, 1, 0, 0
68000, 10777, 1, 0, 0
68101, 11207, 1, 0, 0
68200, 12159, 1, 0, 0
68300, 13128, 1, 0, 0
68400, 10758, 1, 0, 0
68500, 11601, 1, 0, 0
68600, 11819, 1, 0, 0
68700, 12242, 1, 0, 0
68800, 11254, 1, 0, 0
68900, 11437, 1, 0, 0
69000, 11730, 1, 0, 0
69100, 11683, 1, 0, 0
69200, 11300, 1, 0, 0
69300, 12533, 1, 0, 0
69401, 11984, 1, 0, 0
69500, 11375, 1, 0, 0
69600, 12962, 1, 0, 0
69700, 11999, 1, 0, 0
69800, 11791, 1, 0, 0
69900, 11478, 1, 0, 0
70000, 12747, 1, 0, 0
70100, 12070, 1, 0, 0
70223, 11272, 1, 0, 0
70300, 11861, 1, 0, 0
70400, 11949, 1, 0, 0
70500, 11712, 1, 0, 0
70600, 12553, 1, 0, 0
70700, 11948, 1, 0, 0
70820, 11384, 1, 0, 0
70900, 11966, 1, 0, 0
71000, 11807, 1, 0, 0
71100, 11233, 1, 0, 0
71200, 11352, 1, 0, 0
71300, 10826, 1, 0, 0
71400, 11631, 1, 0, 0
71500, 11936, 1, 0, 0
71600, 12876, 1, 0, 0
71700, 12339, 1, 0, 0
71800, 11432, 1, 0, 0
71900, 12250, 1, 0, 0
72000, 11854, 1, 0, 0
72100, 11528, 1, 0, 0
72200, 11260, 1, 0, 0
72300, 11598, 1, 0, 0
72400, 12125, 1, 0, 0
72500, 12093, 1, 0, 0
72600, 12256, 1, 0, 0
72700, 10993, 1, 0, 0
72800, 11207, 1, 0, 0
72900, 11330, 1, 0, 0
73000, 11891, 1, 0, 0
73100, 10902, 1, 0, 0
73200, 11696, 1, 0, 0
73300, 11725, 1, 0, 0
73400, 11809, 1, 0, 0
73500, 12566, 1, 0, 0
73600, 12331, 1, 0, 0
73700, 12115, 1, 0, 0
73800, 12077, 1, 0, 0
73900, 11701, 1, 0, 0
74000, 11611, 1, 0, 0
74100, 11003, 1, 0, 0
74200, 11955, 1, 0, 0
74300, 11667, 1, 0, 0
74400, 12367, 1, 0, 0
74500, 10907, 1, 0, 0
74600, 11717, 1, 0, 0
74700, 11661, 1, 0, 0
74800, 11554, 1, 0, 0
74900, 11956, 1, 0, 0
75000, 11175, 1, 0, 0
75100, 12075, 1, 0, 0
75200, 11438, 1, 0, 0
75300, 11524, 1, 0, 0
75400, 11360, 1, 0, 0
75500, 11265, 1, 0, 0
75600, 11617, 1, 0, 0
75700, 10174, 1, 0, 0
75800, 11901, 1, 0, 0
75901, 11550, 1, 0, 0
76000, 11731, 1, 0, 0
76100, 12757, 1, 0, 0
76200, 10873, 1, 0, 0
76300, 12115, 1, 0, 0
76400, 11452, 1, 0, 0
76501, 11897, 1, 0, 0
76600, 11481, 1, 0, 0
76700, 12833, 1, 0, 0
76800, 11539, 1, 0, 0
76900, 11242, 1, 0, 0
77000, 11709, 1, 0, 0
77100, 12065, 1, 0, 0
77200, 12211, 1, 0, 0
77300, 11881, 1, 0, 0
77400, 11391, 1, 0, 0
77500, 11298, 1, 0, 0
77600, 12352, 1, 0, 0
77700, 11782, 1, 0, 0
77800, 11535, 1, 0, 0
77900, 12167, 1, 0, 0
78000, 11615, 1, 0, 0
78100, 11406, 1, 0, 0
78200, 12367, 1, 0, 0
78300, 10966, 1, 0, 0
78400, 11373, 1, 0, 0
78500, 12218, 1, 0, 0
78600, 11132, 1, 0, 0
78700, 11617, 1, 0, 0
78800, 11420, 1, 0, 0
78900, 12432, 1, 0, 0
79000, 11007, 1, 0, 0
79100, 11716, 1, 0, 0
79200, 11418, 1, 0, 0
79301, 11732, 1, 0, 0
79400, 12387, 1, 0, 0
79500, 12115, 1, 0, 0
79600, 11656, 1, 0, 0
79700, 11675, 1, 0, 0
79800, 12220, 1, 0, 0
79900, 12666, 1, 0, 0
80000, 11447, 1, 0, 0
80100, 12059, 1, 0, 0
80200, 11648, 1, 0, 0
80300, 12121, 1, 0, 0
80400, 11347, 1, 0, 0
80500, 10960, 1, 0, 0
80600, 12493, 1, 0, 0
80700, 11307, 1, 0, 0
80800, 10986, 1, 0, 0
80900, 12296, 1, 0, 0
81000, 11949, 1, 0, 0
81100, 11779, 1, 0, 0
81200, 11446, 1, 0, 0
81300, 10881, 1, 0, 0
81400, 12126, 1, 0, 0
81500, 11455, 1, 0, 0
81600, 12158, 1, 0, 0
81700, 12269, 1, 0, 0
81800, 11651, 1, 0, 0
81900, 13328, 1, 0, 0
82000, 11279, 1, 0, 0
82100, 12109, 1, 0, 0
82276, 17951, 1, 0, 0
82373, 8972, 1, 0, 0
82400, 13626, 1, 0, 0
82509, 12625, 1, 0, 0
82600, 12091, 1, 0, 0
82701, 12786, 1, 0, 0
82809, 13058, 1, 0, 0
82911, 13639, 1, 0, 0
83000, 13031, 1, 0, 0
83116, 13949, 1, 0, 0
83205, 12962, 1, 0, 0
83313, 9579, 1, 0, 0
83400, 12756, 1, 0, 0
83500, 12593, 1, 0, 0
83600, 12531, 1, 0, 0
83705, 11686, 1, 0, 0
83800, 12299, 1, 0, 0
83900, 12440, 1, 0, 0
84000, 11723, 1, 0, 0
84100, 11801, 1, 0, 0
84200, 11431, 1, 0, 0
84300, 11124, 1, 0, 0
84400, 11567, 1, 0, 0
84500, 10644, 1, 0, 0
84600, 10801, 1, 0, 0
84700, 12188, 1, 0, 0
84800, 11927, 1, 0, 0
84900, 11979, 1, 0, 0
85000, 11524, 1, 0, 0
85100, 11707, 1, 0, 0
85200, 12330, 1, 0, 0
85300, 11605, 1, 0, 0
85400, 12491, 1, 0, 0
85500, 12351, 1, 0, 0
85600, 11879, 1, 0, 0
85700, 11610, 1, 0, 0
85800, 11201, 1, 0, 0
85900, 12778, 1, 0, 0
86000, 12040, 1, 0, 0
86100, 12130, 1, 0, 0
86200, 12398, 1, 0, 0
86300, 12015, 1, 0, 0
86400, 11918, 1, 0, 0
86500, 11845, 1, 0, 0
86600, 12271, 1, 0, 0
86700, 11782, 1, 0, 0
86800, 10896, 1, 0, 0
86900, 11409, 1, 0, 0
87000, 11686, 1, 0, 0
87100, 12618, 1, 0, 0
87200, 11767, 1, 0, 0
87300, 12753, 1, 0, 0
87400, 12190, 1, 0, 0
87500, 10848, 1, 0, 0
