21300, 11664, 1, 0, 0
21400, 12139, 1, 0, 0
21500, 12043, 1, 0, 0
21600, 12367, 1, 0, 0
21700, 12635, 1, 0, 0
21800, 12123, 1, 0, 0
21900, 11356, 1, 0, 0
22000, 11621, 1, 0, 0
22101, 12683, 1, 0, 0
22200, 11405, 1, 0, 0
22300, 11315, 1, 0, 0
22400, 11268, 1, 0, 0
22500, 9687, 1, 0, 0
22600, 11505, 1, 0, 0
22700, 11748, 1, 0, 0
22800, 11258, 1, 0, 0
22901, 11652, 1, 0, 0
23000, 10787, 1, 0, 0
23100, 11430, 1, 0, 0
23200, 11140, 1, 0, 0
23300, 11718, 1, 0, 0
23400, 11069, 1, 0, 0
23500, 11474, 1, 0, 0
23600, 11780, 1, 0, 0
23700, 11180, 1, 0, 0
23800, 12855, 1, 0, 0
23900, 11766, 1, 0, 0
24000, 11884, 1, 0, 0
24100, 11292, 1, 0, 0
24200, 11765, 1, 0, 0
24300, 11941, 1, 0, 0
24400, 12511, 1, 0, 0
24500, 12466, 1, 0, 0
24600, 11952, 1, 0, 0
24700, 11192, 1, 0, 0
24801, 12587, 1, 0, 0
24900, 11583, 1, 0, 0
25000, 10798, 1, 0, 0
25100, 11253, 1, 0, 0
25200, 12010, 1, 0, 0
25300, 11343, 1, 0, 0
25400, 11108, 1, 0, 0
25500, 11877, 1, 0, 0
25600, 11686, 1, 0, 0
25700, 11286, 1, 0, 0
25800, 12192, 1, 0, 0
25900, 11813, 1, 0, 0
26000, 12196, 1, 0, 0
26100, 12066, 1, 0, 0
26200, 11618, 1, 0, 0
26301, 12150, 1, 0, 0
26400, 11302, 1, 0, 0
26500, 11889, 1, 0, 0
26600, 12569, 1, 0, 0
26700, 11422, 1, 0, 0
26800, 12600, 1, 0, 0
26900, 11056, 1, 0, 0
27000, 11772, 1, 0, 0
27100, 11457, 1, 0, 0
27200, 11573, 1, 0, 0
27300, 11289, 1, 0, 0
27400, 12385, 1, 0, 0
27500, 11910, 1, 0, 0
27600, 12219, 1, 0, 0
27700, 11849, 1, 0, 0
27800, 11894, 1, 0, 0
27900, 11878, 1, 0, 0
28001, 12608, 1, 0, 0
28100, 10806, 1, 0, 0
28200, 11778, 1, 0, 0
28300, 12225, 1, 0, 0
28400, 12329, 1, 0, 0
28500, 11619, 1, 0, 0
28600, 11462, 1, 0, 0
28700, 12273, 1, 0, 0
28800, 11686, 1, 0, 0
28900, 11861, 1, 0, 0
29000, 11887, 1, 0, 0
29100, 11593, 1, 0, 0
29201, 12011, 1, 0, 0
29300, 12405, 1, 0, 0
29400, 11670, 1, 0, 0
29500, 11894, 1, 0, 0
29600, 10709, 1, 0, 0
29700, 11425, 1, 0, 0
29800, 12180, 1, 0, 0
29900, 11599, 1, 0, 0
30000, 12651, 1, 0, 0
30100, 11650, 1, 0, 0
30200, 12501, 1, 0, 0
30300, 12685, 1, 0, 0
30400, 11508, 1, 0, 0
30500, 11064, 1, 0, 0
30600, 11475, 1, 0, 0
30700, 11661, 1, 0, 0
30800, 12581, 1, 0, 0
30900, 12756, 1, 0, 0
31000, 12200, 1, 0, 0
31100, 12626, 1, 0, 0
31201, 11961, 1, 0, 0
31300, 12048, 1, 0, 0
31400, 11967, 1, 0, 0
31500, 12138, 1, 0, 0
31600, 11210, 1, 0, 0
31700, 11192, 1, 0, 0
31800, 11630, 1, 0, 0
31900, 12158, 1, 0, 0
32000, 11741, 1, 0, 0
32100, 12209, 1, 0, 0
32200, 12793, 1, 0, 0
32301, 11878, 1, 0, 0
32400, 11353, 1, 0, 0
32500, 11573, 1, 0, 0
32600, 11400, 1, 0, 0
32700, 12072, 1, 0, 0
32800, 11779, 1, 0, 0
32900, 11173, 1, 0, 0
33001, 11710, 1, 0, 0
33100, 11679, 1, 0, 0
33200, 11654, 1, 0, 0
33300, 11004, 1, 0, 0
33400, 11633, 1, 0, 0
33500, 11708, 1, 0, 0
33601, 12303, 1, 0, 0
33700, 11423, 1, 0, 0
33800, 10596, 1, 0, 0
33900, 12278, 1, 0, 0
34000, 11987, 1, 0, 0
34100, 12147, 1, 0, 0
34200, 13065, 1, 0, 0
34300, 12136, 1, 0, 0
34400, 11771, 1, 0, 0
34500, 11677, 1, 0, 0
34600, 11252, 1, 0, 0
34700, 11309, 1, 0, 0
34800, 11587, 1, 0, 0
34900, 12020, 1, 0, 0
35000, 12370, 1, 0, 0
35100, 12480, 1, 0, 0
35200, 11505, 1, 0, 0
35300, 11851, 1, 0, 0
35400, 11874, 1, 0, 0
35500, 11651, 1, 0, 0
35600, 11711, 1, 0, 0
35700, 12433, 1, 0, 0
35800, 12128, 1, 0, 0
35900, 11205, 1, 0, 0
36000, 12235, 1, 0, 0
36100, 11878, 1, 0, 0
36200, 11610, 1, 0, 0
36300, 11498, 1, 0, 0
36401, 10615, 1, 0, 0
36500, 11843, 1, 0, 0
36600, 11522, 1, 0, 0
36700, 12767, 1, 0, 0
36800, 11485, 1, 0, 0
36900, 12519, 1, 0, 0
37000, 11850, 1, 0, 0
37100, 11849, 1, 0, 0
37200, 11853, 1, 0, 0
37300, 12012, 1, 0, 0
37400, 12084, 1, 0, 0
37500, 11223, 1, 0, 0
37600, 11703, 1, 0, 0
37700, 11799, 1, 0, 0
37800, 11788, 1, 0, 0
37900, 12220, 1, 0, 0
38000, 12321, 1, 0, 0
38100, 12875, 1, 0, 0
38217, 11295, 1, 0, 0
38300, 11593, 1, 0, 0
38400, 12663, 1, 0, 0
38500, 11198, 1, 0, 0
38600, 12213, 1, 0, 0
38700, 12097, 1, 0, 0
38800, 12022, 1, 0, 0
38900, 11252, 1, 0, 0
39000, 12152, 1, 0, 0
39100, 10810, 1, 0, 0
39200, 11815, 1, 0, 0
39300, 12133, 1, 0, 0
39400, 11587, 1, 0, 0
39500, 12884, 1, 0, 0
39600, 10721, 1, 0, 0
39700, 11005, 1, 0, 0
39800, 11775, 1, 0, 0
39900, 11781, 1, 0, 0
40000, 11534, 1, 0, 0
40100, 11752, 1, 0, 0
40200, 10875, 1, 0, 0
40300, 11172, 1, 0, 0
40400, 11601, 1, 0, 0
40500, 11320, 1, 0, 0
40600, 11536, 1, 0, 0
40700, 11669, 1, 0, 0
40800, 11102, 1, 0, 0
40900, 11977, 1, 0, 0
41000, 12561, 1, 0, 0
41100, 11956, 1, 0, 0
41200, 12183, 1, 0, 0
41300, 11883, 1, 0, 0
41400, 12002, 1, 0, 0
41500, 11410, 1, 0, 0
41600, 12091, 1, 0, 0
41701, 11622, 1, 0, 0
41800, 13076, 1, 0, 0
41900, 11713, 1, 0, 0
42000, 12162, 1, 0, 0
42100, 12228, 1, 0, 0
42200, 12292, 1, 0, 0
42300, 11484, 1, 0, 0
42400, 12274, 1, 0, 0
42500, 12231, 1, 0, 0
42600, 12642, 1, 0, 0
42700, 11504, 1, 0, 0
42800, 12432, 1, 0, 0
42900, 11620, 1, 0, 0
43000, 12218, 1, 0, 0
43100, 11112, 1, 0, 0
43200, 13223, 1, 0, 0
43300, 11227, 1, 0, 0
43400, 10673, 1, 0, 0
43500, 12348, 1, 0, 0
43601, 11646, 1, 0, 0
43700, 11826, 1, 0, 0
43800, 12341, 1, 0, 0
43900, 11310, 1, 0, 0
44000, 11591, 1, 0, 0
44100, 11544, 1, 0, 0
44200, 11867, 1, 0, 0
44300, 10793, 1, 0, 0
44400, 12046, 1, 0, 0
44500, 11943, 1, 0, 0
44600, 11579, 1, 0, 0
44700, 10393, 1, 0, 0
44800, 12444, 1, 0, 0
44900, 10946, 1, 0, 0
45000, 11614, 1, 0, 0
45100, 11606, 1, 0, 0
45200, 11572, 1, 0, 0
45300, 12003, 1, 0, 0
45400, 11428, 1, 0, 0
45500, 11300, 1, 0, 0
45600, 11065, 1, 0, 0
45700, 10911, 1, 0, 0
45800, 10977, 1, 0, 0
45900, 11962, 1, 0, 0
46000, 12617, 1, 0, 0
46100, 11976, 1, 0, 0
46200, 10385, 1, 0, 0
46300, 10790, 1, 0, 0
46400, 12979, 1, 0, 0
46500, 11448, 1, 0, 0
46601, 12006, 1, 0, 0
46700, 11971, 1, 0, 0
46800, 10427, 1, 0, 0
46900, 11631, 1, 0, 0
47000, 11923, 1, 0, 0
47100, 11737, 1, 0, 0
47200, 11098, 1, 0, 0
47300, 12059, 1, 0, 0
47400, 11702, 1, 0, 0
47500, 11879, 1, 0, 0
47600, 10783, 1, 0, 0
47700, 11741, 1, 0, 0
47800, 11408, 1, 0, 0
47900, 11084, 1, 0, 0
48000, 10911, 1, 0, 0
48100, 11489, 1, 0, 0
48200, 11276, 1, 0, 0
48300, 12177, 1, 0, 0
48400, 11259, 1, 0, 0
48500, 11964, 1, 0, 0
48600, 11692, 1, 0, 0
48700, 12484, 1, 0, 0
48800, 10961, 1, 0, 0
48900, 17950, 1, 0, 0
49000, 10985, 1, 0, 0
49100, 12338, 1, 0, 0
49200, 11266, 1, 0, 0
49300, 11814, 1, 0, 0
49400, 11529, 1, 0, 0
49500, 11322, 1, 0, 0
49600, 11637, 1, 0, 0
49700, 11316, 1, 0, 0
49800, 12690, 1, 0, 0
49900, 10731, 1, 0, 0
50000, 10979, 1, 0, 0
50100, 10957, 1, 0, 0
50200, 12071, 1, 0, 0
50300, 11423, 1, 0, 0
50400, 11899, 1, 0, 0
50500, 11454, 1, 0, 0
50600, 10634, 1, 0, 0
50700, 11351, 1, 0, 0
50800, 12191, 1, 0, 0
50900, 11097, 1, 0, 0
51000, 11343, 1, 0, 0
51100, 11760, 1, 0, 0
51200, 11695, 1, 0, 0
51300, 11312, 1, 0, 0
51400, 11567, 1, 0, 0
51500, 11722, 1, 0, 0
51600, 12109, 1, 0, 0
51700, 11883, 1, 0, 0
51800, 12093, 1, 0, 0
51900, 11447, 1, 0, 0
52000, 10943, 1, 0, 0
52100, 11873, 1, 0, 0
52200, 11844, 1, 0, 0
52300, 11875, 1, 0, 0
52400, 11970, 1, 0, 0
52500, 11247, 1, 0, 0
52600, 10904, 1, 0, 0
52700, 12361, 1, 0, 0
52800, 10840, 1, 0, 0
52900, 12050, 1, 0, 0
53000, 12256, 1, 0, 0
53100, 11724, 1, 0, 0
53201, 11283, 1, 0, 0
53300, 12635, 1, 0, 0
53400, 11068, 1, 0, 0
53500, 12169, 1, 0, 0
53600, 12158, 1, 0, 0
53700, 11797, 1, 0, 0
53800, 12202, 1, 0, 0
53900, 12431, 1, 0, 0
54000, 12334, 1, 0, 0
54100, 11699, 1, 0, 0
54200, 11970, 1, 0, 0
54300, 11555, 1, 0, 0
54400, 11199, 1, 0, 0
54500, 10858, 1, 0, 0
54600, 11662, 1, 0, 0
54708, 10920, 1, 0, 0
54800, 11053, 1, 0, 0
54900, 12381, 1, 0, 0
55000, 12561, 1, 0, 0
55100, 12102, 1, 0, 0
55200, 11822, 1, 0, 0
55300, 12432, 1, 0, 0
55400, 10934, 1, 0, 0
55500, 11951, 1, 0, 0
55600, 12326, 1, 0, 0
55700, 11348, 1, 0, 0
55800, 11509, 1, 0, 0
55900, 11969, 1, 0, 0
56000, 11459, 1, 0, 0
56100, 11059, 1, 0, 0
56200, 11462, 1, 0, 0
56300, 11901, 1, 0, 0
56400, 11038, 1, 0, 0
56500, 12368, 1, 0, 0
56600, 12004, 1, 0, 0
56700, 12160, 1, 0, 0
56800, 11228, 1, 0, 0
56900, 12024, 1, 0, 0
57000, 11916, 1, 0, 0
57100, 11489, 1, 0, 0
57200, 11955, 1, 0, 0
57300, 11965, 1, 0, 0
57400, 11683, 1, 0, 0
57500, 11219, 1, 0, 0
57600, 12269, 1, 0, 0
57700, 11607, 1, 0, 0
57800, 12091, 1, 0, 0
57900, 13130, 1, 0, 0
58000, 13540, 1, 0, 0
58100, 12374, 1, 0, 0
58200, 12371, 1, 0, 0
58300, 12314, 1, 0, 0
58400, 12071, 1, 0, 0
58500, 12221, 1, 0, 0
58600, 11561, 1, 0, 0
58700, 11999, 1, 0, 0
58800, 12416, 1, 0, 0
58900, 12295, 1, 0, 0
59001, 10834, 1, 0, 0
59100, 12652, 1, 0, 0
59200, 11418, 1, 0, 0
59300, 11701, 1, 0, 0
59400, 10773, 1, 0, 0
59500, 11606, 1, 0, 0
59600, 11690, 1, 0, 0
59700, 11998, 1, 0, 0
59800, 12022, 1, 0, 0
59900, 12285, 1, 0, 0
60000, 13037, 1, 0, 0
60100, 11155, 1, 0, 0
60200, 11379, 1, 0, 0
60300, 13269, 1, 0, 0
60400, 12528, 1, 0, 0
60500, 11737, 1, 0, 0
60600, 12351, 1, 0, 0
60700, 11330, 1, 0, 0
60800, 11910, 1, 0, 0
60900, 11934, 1, 0, 0
61000, 11749, 1, 0, 0
61100, 12946, 1, 0, 0
61200, 26576, 1, 0, 0
61300, 12082, 1, 0, 0
61400, 11640, 1, 0, 0
61500, 12749, 1, 0, 0
61600, 10806, 1, 0, 0
61700, 11118, 1, 0, 0
61800, 12208, 1, 0, 0
61900, 12621, 1, 0, 0
62000, 10464, 1, 0, 0
62100, 11641, 1, 0, 0
62200, 10491, 1, 0, 0
62300, 11462, 1, 0, 0
62400, 10691, 1, 0, 0
62500, 11874, 1, 0, 0
62600, 11446, 1, 0, 0
62700, 12112, 1, 0, 0
62800, 11229, 1, 0, 0
62900, 11930, 1, 0, 0
63001, 11554, 1, 0, 0
63100, 12427, 1, 0, 0
63200, 11215, 1, 0, 0
63300, 12392, 1, 0, 0
63400, 11957, 1, 0, 0
63500, 11767, 1, 0, 0
63600, 11341, 1, 0, 0
63700, 12304, 1, 0, 0
63800, 10642, 1, 0, 0
63900, 12623, 1, 0, 0
64000, 11558, 1, 0, 0
64100, 12610, 1, 0, 0
64200, 11458, 1, 0, 0
64300, 11837, 1, 0, 0
64400, 11669, 1, 0, 0
64500, 11281, 1, 0, 0
64600, 11842, 1, 0, 0
64700, 12132, 1, 0, 0
64801, 11243, 1, 0, 0
64900, 12681, 1, 0, 0
65000, 10722, 1, 0, 0
65100, 11609, 1, 0, 0
65200, 11737, 1, 0, 0
65300, 12047, 1, 0, 0
65400, 10556, 1, 0, 0
65500, 11315, 1, 0, 0
65600, 11480, 1, 0, 0
65700, 11851, 1, 0, 0
65807, 12044, 1, 0, 0
65900, 11671, 1, 0, 0
66000, 12076, 1, 0, 0
66100, 11106, 1, 0, 0
66200, 11643, 1, 0, 0
66301, 11263, 1, 0, 0
66400, 11928, 1, 0, 0
66500, 12254, 1, 0, 0
66600, 11778, 1, 0, 0
66700, 11990, 1, 0, 0
66800, 11694, 1, 0, 0
66900, 11785, 1, 0, 0
67000, 11079, 1, 0, 0
67100, 11606, 1, 0, 0
67200, 11067, 1, 0, 0
67300, 11658, 1, 0, 0
67400, 11296, 1, 0, 0
67500, 11089, 1, 0, 0
67600, 11430, 1, 0, 0
67700, 11382, 1, 0, 0
67800, 12037, 1, 0, 0
67900, 10911, 1, 0, 0
68000, 12162, 1, 0, 0
68100, 12462, 1, 0, 0
68200, 11892, 1, 0, 0
68300, 12001, 1, 0, 0
68400, 11347, 1, 0, 0
68500, 11723, 1, 0, 0
68600, 11566, 1, 0, 0
68700, 11569, 1, 0, 0
68800, 11423, 1, 0, 0
68900, 11501, 1, 0, 0
69000, 11754, 1, 0, 0
69100, 11565, 1, 0, 0
69200, 11302, 1, 0, 0
69300, 12586, 1, 0, 0
69400, 11442, 1, 0, 0
69500, 11621, 1, 0, 0
69600, 12089, 1, 0, 0
69700, 12238, 1, 0, 0
69800, 11533, 1, 0, 0
69900, 11928, 1, 0, 0
70000, 11496, 1, 0, 0
70100, 11628, 1, 0, 0
70215, 11016, 1, 0, 0
70300, 12368, 1, 0, 0
70400, 10556, 1, 0, 0
70500, 12015, 1, 0, 0
70600, 11758, 1, 0, 0
70700, 12007, 1, 0, 0
70812, 11817, 1, 0, 0
70900, 11445, 1, 0, 0
71000, 11832, 1, 0, 0
71100, 12659, 1, 0, 0
71200, 11139, 1, 0, 0
71300, 12000, 1, 0, 0
71400, 11603, 1, 0, 0
71500, 12512, 1, 0, 0
71600, 11628, 1, 0, 0
71700, 12436, 1, 0, 0
71801, 11604, 1, 0, 0
71900, 11687, 1, 0, 0
72000, 12517, 1, 0, 0
72100, 12137, 1, 0, 0
72200, 11609, 1, 0, 0
72300, 10884, 1, 0, 0
72400, 12116, 1, 0, 0
72500, 11941, 1, 0, 0
72600, 12687, 1, 0, 0
72700, 16712, 1, 0, 0
72800, 10810, 1, 0, 0
72901, 11965, 1, 0, 0
73000, 11343, 1, 0, 0
73102, 11575, 1, 0, 0
73200, 10921, 1, 0, 0
73300, 12167, 1, 0, 0
73400, 11997, 1, 0, 0
73500, 11626, 1, 0, 0
73600, 11312, 1, 0, 0
73700, 11912, 1, 0, 0
73800, 11387, 1, 0, 0
73900, 11374, 1, 0, 0
74000, 11378, 1, 0, 0
74100, 11301, 1, 0, 0
74200, 11173, 1, 0, 0
74300, 11644, 1, 0, 0
74400, 11742, 1, 0, 0
74500, 12000, 1, 0, 0
74600, 11423, 1, 0, 0
74700, 12039, 1, 0, 0
74800, 11574, 1, 0, 0
74900, 10995, 1, 0, 0
75000, 11287, 1, 0, 0
75100, 11613, 1, 0, 0
75200, 11688, 1, 0, 0
75300, 10845, 1, 0, 0
75400, 12599, 1, 0, 0
75500, 12202, 1, 0, 0
75600, 11688, 1, 0, 0
75700, 11410, 1, 0, 0
75800, 12679, 1, 0, 0
75900, 12212, 1, 0, 0
76000, 11726, 1, 0, 0
76100, 10864, 1, 0, 0
76200, 11604, 1, 0, 0
76300, 11931, 1, 0, 0
76400, 11032, 1, 0, 0
76500, 12668, 1, 0, 0
76600, 12229, 1, 0, 0
76700, 11713, 1, 0, 0
76800, 12393, 1, 0, 0
76900, 10652, 1, 0, 0
77000, 12049, 1, 0, 0
77100, 12566, 1, 0, 0
77200, 11976, 1, 0, 0
77300, 12449, 1, 0, 0
77400, 11892, 1, 0, 0
77500, 11314, 1, 0, 0
77600, 12186, 1, 0, 0
77700, 12119, 1, 0, 0
77800, 11673, 1, 0, 0
77900, 11197, 1, 0, 0
78000, 11246, 1, 0, 0
78100, 12086, 1, 0, 0
78200, 12383, 1, 0, 0
78300, 11723, 1, 0, 0
78400, 10377, 1, 0, 0
78500, 12105, 1, 0, 0
78600, 11201, 1, 0, 0
78700, 11652, 1, 0, 0
78800, 13027, 1, 0, 0
78900, 11206, 1, 0, 0
79000, 12090, 1, 0, 0
79100, 11362, 1, 0, 0
79200, 11969, 1, 0, 0
79300, 12239, 1, 0, 0
79400, 11911, 1, 0, 0
79500, 13239, 1, 0, 0
79600, 12235, 1, 0, 0
79700, 12142, 1, 0, 0
79800, 12118, 1, 0, 0
79900, 11035, 1, 0, 0
80000, 12028, 1, 0, 0
80100, 12466, 1, 0, 0
80200, 11990, 1, 0, 0
80300, 12088, 1, 0, 0
80400, 11839, 1, 0, 0
80500, 11256, 1, 0, 0
80600, 11583, 1, 0, 0
80700, 11328, 1, 0, 0
80800, 10969, 1, 0, 0
80900, 11299, 1, 0, 0
81000, 11976, 1, 0, 0
81100, 12138, 1, 0, 0
81200, 12366, 1, 0, 0
81300, 11633, 1, 0, 0
81400, 10842, 1, 0, 0
81500, 12011, 1, 0, 0
81600, 12427, 1, 0, 0
81700, 12582, 1, 0, 0
81800, 12572, 1, 0, 0
81900, 11601, 1, 0, 0
82000, 33382, 1, 0, 0
82100, 12225, 1, 0, 0
82267, 18116, 1, 0, 0
82365, 11258, 1, 0, 0
82400, 13187, 1, 0, 0
82501, 10736, 1, 0, 0
82600, 10368, 1, 0, 0
82700, 12005, 1, 0, 0
82801, 12659, 1, 0, 0
82903, 12783, 1, 0, 0
83000, 13517, 1, 0, 0
83108, 13498, 1, 0, 0
83200, 11479, 1, 0, 0
83304, 9071, 1, 0, 0
83400, 12006, 1, 0, 0
83500, 13343, 1, 0, 0
83600, 14276, 1, 0, 0
83700, 10707, 1, 0, 0
83806, 12201, 1, 0, 0
83900, 11314, 1, 0, 0
84000, 11449, 1, 0, 0
84100, 12849, 1, 0, 0
84200, 11393, 1, 0, 0
84300, 10846, 1, 0, 0
84400, 10509, 1, 0, 0
84500, 11241, 1, 0, 0
84600, 10021, 1, 0, 0
84700, 11407, 1, 0, 0
84801, 12453, 1, 0, 0
84900, 11648, 1, 0, 0
85000, 11513, 1, 0, 0
85100, 11455, 1, 0, 0
85200, 11362, 1, 0, 0
85300, 11933, 1, 0, 0
85400, 12063, 1, 0, 0
85500, 11918, 1, 0, 0
85600, 12702, 1, 0, 0
85700, 12456, 1, 0, 0
85800, 12460, 1, 0, 0
85900, 12744, 1, 0, 0
86000, 11515, 1, 0, 0
86100, 12230, 1, 0, 0
86200, 11994, 1, 0, 0
86300, 12507, 1, 0, 0
86400, 12073, 1, 0, 0
86500, 12847, 1, 0, 0
86600, 11716, 1, 0, 0
86700, 12137, 1, 0, 0
86800, 11970, 1, 0, 0
86900, 11399, 1, 0, 0
87000, 11184, 1, 0, 0
87100, 11568, 1, 0, 0
87200, 11732, 1, 0, 0
87300, 12947, 1, 0, 0
87400, 11848, 1, 0, 0
87500, 10924, 1, 0, 0
