16500, 7152665, 1, 0, 0
16600, 6699184, 1, 0, 0
16700, 6717922, 1, 0, 0
16800, 7149624, 1, 0, 0
16901, 7128312, 1, 0, 0
17000, 6849153, 1, 0, 0
17100, 6488075, 1, 0, 0
17200, 7057798, 1, 0, 0
17301, 6473088, 1, 0, 0
17400, 6626470, 1, 0, 0
17500, 6266338, 1, 0, 0
17600, 6398921, 1, 0, 0
17700, 6442412, 1, 0, 0
17800, 6682509, 1, 0, 0
17900, 6212763, 1, 0, 0
18000, 6656127, 1, 0, 0
18100, 6614259, 1, 0, 0
18200, 6979443, 1, 0, 0
18300, 6861750, 1, 0, 0
18400, 6896351, 1, 0, 0
18502, 6931490, 1, 0, 0
18600, 6968552, 1, 0, 0
18700, 7024712, 1, 0, 0
18800, 6667558, 1, 0, 0
18900, 6475149, 1, 0, 0
19000, 6465515, 1, 0, 0
19100, 6875095, 1, 0, 0
19200, 6805484, 1, 0, 0
19300, 7340802, 1, 0, 0
19401, 6598432, 1, 0, 0
19500, 7299790, 1, 0, 0
19600, 6518180, 1, 0, 0
19700, 6889503, 1, 0, 0
19800, 6367204, 1, 0, 0
19900, 7576942, 1, 0, 0
20000, 6709691, 1, 0, 0
20100, 7222081, 1, 0, 0
20200, 6940072, 1, 0, 0
20300, 7126076, 1, 0, 0
20400, 6549880, 1, 0, 0
20500, 6792807, 1, 0, 0
20600, 6581855, 1, 0, 0
20700, 6752300, 1, 0, 0
20800, 6593684, 1, 0, 0
20900, 6787339, 1, 0, 0
21000, 6624527, 1, 0, 0
21100, 6861799, 1, 0, 0
21200, 6680419, 1, 0, 0
21300, 7484612, 1, 0, 0
21400, 7276807, 1, 0, 0
21500, 7345924, 1, 0, 0
21600, 7257109, 1, 0, 0
21700, 6682408, 1, 0, 0
21800, 6836961, 1, 0, 0
21900, 7101442, 1, 0, 0
22000, 6560602, 1, 0, 0
22100, 6854059, 1, 0, 0
22200, 6608472, 1, 0, 0
22300, 6867914, 1, 0, 0
22400, 6646460, 1, 0, 0
22500, 6748546, 1, 0, 0
22600, 6812390, 1, 0, 0
22700, 7066395, 1, 0, 0
22800, 6760373, 1, 0, 0
22900, 6765339, 1, 0, 0
23000, 7565610, 1, 0, 0
23100, 6708685, 1, 0, 0
23200, 6721199, 1, 0, 0
23300, 6340414, 1, 0, 0
23400, 9318425, 1, 0, 0
23500, 6848465, 1, 0, 0
23600, 6531389, 1, 0, 0
23700, 6868154, 1, 0, 0
23800, 6392854, 1, 0, 0
23900, 6893143, 1, 0, 0
24000, 6642838, 1, 0, 0
24100, 7113294, 1, 0, 0
24200, 6773152, 1, 0, 0
24300, 6661704, 1, 0, 0
24400, 6228944, 1, 0, 0
24500, 6757223, 1, 0, 0
24600, 7143259, 1, 0, 0
24700, 7189017, 1, 0, 0
24800, 6386198, 1, 0, 0
24900, 7088459, 1, 0, 0
25001, 6543196, 1, 0, 0
25100, 6515548, 1, 0, 0
25200, 6472370, 1, 0, 0
25300, 6259013, 1, 0, 0
25400, 6651550, 1, 0, 0
25500, 6759994, 1, 0, 0
25600, 6949389, 1, 0, 0
25700, 6993522, 1, 0, 0
25800, 6588204, 1, 0, 0
25900, 7263597, 1, 0, 0
26000, 6836116, 1, 0, 0
26100, 6558701, 1, 0, 0
26200, 6923961, 1, 0, 0
26300, 6436535, 1, 0, 0
26400, 7398963, 1, 0, 0
26500, 6197413, 1, 0, 0
26600, 7030788, 1, 0, 0
26700, 6184046, 1, 0, 0
26800, 6713694, 1, 0, 0
26900, 6827310, 1, 0, 0
27000, 6972887, 1, 0, 0
27100, 6973978, 1, 0, 0
27200, 6542737, 1, 0, 0
27300, 6939364, 1, 0, 0
27400, 6719805, 1, 0, 0
27500, 6995746, 1, 0, 0
27600, 6882340, 1, 0, 0
27700, 7167488, 1, 0, 0
27800, 6792533, 1, 0, 0
27900, 6748845, 1, 0, 0
28000, 6610593, 1, 0, 0
28100, 7428742, 1, 0, 0
28202, 6790002, 1, 0, 0
28300, 7437996, 1, 0, 0
28400, 6547689, 1, 0, 0
28500, 6855176, 1, 0, 0
28600, 7204032, 1, 0, 0
28700, 6982057, 1, 0, 0
28800, 6580155, 1, 0, 0
28900, 6512812, 1, 0, 0
29000, 6616701, 1, 0, 0
29100, 7622217, 1, 0, 0
29200, 6798851, 1, 0, 0
29300, 6952776, 1, 0, 0
29400, 7115349, 1, 0, 0
29500, 6751484, 1, 0, 0
29600, 6968229, 1, 0, 0
29700, 8561474, 1, 0, 0
29800, 6727205, 1, 0, 0
29900, 6887380, 1, 0, 0
30000, 6632741, 1, 0, 0
30100, 6484709, 1, 0, 0
30200, 7036286, 1, 0, 0
30300, 6693383, 1, 0, 0
30400, 7402678, 1, 0, 0
30500, 7276036, 1, 0, 0
30600, 6775309, 1, 0, 0
30700, 7618846, 1, 0, 0
30801, 7473604, 1, 0, 0
30900, 6831366, 1, 0, 0
31000, 6523144, 1, 0, 0
31100, 6535529, 1, 0, 0
31200, 6934172, 1, 0, 0
31300, 6697501, 1, 0, 0
31400, 6818844, 1, 0, 0
31500, 6722391, 1, 0, 0
31600, 6985050, 1, 0, 0
31700, 6964407, 1, 0, 0
31800, 6604003, 1, 0, 0
31900, 6884188, 1, 0, 0
32000, 6805313, 1, 0, 0
32100, 6811591, 1, 0, 0
32200, 6332985, 1, 0, 0
32300, 6973472, 1, 0, 0
32400, 7321543, 1, 0, 0
32500, 8078088, 1, 0, 0
32600, 6597614, 1, 0, 0
32700, 6833710, 1, 0, 0
32800, 7326049, 1, 0, 0
32900, 6949319, 1, 0, 0
33000, 6393964, 1, 0, 0
33101, 6318551, 1, 0, 0
33200, 6284588, 1, 0, 0
33300, 7011421, 1, 0, 0
33400, 6760902, 1, 0, 0
33501, 6711420, 1, 0, 0
33600, 6423626, 1, 0, 0
33700, 6773773, 1, 0, 0
33800, 7222501, 1, 0, 0
33900, 6460563, 1, 0, 0
34000, 6877772, 1, 0, 0
34100, 6769678, 1, 0, 0
34200, 6305596, 1, 0, 0
34300, 6586000, 1, 0, 0
34400, 6354874, 1, 0, 0
34500, 6609826, 1, 0, 0
34600, 6724127, 1, 0, 0
34700, 6880783, 1, 0, 0
34800, 6254075, 1, 0, 0
34900, 7056606, 1, 0, 0
35000, 6856437, 1, 0, 0
35101, 7087832, 1, 0, 0
35200, 7015317, 1, 0, 0
35300, 6594727, 1, 0, 0
35400, 6310814, 1, 0, 0
35500, 6323629, 1, 0, 0
35600, 6411700, 1, 0, 0
35700, 6533580, 1, 0, 0
35800, 6403329, 1, 0, 0
35900, 7172396, 1, 0, 0
36000, 6824066, 1, 0, 0
36100, 7032487, 1, 0, 0
36200, 6931809, 1, 0, 0
36300, 6617633, 1, 0, 0
36400, 6543433, 1, 0, 0
36500, 6625244, 1, 0, 0
36600, 7414564, 1, 0, 0
36700, 6518197, 1, 0, 0
36800, 7083002, 1, 0, 0
36900, 6843139, 1, 0, 0
37000, 7181804, 1, 0, 0
37100, 6800893, 1, 0, 0
37200, 6996039, 1, 0, 0
37300, 6808679, 1, 0, 0
37400, 6805709, 1, 0, 0
37500, 6687247, 1, 0, 0
37600, 6615618, 1, 0, 0
37701, 6686304, 1, 0, 0
37800, 6553504, 1, 0, 0
37900, 6300533, 1, 0, 0
38000, 7461070, 1, 0, 0
38101, 7192263, 1, 0, 0
38210, 7139282, 1, 0, 0
38300, 8597661, 1, 0, 0
38400, 7405445, 1, 0, 0
38500, 6922195, 1, 0, 0
38600, 7058722, 1, 0, 0
38700, 6770046, 1, 0, 0
38800, 7344117, 1, 0, 0
38900, 6304774, 1, 0, 0
39000, 6733106, 1, 0, 0
39100, 6606125, 1, 0, 0
39200, 6861221, 1, 0, 0
39300, 7006831, 1, 0, 0
39400, 6642060, 1, 0, 0
39500, 6889117, 1, 0, 0
39600, 7051891, 1, 0, 0
39700, 6538781, 1, 0, 0
39800, 6696919, 1, 0, 0
39900, 6957908, 1, 0, 0
40000, 6812355, 1, 0, 0
40101, 7093468, 1, 0, 0
40200, 6836620, 1, 0, 0
40300, 7150724, 1, 0, 0
40400, 6188303, 1, 0, 0
40500, 8648745, 1, 0, 0
40600, 6692436, 1, 0, 0
40700, 6725362, 1, 0, 0
40800, 6265655, 1, 0, 0
40900, 6836213, 1, 0, 0
41000, 6327162, 1, 0, 0
41100, 6545977, 1, 0, 0
41200, 6714069, 1, 0, 0
41300, 6508088, 1, 0, 0
41400, 6951906, 1, 0, 0
41500, 6761568, 1, 0, 0
41600, 6898134, 1, 0, 0
41700, 6914128, 1, 0, 0
41800, 7243875, 1, 0, 0
41900, 7007823, 1, 0, 0
42000, 6595140, 1, 0, 0
42100, 6811356, 1, 0, 0
42200, 7179780, 1, 0, 0
42300, 7859770, 1, 0, 0
42400, 6844941, 1, 0, 0
42500, 6970483, 1, 0, 0
42600, 8861044, 1, 0, 0
42700, 5688596, 1, 0, 0
42800, 7087898, 1, 0, 0
42900, 8070677, 1, 0, 0
43000, 6666808, 1, 0, 0
43100, 6310991, 1, 0, 0
43200, 6266838, 1, 0, 0
43300, 7322908, 1, 0, 0
43400, 6397618, 1, 0, 0
43500, 6287479, 1, 0, 0
43600, 6601136, 1, 0, 0
43700, 7095033, 1, 0, 0
43800, 6279658, 1, 0, 0
43900, 6487239, 1, 0, 0
44000, 6552691, 1, 0, 0
44100, 6718496, 1, 0, 0
44200, 6296009, 1, 0, 0
44300, 6296305, 1, 0, 0
44400, 6392521, 1, 0, 0
44500, 6389915, 1, 0, 0
44600, 6559472, 1, 0, 0
44700, 6692420, 1, 0, 0
44800, 6125230, 1, 0, 0
44900, 6269572, 1, 0, 0
45000, 6146123, 1, 0, 0
45100, 6111758, 1, 0, 0
45200, 6704382, 1, 0, 0
45300, 6629103, 1, 0, 0
45400, 6601119, 1, 0, 0
45500, 6506177, 1, 0, 0
45600, 6331589, 1, 0, 0
45700, 6998937, 1, 0, 0
45800, 6820111, 1, 0, 0
45900, 6510869, 1, 0, 0
46000, 6067275, 1, 0, 0
46100, 6531639, 1, 0, 0
46200, 6532638, 1, 0, 0
46300, 6553488, 1, 0, 0
46400, 9746388, 1, 0, 0
46500, 5722073, 1, 0, 0
46600, 6296203, 1, 0, 0
46700, 6846281, 1, 0, 0
46800, 6456896, 1, 0, 0
46900, 6147516, 1, 0, 0
47000, 6081421, 1, 0, 0
47100, 6669482, 1, 0, 0
47200, 6416572, 1, 0, 0
47300, 6121242, 1, 0, 0
47400, 6348822, 1, 0, 0
47500, 6526036, 1, 0, 0
47600, 6020006, 1, 0, 0
47700, 6931345, 1, 0, 0
47800, 6082881, 1, 0, 0
47900, 6451362, 1, 0, 0
48000, 6173403, 1, 0, 0
48100, 6383767, 1, 0, 0
48200, 6014390, 1, 0, 0
48300, 6046910, 1, 0, 0
48400, 6613365, 1, 0, 0
48500, 6719573, 1, 0, 0
48600, 6447286, 1, 0, 0
48700, 6698945, 1, 0, 0
48800, 6605329, 1, 0, 0
48900, 6208387, 1, 0, 0
49000, 6525781, 1, 0, 0
49100, 5944348, 1, 0, 0
49200, 6001638, 1, 0, 0
49300, 6216640, 1, 0, 0
49400, 6370659, 1, 0, 0
49500, 6232522, 1, 0, 0
49600, 5919189, 1, 0, 0
49700, 6252831, 1, 0, 0
49800, 6062179, 1, 0, 0
49900, 6396229, 1, 0, 0
50000, 6298465, 1, 0, 0
50100, 6613594, 1, 0, 0
50200, 6217834, 1, 0, 0
50300, 6409380, 1, 0, 0
50400, 6465075, 1, 0, 0
50500, 6459657, 1, 0, 0
50600, 6289140, 1, 0, 0
50700, 6202297, 1, 0, 0
50800, 6311726, 1, 0, 0
50900, 5905070, 1, 0, 0
51000, 6065377, 1, 0, 0
51100, 6000649, 1, 0, 0
51200, 6014698, 1, 0, 0
51300, 6122373, 1, 0, 0
51400, 5976437, 1, 0, 0
51500, 6405658, 1, 0, 0
51600, 6201538, 1, 0, 0
51700, 6424547, 1, 0, 0
51800, 6723908, 1, 0, 0
51900, 6516463, 1, 0, 0
52000, 6430913, 1, 0, 0
52100, 6246394, 1, 0, 0
52200, 6542479, 1, 0, 0
52300, 6535182, 1, 0, 0
52400, 6223345, 1, 0, 0
52500, 6624500, 1, 0, 0
52600, 6787661, 1, 0, 0
52700, 7586843, 1, 0, 0
52800, 6127179, 1, 0, 0
52900, 6536601, 1, 0, 0
53000, 6564648, 1, 0, 0
53100, 6381844, 1, 0, 0
53200, 6638631, 1, 0, 0
53300, 7033351, 1, 0, 0
53401, 6350940, 1, 0, 0
53500, 6251081, 1, 0, 0
53600, 6498025, 1, 0, 0
53700, 6412528, 1, 0, 0
53800, 6161094, 1, 0, 0
53900, 6581127, 1, 0, 0
54000, 6213919, 1, 0, 0
54100, 6543154, 1, 0, 0
54200, 6744055, 1, 0, 0
54300, 6822645, 1, 0, 0
54400, 6789082, 1, 0, 0
54500, 6005249, 1, 0, 0
54600, 6343210, 1, 0, 0
54703, 6335770, 1, 0, 0
54800, 7413956, 1, 0, 0
54900, 5951634, 1, 0, 0
55000, 6163365, 1, 0, 0
55102, 6576490, 1, 0, 0
55200, 6243124, 1, 0, 0
55300, 6271059, 1, 0, 0
55400, 6329652, 1, 0, 0
55500, 6851844, 1, 0, 0
55600, 6104007, 1, 0, 0
55700, 6498901, 1, 0, 0
55800, 6799858, 1, 0, 0
55900, 6698496, 1, 0, 0
56001, 6444407, 1, 0, 0
56100, 6444860, 1, 0, 0
56200, 6187165, 1, 0, 0
56300, 6216149, 1, 0, 0
56400, 6410691, 1, 0, 0
56500, 6912555, 1, 0, 0
56600, 6389934, 1, 0, 0
56700, 6168627, 1, 0, 0
56800, 6643298, 1, 0, 0
56900, 6642016, 1, 0, 0
57000, 6378968, 1, 0, 0
57100, 6467556, 1, 0, 0
57200, 6938953, 1, 0, 0
57300, 6239499, 1, 0, 0
57401, 6313911, 1, 0, 0
57502, 6397414, 1, 0, 0
57600, 6538744, 1, 0, 0
57700, 7191231, 1, 0, 0
57800, 6599037, 1, 0, 0
57900, 6339256, 1, 0, 0
58000, 8940853, 1, 0, 0
58100, 5360058, 1, 0, 0
58200, 6220244, 1, 0, 0
58300, 6145039, 1, 0, 0
58400, 6647248, 1, 0, 0
58500, 6258093, 1, 0, 0
58600, 6417671, 1, 0, 0
58700, 6259271, 1, 0, 0
58800, 6888832, 1, 0, 0
58900, 6445854, 1, 0, 0
59000, 7281389, 1, 0, 0
59100, 6150405, 1, 0, 0
59200, 6377071, 1, 0, 0
59300, 6991032, 1, 0, 0
59400, 6516443, 1, 0, 0
59500, 7064598, 1, 0, 0
59600, 6717904, 1, 0, 0
59700, 6895694, 1, 0, 0
59800, 6542501, 1, 0, 0
59900, 7222825, 1, 0, 0
60000, 6457793, 1, 0, 0
60100, 6926528, 1, 0, 0
60200, 6759529, 1, 0, 0
60301, 7192080, 1, 0, 0
60400, 6478916, 1, 0, 0
60500, 6070560, 1, 0, 0
60600, 6556764, 1, 0, 0
60700, 6447300, 1, 0, 0
60800, 7148048, 1, 0, 0
60900, 6635556, 1, 0, 0
61000, 6554235, 1, 0, 0
61101, 6601990, 1, 0, 0
61200, 6800609, 1, 0, 0
61300, 6924417, 1, 0, 0
61400, 7205085, 1, 0, 0
61500, 8636120, 1, 0, 0
61600, 5929833, 1, 0, 0
61700, 6374309, 1, 0, 0
61800, 6259941, 1, 0, 0
61900, 6309413, 1, 0, 0
62000, 6712913, 1, 0, 0
62100, 6431000, 1, 0, 0
62200, 6110288, 1, 0, 0
62300, 6612943, 1, 0, 0
62400, 6538708, 1, 0, 0
62500, 6291580, 1, 0, 0
62600, 6607922, 1, 0, 0
62700, 6564188, 1, 0, 0
62800, 8024738, 1, 0, 0
62900, 6791614, 1, 0, 0
63000, 6569158, 1, 0, 0
63100, 6085496, 1, 0, 0
63200, 6537473, 1, 0, 0
63300, 6445050, 1, 0, 0
63400, 6357535, 1, 0, 0
63500, 7915595, 1, 0, 0
63600, 6858399, 1, 0, 0
63700, 6528527, 1, 0, 0
63800, 6568366, 1, 0, 0
63900, 6641556, 1, 0, 0
64000, 6306580, 1, 0, 0
64100, 6815626, 1, 0, 0
64200, 6599650, 1, 0, 0
64300, 6433088, 1, 0, 0
64400, 6530715, 1, 0, 0
64500, 6369595, 1, 0, 0
64600, 6727564, 1, 0, 0
64700, 6707933, 1, 0, 0
64800, 6548285, 1, 0, 0
64900, 7043195, 1, 0, 0
65000, 6644143, 1, 0, 0
65100, 6751355, 1, 0, 0
65200, 6553891, 1, 0, 0
65300, 6488563, 1, 0, 0
65400, 6472843, 1, 0, 0
65500, 6488508, 1, 0, 0
65600, 6429538, 1, 0, 0
65700, 6771714, 1, 0, 0
65804, 6201513, 1, 0, 0
65900, 6965819, 1, 0, 0
66000, 6447780, 1, 0, 0
66100, 6873190, 1, 0, 0
66200, 6583822, 1, 0, 0
66300, 6462418, 1, 0, 0
66400, 7122423, 1, 0, 0
66500, 6676482, 1, 0, 0
66600, 6295249, 1, 0, 0
66700, 6264555, 1, 0, 0
66800, 6220566, 1, 0, 0
66900, 6215605, 1, 0, 0
67000, 6629434, 1, 0, 0
67100, 5971859, 1, 0, 0
67200, 6274827, 1, 0, 0
67300, 6551299, 1, 0, 0
67400, 6523822, 1, 0, 0
67500, 6239900, 1, 0, 0
67601, 6404862, 1, 0, 0
67700, 7300583, 1, 0, 0
67800, 7132292, 1, 0, 0
67900, 6725331, 1, 0, 0
68000, 6273652, 1, 0, 0
68100, 6871292, 1, 0, 0
68200, 5935312, 1, 0, 0
68300, 6313579, 1, 0, 0
68400, 6355559, 1, 0, 0
68500, 5997616, 1, 0, 0
68600, 6354499, 1, 0, 0
68700, 6228982, 1, 0, 0
68800, 6726394, 1, 0, 0
68900, 6359062, 1, 0, 0
69000, 6557897, 1, 0, 0
69100, 6031772, 1, 0, 0
69200, 6578536, 1, 0, 0
69300, 6178169, 1, 0, 0
69400, 6295914, 1, 0, 0
69500, 6963945, 1, 0, 0
69601, 6467471, 1, 0, 0
69700, 6247145, 1, 0, 0
69800, 6063349, 1, 0, 0
69900, 6476314, 1, 0, 0
70000, 6537638, 1, 0, 0
70100, 6404314, 1, 0, 0
70211, 6838139, 1, 0, 0
70300, 9736257, 1, 0, 0
70400, 6374282, 1, 0, 0
70500, 6644917, 1, 0, 0
70600, 6029561, 1, 0, 0
70700, 6447556, 1, 0, 0
70809, 6123166, 1, 0, 0
70901, 8230748, 1, 0, 0
71000, 6600671, 1, 0, 0
71100, 6260079, 1, 0, 0
71200, 6794380, 1, 0, 0
71300, 6797821, 1, 0, 0
71400, 7162563, 1, 0, 0
71500, 6627046, 1, 0, 0
71600, 6772815, 1, 0, 0
71700, 7193211, 1, 0, 0
71800, 7366119, 1, 0, 0
71900, 6925619, 1, 0, 0
72000, 6695928, 1, 0, 0
72100, 6542254, 1, 0, 0
72200, 6999772, 1, 0, 0
72300, 6867323, 1, 0, 0
72400, 6735227, 1, 0, 0
72500, 6545634, 1, 0, 0
72600, 6852705, 1, 0, 0
72700, 6726276, 1, 0, 0
72800, 7239339, 1, 0, 0
72900, 6953073, 1, 0, 0
73000, 6667701, 1, 0, 0
73100, 6655656, 1, 0, 0
73201, 6700947, 1, 0, 0
73301, 6432887, 1, 0, 0
73400, 6535324, 1, 0, 0
73500, 6445371, 1, 0, 0
73600, 7206086, 1, 0, 0
73700, 7000557, 1, 0, 0
73800, 6568169, 1, 0, 0
73900, 6554054, 1, 0, 0
74000, 6685887, 1, 0, 0
74100, 6491889, 1, 0, 0
74200, 6410663, 1, 0, 0
74300, 6785224, 1, 0, 0
74400, 6367597, 1, 0, 0
74500, 7106937, 1, 0, 0
74600, 6471606, 1, 0, 0
74700, 6438379, 1, 0, 0
74800, 6749491, 1, 0, 0
74900, 7094525, 1, 0, 0
75000, 6738515, 1, 0, 0
75100, 6379484, 1, 0, 0
75200, 6497959, 1, 0, 0
75300, 6969298, 1, 0, 0
75400, 6518033, 1, 0, 0
75500, 6255359, 1, 0, 0
75600, 7431356, 1, 0, 0
75700, 6749397, 1, 0, 0
75800, 6483011, 1, 0, 0
75900, 7061198, 1, 0, 0
76000, 6607415, 1, 0, 0
76100, 6312158, 1, 0, 0
76200, 6580498, 1, 0, 0
76300, 6753652, 1, 0, 0
76400, 6706606, 1, 0, 0
76500, 6522947, 1, 0, 0
76600, 6856382, 1, 0, 0
76700, 6433780, 1, 0, 0
76800, 6498565, 1, 0, 0
76900, 6604607, 1, 0, 0
77000, 6655000, 1, 0, 0
77100, 7264565, 1, 0, 0
77200, 7152009, 1, 0, 0
77300, 6583892, 1, 0, 0
77400, 6799919, 1, 0, 0
77500, 7142607, 1, 0, 0
77600, 6355568, 1, 0, 0
77700, 7096342, 1, 0, 0
77800, 6588222, 1, 0, 0
77900, 8452507, 1, 0, 0
78000, 6582145, 1, 0, 0
78100, 6455391, 1, 0, 0
78200, 6044813, 1, 0, 0
78300, 6264006, 1, 0, 0
78400, 6691341, 1, 0, 0
78500, 6421940, 1, 0, 0
78600, 6630485, 1, 0, 0
78700, 6354838, 1, 0, 0
78800, 6643607, 1, 0, 0
78900, 6149760, 1, 0, 0
79000, 7703111, 1, 0, 0
79100, 6621809, 1, 0, 0
79200, 6640622, 1, 0, 0
79300, 6779626, 1, 0, 0
79400, 6535751, 1, 0, 0
79500, 6734741, 1, 0, 0
79600, 7109274, 1, 0, 0
79700, 6754655, 1, 0, 0
79800, 6768380, 1, 0, 0
79900, 6818127, 1, 0, 0
80000, 6525357, 1, 0, 0
80100, 6614739, 1, 0, 0
80201, 6752522, 1, 0, 0
80300, 6585517, 1, 0, 0
80400, 6351359, 1, 0, 0
80500, 6830079, 1, 0, 0
80600, 6600579, 1, 0, 0
80700, 6442007, 1, 0, 0
80800, 6715677, 1, 0, 0
80900, 6977090, 1, 0, 0
81000, 6606424, 1, 0, 0
81100, 6698462, 1, 0, 0
81200, 6338980, 1, 0, 0
81300, 6724265, 1, 0, 0
81400, 6514855, 1, 0, 0
81500, 6214266, 1, 0, 0
81600, 6474783, 1, 0, 0
81701, 6545416, 1, 0, 0
81800, 6874460, 1, 0, 0
81900, 7037830, 1, 0, 0
82000, 6580524, 1, 0, 0
82100, 6420982, 1, 0, 0
82261, 6356866, 1, 0, 0
82362, 37422044, 1, 0, 0
82400, 19869862, 1, 0, 0
