22500, 7051443, 1, 0, 0
22600, 7033770, 1, 0, 0
22700, 6551375, 1, 0, 0
22800, 6900260, 1, 0, 0
22900, 6899683, 1, 0, 0
23000, 7402302, 1, 0, 0
23100, 6872758, 1, 0, 0
23200, 6876139, 1, 0, 0
23300, 6587903, 1, 0, 0
23400, 8106600, 1, 0, 0
23500, 6425331, 1, 0, 0
23600, 6142820, 1, 0, 0
23700, 6809386, 1, 0, 0
23800, 6554839, 1, 0, 0
23900, 6681515, 1, 0, 0
24000, 6738182, 1, 0, 0
24100, 6763398, 1, 0, 0
24200, 6773367, 1, 0, 0
24300, 6044170, 1, 0, 0
24400, 6768462, 1, 0, 0
24501, 6644966, 1, 0, 0
24600, 6820902, 1, 0, 0
24700, 7057225, 1, 0, 0
24800, 6400749, 1, 0, 0
24900, 6930605, 1, 0, 0
25000, 6466680, 1, 0, 0
25100, 6482032, 1, 0, 0
25200, 6412646, 1, 0, 0
25300, 6201564, 1, 0, 0
25400, 6467418, 1, 0, 0
25500, 6273710, 1, 0, 0
25600, 7130365, 1, 0, 0
25700, 6951338, 1, 0, 0
25800, 6650808, 1, 0, 0
25900, 6734805, 1, 0, 0
26000, 6657093, 1, 0, 0
26100, 6893253, 1, 0, 0
26200, 6631779, 1, 0, 0
26300, 7182155, 1, 0, 0
26400, 6698778, 1, 0, 0
26500, 6569125, 1, 0, 0
26600, 7096568, 1, 0, 0
26700, 6802420, 1, 0, 0
26800, 6839073, 1, 0, 0
26900, 7359164, 1, 0, 0
27000, 7161868, 1, 0, 0
27100, 6938210, 1, 0, 0
27200, 6832755, 1, 0, 0
27300, 6988065, 1, 0, 0
27400, 6859979, 1, 0, 0
27500, 7249611, 1, 0, 0
27600, 6886864, 1, 0, 0
27700, 6653951, 1, 0, 0
27800, 6579892, 1, 0, 0
27901, 6929892, 1, 0, 0
28000, 6480782, 1, 0, 0
28100, 6979224, 1, 0, 0
28200, 6575274, 1, 0, 0
28300, 7001747, 1, 0, 0
28400, 6844618, 1, 0, 0
28500, 6742729, 1, 0, 0
28600, 6736354, 1, 0, 0
28700, 7222350, 1, 0, 0
28800, 6564253, 1, 0, 0
28900, 6690898, 1, 0, 0
29000, 6867364, 1, 0, 0
29100, 7295495, 1, 0, 0
29200, 6479671, 1, 0, 0
29300, 6631188, 1, 0, 0
29400, 6983036, 1, 0, 0
29500, 7271040, 1, 0, 0
29600, 7264953, 1, 0, 0
29700, 8288446, 1, 0, 0
29800, 7016267, 1, 0, 0
29900, 6578216, 1, 0, 0
30000, 6355451, 1, 0, 0
30100, 6825496, 1, 0, 0
30200, 7293055, 1, 0, 0
30300, 6638411, 1, 0, 0
30400, 7092506, 1, 0, 0
30500, 6792163, 1, 0, 0
30600, 6748866, 1, 0, 0
30700, 7625755, 1, 0, 0
30800, 7190606, 1, 0, 0
30900, 6965724, 1, 0, 0
31000, 6684070, 1, 0, 0
31100, 6490287, 1, 0, 0
31200, 6912515, 1, 0, 0
31300, 6600263, 1, 0, 0
31400, 7374114, 1, 0, 0
31500, 6485820, 1, 0, 0
31600, 7069285, 1, 0, 0
31700, 7057112, 1, 0, 0
31800, 6731109, 1, 0, 0
31900, 7475426, 1, 0, 0
32000, 6710701, 1, 0, 0
32100, 6428336, 1, 0, 0
32200, 6523536, 1, 0, 0
32300, 6517677, 1, 0, 0
32400, 7451944, 1, 0, 0
32501, 7137238, 1, 0, 0
32600, 7594534, 1, 0, 0
32700, 6570846, 1, 0, 0
32800, 6774355, 1, 0, 0
32900, 6985912, 1, 0, 0
33000, 6421806, 1, 0, 0
33100, 7052956, 1, 0, 0
33201, 6166396, 1, 0, 0
33300, 6715436, 1, 0, 0
33400, 6325418, 1, 0, 0
33500, 6419611, 1, 0, 0
33600, 6584508, 1, 0, 0
33700, 6406539, 1, 0, 0
33800, 6674125, 1, 0, 0
33900, 5976556, 1, 0, 0
34000, 7143769, 1, 0, 0
34100, 6271686, 1, 0, 0
34200, 6606172, 1, 0, 0
34300, 6680001, 1, 0, 0
34400, 6720972, 1, 0, 0
34500, 6927977, 1, 0, 0
34600, 6132892, 1, 0, 0
34700, 6760713, 1, 0, 0
34800, 6319186, 1, 0, 0
34900, 6457669, 1, 0, 0
35000, 6460400, 1, 0, 0
35100, 6720000, 1, 0, 0
35200, 6753029, 1, 0, 0
35300, 6543674, 1, 0, 0
35400, 6466555, 1, 0, 0
35500, 6415712, 1, 0, 0
35600, 7243161, 1, 0, 0
35700, 6624686, 1, 0, 0
35800, 6516174, 1, 0, 0
35900, 7150999, 1, 0, 0
36000, 6463266, 1, 0, 0
36100, 6768673, 1, 0, 0
36200, 6544533, 1, 0, 0
36300, 6717555, 1, 0, 0
36400, 6524008, 1, 0, 0
36500, 6540809, 1, 0, 0
36600, 7175053, 1, 0, 0
36700, 6619249, 1, 0, 0
36800, 6645526, 1, 0, 0
36901, 6905178, 1, 0, 0
37000, 7391137, 1, 0, 0
37100, 6914967, 1, 0, 0
37200, 6477509, 1, 0, 0
37300, 6442114, 1, 0, 0
37400, 6674940, 1, 0, 0
37500, 6528197, 1, 0, 0
37600, 7055683, 1, 0, 0
37700, 6832228, 1, 0, 0
37800, 6610030, 1, 0, 0
37900, 6555386, 1, 0, 0
38000, 7381373, 1, 0, 0
38100, 7072992, 1, 0, 0
38225, 6558025, 1, 0, 0
38300, 8696149, 1, 0, 0
38400, 6998505, 1, 0, 0
38500, 6780000, 1, 0, 0
38600, 6618925, 1, 0, 0
38700, 6609679, 1, 0, 0
38800, 6562672, 1, 0, 0
38900, 6550490, 1, 0, 0
39000, 6817090, 1, 0, 0
39100, 6281185, 1, 0, 0
39200, 6563028, 1, 0, 0
39300, 6673103, 1, 0, 0
39400, 6615043, 1, 0, 0
39500, 6502772, 1, 0, 0
39600, 6896143, 1, 0, 0
39700, 6538921, 1, 0, 0
39800, 6424362, 1, 0, 0
39900, 7466779, 1, 0, 0
40000, 6808617, 1, 0, 0
40100, 6552793, 1, 0, 0
40200, 6820238, 1, 0, 0
40300, 6958743, 1, 0, 0
40400, 6235035, 1, 0, 0
40502, 8221289, 1, 0, 0
40600, 6628809, 1, 0, 0
40700, 6719223, 1, 0, 0
40801, 6603755, 1, 0, 0
40900, 6538646, 1, 0, 0
41000, 6568169, 1, 0, 0
41100, 6844997, 1, 0, 0
41200, 6535082, 1, 0, 0
41300, 6304603, 1, 0, 0
41400, 6509276, 1, 0, 0
41500, 6804389, 1, 0, 0
41600, 6630568, 1, 0, 0
41700, 7072839, 1, 0, 0
41800, 6487537, 1, 0, 0
41900, 6806151, 1, 0, 0
42000, 6825093, 1, 0, 0
42100, 6777072, 1, 0, 0
42204, 6647375, 1, 0, 0
42300, 8303998, 1, 0, 0
42400, 6349839, 1, 0, 0
42500, 6635366, 1, 0, 0
42600, 7704767, 1, 0, 0
42700, 7161923, 1, 0, 0
42800, 6198863, 1, 0, 0
42905, 6657400, 1, 0, 0
43000, 7680217, 1, 0, 0
43100, 6466436, 1, 0, 0
43200, 6275047, 1, 0, 0
43300, 6772297, 1, 0, 0
43400, 6630543, 1, 0, 0
43501, 6109177, 1, 0, 0
43601, 6225072, 1, 0, 0
43700, 7286939, 1, 0, 0
43800, 6440425, 1, 0, 0
43900, 6635354, 1, 0, 0
44000, 6631720, 1, 0, 0
44100, 6560202, 1, 0, 0
44200, 6155993, 1, 0, 0
44300, 6159943, 1, 0, 0
44400, 6172828, 1, 0, 0
44500, 6242033, 1, 0, 0
44600, 7075047, 1, 0, 0
44700, 6280699, 1, 0, 0
44800, 6307543, 1, 0, 0
44900, 6563048, 1, 0, 0
45000, 6418232, 1, 0, 0
45100, 6222915, 1, 0, 0
45200, 6575983, 1, 0, 0
45300, 6364999, 1, 0, 0
45400, 6666361, 1, 0, 0
45500, 6796580, 1, 0, 0
45600, 6351415, 1, 0, 0
45700, 6538171, 1, 0, 0
45800, 6446290, 1, 0, 0
45900, 6084167, 1, 0, 0
46000, 6166908, 1, 0, 0
46100, 6612278, 1, 0, 0
46200, 6312355, 1, 0, 0
46300, 6388230, 1, 0, 0
46400, 6789946, 1, 0, 0
46500, 6478447, 1, 0, 0
46600, 6105016, 1, 0, 0
46700, 6677063, 1, 0, 0
46800, 6324445, 1, 0, 0
46900, 6322700, 1, 0, 0
47000, 5805823, 1, 0, 0
47100, 6398715, 1, 0, 0
47200, 6281638, 1, 0, 0
47300, 6154909, 1, 0, 0
47400, 6131724, 1, 0, 0
47500, 5960961, 1, 0, 0
47600, 6018015, 1, 0, 0
47700, 6990487, 1, 0, 0
47800, 6014007, 1, 0, 0
47900, 6153246, 1, 0, 0
48000, 6425119, 1, 0, 0
48100, 6020223, 1, 0, 0
48200, 5889554, 1, 0, 0
48300, 6041235, 1, 0, 0
48400, 6736624, 1, 0, 0
48500, 6174969, 1, 0, 0
48600, 6483233, 1, 0, 0
48701, 6714310, 1, 0, 0
48800, 6577854, 1, 0, 0
48900, 6034132, 1, 0, 0
49000, 6174804, 1, 0, 0
49100, 6134659, 1, 0, 0
49200, 6020021, 1, 0, 0
49300, 5992813, 1, 0, 0
49400, 6287192, 1, 0, 0
49500, 6290643, 1, 0, 0
49600, 6170503, 1, 0, 0
49700, 6386739, 1, 0, 0
49800, 5914384, 1, 0, 0
49900, 6204574, 1, 0, 0
50000, 6294762, 1, 0, 0
50100, 6831768, 1, 0, 0
50200, 6115481, 1, 0, 0
50300, 5994150, 1, 0, 0
50401, 6278573, 1, 0, 0
50500, 6304544, 1, 0, 0
50600, 5942899, 1, 0, 0
50700, 5716860, 1, 0, 0
50800, 6004632, 1, 0, 0
50900, 5840214, 1, 0, 0
51000, 5829779, 1, 0, 0
51100, 5995633, 1, 0, 0
51200, 5937955, 1, 0, 0
51300, 6245014, 1, 0, 0
51400, 6036698, 1, 0, 0
51500, 5873813, 1, 0, 0
51600, 6108714, 1, 0, 0
51700, 6392864, 1, 0, 0
51800, 6812871, 1, 0, 0
51900, 6908956, 1, 0, 0
52000, 6864591, 1, 0, 0
52100, 6282787, 1, 0, 0
52200, 6423834, 1, 0, 0
52300, 7082803, 1, 0, 0
52400, 6317442, 1, 0, 0
52500, 6280041, 1, 0, 0
52600, 6397403, 1, 0, 0
52700, 6989253, 1, 0, 0
52800, 6398730, 1, 0, 0
52900, 6384734, 1, 0, 0
53000, 6828740, 1, 0, 0
53100, 6144021, 1, 0, 0
53200, 6057304, 1, 0, 0
53301, 6466823, 1, 0, 0
53400, 7186353, 1, 0, 0
53500, 6149109, 1, 0, 0
53600, 6068908, 1, 0, 0
53700, 6408156, 1, 0, 0
53800, 6482155, 1, 0, 0
53900, 6268016, 1, 0, 0
54000, 6416643, 1, 0, 0
54100, 6262778, 1, 0, 0
54200, 6689521, 1, 0, 0
54300, 6861729, 1, 0, 0
54400, 6416120, 1, 0, 0
54500, 6226969, 1, 0, 0
54600, 6354115, 1, 0, 0
54714, 6527184, 1, 0, 0
54800, 7541023, 1, 0, 0
54900, 6234005, 1, 0, 0
55000, 6263290, 1, 0, 0
55100, 6315803, 1, 0, 0
55200, 6395679, 1, 0, 0
55300, 6378002, 1, 0, 0
55400, 6126028, 1, 0, 0
55500, 6501736, 1, 0, 0
55600, 6597953, 1, 0, 0
55700, 6327809, 1, 0, 0
55800, 6205890, 1, 0, 0
55900, 6321976, 1, 0, 0
56000, 6148954, 1, 0, 0
56100, 6289566, 1, 0, 0
56200, 6330039, 1, 0, 0
56300, 6301414, 1, 0, 0
56400, 6163487, 1, 0, 0
56500, 6490167, 1, 0, 0
56600, 6467875, 1, 0, 0
56700, 5996609, 1, 0, 0
56800, 6738338, 1, 0, 0
56901, 6103968, 1, 0, 0
57000, 6254370, 1, 0, 0
57100, 6309449, 1, 0, 0
57200, 6621070, 1, 0, 0
57300, 6038547, 1, 0, 0
57400, 6112428, 1, 0, 0
57500, 6344617, 1, 0, 0
57600, 6697067, 1, 0, 0
57700, 6785639, 1, 0, 0
57800, 6239942, 1, 0, 0
57900, 6259499, 1, 0, 0
58000, 8724746, 1, 0, 0
58100, 5461692, 1, 0, 0
58200, 6047720, 1, 0, 0
58300, 6312248, 1, 0, 0
58400, 6259663, 1, 0, 0
58500, 6353384, 1, 0, 0
58600, 6650888, 1, 0, 0
58700, 6026837, 1, 0, 0
58800, 7209910, 1, 0, 0
58900, 6255783, 1, 0, 0
59000, 6667632, 1, 0, 0
59100, 6122018, 1, 0, 0
59200, 6112574, 1, 0, 0
59300, 6588636, 1, 0, 0
59400, 6379589, 1, 0, 0
59500, 6986819, 1, 0, 0
59600, 6689610, 1, 0, 0
59700, 7058785, 1, 0, 0
59800, 6293966, 1, 0, 0
59900, 6545070, 1, 0, 0
60000, 6684084, 1, 0, 0
60100, 6624448, 1, 0, 0
60200, 6773519, 1, 0, 0
60300, 6676016, 1, 0, 0
60400, 6299202, 1, 0, 0
60500, 6227615, 1, 0, 0
60600, 6629750, 1, 0, 0
60700, 6522453, 1, 0, 0
60800, 6913818, 1, 0, 0
60902, 6586960, 1, 0, 0
61000, 6623828, 1, 0, 0
61100, 6645030, 1, 0, 0
61200, 6633503, 1, 0, 0
61300, 6312024, 1, 0, 0
61400, 7146773, 1, 0, 0
61502, 5941291, 1, 0, 0
61600, 7561614, 1, 0, 0
61700, 6467097, 1, 0, 0
61800, 6282086, 1, 0, 0
61900, 6302418, 1, 0, 0
62000, 6458524, 1, 0, 0
62100, 6397126, 1, 0, 0
62200, 6189285, 1, 0, 0
62300, 6139804, 1, 0, 0
62400, 6979828, 1, 0, 0
62500, 6082696, 1, 0, 0
62600, 6505943, 1, 0, 0
62700, 6933630, 1, 0, 0
62800, 7127969, 1, 0, 0
62900, 6703478, 1, 0, 0
63000, 6863607, 1, 0, 0
63100, 6020822, 1, 0, 0
63200, 6592510, 1, 0, 0
63300, 6271689, 1, 0, 0
63400, 6121367, 1, 0, 0
63500, 7375076, 1, 0, 0
63600, 6078793, 1, 0, 0
63700, 6402416, 1, 0, 0
63800, 6472895, 1, 0, 0
63900, 6474577, 1, 0, 0
64000, 6610597, 1, 0, 0
64100, 7049099, 1, 0, 0
64200, 6338227, 1, 0, 0
64300, 6386497, 1, 0, 0
64400, 6493502, 1, 0, 0
64500, 6174586, 1, 0, 0
64600, 6787689, 1, 0, 0
64700, 6675849, 1, 0, 0
64800, 6885111, 1, 0, 0
64900, 6934455, 1, 0, 0
65000, 6758817, 1, 0, 0
65100, 6508662, 1, 0, 0
65200, 6574147, 1, 0, 0
65300, 6227611, 1, 0, 0
65400, 6312897, 1, 0, 0
65500, 6214494, 1, 0, 0
65600, 6214767, 1, 0, 0
65700, 6698615, 1, 0, 0
65800, 6456543, 1, 0, 0
65900, 7355684, 1, 0, 0
66000, 6701288, 1, 0, 0
66100, 6862316, 1, 0, 0
66200, 6390854, 1, 0, 0
66300, 6532724, 1, 0, 0
66400, 6881342, 1, 0, 0
66500, 6640167, 1, 0, 0
66600, 6279301, 1, 0, 0
66700, 6482437, 1, 0, 0
66800, 6022600, 1, 0, 0
66900, 6080948, 1, 0, 0
67000, 6716311, 1, 0, 0
67100, 6462279, 1, 0, 0
67200, 6374108, 1, 0, 0
67300, 6487757, 1, 0, 0
67400, 6251685, 1, 0, 0
67500, 6523272, 1, 0, 0
67601, 6325427, 1, 0, 0
67700, 7488603, 1, 0, 0
67800, 7294869, 1, 0, 0
67900, 6780187, 1, 0, 0
68000, 6155294, 1, 0, 0
68101, 5883468, 1, 0, 0
68200, 6359523, 1, 0, 0
68300, 6197419, 1, 0, 0
68400, 6472477, 1, 0, 0
68500, 6147056, 1, 0, 0
68600, 6763341, 1, 0, 0
68700, 6082363, 1, 0, 0
68800, 7041080, 1, 0, 0
68900, 6915080, 1, 0, 0
69000, 6228599, 1, 0, 0
69101, 5709189, 1, 0, 0
69200, 6317465, 1, 0, 0
69300, 5865917, 1, 0, 0
69400, 6180754, 1, 0, 0
69500, 6516130, 1, 0, 0
69600, 6559805, 1, 0, 0
69700, 6159022, 1, 0, 0
69800, 6193887, 1, 0, 0
69900, 6456051, 1, 0, 0
70000, 6753174, 1, 0, 0
70100, 6540689, 1, 0, 0
70222, 6377460, 1, 0, 0
70300, 9097774, 1, 0, 0
70400, 6359410, 1, 0, 0
70500, 6390755, 1, 0, 0
70600, 6196563, 1, 0, 0
70700, 6256421, 1, 0, 0
70819, 6518344, 1, 0, 0
70901, 8284025, 1, 0, 0
71000, 6834727, 1, 0, 0
71100, 6303994, 1, 0, 0
71200, 6437190, 1, 0, 0
71300, 7026945, 1, 0, 0
71400, 7042679, 1, 0, 0
71500, 6825388, 1, 0, 0
71600, 6887581, 1, 0, 0
71700, 6893850, 1, 0, 0
71800, 6628972, 1, 0, 0
71900, 7010474, 1, 0, 0
72000, 6216042, 1, 0, 0
72100, 6286907, 1, 0, 0
72200, 6798069, 1, 0, 0
72300, 7008999, 1, 0, 0
72401, 6505113, 1, 0, 0
72500, 6050380, 1, 0, 0
72600, 6808694, 1, 0, 0
72700, 6692005, 1, 0, 0
72800, 6802224, 1, 0, 0
72900, 6567705, 1, 0, 0
73000, 6890151, 1, 0, 0
73100, 6613703, 1, 0, 0
73200, 6945792, 1, 0, 0
73300, 6458642, 1, 0, 0
73400, 6690979, 1, 0, 0
73500, 6737038, 1, 0, 0
73600, 6977362, 1, 0, 0
73700, 6370606, 1, 0, 0
73800, 6450519, 1, 0, 0
73900, 6286942, 1, 0, 0
74000, 6798166, 1, 0, 0
74100, 6789808, 1, 0, 0
74200, 6198846, 1, 0, 0
74300, 6818874, 1, 0, 0
74400, 6595797, 1, 0, 0
74500, 6728523, 1, 0, 0
74601, 6488808, 1, 0, 0
74700, 6437609, 1, 0, 0
74800, 6940709, 1, 0, 0
74900, 7031594, 1, 0, 0
75000, 6718680, 1, 0, 0
75100, 6751053, 1, 0, 0
75200, 6415722, 1, 0, 0
75300, 7125961, 1, 0, 0
75400, 6682077, 1, 0, 0
75500, 6464699, 1, 0, 0
75600, 7080369, 1, 0, 0
75701, 6858476, 1, 0, 0
75800, 6313407, 1, 0, 0
75900, 6568385, 1, 0, 0
76000, 6767942, 1, 0, 0
76101, 6678592, 1, 0, 0
76200, 6738618, 1, 0, 0
76300, 6222926, 1, 0, 0
76400, 6996936, 1, 0, 0
76500, 6892375, 1, 0, 0
76600, 6900144, 1, 0, 0
76700, 6564163, 1, 0, 0
76800, 6622774, 1, 0, 0
76900, 6438515, 1, 0, 0
77000, 6988631, 1, 0, 0
77100, 6614485, 1, 0, 0
77200, 6415511, 1, 0, 0
77300, 6582942, 1, 0, 0
77400, 6371918, 1, 0, 0
77500, 6965047, 1, 0, 0
77600, 6753291, 1, 0, 0
77704, 6596628, 1, 0, 0
77800, 7013492, 1, 0, 0
77900, 7569676, 1, 0, 0
78000, 6835352, 1, 0, 0
78100, 6276908, 1, 0, 0
78200, 6216276, 1, 0, 0
78300, 6403912, 1, 0, 0
78400, 6697747, 1, 0, 0
78500, 6057531, 1, 0, 0
78600, 6324720, 1, 0, 0
78700, 6552597, 1, 0, 0
78800, 6456501, 1, 0, 0
78900, 6370320, 1, 0, 0
79000, 7507894, 1, 0, 0
79100, 6260552, 1, 0, 0
79200, 6456354, 1, 0, 0
79300, 6505474, 1, 0, 0
79400, 6753940, 1, 0, 0
79500, 6601656, 1, 0, 0
79600, 7087543, 1, 0, 0
79700, 6885867, 1, 0, 0
79800, 6405766, 1, 0, 0
79900, 7049115, 1, 0, 0
80000, 6727330, 1, 0, 0
80100, 6251802, 1, 0, 0
80200, 6246950, 1, 0, 0
80300, 7472767, 1, 0, 0
80400, 6249234, 1, 0, 0
80500, 6786097, 1, 0, 0
80600, 6496648, 1, 0, 0
80700, 6381322, 1, 0, 0
80800, 6929498, 1, 0, 0
80900, 6530252, 1, 0, 0
81000, 6622947, 1, 0, 0
81100, 6199575, 1, 0, 0
81200, 6180062, 1, 0, 0
81300, 6344138, 1, 0, 0
81400, 6401836, 1, 0, 0
81500, 5991631, 1, 0, 0
81600, 6509583, 1, 0, 0
81700, 6380749, 1, 0, 0
81800, 6830393, 1, 0, 0
81900, 6975284, 1, 0, 0
82000, 6480511, 1, 0, 0
82100, 6299680, 1, 0, 0
82200, 6276772, 1, 0, 0
82372, 34704722, 1, 0, 0
82400, 22380097, 1, 0, 0
