21100, 6763477, 1, 0, 0
21200, 7064577, 1, 0, 0
21300, 7530971, 1, 0, 0
21400, 7061381, 1, 0, 0
21500, 7441084, 1, 0, 0
21600, 6968310, 1, 0, 0
21700, 6632775, 1, 0, 0
21800, 6697311, 1, 0, 0
21900, 7208265, 1, 0, 0
22000, 6708034, 1, 0, 0
22100, 6911384, 1, 0, 0
22200, 6451126, 1, 0, 0
22301, 7164553, 1, 0, 0
22400, 7541268, 1, 0, 0
22500, 6957884, 1, 0, 0
22600, 6673054, 1, 0, 0
22700, 6997309, 1, 0, 0
22800, 6736580, 1, 0, 0
22900, 7196826, 1, 0, 0
23000, 7565228, 1, 0, 0
23100, 7098623, 1, 0, 0
23200, 6828633, 1, 0, 0
23300, 6114091, 1, 0, 0
23400, 8658926, 1, 0, 0
23500, 6796738, 1, 0, 0
23600, 6358051, 1, 0, 0
23701, 6635701, 1, 0, 0
23800, 6504273, 1, 0, 0
23900, 6845072, 1, 0, 0
24000, 6774475, 1, 0, 0
24100, 6960498, 1, 0, 0
24200, 7250478, 1, 0, 0
24300, 6271058, 1, 0, 0
24400, 6354967, 1, 0, 0
24500, 6568648, 1, 0, 0
24600, 7317112, 1, 0, 0
24700, 7321821, 1, 0, 0
24800, 6388922, 1, 0, 0
24900, 6877367, 1, 0, 0
25000, 6464486, 1, 0, 0
25100, 6471466, 1, 0, 0
25200, 6623349, 1, 0, 0
25300, 6348648, 1, 0, 0
25400, 6676384, 1, 0, 0
25500, 6522200, 1, 0, 0
25600, 6514234, 1, 0, 0
25700, 6708146, 1, 0, 0
25800, 6969550, 1, 0, 0
25900, 6764047, 1, 0, 0
26000, 6830187, 1, 0, 0
26100, 6828639, 1, 0, 0
26200, 6457115, 1, 0, 0
26300, 6708332, 1, 0, 0
26400, 7311297, 1, 0, 0
26500, 6448496, 1, 0, 0
26600, 7092970, 1, 0, 0
26700, 6560405, 1, 0, 0
26800, 6526773, 1, 0, 0
26900, 7037380, 1, 0, 0
27000, 6896958, 1, 0, 0
27100, 6637631, 1, 0, 0
27200, 7045925, 1, 0, 0
27300, 6623124, 1, 0, 0
27400, 6917579, 1, 0, 0
27500, 7058970, 1, 0, 0
27600, 7011336, 1, 0, 0
27700, 6905124, 1, 0, 0
27800, 6616491, 1, 0, 0
27900, 6721005, 1, 0, 0
28000, 6546054, 1, 0, 0
28100, 6775453, 1, 0, 0
28200, 6423457, 1, 0, 0
28300, 6948181, 1, 0, 0
28400, 7012768, 1, 0, 0
28500, 7138622, 1, 0, 0
28600, 6742414, 1, 0, 0
28700, 6922674, 1, 0, 0
28800, 6626285, 1, 0, 0
28900, 6647186, 1, 0, 0
29000, 7044979, 1, 0, 0
29100, 7261685, 1, 0, 0
29200, 7278708, 1, 0, 0
29300, 6953038, 1, 0, 0
29400, 6802630, 1, 0, 0
29500, 7356696, 1, 0, 0
29600, 7384205, 1, 0, 0
29700, 8765973, 1, 0, 0
29800, 6781846, 1, 0, 0
29900, 6602714, 1, 0, 0
30001, 6626817, 1, 0, 0
30100, 6924635, 1, 0, 0
30200, 7269626, 1, 0, 0
30300, 6745811, 1, 0, 0
30400, 6885875, 1, 0, 0
30500, 7123339, 1, 0, 0
30600, 6850427, 1, 0, 0
30700, 7173534, 1, 0, 0
30800, 7569861, 1, 0, 0
30900, 7078677, 1, 0, 0
31000, 6740758, 1, 0, 0
31100, 6561845, 1, 0, 0
31200, 6942730, 1, 0, 0
31300, 6602623, 1, 0, 0
31400, 7221802, 1, 0, 0
31500, 6969390, 1, 0, 0
31600, 6618384, 1, 0, 0
31700, 7080685, 1, 0, 0
31800, 6430948, 1, 0, 0
31900, 7102580, 1, 0, 0
32000, 6728240, 1, 0, 0
32100, 7013065, 1, 0, 0
32200, 6222785, 1, 0, 0
32300, 6635127, 1, 0, 0
32400, 7595997, 1, 0, 0
32500, 7555121, 1, 0, 0
32600, 7074480, 1, 0, 0
32700, 6816172, 1, 0, 0
32800, 7378405, 1, 0, 0
32900, 7164466, 1, 0, 0
33000, 6589711, 1, 0, 0
33100, 6878961, 1, 0, 0
33200, 6218166, 1, 0, 0
33300, 6912605, 1, 0, 0
33400, 6353775, 1, 0, 0
33500, 6658749, 1, 0, 0
33600, 6633257, 1, 0, 0
33700, 6511038, 1, 0, 0
33800, 6960676, 1, 0, 0
33900, 6323437, 1, 0, 0
34000, 7297870, 1, 0, 0
34100, 6912837, 1, 0, 0
34200, 6561275, 1, 0, 0
34300, 6478855, 1, 0, 0
34400, 6686637, 1, 0, 0
34500, 6396641, 1, 0, 0
34600, 6299766, 1, 0, 0
34700, 6783718, 1, 0, 0
34800, 6490911, 1, 0, 0
34900, 6660909, 1, 0, 0
35000, 6813658, 1, 0, 0
35100, 6867932, 1, 0, 0
35201, 7022484, 1, 0, 0
35300, 6468624, 1, 0, 0
35400, 6417773, 1, 0, 0
35500, 6807991, 1, 0, 0
35600, 6984437, 1, 0, 0
35700, 6783905, 1, 0, 0
35800, 6747172, 1, 0, 0
35900, 6922629, 1, 0, 0
36001, 6282737, 1, 0, 0
36100, 6628515, 1, 0, 0
36200, 6729768, 1, 0, 0
36300, 6589086, 1, 0, 0
36400, 6655573, 1, 0, 0
36500, 6686593, 1, 0, 0
36600, 7223289, 1, 0, 0
36700, 6391041, 1, 0, 0
36800, 6943459, 1, 0, 0
36900, 7266202, 1, 0, 0
37000, 7571515, 1, 0, 0
37100, 6891578, 1, 0, 0
37200, 6700592, 1, 0, 0
37301, 6790131, 1, 0, 0
37400, 6556740, 1, 0, 0
37500, 6533921, 1, 0, 0
37600, 7075768, 1, 0, 0
37700, 6574461, 1, 0, 0
37800, 6921637, 1, 0, 0
37900, 6556821, 1, 0, 0
38000, 6982230, 1, 0, 0
38100, 7187102, 1, 0, 0
38214, 6659281, 1, 0, 0
38301, 8928757, 1, 0, 0
38400, 6908541, 1, 0, 0
38500, 7028690, 1, 0, 0
38600, 6970076, 1, 0, 0
38700, 6723771, 1, 0, 0
38801, 7463564, 1, 0, 0
38900, 6686965, 1, 0, 0
39000, 6374615, 1, 0, 0
39100, 6714721, 1, 0, 0
39201, 6653874, 1, 0, 0
39300, 6794160, 1, 0, 0
39400, 6773555, 1, 0, 0
39500, 6857171, 1, 0, 0
39600, 6735320, 1, 0, 0
39700, 6705585, 1, 0, 0
39800, 6275862, 1, 0, 0
39900, 6703755, 1, 0, 0
40000, 7053077, 1, 0, 0
40100, 6520092, 1, 0, 0
40200, 7440092, 1, 0, 0
40300, 6646512, 1, 0, 0
40400, 6068616, 1, 0, 0
40500, 8234551, 1, 0, 0
40600, 7216100, 1, 0, 0
40700, 6921696, 1, 0, 0
40800, 6112835, 1, 0, 0
40900, 6679901, 1, 0, 0
41000, 6272370, 1, 0, 0
41100, 6391719, 1, 0, 0
41200, 6701111, 1, 0, 0
41300, 6366583, 1, 0, 0
41400, 6878810, 1, 0, 0
41500, 6555898, 1, 0, 0
41600, 6866251, 1, 0, 0
41700, 6816829, 1, 0, 0
41800, 6664042, 1, 0, 0
41900, 6922329, 1, 0, 0
42000, 6678850, 1, 0, 0
42100, 6577155, 1, 0, 0
42200, 6766008, 1, 0, 0
42300, 8049590, 1, 0, 0
42400, 6844453, 1, 0, 0
42500, 7047197, 1, 0, 0
42600, 9564312, 1, 0, 0
42700, 6056178, 1, 0, 0
42800, 6802402, 1, 0, 0
42900, 6066920, 1, 0, 0
43000, 7773939, 1, 0, 0
43100, 6470135, 1, 0, 0
43200, 6320248, 1, 0, 0
43300, 7003381, 1, 0, 0
43400, 6509090, 1, 0, 0
43500, 6140600, 1, 0, 0
43602, 6232344, 1, 0, 0
43700, 7054437, 1, 0, 0
43800, 6615813, 1, 0, 0
43900, 6406273, 1, 0, 0
44000, 6326663, 1, 0, 0
44100, 6491761, 1, 0, 0
44200, 6557131, 1, 0, 0
44300, 6578293, 1, 0, 0
44400, 6456789, 1, 0, 0
44500, 6655493, 1, 0, 0
44600, 6627605, 1, 0, 0
44700, 6378336, 1, 0, 0
44800, 6281921, 1, 0, 0
44900, 6401390, 1, 0, 0
45000, 6410305, 1, 0, 0
45100, 6418765, 1, 0, 0
45201, 7029364, 1, 0, 0
45300, 6560265, 1, 0, 0
45400, 6329064, 1, 0, 0
45500, 6411292, 1, 0, 0
45600, 6727025, 1, 0, 0
45700, 6700719, 1, 0, 0
45800, 6554150, 1, 0, 0
45900, 6279531, 1, 0, 0
46000, 6402947, 1, 0, 0
46100, 6783287, 1, 0, 0
46200, 6692080, 1, 0, 0
46300, 6473249, 1, 0, 0
46400, 8482463, 1, 0, 0
46500, 5747987, 1, 0, 0
46602, 6457318, 1, 0, 0
46700, 6612255, 1, 0, 0
46800, 6729488, 1, 0, 0
46900, 6436911, 1, 0, 0
47000, 5943515, 1, 0, 0
47100, 6531950, 1, 0, 0
47200, 6202551, 1, 0, 0
47300, 5919982, 1, 0, 0
47400, 5991407, 1, 0, 0
47500, 5976843, 1, 0, 0
47600, 6176348, 1, 0, 0
47700, 7066262, 1, 0, 0
47800, 6004325, 1, 0, 0
47900, 6218130, 1, 0, 0
48000, 6612072, 1, 0, 0
48100, 6056506, 1, 0, 0
48200, 5940027, 1, 0, 0
48300, 6079356, 1, 0, 0
48400, 6380053, 1, 0, 0
48500, 6246727, 1, 0, 0
48600, 6466190, 1, 0, 0
48700, 7917884, 1, 0, 0
48800, 6933095, 1, 0, 0
48900, 6352032, 1, 0, 0
49000, 6628853, 1, 0, 0
49100, 6176606, 1, 0, 0
49200, 6100278, 1, 0, 0
49300, 6104113, 1, 0, 0
49400, 6368519, 1, 0, 0
49500, 6087899, 1, 0, 0
49600, 6002350, 1, 0, 0
49700, 6200104, 1, 0, 0
49801, 6142910, 1, 0, 0
49900, 6298316, 1, 0, 0
50000, 6472773, 1, 0, 0
50100, 6679246, 1, 0, 0
50200, 6290514, 1, 0, 0
50300, 5968950, 1, 0, 0
50400, 6253377, 1, 0, 0
50500, 6513135, 1, 0, 0
50600, 6178996, 1, 0, 0
50700, 5910851, 1, 0, 0
50800, 5998159, 1, 0, 0
50900, 5981280, 1, 0, 0
51001, 5989225, 1, 0, 0
51100, 6308978, 1, 0, 0
51200, 6058874, 1, 0, 0
51300, 6211523, 1, 0, 0
51400, 5980920, 1, 0, 0
51500, 6187468, 1, 0, 0
51600, 5993912, 1, 0, 0
51700, 6405935, 1, 0, 0
51800, 7127887, 1, 0, 0
51900, 6585682, 1, 0, 0
52000, 6773883, 1, 0, 0
52100, 6377162, 1, 0, 0
52200, 6914603, 1, 0, 0
52300, 6976671, 1, 0, 0
52400, 6616569, 1, 0, 0
52500, 6316396, 1, 0, 0
52600, 6466372, 1, 0, 0
52700, 7031901, 1, 0, 0
52800, 6362454, 1, 0, 0
52900, 6854058, 1, 0, 0
53000, 6636025, 1, 0, 0
53100, 6452816, 1, 0, 0
53200, 6343802, 1, 0, 0
53300, 6881918, 1, 0, 0
53400, 6308292, 1, 0, 0
53500, 6257626, 1, 0, 0
53600, 6175819, 1, 0, 0
53700, 6549345, 1, 0, 0
53800, 6345209, 1, 0, 0
53900, 6246873, 1, 0, 0
54000, 5990960, 1, 0, 0
54101, 6323809, 1, 0, 0
54200, 6367986, 1, 0, 0
54300, 6875660, 1, 0, 0
54400, 6387474, 1, 0, 0
54500, 6588790, 1, 0, 0
54600, 6298490, 1, 0, 0
54708, 6704840, 1, 0, 0
54800, 7799720, 1, 0, 0
54900, 6382598, 1, 0, 0
55000, 6517984, 1, 0, 0
55100, 6450817, 1, 0, 0
55200, 6219960, 1, 0, 0
55300, 6136828, 1, 0, 0
55400, 6326622, 1, 0, 0
55500, 6456121, 1, 0, 0
55600, 6491702, 1, 0, 0
55700, 6671500, 1, 0, 0
55800, 6728313, 1, 0, 0
55900, 6592837, 1, 0, 0
56000, 6456726, 1, 0, 0
56100, 6766312, 1, 0, 0
56200, 6166383, 1, 0, 0
56300, 6161836, 1, 0, 0
56400, 6230287, 1, 0, 0
56500, 6429126, 1, 0, 0
56600, 6526191, 1, 0, 0
56700, 6134334, 1, 0, 0
56800, 6675552, 1, 0, 0
56900, 6461182, 1, 0, 0
57000, 6081709, 1, 0, 0
57100, 6431666, 1, 0, 0
57200, 6255690, 1, 0, 0
57300, 6280290, 1, 0, 0
57400, 6311246, 1, 0, 0
57500, 6539123, 1, 0, 0
57600, 6589249, 1, 0, 0
57700, 7045080, 1, 0, 0
57801, 6738600, 1, 0, 0
57900, 6339351, 1, 0, 0
58000, 9844947, 1, 0, 0
58100, 5539347, 1, 0, 0
58200, 6469621, 1, 0, 0
58300, 6276134, 1, 0, 0
58400, 6638447, 1, 0, 0
58500, 6393123, 1, 0, 0
58600, 6552839, 1, 0, 0
58700, 6183088, 1, 0, 0
58800, 6915965, 1, 0, 0
58901, 6417697, 1, 0, 0
59000, 6789687, 1, 0, 0
59100, 6152811, 1, 0, 0
59200, 6663164, 1, 0, 0
59300, 6796859, 1, 0, 0
59400, 6324362, 1, 0, 0
59500, 7000318, 1, 0, 0
59600, 6724312, 1, 0, 0
59700, 6662346, 1, 0, 0
59800, 6649843, 1, 0, 0
59900, 6685920, 1, 0, 0
60000, 6558193, 1, 0, 0
60100, 6921603, 1, 0, 0
60200, 6753674, 1, 0, 0
60300, 6855591, 1, 0, 0
60400, 6239181, 1, 0, 0
60500, 6056732, 1, 0, 0
60600, 6855303, 1, 0, 0
60701, 6671301, 1, 0, 0
60800, 6579760, 1, 0, 0
60900, 6672458, 1, 0, 0
61000, 6536403, 1, 0, 0
61100, 6803793, 1, 0, 0
61200, 7141401, 1, 0, 0
61300, 7046065, 1, 0, 0
61400, 7227975, 1, 0, 0
61500, 7697213, 1, 0, 0
61600, 6776116, 1, 0, 0
61700, 6464173, 1, 0, 0
61800, 6582869, 1, 0, 0
61900, 6294368, 1, 0, 0
62000, 6521450, 1, 0, 0
62100, 6383054, 1, 0, 0
62200, 6254825, 1, 0, 0
62300, 6381358, 1, 0, 0
62400, 6910042, 1, 0, 0
62500, 6161423, 1, 0, 0
62600, 6377860, 1, 0, 0
62700, 6781000, 1, 0, 0
62800, 7705407, 1, 0, 0
62900, 7012978, 1, 0, 0
63000, 6843054, 1, 0, 0
63100, 6014233, 1, 0, 0
63200, 6745156, 1, 0, 0
63300, 6377275, 1, 0, 0
63400, 6268842, 1, 0, 0
63500, 6974210, 1, 0, 0
63600, 6315249, 1, 0, 0
63700, 6441535, 1, 0, 0
63800, 6815766, 1, 0, 0
63900, 6917291, 1, 0, 0
64000, 6648146, 1, 0, 0
64100, 6922238, 1, 0, 0
64200, 6554897, 1, 0, 0
64300, 6530689, 1, 0, 0
64400, 6413672, 1, 0, 0
64500, 6867997, 1, 0, 0
64600, 6593684, 1, 0, 0
64700, 6826760, 1, 0, 0
64800, 6602809, 1, 0, 0
64900, 7000706, 1, 0, 0
65000, 6683873, 1, 0, 0
65100, 6717251, 1, 0, 0
65200, 6468191, 1, 0, 0
65300, 6129015, 1, 0, 0
65400, 6205102, 1, 0, 0
65500, 6482370, 1, 0, 0
65600, 6366592, 1, 0, 0
65700, 6411425, 1, 0, 0
65811, 6869845, 1, 0, 0
65900, 7525657, 1, 0, 0
66000, 6886388, 1, 0, 0
66100, 6554826, 1, 0, 0
66200, 6634823, 1, 0, 0
66300, 6615216, 1, 0, 0
66400, 6469772, 1, 0, 0
66500, 6530951, 1, 0, 0
66600, 6246378, 1, 0, 0
66700, 6202001, 1, 0, 0
66800, 6180911, 1, 0, 0
66900, 6103865, 1, 0, 0
67000, 6519085, 1, 0, 0
67100, 6360623, 1, 0, 0
67200, 6431388, 1, 0, 0
67300, 6875412, 1, 0, 0
67400, 6532772, 1, 0, 0
67500, 6817237, 1, 0, 0
67600, 6486514, 1, 0, 0
67700, 7652096, 1, 0, 0
67800, 6660165, 1, 0, 0
67900, 6915350, 1, 0, 0
68000, 6442089, 1, 0, 0
68100, 6557188, 1, 0, 0
68200, 6061679, 1, 0, 0
68300, 6327191, 1, 0, 0
68400, 6308597, 1, 0, 0
68500, 6094382, 1, 0, 0
68601, 6194444, 1, 0, 0
68700, 6320989, 1, 0, 0
68800, 7316649, 1, 0, 0
68900, 6403677, 1, 0, 0
69000, 6232617, 1, 0, 0
69101, 5978957, 1, 0, 0
69200, 6590507, 1, 0, 0
69300, 6188107, 1, 0, 0
69400, 6107073, 1, 0, 0
69500, 6460247, 1, 0, 0
69600, 6463000, 1, 0, 0
69700, 6320369, 1, 0, 0
69800, 6328288, 1, 0, 0
69900, 6453402, 1, 0, 0
70000, 6551700, 1, 0, 0
70100, 6188608, 1, 0, 0
70215, 7001623, 1, 0, 0
70300, 9104196, 1, 0, 0
70400, 6182682, 1, 0, 0
70500, 6274421, 1, 0, 0
70600, 6498675, 1, 0, 0
70700, 6155161, 1, 0, 0
70813, 6330537, 1, 0, 0
70900, 8576819, 1, 0, 0
71000, 6505698, 1, 0, 0
71100, 6245096, 1, 0, 0
71200, 6612028, 1, 0, 0
71300, 6658103, 1, 0, 0
71400, 7417030, 1, 0, 0
71500, 6607208, 1, 0, 0
71600, 6568561, 1, 0, 0
71700, 6957698, 1, 0, 0
71800, 6975756, 1, 0, 0
71900, 6987171, 1, 0, 0
72000, 6766018, 1, 0, 0
72100, 6445173, 1, 0, 0
72200, 7085713, 1, 0, 0
72300, 6382271, 1, 0, 0
72400, 6759396, 1, 0, 0
72500, 6579807, 1, 0, 0
72600, 6486146, 1, 0, 0
72700, 6654350, 1, 0, 0
72800, 6882063, 1, 0, 0
72900, 6624230, 1, 0, 0
73000, 6759468, 1, 0, 0
73100, 6557022, 1, 0, 0
73200, 6936643, 1, 0, 0
73300, 6102434, 1, 0, 0
73400, 6654318, 1, 0, 0
73500, 6529611, 1, 0, 0
73600, 6859105, 1, 0, 0
73700, 6608910, 1, 0, 0
73800, 6395043, 1, 0, 0
73900, 6456000, 1, 0, 0
74000, 6928038, 1, 0, 0
74100, 6539176, 1, 0, 0
74200, 6423493, 1, 0, 0
74300, 6945036, 1, 0, 0
74400, 6540983, 1, 0, 0
74500, 7128511, 1, 0, 0
74600, 7106273, 1, 0, 0
74700, 6449328, 1, 0, 0
74800, 6821248, 1, 0, 0
74900, 6965058, 1, 0, 0
75000, 7229622, 1, 0, 0
75100, 6431876, 1, 0, 0
75200, 6305815, 1, 0, 0
75300, 7171623, 1, 0, 0
75400, 6645995, 1, 0, 0
75500, 6512756, 1, 0, 0
75600, 6749089, 1, 0, 0
75700, 7053590, 1, 0, 0
75800, 6199386, 1, 0, 0
75900, 6890782, 1, 0, 0
76001, 6832610, 1, 0, 0
76100, 6507476, 1, 0, 0
76200, 6477904, 1, 0, 0
76300, 6659236, 1, 0, 0
76400, 6787387, 1, 0, 0
76500, 6722406, 1, 0, 0
76600, 6387406, 1, 0, 0
76700, 6498850, 1, 0, 0
76800, 6585658, 1, 0, 0
76900, 6615920, 1, 0, 0
77000, 6916273, 1, 0, 0
77100, 6762438, 1, 0, 0
77200, 6815932, 1, 0, 0
77300, 6445940, 1, 0, 0
77401, 6407126, 1, 0, 0
77500, 7195180, 1, 0, 0
77600, 6813687, 1, 0, 0
77700, 6825331, 1, 0, 0
77800, 6355738, 1, 0, 0
77900, 7241045, 1, 0, 0
78000, 6674072, 1, 0, 0
78100, 6206188, 1, 0, 0
78201, 6225243, 1, 0, 0
78300, 6454693, 1, 0, 0
78400, 6801654, 1, 0, 0
78501, 6339103, 1, 0, 0
78600, 6311229, 1, 0, 0
78700, 6354683, 1, 0, 0
78800, 7219487, 1, 0, 0
78900, 6406548, 1, 0, 0
79000, 7585228, 1, 0, 0
79100, 6503177, 1, 0, 0
79200, 6535851, 1, 0, 0
79300, 6629646, 1, 0, 0
79400, 6941860, 1, 0, 0
79500, 6781398, 1, 0, 0
79600, 7280706, 1, 0, 0
79700, 7227151, 1, 0, 0
79800, 6636440, 1, 0, 0
79900, 6926212, 1, 0, 0
80000, 6611326, 1, 0, 0
80100, 6430211, 1, 0, 0
80200, 6701016, 1, 0, 0
80300, 6688087, 1, 0, 0
80401, 6590257, 1, 0, 0
80500, 6883715, 1, 0, 0
80600, 6603165, 1, 0, 0
80700, 6307142, 1, 0, 0
80800, 6787498, 1, 0, 0
80900, 6857220, 1, 0, 0
81000, 6540416, 1, 0, 0
81100, 6452875, 1, 0, 0
81200, 6195808, 1, 0, 0
81300, 6456085, 1, 0, 0
81400, 6535700, 1, 0, 0
81500, 6325113, 1, 0, 0
81600, 6492148, 1, 0, 0
81700, 6300014, 1, 0, 0
81800, 6793671, 1, 0, 0
81900, 6914133, 1, 0, 0
82000, 6906564, 1, 0, 0
82100, 6257143, 1, 0, 0
82265, 6569788, 1, 0, 0
82366, 41179750, 1, 0, 0
82400, 20748061, 1, 0, 0
