29100, 3380, 1, 0, 0
29200, 3400, 1, 0, 0
29300, 3370, 1, 0, 0
29400, 3620, 1, 0, 0
29499, 3151, 1, 0, 0
29599, 3320, 1, 0, 0
29699, 2790, 1, 0, 0
29799, 3360, 1, 0, 0
29899, 3510, 1, 0, 0
30000, 3710, 1, 0, 0
30100, 3500, 1, 0, 0
30200, 3450, 1, 0, 0
30300, 3480, 1, 0, 0
30400, 3250, 1, 0, 0
30499, 3393, 1, 0, 0
30599, 3500, 1, 0, 0
30699, 3410, 1, 0, 0
30799, 3240, 1, 0, 0
30899, 3540, 1, 0, 0
31000, 3470, 1, 0, 0
31100, 3830, 1, 0, 0
31200, 3380, 1, 0, 0
31300, 3550, 1, 0, 0
31400, 3300, 1, 0, 0
31499, 3686, 1, 0, 0
31599, 3530, 1, 0, 0
31699, 3410, 1, 0, 0
31799, 3580, 1, 0, 0
31900, 3500, 1, 0, 0
32000, 3580, 1, 0, 0
32100, 3980, 1, 0, 0
32200, 3530, 1, 0, 0
32300, 3790, 1, 0, 0
32400, 3170, 1, 0, 0
32499, 3131, 1, 0, 0
32599, 3420, 1, 0, 0
32699, 3460, 1, 0, 0
32799, 3430, 1, 0, 0
32899, 3420, 1, 0, 0
33000, 3620, 1, 0, 0
33100, 3420, 1, 0, 0
33200, 3820, 1, 0, 0
33300, 3490, 1, 0, 0
33400, 3750, 1, 0, 0
33499, 3494, 1, 0, 0
33599, 3620, 1, 0, 0
33699, 3720, 1, 0, 0
33799, 3440, 1, 0, 0
33899, 3770, 1, 0, 0
34000, 3670, 1, 0, 0
34100, 3820, 1, 0, 0
34200, 3640, 1, 0, 0
34300, 3630, 1, 0, 0
34400, 3500, 1, 0, 0
34499, 3696, 1, 0, 0
34599, 3680, 1, 0, 0
34699, 3410, 1, 0, 0
34799, 3430, 1, 0, 0
34899, 3480, 1, 0, 0
35000, 3430, 1, 0, 0
35100, 3650, 1, 0, 0
35200, 3250, 1, 0, 0
35300, 3600, 1, 0, 0
35400, 3740, 1, 0, 0
35499, 3424, 1, 0, 0
35599, 3700, 1, 0, 0
35699, 3590, 1, 0, 0
35799, 3860, 1, 0, 0
35899, 3470, 1, 0, 0
36000, 3610, 1, 0, 0
36100, 3580, 1, 0, 0
36200, 3490, 1, 0, 0
36300, 3670, 1, 0, 0
36400, 3620, 1, 0, 0
36499, 3828, 1, 0, 0
36599, 3320, 1, 0, 0
36699, 3560, 1, 0, 0
36799, 3530, 1, 0, 0
36899, 3180, 1, 0, 0
37000, 3370, 1, 0, 0
37100, 3420, 1, 0, 0
37200, 3530, 1, 0, 0
37300, 3630, 1, 0, 0
37400, 3310, 1, 0, 0
37499, 3585, 1, 0, 0
37599, 3470, 1, 0, 0
37699, 3520, 1, 0, 0
37800, 3760, 1, 0, 0
37900, 3790, 1, 0, 0
38000, 3280, 1, 0, 0
38100, 3260, 1, 0, 0
38200, 3190, 1, 0, 0
38300, 2910, 1, 0, 0
38400, 3320, 1, 0, 0
38499, 3424, 1, 0, 0
38599, 3520, 1, 0, 0
38699, 3520, 1, 0, 0
38799, 3440, 1, 0, 0
38900, 3610, 1, 0, 0
39000, 3560, 1, 0, 0
39100, 3610, 1, 0, 0
39200, 3710, 1, 0, 0
39300, 3550, 1, 0, 0
39400, 3540, 1, 0, 0
39499, 3383, 1, 0, 0
39599, 3710, 1, 0, 0
39699, 3700, 1, 0, 0
39799, 3590, 1, 0, 0
39900, 3300, 1, 0, 0
40000, 3610, 1, 0, 0
40100, 3540, 1, 0, 0
40200, 3410, 1, 0, 0
40300, 3290, 1, 0, 0
40400, 3960, 1, 0, 0
40499, 2969, 1, 0, 0
40599, 3530, 1, 0, 0
40699, 3540, 1, 0, 0
40800, 3500, 1, 0, 0
40900, 3640, 1, 0, 0
41000, 3890, 1, 0, 0
41100, 3700, 1, 0, 0
41200, 3760, 1, 0, 0
41300, 3690, 1, 0, 0
41400, 3380, 1, 0, 0
41499, 3323, 1, 0, 0
41599, 3600, 1, 0, 0
41699, 3310, 1, 0, 0
41800, 3610, 1, 0, 0
41900, 3420, 1, 0, 0
41999, 3656, 1, 0, 0
42099, 3590, 1, 0, 0
42199, 2720, 1, 0, 0
42299, 3380, 1, 0, 0
42399, 3520, 1, 0, 0
42499, 3570, 1, 0, 0
42599, 2510, 1, 0, 0
42700, 4150, 1, 0, 0
42800, 3460, 1, 0, 0
42900, 3270, 1, 0, 0
42999, 3727, 1, 0, 0
43099, 3680, 1, 0, 0
43199, 3790, 1, 0, 0
43299, 3540, 1, 0, 0
43399, 3720, 1, 0, 0
43500, 3770, 1, 0, 0
43600, 3650, 1, 0, 0
43700, 3440, 1, 0, 0
43800, 3790, 1, 0, 0
43900, 3730, 1, 0, 0
43999, 3757, 1, 0, 0
44099, 3650, 1, 0, 0
44199, 3830, 1, 0, 0
44299, 3780, 1, 0, 0
44399, 3790, 1, 0, 0
44500, 3590, 1, 0, 0
44600, 3350, 1, 0, 0
44700, 3700, 1, 0, 0
44800, 3740, 1, 0, 0
44900, 3720, 1, 0, 0
44999, 3818, 1, 0, 0
45099, 3870, 1, 0, 0
45199, 3580, 1, 0, 0
45299, 3620, 1, 0, 0
45399, 3760, 1, 0, 0
45500, 3600, 1, 0, 0
45600, 3610, 1, 0, 0
45700, 3680, 1, 0, 0
45800, 3460, 1, 0, 0
45900, 3610, 1, 0, 0
45999, 3939, 1, 0, 0
46099, 3860, 1, 0, 0
46199, 3640, 1, 0, 0
46299, 3830, 1, 0, 0
46399, 2560, 1, 0, 0
46500, 4460, 1, 0, 0
46600, 3850, 1, 0, 0
46700, 3530, 1, 0, 0
46800, 3670, 1, 0, 0
46900, 3690, 1, 0, 0
46999, 4010, 1, 0, 0
47099, 3860, 1, 0, 0
47199, 3850, 1, 0, 0
47299, 3810, 1, 0, 0
47399, 3870, 1, 0, 0
47499, 3910, 1, 0, 0
47599, 4100, 1, 0, 0
47700, 3350, 1, 0, 0
47800, 4120, 1, 0, 0
47900, 3820, 1, 0, 0
47999, 3767, 1, 0, 0
48099, 3720, 1, 0, 0
48199, 4150, 1, 0, 0
48299, 3990, 1, 0, 0
48399, 3650, 1, 0, 0
48499, 3730, 1, 0, 0
48599, 3710, 1, 0, 0
48700, 3440, 1, 0, 0
48800, 3670, 1, 0, 0
48900, 3850, 1, 0, 0
48999, 3666, 1, 0, 0
49099, 3890, 1, 0, 0
49199, 4060, 1, 0, 0
49299, 3950, 1, 0, 0
49399, 3710, 1, 0, 0
49500, 3840, 1, 0, 0
49600, 3920, 1, 0, 0
49700, 3720, 1, 0, 0
49800, 4050, 1, 0, 0
49900, 3690, 1, 0, 0
49999, 3686, 1, 0, 0
50099, 3120, 1, 0, 0
50199, 3820, 1, 0, 0
50299, 3960, 1, 0, 0
50399, 3950, 1, 0, 0
50500, 3790, 1, 0, 0
50600, 3800, 1, 0, 0
50700, 3970, 1, 0, 0
50800, 4190, 1, 0, 0
50900, 3950, 1, 0, 0
50999, 3989, 1, 0, 0
51099, 3880, 1, 0, 0
51199, 3700, 1, 0, 0
51299, 3740, 1, 0, 0
51399, 3820, 1, 0, 0
51500, 3770, 1, 0, 0
51600, 4090, 1, 0, 0
51700, 3860, 1, 0, 0
51800, 3510, 1, 0, 0
51900, 3550, 1, 0, 0
51999, 3353, 1, 0, 0
52099, 3670, 1, 0, 0
52199, 3620, 1, 0, 0
52299, 3450, 1, 0, 0
52399, 3690, 1, 0, 0
52500, 3820, 1, 0, 0
52600, 3660, 1, 0, 0
52700, 3610, 1, 0, 0
52800, 3640, 1, 0, 0
52900, 3670, 1, 0, 0
52999, 3545, 1, 0, 0
53099, 3930, 1, 0, 0
53199, 3800, 1, 0, 0
53299, 3630, 1, 0, 0
53399, 3710, 1, 0, 0
53500, 4010, 1, 0, 0
53600, 3920, 1, 0, 0
53700, 3720, 1, 0, 0
53800, 3850, 1, 0, 0
53900, 3880, 1, 0, 0
53999, 3818, 1, 0, 0
54099, 4040, 1, 0, 0
54199, 3690, 1, 0, 0
54299, 3690, 1, 0, 0
54400, 3880, 1, 0, 0
54500, 3770, 1, 0, 0
54600, 3630, 1, 0, 0
54700, 3430, 1, 0, 0
54800, 3390, 1, 0, 0
54900, 4000, 1, 0, 0
54999, 3949, 1, 0, 0
55099, 3590, 1, 0, 0
55199, 3830, 1, 0, 0
55299, 3860, 1, 0, 0
55399, 3730, 1, 0, 0
55500, 3580, 1, 0, 0
55600, 3640, 1, 0, 0
55700, 3460, 1, 0, 0
55800, 3700, 1, 0, 0
55900, 3630, 1, 0, 0
55999, 3949, 1, 0, 0
56099, 3800, 1, 0, 0
56199, 3960, 1, 0, 0
56300, 3830, 1, 0, 0
56400, 3750, 1, 0, 0
56500, 3710, 1, 0, 0
56600, 3690, 1, 0, 0
56700, 3790, 1, 0, 0
56800, 3790, 1, 0, 0
56900, 3730, 1, 0, 0
56999, 3959, 1, 0, 0
57099, 3660, 1, 0, 0
57199, 3570, 1, 0, 0
57300, 3960, 1, 0, 0
57400, 3790, 1, 0, 0
57500, 3810, 1, 0, 0
57600, 3520, 1, 0, 0
57700, 3560, 1, 0, 0
57800, 3980, 1, 0, 0
57900, 3820, 1, 0, 0
57999, 2484, 1, 0, 0
58099, 4450, 1, 0, 0
58199, 3900, 1, 0, 0
58300, 3870, 1, 0, 0
58400, 3750, 1, 0, 0
58500, 3910, 1, 0, 0
58600, 3840, 1, 0, 0
58700, 3980, 1, 0, 0
58800, 3550, 1, 0, 0
58900, 3790, 1, 0, 0
58999, 3474, 1, 0, 0
59099, 3970, 1, 0, 0
59199, 3850, 1, 0, 0
59300, 3610, 1, 0, 0
59400, 3710, 1, 0, 0
59499, 3282, 1, 0, 0
59599, 3660, 1, 0, 0
59699, 3670, 1, 0, 0
59799, 3590, 1, 0, 0
59899, 3450, 1, 0, 0
59999, 3670, 1, 0, 0
60099, 3400, 1, 0, 0
60199, 3430, 1, 0, 0
60300, 3560, 1, 0, 0
60400, 3930, 1, 0, 0
60499, 3828, 1, 0, 0
60599, 3630, 1, 0, 0
60699, 3520, 1, 0, 0
60799, 3520, 1, 0, 0
60899, 3840, 1, 0, 0
60999, 3590, 1, 0, 0
61099, 3670, 1, 0, 0
61200, 3540, 1, 0, 0
61300, 3730, 1, 0, 0
61400, 3310, 1, 0, 0
61499, 2979, 1, 0, 0
61599, 4060, 1, 0, 0
61699, 3840, 1, 0, 0
61799, 3630, 1, 0, 0
61899, 3680, 1, 0, 0
62000, 3780, 1, 0, 0
62100, 3630, 1, 0, 0
62200, 3740, 1, 0, 0
62300, 3910, 1, 0, 0
62400, 3400, 1, 0, 0
62499, 3919, 1, 0, 0
62599, 3720, 1, 0, 0
62699, 3570, 1, 0, 0
62799, 3350, 1, 0, 0
62899, 3600, 1, 0, 0
63000, 3500, 1, 0, 0
63100, 3960, 1, 0, 0
63200, 3520, 1, 0, 0
63300, 3750, 1, 0, 0
63400, 3830, 1, 0, 0
63499, 3121, 1, 0, 0
63599, 3790, 1, 0, 0
63699, 3760, 1, 0, 0
63799, 3620, 1, 0, 0
63899, 3670, 1, 0, 0
64000, 3690, 1, 0, 0
64100, 3560, 1, 0, 0
64200, 3910, 1, 0, 0
64300, 3650, 1, 0, 0
64400, 3540, 1, 0, 0
64499, 3676, 1, 0, 0
64599, 3620, 1, 0, 0
64699, 3630, 1, 0, 0
64799, 3670, 1, 0, 0
64899, 3700, 1, 0, 0
65000, 3550, 1, 0, 0
65100, 3760, 1, 0, 0
65200, 3730, 1, 0, 0
65300, 3900, 1, 0, 0
65400, 3650, 1, 0, 0
65499, 3888, 1, 0, 0
65599, 3720, 1, 0, 0
65699, 3810, 1, 0, 0
65799, 3330, 1, 0, 0
65900, 3300, 1, 0, 0
66000, 3420, 1, 0, 0
66100, 3470, 1, 0, 0
66200, 3870, 1, 0, 0
66300, 3620, 1, 0, 0
66400, 3410, 1, 0, 0
66499, 3676, 1, 0, 0
66599, 3760, 1, 0, 0
66699, 3820, 1, 0, 0
66800, 3840, 1, 0, 0
66900, 3930, 1, 0, 0
67000, 3580, 1, 0, 0
67100, 3780, 1, 0, 0
67200, 3650, 1, 0, 0
67300, 3620, 1, 0, 0
67400, 3770, 1, 0, 0
67499, 3646, 1, 0, 0
67599, 3610, 1, 0, 0
67699, 3530, 1, 0, 0
67800, 3410, 1, 0, 0
67900, 3810, 1, 0, 0
67999, 3787, 1, 0, 0
68099, 3680, 1, 0, 0
68199, 3910, 1, 0, 0
68299, 3810, 1, 0, 0
68399, 3710, 1, 0, 0
68499, 3720, 1, 0, 0
68599, 3800, 1, 0, 0
68699, 3560, 1, 0, 0
68800, 3280, 1, 0, 0
68900, 3980, 1, 0, 0
68999, 3838, 1, 0, 0
69099, 3940, 1, 0, 0
69199, 3860, 1, 0, 0
69299, 3910, 1, 0, 0
69399, 3630, 1, 0, 0
69499, 3760, 1, 0, 0
69599, 3960, 1, 0, 0
69699, 3840, 1, 0, 0
69800, 3860, 1, 0, 0
69900, 3830, 1, 0, 0
69999, 3676, 1, 0, 0
70099, 3690, 1, 0, 0
70199, 2790, 1, 0, 0
70299, 3360, 1, 0, 0
70399, 3630, 1, 0, 0
70499, 3930, 1, 0, 0
70600, 3990, 1, 0, 0
70700, 3870, 1, 0, 0
70800, 3700, 1, 0, 0
70900, 3280, 1, 0, 0
70999, 3686, 1, 0, 0
71099, 3910, 1, 0, 0
71199, 3750, 1, 0, 0
71299, 3600, 1, 0, 0
71399, 3460, 1, 0, 0
71499, 3920, 1, 0, 0
71599, 3800, 1, 0, 0
71700, 3430, 1, 0, 0
71800, 3490, 1, 0, 0
71900, 3480, 1, 0, 0
71999, 3828, 1, 0, 0
72099, 3730, 1, 0, 0
72199, 3450, 1, 0, 0
72299, 3590, 1, 0, 0
72399, 3670, 1, 0, 0
72499, 3720, 1, 0, 0
72599, 3660, 1, 0, 0
72700, 3480, 1, 0, 0
72800, 3530, 1, 0, 0
72900, 3590, 1, 0, 0
72999, 3585, 1, 0, 0
73099, 3630, 1, 0, 0
73199, 3730, 1, 0, 0
73299, 3770, 1, 0, 0
73399, 3630, 1, 0, 0
73500, 3920, 1, 0, 0
73600, 3450, 1, 0, 0
73700, 3530, 1, 0, 0
73800, 3670, 1, 0, 0
73900, 3690, 1, 0, 0
73999, 3565, 1, 0, 0
74099, 3540, 1, 0, 0
74199, 3600, 1, 0, 0
74299, 3430, 1, 0, 0
74400, 3630, 1, 0, 0
74500, 3700, 1, 0, 0
74600, 3540, 1, 0, 0
74700, 3810, 1, 0, 0
74800, 3460, 1, 0, 0
74900, 3310, 1, 0, 0
74999, 3505, 1, 0, 0
75099, 3780, 1, 0, 0
75199, 3910, 1, 0, 0
75299, 3460, 1, 0, 0
75399, 3430, 1, 0, 0
75500, 3880, 1, 0, 0
75600, 3360, 1, 0, 0
75700, 3560, 1, 0, 0
75800, 3930, 1, 0, 0
75900, 3680, 1, 0, 0
75999, 3595, 1, 0, 0
76099, 3540, 1, 0, 0
76199, 3610, 1, 0, 0
76300, 3820, 1, 0, 0
76400, 3530, 1, 0, 0
76500, 3460, 1, 0, 0
76600, 3540, 1, 0, 0
76700, 3700, 1, 0, 0
76800, 3490, 1, 0, 0
76900, 3660, 1, 0, 0
76999, 3525, 1, 0, 0
77099, 3590, 1, 0, 0
77199, 3530, 1, 0, 0
77300, 3580, 1, 0, 0
77400, 3800, 1, 0, 0
77500, 3440, 1, 0, 0
77600, 3570, 1, 0, 0
77700, 3750, 1, 0, 0
77800, 3590, 1, 0, 0
77900, 3090, 1, 0, 0
77999, 3505, 1, 0, 0
78099, 3840, 1, 0, 0
78199, 3840, 1, 0, 0
78300, 3890, 1, 0, 0
78400, 3540, 1, 0, 0
78500, 3710, 1, 0, 0
78600, 3610, 1, 0, 0
78700, 3770, 1, 0, 0
78800, 3740, 1, 0, 0
78900, 3750, 1, 0, 0
78999, 3383, 1, 0, 0
79099, 3820, 1, 0, 0
79199, 3800, 1, 0, 0
79299, 3530, 1, 0, 0
79400, 3630, 1, 0, 0
79500, 3600, 1, 0, 0
79600, 3480, 1, 0, 0
79700, 3310, 1, 0, 0
79800, 3760, 1, 0, 0
79900, 3550, 1, 0, 0
79999, 3747, 1, 0, 0
80099, 3830, 1, 0, 0
80199, 3600, 1, 0, 0
80300, 3630, 1, 0, 0
80400, 3970, 1, 0, 0
80500, 3680, 1, 0, 0
80600, 3610, 1, 0, 0
80700, 3940, 1, 0, 0
80800, 3480, 1, 0, 0
80900, 3790, 1, 0, 0
80999, 3696, 1, 0, 0
81099, 3700, 1, 0, 0
81199, 3930, 1, 0, 0
81300, 3650, 1, 0, 0
81400, 3730, 1, 0, 0
81500, 3830, 1, 0, 0
81600, 3690, 1, 0, 0
81700, 3760, 1, 0, 0
81800, 3530, 1, 0, 0
81904, 3634, 1, 0, 0
82004, 3520, 1, 0, 0
82104, 3830, 1, 0, 0
82204, 3230, 1, 0, 0
82305, 550, 1, 0, 0
82405, 1200, 1, 0, 0
82505, 1010, 1, 0, 0
82605, 510, 1, 0, 0
82705, 1490, 1, 0, 0
82806, 970, 1, 0, 0
82906, 870, 1, 0, 0
83006, 1180, 1, 0, 0
83106, 1690, 1, 0, 0
83206, 2290, 1, 0, 0
83306, 530, 1, 0, 0
83406, 4060, 1, 0, 0
83507, 1210, 1, 0, 0
83607, 1060, 1, 0, 0
83707, 1310, 1, 0, 0
83807, 3780, 1, 0, 0
83907, 1950, 1, 0, 0
84007, 3890, 1, 0, 0
84107, 2900, 1, 0, 0
84207, 3870, 1, 0, 0
84307, 3790, 1, 0, 0
84407, 3650, 1, 0, 0
84508, 3430, 1, 0, 0
84608, 3570, 1, 0, 0
84708, 3420, 1, 0, 0
84808, 3580, 1, 0, 0
84908, 3380, 1, 0, 0
85008, 3420, 1, 0, 0
85108, 3190, 1, 0, 0
85208, 3510, 1, 0, 0
85309, 3390, 1, 0, 0
85409, 3050, 1, 0, 0
85509, 3570, 1, 0, 0
85609, 3450, 1, 0, 0
85709, 3540, 1, 0, 0
85809, 3630, 1, 0, 0
85909, 3430, 1, 0, 0
86009, 3100, 1, 0, 0
86110, 3300, 1, 0, 0
86210, 3500, 1, 0, 0
86310, 3420, 1, 0, 0
86410, 3380, 1, 0, 0
86510, 3460, 1, 0, 0
86610, 3660, 1, 0, 0
86710, 3290, 1, 0, 0
86810, 3340, 1, 0, 0
86910, 3170, 1, 0, 0
87011, 3430, 1, 0, 0
87111, 3500, 1, 0, 0
87211, 3380, 1, 0, 0
87311, 3770, 1, 0, 0
87411, 2590, 1, 0, 0
87511, 3670, 1, 0, 0
