13249, 15313, 1, 0, 0
13349, 14640, 1, 0, 0
13449, 13560, 1, 0, 0
13549, 13920, 1, 0, 0
13649, 14120, 1, 0, 0
13749, 13000, 1, 0, 0
13850, 14600, 1, 0, 0
13950, 13920, 1, 0, 0
14050, 14440, 1, 0, 0
14150, 10960, 1, 0, 0
14249, 14464, 1, 0, 0
14349, 14880, 1, 0, 0
14449, 14240, 1, 0, 0
14549, 16280, 1, 0, 0
14649, 15040, 1, 0, 0
14750, 15120, 1, 0, 0
14850, 15240, 1, 0, 0
14950, 14760, 1, 0, 0
15050, 14400, 1, 0, 0
15150, 14480, 1, 0, 0
15249, 14868, 1, 0, 0
15349, 14440, 1, 0, 0
15449, 12600, 1, 0, 0
15549, 14040, 1, 0, 0
15650, 13720, 1, 0, 0
15750, 13400, 1, 0, 0
15850, 13560, 1, 0, 0
15950, 9680, 1, 0, 0
16050, 15280, 1, 0, 0
16150, 14480, 1, 0, 0
16249, 14666, 1, 0, 0
16349, 14520, 1, 0, 0
16449, 14560, 1, 0, 0
16549, 14120, 1, 0, 0
16650, 14600, 1, 0, 0
16750, 13640, 1, 0, 0
16850, 13360, 1, 0, 0
16950, 13840, 1, 0, 0
17050, 13160, 1, 0, 0
17150, 14800, 1, 0, 0
17249, 14707, 1, 0, 0
17349, 14080, 1, 0, 0
17449, 14320, 1, 0, 0
17550, 14440, 1, 0, 0
17650, 15080, 1, 0, 0
17749, 14545, 1, 0, 0
17849, 14360, 1, 0, 0
17949, 14960, 1, 0, 0
18049, 13920, 1, 0, 0
18149, 14080, 1, 0, 0
18249, 13960, 1, 0, 0
18349, 14240, 1, 0, 0
18450, 14680, 1, 0, 0
18550, 14080, 1, 0, 0
18650, 13720, 1, 0, 0
18749, 14424, 1, 0, 0
18849, 14480, 1, 0, 0
18949, 14800, 1, 0, 0
19049, 14600, 1, 0, 0
19149, 13120, 1, 0, 0
19250, 14240, 1, 0, 0
19350, 13560, 1, 0, 0
19450, 13840, 1, 0, 0
19550, 13960, 1, 0, 0
19650, 13040, 1, 0, 0
19749, 13818, 1, 0, 0
19849, 15160, 1, 0, 0
19949, 12640, 1, 0, 0
20049, 14080, 1, 0, 0
20149, 13240, 1, 0, 0
20250, 13720, 1, 0, 0
20350, 14120, 1, 0, 0
20450, 13800, 1, 0, 0
20550, 13480, 1, 0, 0
20650, 14320, 1, 0, 0
20749, 14909, 1, 0, 0
20849, 13520, 1, 0, 0
20949, 14120, 1, 0, 0
21049, 14240, 1, 0, 0
21149, 14520, 1, 0, 0
21250, 14400, 1, 0, 0
21350, 13200, 1, 0, 0
21450, 13160, 1, 0, 0
21550, 12760, 1, 0, 0
21650, 14080, 1, 0, 0
21749, 14181, 1, 0, 0
21849, 14880, 1, 0, 0
21949, 14160, 1, 0, 0
22049, 14080, 1, 0, 0
22150, 14640, 1, 0, 0
22249, 14666, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 12440, 1, 0, 0
22549, 13800, 1, 0, 0
22649, 14160, 1, 0, 0
22749, 14040, 1, 0, 0
22849, 14240, 1, 0, 0
22949, 13920, 1, 0, 0
23050, 13280, 1, 0, 0
23150, 13720, 1, 0, 0
23249, 14262, 1, 0, 0
23349, 14760, 1, 0, 0
23449, 11200, 1, 0, 0
23549, 14400, 1, 0, 0
23649, 15000, 1, 0, 0
23749, 14360, 1, 0, 0
23849, 14640, 1, 0, 0
23950, 14240, 1, 0, 0
24050, 15120, 1, 0, 0
24150, 13520, 1, 0, 0
24249, 14020, 1, 0, 0
24349, 14920, 1, 0, 0
24449, 14360, 1, 0, 0
24549, 14400, 1, 0, 0
24649, 14000, 1, 0, 0
24750, 14240, 1, 0, 0
24850, 14720, 1, 0, 0
24950, 14000, 1, 0, 0
25050, 14120, 1, 0, 0
25150, 15440, 1, 0, 0
25249, 14989, 1, 0, 0
25349, 14840, 1, 0, 0
25449, 14760, 1, 0, 0
25549, 15520, 1, 0, 0
25649, 13560, 1, 0, 0
25750, 14520, 1, 0, 0
25850, 13320, 1, 0, 0
25950, 14200, 1, 0, 0
26050, 13960, 1, 0, 0
26150, 15200, 1, 0, 0
26249, 14505, 1, 0, 0
26349, 13840, 1, 0, 0
26449, 14520, 1, 0, 0
26549, 13840, 1, 0, 0
26649, 13800, 1, 0, 0
26750, 14480, 1, 0, 0
26850, 14400, 1, 0, 0
26950, 13800, 1, 0, 0
27050, 13920, 1, 0, 0
27150, 13760, 1, 0, 0
27249, 13898, 1, 0, 0
27349, 13280, 1, 0, 0
27449, 14640, 1, 0, 0
27550, 14160, 1, 0, 0
27650, 13680, 1, 0, 0
27749, 14424, 1, 0, 0
27849, 14600, 1, 0, 0
27949, 14080, 1, 0, 0
28049, 13880, 1, 0, 0
28149, 13360, 1, 0, 0
28249, 14360, 1, 0, 0
28350, 14840, 1, 0, 0
28450, 14360, 1, 0, 0
28550, 12280, 1, 0, 0
28650, 13040, 1, 0, 0
28749, 13171, 1, 0, 0
28849, 14640, 1, 0, 0
28949, 14280, 1, 0, 0
29049, 14480, 1, 0, 0
29149, 13520, 1, 0, 0
29250, 14160, 1, 0, 0
29350, 14000, 1, 0, 0
29450, 14720, 1, 0, 0
29550, 13440, 1, 0, 0
29650, 14200, 1, 0, 0
29749, 12323, 1, 0, 0
29849, 13120, 1, 0, 0
29949, 14360, 1, 0, 0
30049, 14680, 1, 0, 0
30150, 14560, 1, 0, 0
30249, 13454, 1, 0, 0
30349, 13680, 1, 0, 0
30449, 12720, 1, 0, 0
30549, 13760, 1, 0, 0
30649, 14240, 1, 0, 0
30749, 12840, 1, 0, 0
30849, 13280, 1, 0, 0
30949, 12320, 1, 0, 0
31050, 14320, 1, 0, 0
31150, 14600, 1, 0, 0
31249, 14424, 1, 0, 0
31349, 13120, 1, 0, 0
31449, 13520, 1, 0, 0
31549, 14200, 1, 0, 0
31649, 13680, 1, 0, 0
31750, 13960, 1, 0, 0
31850, 14920, 1, 0, 0
31950, 13600, 1, 0, 0
32050, 13960, 1, 0, 0
32150, 14120, 1, 0, 0
32249, 14868, 1, 0, 0
32349, 15080, 1, 0, 0
32449, 13520, 1, 0, 0
32549, 11840, 1, 0, 0
32649, 13320, 1, 0, 0
32750, 13880, 1, 0, 0
32850, 13560, 1, 0, 0
32950, 13360, 1, 0, 0
33050, 13760, 1, 0, 0
33150, 13720, 1, 0, 0
33249, 15313, 1, 0, 0
33349, 14640, 1, 0, 0
33449, 15040, 1, 0, 0
33549, 14800, 1, 0, 0
33649, 14080, 1, 0, 0
33750, 13920, 1, 0, 0
33850, 14240, 1, 0, 0
33950, 15160, 1, 0, 0
34050, 13280, 1, 0, 0
34150, 15080, 1, 0, 0
34249, 14545, 1, 0, 0
34349, 15040, 1, 0, 0
34449, 14640, 1, 0, 0
34549, 14200, 1, 0, 0
34650, 15440, 1, 0, 0
34750, 13560, 1, 0, 0
34850, 14320, 1, 0, 0
34950, 14800, 1, 0, 0
35050, 14920, 1, 0, 0
35150, 14560, 1, 0, 0
35249, 13777, 1, 0, 0
35349, 15280, 1, 0, 0
35449, 14280, 1, 0, 0
35550, 13880, 1, 0, 0
35650, 14760, 1, 0, 0
35749, 14262, 1, 0, 0
35849, 14520, 1, 0, 0
35949, 13640, 1, 0, 0
36049, 14400, 1, 0, 0
36149, 13440, 1, 0, 0
36249, 14640, 1, 0, 0
36349, 13680, 1, 0, 0
36449, 14600, 1, 0, 0
36550, 15080, 1, 0, 0
36650, 13560, 1, 0, 0
36749, 14101, 1, 0, 0
36849, 13000, 1, 0, 0
36949, 13120, 1, 0, 0
37049, 13560, 1, 0, 0
37149, 13720, 1, 0, 0
37249, 14560, 1, 0, 0
37349, 14120, 1, 0, 0
37449, 14480, 1, 0, 0
37550, 13760, 1, 0, 0
37650, 14160, 1, 0, 0
37749, 14707, 1, 0, 0
37849, 14480, 1, 0, 0
37949, 14040, 1, 0, 0
38049, 12240, 1, 0, 0
38149, 12680, 1, 0, 0
38249, 13840, 1, 0, 0
38349, 10080, 1, 0, 0
38449, 14200, 1, 0, 0
38550, 14840, 1, 0, 0
38650, 14160, 1, 0, 0
38749, 13454, 1, 0, 0
38849, 13920, 1, 0, 0
38949, 14480, 1, 0, 0
39049, 14160, 1, 0, 0
39149, 14840, 1, 0, 0
39249, 14360, 1, 0, 0
39349, 14400, 1, 0, 0
39449, 14480, 1, 0, 0
39550, 13120, 1, 0, 0
39650, 14160, 1, 0, 0
39749, 15353, 1, 0, 0
39849, 15320, 1, 0, 0
39949, 13800, 1, 0, 0
40049, 13480, 1, 0, 0
40149, 14520, 1, 0, 0
40249, 12920, 1, 0, 0
40350, 13200, 1, 0, 0
40450, 14920, 1, 0, 0
40550, 10920, 1, 0, 0
40650, 12960, 1, 0, 0
40749, 13333, 1, 0, 0
40849, 14560, 1, 0, 0
40949, 14680, 1, 0, 0
41049, 14920, 1, 0, 0
41149, 14600, 1, 0, 0
41250, 14280, 1, 0, 0
41350, 14880, 1, 0, 0
41450, 13400, 1, 0, 0
41550, 14800, 1, 0, 0
41650, 14280, 1, 0, 0
41749, 14020, 1, 0, 0
41849, 13680, 1, 0, 0
41949, 14360, 1, 0, 0
42049, 13600, 1, 0, 0
42149, 14600, 1, 0, 0
42250, 13680, 1, 0, 0
42350, 11480, 1, 0, 0
42450, 14200, 1, 0, 0
42550, 13760, 1, 0, 0
42650, 12240, 1, 0, 0
42749, 14020, 1, 0, 0
42849, 14360, 1, 0, 0
42949, 14800, 1, 0, 0
43050, 12280, 1, 0, 0
43150, 14520, 1, 0, 0
43249, 15232, 1, 0, 0
43349, 12720, 1, 0, 0
43449, 15400, 1, 0, 0
43549, 14880, 1, 0, 0
43649, 15160, 1, 0, 0
43749, 12240, 1, 0, 0
43849, 15960, 1, 0, 0
43949, 15120, 1, 0, 0
44050, 14920, 1, 0, 0
44150, 14280, 1, 0, 0
44249, 15919, 1, 0, 0
44349, 15520, 1, 0, 0
44449, 15120, 1, 0, 0
44549, 15440, 1, 0, 0
44649, 14040, 1, 0, 0
44749, 15360, 1, 0, 0
44849, 15080, 1, 0, 0
44950, 14560, 1, 0, 0
45050, 15600, 1, 0, 0
45150, 14320, 1, 0, 0
45249, 14464, 1, 0, 0
45349, 15160, 1, 0, 0
45449, 14360, 1, 0, 0
45549, 14440, 1, 0, 0
45649, 15000, 1, 0, 0
45750, 14360, 1, 0, 0
45850, 14160, 1, 0, 0
45950, 14920, 1, 0, 0
46050, 15080, 1, 0, 0
46150, 15080, 1, 0, 0
46249, 14787, 1, 0, 0
46349, 14560, 1, 0, 0
46449, 12680, 1, 0, 0
46549, 14120, 1, 0, 0
46649, 15520, 1, 0, 0
46750, 15040, 1, 0, 0
46850, 15080, 1, 0, 0
46950, 14600, 1, 0, 0
47050, 16160, 1, 0, 0
47150, 15520, 1, 0, 0
47249, 15191, 1, 0, 0
47349, 15480, 1, 0, 0
47449, 14840, 1, 0, 0
47549, 15440, 1, 0, 0
47649, 15400, 1, 0, 0
47750, 13640, 1, 0, 0
47850, 14680, 1, 0, 0
47950, 16560, 1, 0, 0
48050, 16320, 1, 0, 0
48150, 14440, 1, 0, 0
48249, 16161, 1, 0, 0
48349, 15400, 1, 0, 0
48449, 15040, 1, 0, 0
48549, 15240, 1, 0, 0
48650, 14960, 1, 0, 0
48750, 13800, 1, 0, 0
48850, 14880, 1, 0, 0
48950, 14800, 1, 0, 0
49050, 15320, 1, 0, 0
49150, 14800, 1, 0, 0
49249, 16040, 1, 0, 0
49350, 15800, 1, 0, 0
49450, 14920, 1, 0, 0
49550, 15560, 1, 0, 0
49650, 15680, 1, 0, 0
49749, 15676, 1, 0, 0
49849, 15560, 1, 0, 0
49949, 15240, 1, 0, 0
50049, 14200, 1, 0, 0
50149, 13680, 1, 0, 0
50250, 15920, 1, 0, 0
50350, 15440, 1, 0, 0
50450, 15160, 1, 0, 0
50550, 15600, 1, 0, 0
50650, 16120, 1, 0, 0
50749, 15353, 1, 0, 0
50849, 15800, 1, 0, 0
50949, 15520, 1, 0, 0
51049, 16600, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 15480, 1, 0, 0
51350, 15560, 1, 0, 0
51450, 15440, 1, 0, 0
51550, 16240, 1, 0, 0
51650, 15680, 1, 0, 0
51749, 15191, 1, 0, 0
51849, 14040, 1, 0, 0
51949, 14960, 1, 0, 0
52050, 14640, 1, 0, 0
52150, 15000, 1, 0, 0
52249, 14222, 1, 0, 0
52349, 14400, 1, 0, 0
52449, 14560, 1, 0, 0
52549, 14920, 1, 0, 0
52649, 15920, 1, 0, 0
52749, 13160, 1, 0, 0
52849, 15240, 1, 0, 0
52949, 14560, 1, 0, 0
53050, 14200, 1, 0, 0
53150, 14600, 1, 0, 0
53249, 15070, 1, 0, 0
53349, 13760, 1, 0, 0
53449, 14480, 1, 0, 0
53549, 15160, 1, 0, 0
53649, 15920, 1, 0, 0
53749, 14760, 1, 0, 0
53849, 15320, 1, 0, 0
53950, 15440, 1, 0, 0
54050, 14920, 1, 0, 0
54150, 14400, 1, 0, 0
54249, 15272, 1, 0, 0
54349, 14520, 1, 0, 0
54449, 14360, 1, 0, 0
54549, 15800, 1, 0, 0
54649, 15120, 1, 0, 0
54750, 13760, 1, 0, 0
54850, 12520, 1, 0, 0
54950, 15160, 1, 0, 0
55050, 15320, 1, 0, 0
55150, 14720, 1, 0, 0
55249, 15353, 1, 0, 0
55349, 15000, 1, 0, 0
55449, 15320, 1, 0, 0
55549, 14520, 1, 0, 0
55649, 15040, 1, 0, 0
55750, 13960, 1, 0, 0
55850, 14000, 1, 0, 0
55950, 14240, 1, 0, 0
56050, 15920, 1, 0, 0
56150, 13680, 1, 0, 0
56249, 15393, 1, 0, 0
56349, 16000, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 14320, 1, 0, 0
56750, 16040, 1, 0, 0
56850, 14760, 1, 0, 0
56950, 15000, 1, 0, 0
57050, 15400, 1, 0, 0
57150, 14120, 1, 0, 0
57249, 14626, 1, 0, 0
57349, 15400, 1, 0, 0
57449, 15720, 1, 0, 0
57550, 15160, 1, 0, 0
57650, 14280, 1, 0, 0
57749, 14666, 1, 0, 0
57849, 15560, 1, 0, 0
57949, 15040, 1, 0, 0
58049, 10720, 1, 0, 0
58149, 16240, 1, 0, 0
58249, 16480, 1, 0, 0
58350, 15080, 1, 0, 0
58450, 14320, 1, 0, 0
58550, 15480, 1, 0, 0
58650, 15120, 1, 0, 0
58749, 15474, 1, 0, 0
58849, 13280, 1, 0, 0
58949, 15280, 1, 0, 0
59049, 14600, 1, 0, 0
59149, 14960, 1, 0, 0
59250, 15320, 1, 0, 0
59350, 14080, 1, 0, 0
59450, 15320, 1, 0, 0
59550, 13880, 1, 0, 0
59650, 14840, 1, 0, 0
59749, 14020, 1, 0, 0
59849, 14280, 1, 0, 0
59949, 14760, 1, 0, 0
60050, 14680, 1, 0, 0
60150, 14160, 1, 0, 0
60249, 13818, 1, 0, 0
60349, 14480, 1, 0, 0
60449, 15760, 1, 0, 0
60549, 15520, 1, 0, 0
60649, 14840, 1, 0, 0
60749, 13840, 1, 0, 0
60849, 13240, 1, 0, 0
60949, 14600, 1, 0, 0
61050, 14880, 1, 0, 0
61150, 14480, 1, 0, 0
61249, 14868, 1, 0, 0
61349, 15040, 1, 0, 0
61449, 14760, 1, 0, 0
61549, 13320, 1, 0, 0
61649, 13520, 1, 0, 0
61749, 15800, 1, 0, 0
61849, 14440, 1, 0, 0
61950, 14880, 1, 0, 0
62050, 14080, 1, 0, 0
62150, 14400, 1, 0, 0
62249, 15676, 1, 0, 0
62349, 15120, 1, 0, 0
62449, 14680, 1, 0, 0
62549, 14440, 1, 0, 0
62649, 14320, 1, 0, 0
62749, 14520, 1, 0, 0
62850, 13120, 1, 0, 0
62950, 13040, 1, 0, 0
63050, 15160, 1, 0, 0
63150, 15680, 1, 0, 0
63249, 14343, 1, 0, 0
63349, 14640, 1, 0, 0
63449, 15000, 1, 0, 0
63549, 12120, 1, 0, 0
63649, 15840, 1, 0, 0
63750, 14680, 1, 0, 0
63850, 15280, 1, 0, 0
63950, 13920, 1, 0, 0
64050, 14200, 1, 0, 0
64150, 14080, 1, 0, 0
64249, 13979, 1, 0, 0
64349, 14760, 1, 0, 0
64449, 14920, 1, 0, 0
64549, 15000, 1, 0, 0
64649, 15240, 1, 0, 0
64750, 14480, 1, 0, 0
64850, 14440, 1, 0, 0
64950, 14120, 1, 0, 0
65050, 14480, 1, 0, 0
65150, 13920, 1, 0, 0
65249, 14101, 1, 0, 0
65349, 15080, 1, 0, 0
65449, 14800, 1, 0, 0
65550, 15320, 1, 0, 0
65650, 15000, 1, 0, 0
65749, 14020, 1, 0, 0
65849, 14480, 1, 0, 0
65949, 12280, 1, 0, 0
66049, 13720, 1, 0, 0
66149, 14120, 1, 0, 0
66249, 15160, 1, 0, 0
66349, 14360, 1, 0, 0
66449, 12640, 1, 0, 0
66550, 14800, 1, 0, 0
66650, 14720, 1, 0, 0
66749, 16040, 1, 0, 0
66849, 15160, 1, 0, 0
66949, 15640, 1, 0, 0
67049, 14360, 1, 0, 0
67149, 15480, 1, 0, 0
67249, 15800, 1, 0, 0
67349, 14920, 1, 0, 0
67450, 14040, 1, 0, 0
67550, 14400, 1, 0, 0
67650, 15120, 1, 0, 0
67749, 13131, 1, 0, 0
67849, 13360, 1, 0, 0
67949, 14120, 1, 0, 0
68049, 15000, 1, 0, 0
68149, 15200, 1, 0, 0
68250, 15000, 1, 0, 0
68350, 15920, 1, 0, 0
68450, 15320, 1, 0, 0
68550, 15200, 1, 0, 0
68650, 15920, 1, 0, 0
68749, 15313, 1, 0, 0
68849, 14080, 1, 0, 0
68949, 14280, 1, 0, 0
69049, 15680, 1, 0, 0
69149, 16160, 1, 0, 0
69250, 15160, 1, 0, 0
69350, 15640, 1, 0, 0
69450, 14760, 1, 0, 0
69550, 14400, 1, 0, 0
69650, 16320, 1, 0, 0
69749, 15353, 1, 0, 0
69849, 15320, 1, 0, 0
69949, 15800, 1, 0, 0
70049, 14520, 1, 0, 0
70149, 15120, 1, 0, 0
70250, 12840, 1, 0, 0
70350, 9880, 1, 0, 0
70450, 15400, 1, 0, 0
70550, 14520, 1, 0, 0
70650, 14760, 1, 0, 0
70749, 14989, 1, 0, 0
70849, 14600, 1, 0, 0
70949, 11800, 1, 0, 0
71049, 13880, 1, 0, 0
71150, 14840, 1, 0, 0
71249, 15030, 1, 0, 0
71349, 13280, 1, 0, 0
71449, 13520, 1, 0, 0
71549, 14320, 1, 0, 0
71649, 14400, 1, 0, 0
71749, 13640, 1, 0, 0
71850, 13280, 1, 0, 0
71950, 14160, 1, 0, 0
72050, 14440, 1, 0, 0
72150, 15280, 1, 0, 0
72249, 13010, 1, 0, 0
72349, 13880, 1, 0, 0
72449, 14400, 1, 0, 0
72549, 14760, 1, 0, 0
72649, 14320, 1, 0, 0
72750, 15120, 1, 0, 0
72850, 13480, 1, 0, 0
72950, 14000, 1, 0, 0
73050, 14440, 1, 0, 0
73150, 14760, 1, 0, 0
73249, 13737, 1, 0, 0
73349, 14720, 1, 0, 0
73449, 15280, 1, 0, 0
73550, 14760, 1, 0, 0
73650, 14160, 1, 0, 0
73749, 15191, 1, 0, 0
73849, 14800, 1, 0, 0
73949, 14920, 1, 0, 0
74049, 14120, 1, 0, 0
74149, 14360, 1, 0, 0
74249, 14920, 1, 0, 0
74349, 13560, 1, 0, 0
74449, 14400, 1, 0, 0
74550, 13920, 1, 0, 0
74650, 14600, 1, 0, 0
74749, 15070, 1, 0, 0
74849, 14040, 1, 0, 0
74949, 13800, 1, 0, 0
75049, 14480, 1, 0, 0
75149, 14320, 1, 0, 0
75249, 14480, 1, 0, 0
75349, 13640, 1, 0, 0
75450, 14360, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 13120, 1, 0, 0
75749, 13777, 1, 0, 0
75849, 15080, 1, 0, 0
75949, 14640, 1, 0, 0
76049, 12680, 1, 0, 0
76149, 14680, 1, 0, 0
76249, 14480, 1, 0, 0
76350, 14760, 1, 0, 0
76450, 14160, 1, 0, 0
76550, 13880, 1, 0, 0
76650, 14960, 1, 0, 0
76749, 14505, 1, 0, 0
76849, 14960, 1, 0, 0
76949, 14320, 1, 0, 0
77049, 13560, 1, 0, 0
77149, 14480, 1, 0, 0
77250, 14280, 1, 0, 0
77350, 15080, 1, 0, 0
77450, 14280, 1, 0, 0
77550, 14600, 1, 0, 0
77650, 14240, 1, 0, 0
77749, 14222, 1, 0, 0
77849, 14280, 1, 0, 0
77949, 13880, 1, 0, 0
78049, 13760, 1, 0, 0
78149, 15160, 1, 0, 0
78250, 14720, 1, 0, 0
78350, 15360, 1, 0, 0
78450, 14040, 1, 0, 0
78550, 15320, 1, 0, 0
78650, 14280, 1, 0, 0
78749, 14787, 1, 0, 0
78849, 13760, 1, 0, 0
78949, 14160, 1, 0, 0
79049, 13200, 1, 0, 0
79149, 14360, 1, 0, 0
79250, 14680, 1, 0, 0
79350, 14040, 1, 0, 0
79450, 14000, 1, 0, 0
79550, 14040, 1, 0, 0
79650, 13520, 1, 0, 0
79749, 13777, 1, 0, 0
79849, 14040, 1, 0, 0
79949, 13680, 1, 0, 0
80049, 14720, 1, 0, 0
80150, 14840, 1, 0, 0
80250, 14280, 1, 0, 0
80350, 13640, 1, 0, 0
80450, 15160, 1, 0, 0
80550, 14680, 1, 0, 0
80650, 14160, 1, 0, 0
80749, 15272, 1, 0, 0
80849, 14360, 1, 0, 0
80949, 14080, 1, 0, 0
81050, 15320, 1, 0, 0
81150, 13960, 1, 0, 0
81249, 15717, 1, 0, 0
81349, 14840, 1, 0, 0
81449, 14920, 1, 0, 0
81549, 15720, 1, 0, 0
81649, 14600, 1, 0, 0
81749, 14680, 1, 0, 0
81849, 15440, 1, 0, 0
81949, 13280, 1, 0, 0
82050, 14400, 1, 0, 0
82150, 14720, 1, 0, 0
82249, 15111, 1, 0, 0
82349, 1800, 1, 0, 0
82450, 2920, 1, 0, 0
82550, 8320, 1, 0, 0
82650, 1240, 1, 0, 0
82749, 6141, 1, 0, 0
82849, 4920, 1, 0, 0
82949, 3400, 1, 0, 0
83050, 4320, 1, 0, 0
83150, 7040, 1, 0, 0
83249, 9414, 1, 0, 0
83349, 1480, 1, 0, 0
83449, 11240, 1, 0, 0
83549, 3960, 1, 0, 0
83649, 6640, 1, 0, 0
83749, 5800, 1, 0, 0
83849, 12160, 1, 0, 0
83949, 7520, 1, 0, 0
84050, 15400, 1, 0, 0
84150, 10840, 1, 0, 0
84249, 15070, 1, 0, 0
84349, 14120, 1, 0, 0
84449, 14440, 1, 0, 0
84549, 13840, 1, 0, 0
84649, 13640, 1, 0, 0
84749, 13480, 1, 0, 0
84849, 14400, 1, 0, 0
84949, 14440, 1, 0, 0
85050, 14120, 1, 0, 0
85150, 12600, 1, 0, 0
85249, 13090, 1, 0, 0
85349, 12840, 1, 0, 0
85449, 12280, 1, 0, 0
85549, 14400, 1, 0, 0
85649, 14280, 1, 0, 0
85749, 14280, 1, 0, 0
85850, 12720, 1, 0, 0
85950, 12960, 1, 0, 0
86050, 13320, 1, 0, 0
86150, 13280, 1, 0, 0
86251, 13720, 1, 0, 0
86351, 13560, 1, 0, 0
86451, 13880, 1, 0, 0
86551, 13680, 1, 0, 0
86651, 13800, 1, 0, 0
86751, 13920, 1, 0, 0
86851, 13480, 1, 0, 0
86951, 13480, 1, 0, 0
87051, 13920, 1, 0, 0
87151, 13000, 1, 0, 0
87252, 12560, 1, 0, 0
87352, 14680, 1, 0, 0
87452, 10640, 1, 0, 0
87552, 15440, 1, 0, 0
87652, 14240, 1, 0, 0
