26822, 30152398, 1, 0, 0
26920, 24367577, 1, 0, 0
27015, 23769127, 1, 0, 0
27113, 24316785, 1, 0, 0
27210, 24293973, 1, 0, 0
27307, 24201450, 1, 0, 0
27402, 23616897, 1, 0, 0
27523, 24107920, 1, 0, 0
27615, 22966106, 1, 0, 0
27712, 24128806, 1, 0, 0
27805, 23191799, 1, 0, 0
27904, 24452770, 1, 0, 0
28001, 24274074, 1, 0, 0
28123, 24176641, 1, 0, 0
28220, 24314727, 1, 0, 0
28316, 23801931, 1, 0, 0
28412, 24049555, 1, 0, 0
28507, 23625001, 1, 0, 0
28603, 23903045, 1, 0, 0
28717, 22680056, 1, 0, 0
28814, 24247227, 1, 0, 0
28910, 23786872, 1, 0, 0
29007, 24167362, 1, 0, 0
29102, 23633354, 1, 0, 0
29200, 24214458, 1, 0, 0
29319, 23698782, 1, 0, 0
29416, 24109290, 1, 0, 0
29514, 24405762, 1, 0, 0
29608, 23421486, 1, 0, 0
29705, 24271432, 1, 0, 0
29878, 43180655, 1, 0, 0
29964, 85697011, 1, 0, 0
30049, 84775460, 1, 0, 0
30129, 80116217, 1, 0, 0
30212, 83136403, 1, 0, 0
30366, 76821711, 1, 0, 0
30408, 21023935, 1, 0, 0
30505, 24081455, 1, 0, 0
30600, 23592593, 1, 0, 0
30724, 24699700, 1, 0, 0
30818, 23328970, 1, 0, 0
30915, 24107906, 1, 0, 0
31012, 24052192, 1, 0, 0
31107, 23568055, 1, 0, 0
31204, 24135183, 1, 0, 0
31317, 22598893, 1, 0, 0
31414, 24146485, 1, 0, 0
31510, 23927810, 1, 0, 0
31607, 23986493, 1, 0, 0
31702, 23719968, 1, 0, 0
31826, 24492612, 1, 0, 0
31916, 22642407, 1, 0, 0
32013, 24053241, 1, 0, 0
32108, 23741815, 1, 0, 0
32205, 24153811, 1, 0, 0
32300, 23744895, 1, 0, 0
32418, 23300442, 1, 0, 0
32515, 24202583, 1, 0, 0
32610, 23539797, 1, 0, 0
32707, 24182217, 1, 0, 0
32805, 24497227, 1, 0, 0
32901, 23849033, 1, 0, 0
33019, 23429309, 1, 0, 0
33115, 23930556, 1, 0, 0
33206, 22512002, 1, 0, 0
33317, 27575123, 1, 0, 0
33483, 83025477, 1, 0, 0
33570, 86717609, 1, 0, 0
33638, 68465443, 1, 0, 0
33723, 84618631, 1, 0, 0
33807, 83583379, 1, 0, 0
33914, 53599155, 1, 0, 0
34011, 24233264, 1, 0, 0
34106, 23486881, 1, 0, 0
34203, 24154715, 1, 0, 0
34326, 24527679, 1, 0, 0
34423, 24192442, 1, 0, 0
34517, 23301752, 1, 0, 0
34614, 24132873, 1, 0, 0
34707, 23247267, 1, 0, 0
34803, 24000242, 1, 0, 0
34920, 23149790, 1, 0, 0
35018, 24430060, 1, 0, 0
35113, 23699081, 1, 0, 0
35210, 24120063, 1, 0, 0
35306, 23951916, 1, 0, 0
35401, 23668066, 1, 0, 0
35522, 24165381, 1, 0, 0
35616, 23453202, 1, 0, 0
35713, 24174260, 1, 0, 0
35803, 22327394, 1, 0, 0
35922, 23830859, 1, 0, 0
36019, 23959054, 1, 0, 0
36115, 24104220, 1, 0, 0
36211, 23905873, 1, 0, 0
36308, 24116037, 1, 0, 0
36402, 23502778, 1, 0, 0
36522, 23877067, 1, 0, 0
36616, 23272031, 1, 0, 0
36711, 23733186, 1, 0, 0
36825, 28344012, 1, 0, 0
36939, 37979129, 1, 0, 0
37023, 83583700, 1, 0, 0
37106, 83450782, 1, 0, 0
37272, 82728809, 1, 0, 0
37357, 84820039, 1, 0, 0
37446, 88958990, 1, 0, 0
37502, 28181260, 1, 0, 0
37625, 24474249, 1, 0, 0
37721, 23890385, 1, 0, 0
37818, 24136102, 1, 0, 0
37919, 25035328, 1, 0, 0
38010, 22625101, 1, 0, 0
38116, 21076134, 1, 0, 0
38204, 21937405, 1, 0, 0
38309, 20935619, 1, 0, 0
38421, 22305045, 1, 0, 0
38507, 21351142, 1, 0, 0
38623, 23001520, 1, 0, 0
38708, 21051005, 1, 0, 0
38835, 25212106, 1, 0, 0
38903, 33848074, 1, 0, 0
39001, 24526495, 1, 0, 0
39103, 33678683, 1, 0, 0
39202, 32720561, 1, 0, 0
39307, 21036504, 1, 0, 0
39419, 22196698, 1, 0, 0
39505, 21558862, 1, 0, 0
39617, 22233812, 1, 0, 0
39701, 20998351, 1, 0, 0
39811, 21866454, 1, 0, 0
39902, 22710541, 1, 0, 0
40011, 21612131, 1, 0, 0
40121, 21767507, 1, 0, 0
40204, 20675273, 1, 0, 0
40314, 21988887, 1, 0, 0
40421, 21396109, 1, 0, 0
40564, 47396095, 1, 0, 0
40633, 69833310, 1, 0, 0
40702, 68104407, 1, 0, 0
40843, 70709162, 1, 0, 0
40912, 69152554, 1, 0, 0
41051, 69049424, 1, 0, 0
41115, 21459493, 1, 0, 0
41200, 20943434, 1, 0, 0
41312, 22453076, 1, 0, 0
41421, 21595985, 1, 0, 0
41512, 22784478, 1, 0, 0
41618, 21053913, 1, 0, 0
41706, 21869786, 1, 0, 0
41811, 21090779, 1, 0, 0
41902, 22501587, 1, 0, 0
42013, 22284422, 1, 0, 0
42101, 21862212, 1, 0, 0
42213, 22288826, 1, 0, 0
42323, 21786879, 1, 0, 0
42412, 22157341, 1, 0, 0
42500, 21912735, 1, 0, 0
42614, 22673373, 1, 0, 0
42700, 21594110, 1, 0, 0
42808, 21438008, 1, 0, 0
42916, 21441681, 1, 0, 0
43006, 22323719, 1, 0, 0
43115, 21702083, 1, 0, 0
43200, 21353910, 1, 0, 0
43310, 21807750, 1, 0, 0
43419, 21656100, 1, 0, 0
43509, 22525121, 1, 0, 0
43619, 21877129, 1, 0, 0
43709, 22350353, 1, 0, 0
43811, 20338714, 1, 0, 0
43906, 23710866, 1, 0, 0
44042, 33725340, 1, 0, 0
44107, 65352722, 1, 0, 0
44251, 71780859, 1, 0, 0
44328, 76905438, 1, 0, 0
44470, 70889229, 1, 0, 0
44541, 71390123, 1, 0, 0
44608, 33170921, 1, 0, 0
44726, 23592885, 1, 0, 0
44822, 23738032, 1, 0, 0
44919, 24320438, 1, 0, 0
45013, 23398101, 1, 0, 0
45111, 24392652, 1, 0, 0
45203, 23062439, 1, 0, 0
45315, 27680484, 1, 0, 0
45411, 23985184, 1, 0, 0
45508, 24159927, 1, 0, 0
45605, 24113296, 1, 0, 0
45703, 24534129, 1, 0, 0
45800, 24095218, 1, 0, 0
45921, 24189169, 1, 0, 0
46018, 24014967, 1, 0, 0
46115, 24130798, 1, 0, 0
46212, 24157044, 1, 0, 0
46309, 24147786, 1, 0, 0
46405, 24008358, 1, 0, 0
46502, 24119404, 1, 0, 0
46621, 23622305, 1, 0, 0
46717, 23968584, 1, 0, 0
46813, 23877751, 1, 0, 0
46911, 24164773, 1, 0, 0
47008, 24253202, 1, 0, 0
47104, 23975455, 1, 0, 0
47201, 24057440, 1, 0, 0
47321, 23882898, 1, 0, 0
47417, 23934743, 1, 0, 0
47515, 24359325, 1, 0, 0
47670, 77483463, 1, 0, 0
47754, 83580209, 1, 0, 0
47840, 86376964, 1, 0, 0
47926, 85645814, 1, 0, 0
48008, 81665183, 1, 0, 0
48136, 63865269, 1, 0, 0
48212, 25322599, 1, 0, 0
48309, 24147970, 1, 0, 0
48407, 24171046, 1, 0, 0
48503, 23948080, 1, 0, 0
48600, 24164846, 1, 0, 0
48717, 23254235, 1, 0, 0
48814, 24064572, 1, 0, 0
48909, 23509548, 1, 0, 0
49006, 24240235, 1, 0, 0
49102, 23914804, 1, 0, 0
49200, 24272575, 1, 0, 0
49324, 24732719, 1, 0, 0
49421, 23997845, 1, 0, 0
49517, 23959283, 1, 0, 0
49614, 24070422, 1, 0, 0
49710, 23941212, 1, 0, 0
49807, 23951693, 1, 0, 0
49903, 23906674, 1, 0, 0
50025, 24361954, 1, 0, 0
50122, 24131213, 1, 0, 0
50220, 24331897, 1, 0, 0
50317, 24211574, 1, 0, 0
50414, 24048498, 1, 0, 0
50512, 24464725, 1, 0, 0
50611, 24598394, 1, 0, 0
50709, 24419302, 1, 0, 0
50807, 24415866, 1, 0, 0
50905, 24294870, 1, 0, 0
51003, 24424347, 1, 0, 0
51130, 42365677, 1, 0, 0
51211, 80125376, 1, 0, 0
51379, 83944007, 1, 0, 0
51465, 86432909, 1, 0, 0
51549, 83646417, 1, 0, 0
51641, 91826902, 1, 0, 0
51710, 22893321, 1, 0, 0
51806, 23941354, 1, 0, 0
51901, 23641504, 1, 0, 0
52024, 24428748, 1, 0, 0
52119, 23675082, 1, 0, 0
52216, 24043270, 1, 0, 0
52311, 23649579, 1, 0, 0
52407, 23898644, 1, 0, 0
52502, 23712463, 1, 0, 0
52625, 24461132, 1, 0, 0
52721, 23916093, 1, 0, 0
52818, 24263465, 1, 0, 0
52914, 23865884, 1, 0, 0
53011, 24198750, 1, 0, 0
53106, 23740978, 1, 0, 0
53202, 23969196, 1, 0, 0
53321, 23697762, 1, 0, 0
53417, 23768287, 1, 0, 0
53514, 24305915, 1, 0, 0
53609, 23609856, 1, 0, 0
53705, 23955892, 1, 0, 0
53801, 23930597, 1, 0, 0
53918, 23290652, 1, 0, 0
54013, 23719520, 1, 0, 0
54110, 24044641, 1, 0, 0
54214, 34622297, 1, 0, 0
54306, 30687354, 1, 0, 0
54402, 31982394, 1, 0, 0
54518, 23028244, 1, 0, 0
54605, 21566932, 1, 0, 0
54727, 61038561, 1, 0, 0
54867, 70061313, 1, 0, 0
54937, 69313444, 1, 0, 0
55007, 70037693, 1, 0, 0
55151, 71944423, 1, 0, 0
55204, 52518338, 1, 0, 0
55315, 22205454, 1, 0, 0
55405, 22370274, 1, 0, 0
55520, 22905047, 1, 0, 0
55606, 21333605, 1, 0, 0
55718, 22383428, 1, 0, 0
55805, 21556649, 1, 0, 0
55921, 23223179, 1, 0, 0
56010, 22025519, 1, 0, 0
56121, 22146367, 1, 0, 0
56207, 21447009, 1, 0, 0
56317, 21895300, 1, 0, 0
56404, 28874624, 1, 0, 0
56501, 24264454, 1, 0, 0
56619, 23464693, 1, 0, 0
56716, 24109050, 1, 0, 0
56812, 24075395, 1, 0, 0
56910, 24234479, 1, 0, 0
57006, 24146502, 1, 0, 0
57104, 24279714, 1, 0, 0
57201, 24192332, 1, 0, 0
57323, 24366776, 1, 0, 0
57419, 24003459, 1, 0, 0
57516, 24140292, 1, 0, 0
57614, 24304460, 1, 0, 0
57710, 24103651, 1, 0, 0
57810, 24914402, 1, 0, 0
57907, 24157457, 1, 0, 0
58004, 24115397, 1, 0, 0
58100, 23993988, 1, 0, 0
58254, 38457992, 1, 0, 0
58337, 82783082, 1, 0, 0
58418, 81195226, 1, 0, 0
58504, 85249737, 1, 0, 0
58669, 82745963, 1, 0, 0
58750, 80659003, 1, 0, 0
58811, 30574666, 1, 0, 0
58909, 24402345, 1, 0, 0
59006, 24152088, 1, 0, 0
59104, 24327269, 1, 0, 0
59201, 24115104, 1, 0, 0
59325, 24700302, 1, 0, 0
59422, 24227699, 1, 0, 0
59519, 24079936, 1, 0, 0
59616, 24170981, 1, 0, 0
59713, 24284013, 1, 0, 0
59810, 24272860, 1, 0, 0
59908, 24478094, 1, 0, 0
60005, 24013324, 1, 0, 0
60101, 24077641, 1, 0, 0
60223, 24221307, 1, 0, 0
60320, 24153094, 1, 0, 0
60417, 24250247, 1, 0, 0
60514, 24064014, 1, 0, 0
60611, 24294270, 1, 0, 0
60706, 23703286, 1, 0, 0
60804, 24389924, 1, 0, 0
60901, 24151169, 1, 0, 0
61017, 23236149, 1, 0, 0
61115, 24284019, 1, 0, 0
61212, 24099860, 1, 0, 0
61308, 24072431, 1, 0, 0
61405, 24041485, 1, 0, 0
61501, 23951289, 1, 0, 0
61622, 24246986, 1, 0, 0
61776, 38340604, 1, 0, 0
61855, 79183795, 1, 0, 0
61946, 90152407, 1, 0, 0
62032, 86690071, 1, 0, 0
62120, 87449710, 1, 0, 0
62204, 84541414, 1, 0, 0
62320, 57875402, 1, 0, 0
62419, 24508782, 1, 0, 0
62517, 24567625, 1, 0, 0
62616, 24538210, 1, 0, 0
62714, 24533529, 1, 0, 0
62813, 24670769, 1, 0, 0
62912, 24485441, 1, 0, 0
63010, 24533912, 1, 0, 0
63108, 24388187, 1, 0, 0
63206, 24468463, 1, 0, 0
63305, 24531312, 1, 0, 0
63404, 24721024, 1, 0, 0
63504, 24697920, 1, 0, 0
63602, 24313399, 1, 0, 0
63700, 24508929, 1, 0, 0
63820, 23783375, 1, 0, 0
63918, 24544190, 1, 0, 0
64016, 24406991, 1, 0, 0
64114, 24244115, 1, 0, 0
64212, 24436145, 1, 0, 0
64311, 24449050, 1, 0, 0
64409, 24462251, 1, 0, 0
64507, 24384680, 1, 0, 0
64605, 24332645, 1, 0, 0
64703, 24437419, 1, 0, 0
64802, 24517194, 1, 0, 0
64900, 24407808, 1, 0, 0
65026, 25233231, 1, 0, 0
65124, 24156380, 1, 0, 0
65220, 23880778, 1, 0, 0
65364, 35962621, 1, 0, 0
65448, 83661688, 1, 0, 0
65532, 83278337, 1, 0, 0
65618, 86803431, 1, 0, 0
65705, 86266064, 1, 0, 0
65870, 82521221, 1, 0, 0
65918, 47525912, 1, 0, 0
66014, 23822000, 1, 0, 0
66111, 24215208, 1, 0, 0
66208, 24214351, 1, 0, 0
66305, 24141303, 1, 0, 0
66401, 23955594, 1, 0, 0
66525, 24616810, 1, 0, 0
66622, 23997747, 1, 0, 0
66719, 24150096, 1, 0, 0
66816, 24329795, 1, 0, 0
66913, 24001882, 1, 0, 0
67012, 24727410, 1, 0, 0
67109, 24052190, 1, 0, 0
67205, 23913020, 1, 0, 0
67301, 23981716, 1, 0, 0
67422, 24058119, 1, 0, 0
67519, 24099936, 1, 0, 0
67617, 24336836, 1, 0, 0
67714, 24033108, 1, 0, 0
67811, 24101030, 1, 0, 0
67907, 23960147, 1, 0, 0
68003, 23994994, 1, 0, 0
68122, 23727017, 1, 0, 0
68218, 23820014, 1, 0, 0
68316, 24354225, 1, 0, 0
68413, 24242119, 1, 0, 0
68509, 23954836, 1, 0, 0
68606, 24126084, 1, 0, 0
68702, 23897162, 1, 0, 0
68823, 23995462, 1, 0, 0
68975, 75704360, 1, 0, 0
69059, 84311244, 1, 0, 0
69147, 88030094, 1, 0, 0
69235, 87061568, 1, 0, 0
69318, 82929412, 1, 0, 0
69402, 84761535, 1, 0, 0
69511, 27014476, 1, 0, 0
69608, 24142351, 1, 0, 0
69704, 24136327, 1, 0, 0
69801, 24209259, 1, 0, 0
69923, 24214013, 1, 0, 0
70020, 24035111, 1, 0, 0
70117, 24104555, 1, 0, 0
70234, 29190072, 1, 0, 0
70303, 34185847, 1, 0, 0
70418, 28615211, 1, 0, 0
70507, 22217625, 1, 0, 0
70603, 24037054, 1, 0, 0
70700, 24154480, 1, 0, 0
70818, 23458691, 1, 0, 0
70915, 24156379, 1, 0, 0
71011, 23843673, 1, 0, 0
71108, 24240026, 1, 0, 0
71203, 23776712, 1, 0, 0
71300, 24034851, 1, 0, 0
71422, 24285841, 1, 0, 0
71517, 23678882, 1, 0, 0
71613, 23874775, 1, 0, 0
71707, 23518802, 1, 0, 0
71804, 24094730, 1, 0, 0
71900, 23969104, 1, 0, 0
72021, 24075143, 1, 0, 0
72115, 23539215, 1, 0, 0
72212, 24049489, 1, 0, 0
72307, 23684079, 1, 0, 0
72401, 23524372, 1, 0, 0
72509, 53844764, 1, 0, 0
72673, 81778045, 1, 0, 0
72758, 84523838, 1, 0, 0
72849, 91068534, 1, 0, 0
72936, 87324312, 1, 0, 0
73023, 86941299, 1, 0, 0
73120, 24102429, 1, 0, 0
73217, 24097372, 1, 0, 0
73314, 24252497, 1, 0, 0
73411, 24125550, 1, 0, 0
73508, 24102208, 1, 0, 0
73605, 24243813, 1, 0, 0
73701, 23888057, 1, 0, 0
73822, 23998179, 1, 0, 0
73918, 24024527, 1, 0, 0
74014, 23880967, 1, 0, 0
74113, 24557153, 1, 0, 0
74210, 24161036, 1, 0, 0
74306, 24051704, 1, 0, 0
74403, 24087659, 1, 0, 0
74519, 23228559, 1, 0, 0
74615, 23890115, 1, 0, 0
74711, 23927658, 1, 0, 0
74808, 23956989, 1, 0, 0
74905, 24045688, 1, 0, 0
75001, 23893656, 1, 0, 0
75123, 24220401, 1, 0, 0
75220, 24082109, 1, 0, 0
75315, 23690714, 1, 0, 0
75412, 24201868, 1, 0, 0
75509, 23912936, 1, 0, 0
75604, 23882298, 1, 0, 0
75701, 23981347, 1, 0, 0
75823, 24472926, 1, 0, 0
75918, 23543673, 1, 0, 0
76039, 60623651, 1, 0, 0
76124, 84536776, 1, 0, 0
76207, 82792980, 1, 0, 0
76380, 86507739, 1, 0, 0
76467, 87329119, 1, 0, 0
76536, 68774278, 1, 0, 0
76611, 24805284, 1, 0, 0
76708, 24086681, 1, 0, 0
76805, 24222158, 1, 0, 0
76902, 24333157, 1, 0, 0
77022, 23725610, 1, 0, 0
77119, 24188716, 1, 0, 0
77215, 24086872, 1, 0, 0
77311, 23931248, 1, 0, 0
77408, 24189207, 1, 0, 0
77505, 24046252, 1, 0, 0
77602, 24158237, 1, 0, 0
77700, 24407725, 1, 0, 0
77820, 23978483, 1, 0, 0
77917, 24052100, 1, 0, 0
78014, 24247544, 1, 0, 0
78111, 24151690, 1, 0, 0
78207, 24050001, 1, 0, 0
78304, 24081735, 1, 0, 0
78400, 23845268, 1, 0, 0
78523, 24615902, 1, 0, 0
78620, 24218401, 1, 0, 0
78717, 24105604, 1, 0, 0
78814, 24161250, 1, 0, 0
78910, 23930686, 1, 0, 0
79006, 23935511, 1, 0, 0
79102, 23952137, 1, 0, 0
79223, 24108609, 1, 0, 0
79319, 23829051, 1, 0, 0
79416, 24247634, 1, 0, 0
79538, 40743102, 1, 0, 0
79624, 85534061, 1, 0, 0
79707, 83269453, 1, 0, 0
79880, 86054032, 1, 0, 0
79962, 82548395, 1, 0, 0
80050, 87178355, 1, 0, 0
80109, 29309729, 1, 0, 0
80205, 24023490, 1, 0, 0
80302, 24177576, 1, 0, 0
80425, 24488708, 1, 0, 0
80523, 24461010, 1, 0, 0
80620, 23992775, 1, 0, 0
80717, 24227865, 1, 0, 0
80813, 23909048, 1, 0, 0
80910, 24234602, 1, 0, 0
81007, 24204593, 1, 0, 0
81103, 23823731, 1, 0, 0
81202, 24588562, 1, 0, 0
81324, 24515916, 1, 0, 0
81422, 24179553, 1, 0, 0
81518, 23957375, 1, 0, 0
81614, 24116785, 1, 0, 0
81710, 23903516, 1, 0, 0
81808, 24265882, 1, 0, 0
81907, 24671138, 1, 0, 0
82002, 23875441, 1, 0, 0
82122, 23946882, 1, 0, 0
82218, 23900475, 1, 0, 0
82314, 23852440, 1, 0, 0
82411, 24055590, 1, 0, 0
