30006, 85667211, 1, 0, 0
30171, 82392986, 1, 0, 0
30254, 83204357, 1, 0, 0
30340, 85411075, 1, 0, 0
30408, 68200832, 1, 0, 0
30502, 23565827, 1, 0, 0
30600, 24261780, 1, 0, 0
30715, 23006288, 1, 0, 0
30812, 24225911, 1, 0, 0
30904, 22848263, 1, 0, 0
31001, 24142683, 1, 0, 0
31124, 24595615, 1, 0, 0
31221, 24082090, 1, 0, 0
31315, 23333836, 1, 0, 0
31412, 24142889, 1, 0, 0
31506, 23449372, 1, 0, 0
31603, 24345700, 1, 0, 0
31700, 23971816, 1, 0, 0
31814, 22850601, 1, 0, 0
31911, 24052527, 1, 0, 0
32004, 23242029, 1, 0, 0
32100, 23980878, 1, 0, 0
32223, 24466945, 1, 0, 0
32320, 24265338, 1, 0, 0
32414, 23355672, 1, 0, 0
32511, 24192499, 1, 0, 0
32605, 23299431, 1, 0, 0
32701, 24099633, 1, 0, 0
32820, 23582194, 1, 0, 0
32916, 24034975, 1, 0, 0
33010, 23508684, 1, 0, 0
33107, 24165878, 1, 0, 0
33204, 23940954, 1, 0, 0
33320, 23175955, 1, 0, 0
33439, 59493915, 1, 0, 0
33525, 85510377, 1, 0, 0
33611, 86723417, 1, 0, 0
33765, 76490864, 1, 0, 0
33849, 83618673, 1, 0, 0
33935, 86635923, 1, 0, 0
34009, 24518138, 1, 0, 0
34101, 22966286, 1, 0, 0
34221, 23898403, 1, 0, 0
34315, 23383449, 1, 0, 0
34412, 24231531, 1, 0, 0
34507, 23605178, 1, 0, 0
34604, 24168521, 1, 0, 0
34701, 24042250, 1, 0, 0
34821, 24078643, 1, 0, 0
34918, 24169880, 1, 0, 0
35013, 23531607, 1, 0, 0
35111, 24521459, 1, 0, 0
35205, 23224345, 1, 0, 0
35301, 24015404, 1, 0, 0
35416, 22838258, 1, 0, 0
35512, 23996094, 1, 0, 0
35608, 23995032, 1, 0, 0
35705, 24095135, 1, 0, 0
35823, 23500967, 1, 0, 0
35919, 24029676, 1, 0, 0
36014, 23615851, 1, 0, 0
36111, 24156898, 1, 0, 0
36205, 23588675, 1, 0, 0
36322, 23348763, 1, 0, 0
36419, 24169981, 1, 0, 0
36514, 23561277, 1, 0, 0
36611, 24208125, 1, 0, 0
36707, 23967996, 1, 0, 0
36813, 26401256, 1, 0, 0
36910, 24001449, 1, 0, 0
37064, 77327413, 1, 0, 0
37148, 83272973, 1, 0, 0
37232, 83976080, 1, 0, 0
37313, 81360971, 1, 0, 0
37487, 86944143, 1, 0, 0
37523, 35836170, 1, 0, 0
37620, 24089436, 1, 0, 0
37715, 23766136, 1, 0, 0
37809, 23429761, 1, 0, 0
37906, 24139679, 1, 0, 0
38004, 24312578, 1, 0, 0
38117, 22569744, 1, 0, 0
38203, 21245591, 1, 0, 0
38310, 21438028, 1, 0, 0
38415, 20853240, 1, 0, 0
38505, 22361051, 1, 0, 0
38618, 22462632, 1, 0, 0
38705, 21501720, 1, 0, 0
38814, 21719895, 1, 0, 0
38917, 34244046, 1, 0, 0
39020, 25542315, 1, 0, 0
39102, 27155785, 1, 0, 0
39200, 24512801, 1, 0, 0
39308, 26747079, 1, 0, 0
39413, 20980963, 1, 0, 0
39502, 22148874, 1, 0, 0
39613, 22131901, 1, 0, 0
39722, 21575927, 1, 0, 0
39811, 22252868, 1, 0, 0
39919, 21338501, 1, 0, 0
40012, 23282333, 1, 0, 0
40117, 20884937, 1, 0, 0
40205, 21749838, 1, 0, 0
40309, 20657740, 1, 0, 0
40421, 22392840, 1, 0, 0
40527, 26379875, 1, 0, 0
40605, 78343232, 1, 0, 0
40743, 69003303, 1, 0, 0
40816, 72977453, 1, 0, 0
40954, 68841153, 1, 0, 0
41025, 70174863, 1, 0, 0
41112, 43583865, 1, 0, 0
41200, 21842011, 1, 0, 0
41306, 21144296, 1, 0, 0
41420, 22674492, 1, 0, 0
41508, 21875437, 1, 0, 0
41619, 22179066, 1, 0, 0
41704, 21263442, 1, 0, 0
41812, 21394318, 1, 0, 0
41902, 22384636, 1, 0, 0
42009, 21483354, 1, 0, 0
42102, 23037855, 1, 0, 0
42210, 21498790, 1, 0, 0
42321, 22253359, 1, 0, 0
42406, 21096386, 1, 0, 0
42521, 22896283, 1, 0, 0
42609, 21922066, 1, 0, 0
42720, 22163336, 1, 0, 0
42807, 21559504, 1, 0, 0
42916, 21639117, 1, 0, 0
43006, 22490380, 1, 0, 0
43114, 21456450, 1, 0, 0
43202, 22086119, 1, 0, 0
43307, 20825585, 1, 0, 0
43418, 22078848, 1, 0, 0
43505, 21608824, 1, 0, 0
43619, 22689766, 1, 0, 0
43706, 21757581, 1, 0, 0
43813, 21185315, 1, 0, 0
43929, 23165322, 1, 0, 0
44018, 22136489, 1, 0, 0
44149, 65335180, 1, 0, 0
44221, 72244367, 1, 0, 0
44370, 74155653, 1, 0, 0
44440, 70097998, 1, 0, 0
44512, 71692485, 1, 0, 0
44629, 58819151, 1, 0, 0
44718, 22055006, 1, 0, 0
44811, 23058122, 1, 0, 0
44908, 24215515, 1, 0, 0
45003, 23746259, 1, 0, 0
45101, 24311424, 1, 0, 0
45222, 24043085, 1, 0, 0
45321, 24663749, 1, 0, 0
45417, 23985120, 1, 0, 0
45513, 23971766, 1, 0, 0
45611, 24126716, 1, 0, 0
45708, 24326628, 1, 0, 0
45806, 24280575, 1, 0, 0
45902, 24074996, 1, 0, 0
46023, 23995663, 1, 0, 0
46120, 24183918, 1, 0, 0
46217, 24276857, 1, 0, 0
46314, 24181775, 1, 0, 0
46411, 24160049, 1, 0, 0
46507, 23891410, 1, 0, 0
46604, 24100732, 1, 0, 0
46700, 23922939, 1, 0, 0
46817, 23277889, 1, 0, 0
46915, 24183613, 1, 0, 0
47012, 24223651, 1, 0, 0
47109, 23980318, 1, 0, 0
47205, 23938719, 1, 0, 0
47302, 24195584, 1, 0, 0
47424, 24254073, 1, 0, 0
47521, 24192718, 1, 0, 0
47670, 49507281, 1, 0, 0
47755, 84810160, 1, 0, 0
47838, 82192270, 1, 0, 0
47923, 85334159, 1, 0, 0
48008, 84384689, 1, 0, 0
48169, 80570982, 1, 0, 0
48216, 23301770, 1, 0, 0
48313, 24041816, 1, 0, 0
48410, 24247939, 1, 0, 0
48507, 24067526, 1, 0, 0
48604, 24191564, 1, 0, 0
48701, 24179762, 1, 0, 0
48821, 23924729, 1, 0, 0
48917, 24043347, 1, 0, 0
49013, 23792135, 1, 0, 0
49109, 23910924, 1, 0, 0
49206, 24150004, 1, 0, 0
49305, 24553024, 1, 0, 0
49401, 24138447, 1, 0, 0
49524, 24530166, 1, 0, 0
49621, 24076556, 1, 0, 0
49717, 23998178, 1, 0, 0
49814, 24081160, 1, 0, 0
49911, 24047441, 1, 0, 0
50006, 23867312, 1, 0, 0
50102, 23872790, 1, 0, 0
50200, 24310082, 1, 0, 0
50321, 24220128, 1, 0, 0
50418, 24207407, 1, 0, 0
50516, 24299293, 1, 0, 0
50616, 25069445, 1, 0, 0
50713, 23991921, 1, 0, 0
50812, 24690659, 1, 0, 0
50909, 24148516, 1, 0, 0
51007, 24445128, 1, 0, 0
51130, 30602126, 1, 0, 0
51213, 83371435, 1, 0, 0
51380, 83298512, 1, 0, 0
51463, 82781539, 1, 0, 0
51548, 85297766, 1, 0, 0
51637, 88113642, 1, 0, 0
51719, 40945967, 1, 0, 0
51813, 23539978, 1, 0, 0
51910, 24094749, 1, 0, 0
52004, 23568462, 1, 0, 0
52101, 24225751, 1, 0, 0
52223, 24244706, 1, 0, 0
52318, 23740720, 1, 0, 0
52414, 23948320, 1, 0, 0
52510, 23702187, 1, 0, 0
52606, 23957996, 1, 0, 0
52701, 23757294, 1, 0, 0
52823, 24264213, 1, 0, 0
52919, 23879011, 1, 0, 0
53016, 24174433, 1, 0, 0
53111, 23810274, 1, 0, 0
53208, 24067559, 1, 0, 0
53303, 23665999, 1, 0, 0
53422, 23813366, 1, 0, 0
53518, 23763680, 1, 0, 0
53615, 24216203, 1, 0, 0
53709, 23546677, 1, 0, 0
53806, 24181977, 1, 0, 0
53901, 23728197, 1, 0, 0
54021, 23909136, 1, 0, 0
54116, 23595211, 1, 0, 0
54215, 24586342, 1, 0, 0
54307, 30715640, 1, 0, 0
54403, 31555112, 1, 0, 0
54516, 28228058, 1, 0, 0
54607, 22717747, 1, 0, 0
54769, 40350178, 1, 0, 0
54836, 67248145, 1, 0, 0
54909, 72819033, 1, 0, 0
55049, 69730796, 1, 0, 0
55122, 73642569, 1, 0, 0
55245, 61397532, 1, 0, 0
55312, 22197509, 1, 0, 0
55404, 22738061, 1, 0, 0
55515, 22064627, 1, 0, 0
55606, 22653808, 1, 0, 0
55713, 21263166, 1, 0, 0
55804, 22768009, 1, 0, 0
55915, 22017425, 1, 0, 0
56006, 22590303, 1, 0, 0
56119, 22557434, 1, 0, 0
56204, 21128193, 1, 0, 0
56315, 22164906, 1, 0, 0
56407, 22879386, 1, 0, 0
56504, 24293084, 1, 0, 0
56601, 24156352, 1, 0, 0
56722, 23980516, 1, 0, 0
56819, 24141372, 1, 0, 0
56915, 24053326, 1, 0, 0
57013, 24270164, 1, 0, 0
57110, 24153026, 1, 0, 0
57207, 24232396, 1, 0, 0
57303, 23964166, 1, 0, 0
57426, 24607857, 1, 0, 0
57523, 24095629, 1, 0, 0
57620, 24233918, 1, 0, 0
57717, 24219232, 1, 0, 0
57815, 24273776, 1, 0, 0
57914, 24676285, 1, 0, 0
58011, 24035950, 1, 0, 0
58108, 24192689, 1, 0, 0
58201, 23122649, 1, 0, 0
58337, 67811187, 1, 0, 0
58421, 83963302, 1, 0, 0
58505, 84301837, 1, 0, 0
58670, 82059905, 1, 0, 0
58755, 85058599, 1, 0, 0
58818, 63402977, 1, 0, 0
58916, 24288086, 1, 0, 0
59013, 24148285, 1, 0, 0
59111, 24440573, 1, 0, 0
59208, 24095584, 1, 0, 0
59304, 24059339, 1, 0, 0
59402, 24351934, 1, 0, 0
59523, 24087468, 1, 0, 0
59621, 24171448, 1, 0, 0
59718, 24222835, 1, 0, 0
59815, 24194279, 1, 0, 0
59913, 24470902, 1, 0, 0
60010, 24058024, 1, 0, 0
60106, 24087145, 1, 0, 0
60204, 24382430, 1, 0, 0
60301, 24200240, 1, 0, 0
60421, 23903703, 1, 0, 0
60517, 24051999, 1, 0, 0
60614, 24095681, 1, 0, 0
60712, 24371962, 1, 0, 0
60807, 23654531, 1, 0, 0
60904, 24250135, 1, 0, 0
61000, 24061294, 1, 0, 0
61120, 23917022, 1, 0, 0
61218, 24280352, 1, 0, 0
61314, 24021371, 1, 0, 0
61411, 24110743, 1, 0, 0
61507, 24098360, 1, 0, 0
61604, 23985242, 1, 0, 0
61723, 23825356, 1, 0, 0
61854, 65593706, 1, 0, 0
61942, 87605935, 1, 0, 0
62033, 90854899, 1, 0, 0
62117, 83860088, 1, 0, 0
62203, 85776066, 1, 0, 0
62347, 71724465, 1, 0, 0
62422, 24879542, 1, 0, 0
62520, 24530943, 1, 0, 0
62619, 24440053, 1, 0, 0
62717, 24536950, 1, 0, 0
62816, 24586803, 1, 0, 0
62915, 24542244, 1, 0, 0
63013, 24367196, 1, 0, 0
63111, 24572715, 1, 0, 0
63209, 24466210, 1, 0, 0
63308, 24454453, 1, 0, 0
63406, 24549530, 1, 0, 0
63507, 25021122, 1, 0, 0
63605, 24433403, 1, 0, 0
63703, 24590620, 1, 0, 0
63802, 24427993, 1, 0, 0
63900, 24506342, 1, 0, 0
64023, 24422834, 1, 0, 0
64120, 24189280, 1, 0, 0
64218, 24556127, 1, 0, 0
64316, 24396097, 1, 0, 0
64415, 24458141, 1, 0, 0
64513, 24533512, 1, 0, 0
64611, 24423452, 1, 0, 0
64709, 24508322, 1, 0, 0
64809, 24726274, 1, 0, 0
64906, 24329712, 1, 0, 0
65004, 24283948, 1, 0, 0
65103, 24621438, 1, 0, 0
65200, 24179580, 1, 0, 0
65321, 24060510, 1, 0, 0
65448, 63300742, 1, 0, 0
65532, 84198055, 1, 0, 0
65616, 83539142, 1, 0, 0
65702, 85449433, 1, 0, 0
65872, 84967620, 1, 0, 0
65951, 79007453, 1, 0, 0
66020, 22926603, 1, 0, 0
66117, 24173612, 1, 0, 0
66214, 24144309, 1, 0, 0
66311, 24184474, 1, 0, 0
66408, 24253260, 1, 0, 0
66505, 24114889, 1, 0, 0
66602, 24072067, 1, 0, 0
66725, 24542416, 1, 0, 0
66822, 24086049, 1, 0, 0
66919, 24148241, 1, 0, 0
67017, 24403984, 1, 0, 0
67114, 24298903, 1, 0, 0
67211, 24086825, 1, 0, 0
67307, 24039272, 1, 0, 0
67404, 24109073, 1, 0, 0
67501, 24220997, 1, 0, 0
67623, 24138961, 1, 0, 0
67720, 24067550, 1, 0, 0
67817, 24178713, 1, 0, 0
67913, 24052918, 1, 0, 0
68009, 23847037, 1, 0, 0
68105, 24112191, 1, 0, 0
68202, 23964542, 1, 0, 0
68319, 23457432, 1, 0, 0
68416, 24204735, 1, 0, 0
68513, 24062195, 1, 0, 0
68610, 24144880, 1, 0, 0
68706, 23954670, 1, 0, 0
68803, 24313118, 1, 0, 0
68976, 43159933, 1, 0, 0
69060, 83537403, 1, 0, 0
69144, 84321323, 1, 0, 0
69231, 86537096, 1, 0, 0
69317, 85995795, 1, 0, 0
69403, 86168775, 1, 0, 0
69516, 37409057, 1, 0, 0
69613, 24178956, 1, 0, 0
69709, 24055995, 1, 0, 0
69807, 24188110, 1, 0, 0
69905, 24420144, 1, 0, 0
70001, 24141650, 1, 0, 0
70120, 23690388, 1, 0, 0
70210, 29847686, 1, 0, 0
70317, 35733609, 1, 0, 0
70412, 31486206, 1, 0, 0
70506, 23417554, 1, 0, 0
70607, 25011499, 1, 0, 0
70704, 24347162, 1, 0, 0
70825, 23983706, 1, 0, 0
70921, 24102413, 1, 0, 0
71017, 23811707, 1, 0, 0
71114, 24156006, 1, 0, 0
71209, 23847072, 1, 0, 0
71307, 24197011, 1, 0, 0
71401, 23543683, 1, 0, 0
71524, 24556122, 1, 0, 0
71619, 23585081, 1, 0, 0
71715, 24005164, 1, 0, 0
71810, 23646946, 1, 0, 0
71907, 24197842, 1, 0, 0
72003, 23808788, 1, 0, 0
72121, 23543307, 1, 0, 0
72218, 24190020, 1, 0, 0
72313, 23503070, 1, 0, 0
72409, 24111514, 1, 0, 0
72510, 33428038, 1, 0, 0
72673, 81489606, 1, 0, 0
72759, 85431392, 1, 0, 0
72846, 86865533, 1, 0, 0
72932, 86185646, 1, 0, 0
73019, 86750325, 1, 0, 0
73101, 41114690, 1, 0, 0
73222, 24067503, 1, 0, 0
73320, 24257574, 1, 0, 0
73416, 24121927, 1, 0, 0
73513, 24026977, 1, 0, 0
73610, 24197943, 1, 0, 0
73707, 24155594, 1, 0, 0
73803, 23975335, 1, 0, 0
73921, 23495991, 1, 0, 0
74017, 23911301, 1, 0, 0
74115, 24323696, 1, 0, 0
74213, 24439116, 1, 0, 0
74310, 24027146, 1, 0, 0
74406, 24092671, 1, 0, 0
74503, 23983750, 1, 0, 0
74621, 23658285, 1, 0, 0
74718, 23911576, 1, 0, 0
74814, 23938219, 1, 0, 0
74911, 24067259, 1, 0, 0
75007, 24069516, 1, 0, 0
75103, 23745430, 1, 0, 0
75200, 24104436, 1, 0, 0
75322, 24399769, 1, 0, 0
75419, 23981258, 1, 0, 0
75516, 24181516, 1, 0, 0
75612, 23946440, 1, 0, 0
75708, 23975183, 1, 0, 0
75804, 23912019, 1, 0, 0
75901, 24133775, 1, 0, 0
76040, 34702991, 1, 0, 0
76121, 80560430, 1, 0, 0
76206, 85724356, 1, 0, 0
76377, 85060181, 1, 0, 0
76463, 86493037, 1, 0, 0
76551, 87509031, 1, 0, 0
76616, 32705306, 1, 0, 0
76713, 24108364, 1, 0, 0
76810, 24228777, 1, 0, 0
76908, 24247839, 1, 0, 0
77005, 24035852, 1, 0, 0
77102, 24139960, 1, 0, 0
77219, 23440580, 1, 0, 0
77316, 23944765, 1, 0, 0
77412, 24086896, 1, 0, 0
77509, 24116471, 1, 0, 0
77605, 24007753, 1, 0, 0
77704, 24533153, 1, 0, 0
77801, 24110302, 1, 0, 0
77923, 24405141, 1, 0, 0
78020, 24126553, 1, 0, 0
78117, 24183013, 1, 0, 0
78214, 24216524, 1, 0, 0
78310, 24060173, 1, 0, 0
78407, 23988544, 1, 0, 0
78503, 23906663, 1, 0, 0
78600, 24195356, 1, 0, 0
78723, 24599860, 1, 0, 0
78820, 24159656, 1, 0, 0
78916, 23795514, 1, 0, 0
79013, 24234861, 1, 0, 0
79108, 23825289, 1, 0, 0
79205, 24088643, 1, 0, 0
79301, 24006313, 1, 0, 0
79421, 23735898, 1, 0, 0
79533, 28085124, 1, 0, 0
79621, 87974668, 1, 0, 0
79709, 87442084, 1, 0, 0
79877, 83976607, 1, 0, 0
79962, 84819660, 1, 0, 0
80048, 86024814, 1, 0, 0
80114, 66361313, 1, 0, 0
80211, 24083209, 1, 0, 0
80308, 24116838, 1, 0, 0
80405, 24161336, 1, 0, 0
80502, 24337487, 1, 0, 0
80600, 24297707, 1, 0, 0
80724, 24749853, 1, 0, 0
80821, 24212584, 1, 0, 0
80917, 23890561, 1, 0, 0
81014, 24200337, 1, 0, 0
81110, 23911570, 1, 0, 0
81208, 24387006, 1, 0, 0
81305, 24359129, 1, 0, 0
81402, 24000944, 1, 0, 0
81523, 24037029, 1, 0, 0
81619, 23979692, 1, 0, 0
81716, 24003251, 1, 0, 0
81812, 24062375, 1, 0, 0
81911, 24719969, 1, 0, 0
82008, 24002402, 1, 0, 0
82104, 24054619, 1, 0, 0
82200, 23970430, 1, 0, 0
82318, 23426839, 1, 0, 0
82414, 23916516, 1, 0, 0
