45049, 15360, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 20480, 1, 0, 0
45849, 20480, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 25600, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 20480, 1, 0, 0
46750, 15360, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 10240, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 10240, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 25600, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 25600, 1, 0, 0
49149, 15360, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 15360, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 25600, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 15360, 1, 0, 0
54250, 15360, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 5120, 1, 0, 0
55050, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 25600, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 25600, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 15360, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 20480, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 15360, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 15360, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 25600, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 20480, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 15515, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 5120, 1, 0, 0
72850, 10240, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 15360, 1, 0, 0
73850, 25600, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 15360, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 15360, 1, 0, 0
77950, 25600, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 15360, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 15360, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79749, 5120, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80750, 25600, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 10240, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 25600, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 25600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 20480, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
